2.544171330312505219e+01,1.214926742385591618e+00,4.548500376868140016e+00,-2.704885650751643666e+00,2.648247416998157888e+01,1.083643940602978306e+00,5.524247028795746139e+00,-9.412870738020752137e-01,2.636358444331324336e+01,1.031811346098114424e+00,5.430926079183885591e+00,-1.019991640851892312e+00,2.560650324786232090e+01,2.244345768283672049e-01,4.581000000000000405e+00,-2.798999999999999932e+00,5.368000030517578125e+00,5.364958643913269043e-01
2.813950896219542486e+01,2.788166962831876816e+00,4.353312132867449336e+00,-3.217024033197549038e+00,2.690667705123163245e+01,9.298121820129251480e-01,5.430926079183885591e+00,-1.019991640851892312e+00,2.694423788128959529e+01,1.087321526780675285e+00,5.436328079930252244e+00,-1.052015410021156949e+00,2.613354372985382312e+01,-9.400681369592418790e-02,4.366999999999999993e+00,-3.432999999999999829e+00,5.554999828338623047e+00,6.364129185676574707e-01
2.693305164564015897e+01,-3.947284497476865273e+00,4.336560984725932322e+00,-3.929395067167508859e+00,2.748787068928261945e+01,9.821199857785596343e-01,5.436328079930252244e+00,-1.052015410021156949e+00,2.739769485042591057e+01,2.235635334172498823e-01,5.359291682101103405e+00,-1.380790234546621864e+00,2.656196188879739850e+01,-4.135616197562982932e-01,4.238999999999999879e+00,-3.810000000000000053e+00,5.699999809265136719e+00,7.361797690391540527e-01
2.585603749762068304e+01,-1.770517685134390673e+00,4.064580345597375022e+00,-3.248137362967711717e+00,2.793362401863602074e+01,8.548450996258769030e-02,5.359291682101103405e+00,-1.380790234546621864e+00,2.772649967329116549e+01,-2.308109762013228206e-01,5.203741697609975070e+00,-1.541836326956971037e+00,2.704775309560179863e+01,-8.466916455383447504e-01,4.206999999999999851e+00,-3.475999999999999979e+00,5.456999778747558594e+00,6.742116212844848633e-01
2.450151419590278579e+01,-1.984655775714820880e+00,4.243475071521173092e+00,-3.391097913357706162e+00,2.824687384305216398e+01,-3.849946088970199742e-01,5.203741697609975070e+00,-1.541836326956971037e+00,2.793700049060737101e+01,-6.669918571147476216e-01,4.987997854084915694e+00,-1.692035984508936330e+00,2.755010104159612894e+01,-1.238995827668186722e+00,4.756000000000000227e+00,-3.035000000000000142e+00,5.642000198364257812e+00,6.742116212844848633e-01
2.450151419590278579e+01,-1.984655775714820880e+00,4.681154959645653868e+00,-2.823982529550190801e+00,2.843580027601586124e+01,-8.361954555656412325e-01,4.987997854084915694e+00,-1.692035984508936330e+00,2.814274825756235288e+01,-1.030991421606372249e+00,4.794413157222992439e+00,-1.790568547704982416e+00,2.755010104159612894e+01,-1.238995827668186722e+00,4.889000000000000234e+00,-2.604999999999999982e+00,5.539999961853027344e+00,5.428176522254943848e-01
2.794627062960500297e+01,-1.543067092658089168e+00,5.424966971332075616e+00,-2.135095424183352630e+00,2.862218957328465052e+01,-1.210048276376870513e+00,4.794413157222992439e+00,-1.790568547704982416e+00,2.860343364959579660e+01,-1.267171035734723672e+00,4.793324101324078157e+00,-1.819914344532447270e+00,2.810439467424658488e+01,-1.562898911752613085e+00,5.309999999999999609e+00,-1.752999999999999892e+00,5.592000007629394531e+00,3.749496042728424072e-01
3.082688116972449777e+01,-1.457608498310705825e+00,5.293749353784121148e+00,-1.287214543318597970e+00,2.908276605972820406e+01,-1.449162470187968399e+00,4.793324101324078157e+00,-1.819914344532447270e+00,2.922952644535047639e+01,-1.429418068366744565e+00,4.896300717248393219e+00,-1.794927529136158384e+00,2.870402598356133694e+01,-1.789475716283951412e+00,5.299000000000000377e+00,-9.050000000000000266e-01,5.375999927520751953e+00,2.385283112525939941e-01
3.309908056252118769e+01,4.189014057880597885e-01,5.681363364242566938e+00,-6.098433368576632319e-01,2.971915651707531580e+01,-1.608910821280360448e+00,4.896300717248393219e+00,-1.794927529136158384e+00,2.999502308196390743e+01,-1.296809797113489537e+00,5.087164277662393985e+00,-1.659616505084898330e+00,2.921005701989854231e+01,-1.900544918991218246e+00,5.471000000000000085e+00,-5.889999999999999680e-01,5.501999855041503906e+00,1.069315820932388306e-01
3.037541419237350127e+01,-3.928552783574962515e+00,5.775977790860711281e+00,1.602572582172119564e-02,3.050373950973014558e+01,-1.462771447621979304e+00,5.087164277662393985e+00,-1.659616505084898330e+00,3.052649091079962318e+01,-1.720286631055920612e+00,5.113753061311793857e+00,-1.676036871523278959e+00,2.983866381609520602e+01,-1.962687768133049904e+00,5.666999999999999815e+00,1.299999999999999940e-02,5.666999816894531250e+00,-2.774540567770600319e-03
3.220798277859760361e+01,1.428176365598909037e+00,5.453212325829309037e+00,5.610685780010024049e-01,3.103786621693080150e+01,-1.887890318208248486e+00,5.113753061311793857e+00,-1.676036871523278959e+00,3.113649880994063679e+01,-1.365805101426373014e+00,5.183016677687102280e+00,-1.440548435909055014e+00,3.048061060850984560e+01,-1.955850400238557052e+00,5.400999999999999801e+00,5.560000000000000497e-01,5.428999900817871094e+00,-1.025269553065299988e-01
3.164225357774607872e+01,3.603739363097124837e-01,5.361695436536786374e+00,5.516526140020906466e-01,3.165480047770934746e+01,-1.509859945017278493e+00,5.183016677687102280e+00,-1.440548435909055014e+00,3.166217233613382476e+01,-1.186815464216180338e+00,5.190858412875686057e+00,-1.273019982886982371e+00,3.110031008722835821e+01,-1.887545861061387109e+00,5.381000000000000227e+00,7.990000000000000435e-01,5.440000057220458984e+00,-1.025269553065299988e-01
2.975607514332553905e+01,-4.054593123126279508e+00,5.459258695705565323e+00,1.064112890780161802e+00,3.218125817742139105e+01,-1.314117462504878597e+00,5.190858412875686057e+00,-1.273019982886982371e+00,3.202177107337872286e+01,-1.581735421166403865e+00,5.093065926065010629e+00,-1.268705033692277606e+00,3.161526513107692438e+01,-1.787551201854918670e+00,5.363000000000000433e+00,1.266000000000000014e+00,5.511000156402587891e+00,-1.925051808357238770e-01
3.143129169905906650e+01,-1.685129534932192197e+00,5.025430722070790779e+00,1.308546290220698349e+00,3.253107766598522232e+01,-1.708605924535631537e+00,5.093065926065010629e+00,-1.268705033692277606e+00,3.244999793614137218e+01,-1.604651297104185748e+00,5.039802543255739842e+00,-1.145312272032209311e+00,3.221020054835035040e+01,-1.630037107173957445e+00,4.995000000000000107e+00,1.512999999999999901e+00,5.218999862670898438e+00,-2.547285556793212891e-01
3.143129169905906650e+01,-1.685129534932192197e+00,5.204889603699582423e+00,1.679012719187768843e+00,3.295397819046694821e+01,-1.719182524307406590e+00,5.039802543255739842e+00,-1.145312272032209311e+00,3.285368328896644385e+01,-1.604171182284191977e+00,4.978240007658154553e+00,-1.009766047419429436e+00,3.221020054835035040e+01,-1.630037107173957445e+00,5.285000000000000142e+00,1.760999999999999899e+00,5.571000099182128906e+00,-3.120449185371398926e-01
