9.650200009422201575e+00,-2.275262581426709563e+00,5.340998919887905316e+00,3.520437011713598800e-03,6.931040649622319805e+00,-7.090796856071686083e-01,4.419150346320376066e+00,-2.246168032703064199e-01,7.194342944688106201e+00,-9.048481818906013441e-01,4.644448223084303606e+00,-2.747495712945426938e-01,6.822122454830597427e+00,-1.291950809146655832e+00,4.687999999999999723e+00,-2.463000000000000078e+00,5.296000003814697266e+00,-6.591344717890024185e-04
6.729824781714135895e+00,-1.543292863827102068e-01,5.304998675938188413e+00,3.496708006497106086e-03,7.658787766996536739e+00,-9.323231390200555913e-01,4.644448223084303606e+00,-2.747495712945426938e-01,7.621519410368055247e+00,-8.196680054630854917e-01,4.645574142596228029e+00,-2.316017991526590214e-01,7.366912722501412603e+00,-1.573526011093272503e+00,4.599999999999999645e+00,-2.593999999999999861e+00,5.281000137329101562e+00,-6.591344717890024185e-04
6.116707563731597297e+00,-5.520366058784368590e+00,5.617998810124385400e+00,3.703017214491392383e-03,8.086076824627678405e+00,-8.428281853783513577e-01,4.645574142596228029e+00,-2.316017991526590214e-01,7.983856959145857246e+00,-1.444967660081588168e+00,4.613650823388461220e+00,-4.015056393446636562e-01,7.900659442251523501e+00,-1.869603025051274736e+00,4.794999999999999929e+00,-2.875999999999999890e+00,5.592000007629394531e+00,-6.591344717890024185e-04
1.006192803425095050e+01,-5.120267974372073816e+00,5.755998791590856811e+00,3.793977772555042101e-03,8.445222041484703013e+00,-1.485118224016054533e+00,4.613650823388461220e+00,-4.015056393446636562e-01,8.633977809551133475e+00,-1.944314724063881616e+00,4.794894111533189118e+00,-5.230081900605028089e-01,8.449720263893121697e+00,-2.194057331530814725e+00,4.754999999999999893e+00,-2.943000000000000060e+00,5.592000007629394531e+00,-6.591344717890024185e-04
9.080529101543707071e+00,-3.367548511458803517e+00,5.405998962988459056e+00,3.563280786993555226e-03,9.113467220704452032e+00,-1.996615543069931942e+00,4.794894111533189118e+00,-5.230081900605028089e-01,9.143862231699525722e+00,-2.155186293201803327e+00,4.841839500412505437e+00,-5.515028241649106988e-01,8.981733203569335799e+00,-2.528260575600790983e+00,4.480000000000000426e+00,-2.924999999999999822e+00,5.349999904632568359e+00,-6.591344717890024185e-04
1.187967789220203585e+01,-4.478888141219349528e+00,5.397998590886040837e+00,3.558007465190033379e-03,9.628046181740776532e+00,-2.210336575618294219e+00,4.841839500412505437e+00,-5.515028241649106988e-01,9.835108231867351947e+00,-2.485093166810651510e+00,5.011538966327362843e+00,-6.132199239897079268e-01,9.508142352655196916e+00,-2.876443730604607563e+00,4.514000000000000234e+00,-3.125999999999999890e+00,5.491000175476074219e+00,-6.591344717890024185e-04
9.364115357894679192e+00,-7.129039155002409700e+00,5.489998578530355111e+00,3.618647837232466524e-03,1.033626212850008841e+01,-2.546415159209622470e+00,5.011538966327362843e+00,-6.132199239897079268e-01,1.028561967822245116e+01,-3.121093383783374531e+00,4.995595455222770376e+00,-7.610098936634954736e-01,1.002369868782260376e+01,-3.242233144363552810e+00,4.442999999999999616e+00,-3.225999999999999979e+00,5.491000175476074219e+00,-6.591344717890024185e-04
9.364115357894679192e+00,-7.129039155002409700e+00,5.505998845898136373e+00,3.629194166539725236e-03,1.078517922374472882e+01,-3.197194373149724100e+00,4.995595455222770376e+00,-7.610098936634954736e-01,1.070093884653750749e+01,-3.681095267183049913e+00,4.957211355772399131e+00,-8.769113827423701268e-01,1.002369868782260376e+01,-3.242233144363552810e+00,4.307999999999999829e+00,-3.463000000000000078e+00,5.526999950408935547e+00,-6.591344717890024185e-04
1.159250223656889034e+01,-2.568050848392358088e+00,5.190998857104862196e+00,3.421566785244451511e-03,1.119665998211474722e+01,-3.768786405457286826e+00,4.957211355772399131e+00,-8.769113827423701268e-01,1.124040200905787046e+01,-3.577736642463497319e+00,4.997878328365239931e+00,-7.904700867274309095e-01,1.052034366160847512e+01,-3.632016049039513916e+00,4.097999999999999865e+00,-3.431000000000000050e+00,5.344999790191650391e+00,-6.591344717890024185e-04
9.250100732124707292e+00,-5.675186025298027737e+00,5.411999003646744910e+00,3.567235621196304229e-03,1.174018984189439507e+01,-3.656783651136240376e+00,4.997878328365239931e+00,-7.904700867274309095e-01,1.156664509373592686e+01,-3.889605474020533471e+00,4.892329920453642345e+00,-8.315233406933151272e-01,1.098937213438785498e+01,-4.032645570201236040e+00,4.107999999999999652e+00,-3.702999999999999847e+00,5.531000137329101562e+00,-6.591344717890024185e-04
1.100886490993031863e+01,-3.559753583605514748e+00,5.461998706683056426e+00,3.600192153819496092e-03,1.205587808578129128e+01,-3.972757808089864895e+00,4.892329920453642345e+00,-8.315233406933151272e-01,1.200422599652353206e+01,-3.886418353671697634e+00,4.879480245018424256e+00,-7.774867808390171220e-01,1.138027751470155202e+01,-4.387569772331940676e+00,4.014000000000000234e+00,-3.749000000000000110e+00,5.493000030517578125e+00,-6.591344717890024185e-04
1.078837239794046710e+01,-6.593501673282655240e+00,5.902998595626229417e+00,3.890870424772922397e-03,1.249217402102537378e+01,-3.964167031755599258e+00,4.879480245018424256e+00,-7.774867808390171220e-01,1.241331349570244136e+01,-4.277291910608191472e+00,4.866260710391522082e+00,-8.425206761741776962e-01,1.185145175486009705e+01,-4.828266965178634074e+00,4.168999999999999595e+00,-3.931999999999999940e+00,5.730999946594238281e+00,-6.591344717890024185e-04
1.146200370801124890e+01,-3.016965256699252862e+00,5.746998969021954728e+00,3.788045678400811956e-03,1.289993956674159392e+01,-4.361543978225609131e+00,4.866260710391522082e+00,-8.425206761741776962e-01,1.283429125223545775e+01,-4.153139584572078213e+00,4.856453297905607869e+00,-7.523586392841806747e-01,1.232391917697745853e+01,-5.278811798683808121e+00,4.065999999999999837e+00,-3.920999999999999819e+00,5.649000167846679688e+00,-6.591344717890024185e-04
1.146200370801124890e+01,-3.016965256699252862e+00,5.582998970315262710e+00,3.679947610225179234e-03,1.331993658202601871e+01,-4.228375448500496070e+00,4.856453297905607869e+00,-7.523586392841806747e-01,1.321293259278786536e+01,-4.040877238266877391e+00,4.810988401402095604e+00,-6.714536973261069353e-01,1.278568255918013818e+01,-5.733996736193669008e+00,3.986000000000000210e+00,-3.984999999999999876e+00,5.637000083923339844e+00,-6.591344717890024185e-04
1.600033414431164758e+01,-6.573525803300111825e+00,5.456998593328308722e+00,3.596896406267241237e-03,1.369403143292807457e+01,-4.108022607999488152e+00,4.810988401402095604e+00,-6.714536973261069353e-01,1.391028299644784738e+01,-4.403878710885249959e+00,4.990794438140431666e+00,-7.350380434543918318e-01,1.315035045208729514e+01,-6.102263795463967355e+00,3.908999999999999808e+00,-3.963999999999999968e+00,5.566999912261962891e+00,-6.591344717890024185e-04
1.600033414431164758e+01,-6.573525803300111825e+00,5.473998787999629023e+00,3.608101822224993663e-03,1.440936244026189073e+01,-4.477382515230688753e+00,4.990794438140431666e+00,-7.350380434543918318e-01,1.456056500218998018e+01,-4.722540733922818035e+00,5.117823872334420265e+00,-7.815764215325137210e-01,1.315035045208729514e+01,-6.102263795463967355e+00,3.883000000000000007e+00,-3.990000000000000213e+00,5.566999912261962891e+00,-6.591344717890024185e-04
1.287190818820928762e+01,-4.611352310553958667e+00,5.438998948190505445e+00,3.585032217958780514e-03,1.507234738942342211e+01,-4.800698376076069529e+00,5.117823872334420265e+00,-7.815764215325137210e-01,1.491654485973109168e+01,-4.745583142533602583e+00,5.020997151448491458e+00,-7.385254591082552889e-01,1.359482371823403035e+01,-6.558432447067609417e+00,3.688000000000000167e+00,-3.975000000000000089e+00,5.422999858856201172e+00,-6.591344717890024185e-04
1.417366646232835414e+01,-3.370211945347775018e+00,5.513998741163499417e+00,3.634467174043461667e-03,1.541864457487594109e+01,-4.819435688444428045e+00,5.020997151448491458e+00,-7.385254591082552889e-01,1.534726749941260238e+01,-4.601457374836505743e+00,4.991024564648623318e+00,-6.492364210120405987e-01,1.401815402555554257e+01,-7.012815820062376915e+00,3.705999999999999961e+00,-4.190000000000000391e+00,5.592999935150146484e+00,-6.591344717890024185e-04
1.812645709582109887e+01,-4.724652395926369763e+00,5.660998545198872023e+00,3.731359826261341963e-03,1.584636995587746533e+01,-4.666381016937710235e+00,4.991024564648623318e+00,-6.492364210120405987e-01,1.606185018324481462e+01,-4.648728301451922285e+00,5.171278061014352723e+00,-6.217034348296291979e-01,1.443684947549572328e+01,-7.484314309714319435e+00,3.661999999999999922e+00,-4.227999999999999758e+00,5.592999935150146484e+00,-6.591344717890024185e-04
1.317279136212794377e+01,-7.603489624170014949e+00,5.460998779379518275e+00,3.599533067169002377e-03,1.657897798934624944e+01,-4.710898644934885304e+00,5.171278061014352723e+00,-6.217034348296291979e-01,1.632662014224095159e+01,-5.064458961986149532e+00,5.004863912119566827e+00,-7.038678705476161257e-01,1.485308063083826013e+01,-7.971207962395959079e+00,3.588000000000000078e+00,-4.251999999999999780e+00,5.564000129699707031e+00,-6.591344717890024185e-04
1.317279136212794377e+01,-7.603489624170014949e+00,5.262998868167240829e+00,3.469024481377650654e-03,1.682710653345290908e+01,-5.134845749040911400e+00,5.004863912119566827e+00,-7.038678705476161257e-01,1.655352552328372795e+01,-5.429869265278342461e+00,4.822128153007390061e+00,-7.660723745575341859e-01,1.485308063083826013e+01,-7.971207962395959079e+00,3.612999999999999989e+00,-4.312999999999999723e+00,5.625999927520751953e+00,-6.591344717890024185e-04
1.438921952304245444e+01,-7.369336472759084877e+00,5.510998959252884077e+00,3.632489914091980091e-03,1.703573833858446562e+01,-5.506476502734096279e+00,4.822128153007390061e+00,-7.660723745575341859e-01,1.686465215101857140e+01,-5.719978853407508446e+00,4.729793422605879094e+00,-8.022611829260091199e-01,1.560417354142456503e+01,-8.873186455218405655e+00,3.505999999999999783e+00,-4.259999999999999787e+00,5.517000198364257812e+00,-6.591344717890024185e-04
1.438921952304245444e+01,-7.369336472759084877e+00,5.101999128208218437e+00,3.362903987453285358e-03,1.733763149327915798e+01,-5.800204971700109624e+00,4.729793422605879094e+00,-8.022611829260091199e-01,1.712573116916167848e+01,-5.973961276199154291e+00,4.595423712358461366e+00,-8.255784625774138519e-01,1.560417354142456503e+01,-8.873186455218405655e+00,3.439000000000000057e+00,-4.299999999999999822e+00,5.506999969482421875e+00,-6.591344717890024185e-04
1.554458859590892317e+01,-9.418804639303768766e+00,5.200999083814356716e+00,3.428158280348961220e-03,1.758527354039752311e+01,-6.056519122456895943e+00,4.595423712358461366e+00,-8.255784625774138519e-01,1.745736044238957163e+01,-6.463539074363485071e+00,4.530156603253180592e+00,-9.164147909305099260e-01,1.599935901185734188e+01,-9.363245354418973321e+00,3.310999999999999943e+00,-4.211999999999999744e+00,5.357999801635742188e+00,-6.591344717890024185e-04
1.307251393833895747e+01,-1.404232774882610357e+01,5.410998599506151585e+00,3.566576220246024664e-03,1.791037610271488845e+01,-6.555180553456535719e+00,4.530156603253180592e+00,-9.164147909305099260e-01,1.757723671115369157e+01,-7.497344009729263625e+00,4.331208084177881723e+00,-1.160865515722742325e+00,1.637973773470502437e+01,-9.850324021651147177e+00,3.370999999999999996e+00,-4.378000000000000114e+00,5.525000095367431641e+00,-6.591344717890024185e-04
1.368169677266541839e+01,-1.110944281632527542e+01,5.567998630251019598e+00,3.670060367568414670e-03,1.801035751957147824e+01,-7.613430561301537836e+00,4.331208084177881723e+00,-1.160865515722742325e+00,1.773645765231272975e+01,-8.024939915586589478e+00,4.188960378159803710e+00,-1.241530240208096325e+00,1.670431888119032138e+01,-1.027169738829774737e+01,3.406000000000000139e+00,-4.442999999999999616e+00,5.598000049591064453e+00,-6.591344717890024185e-04
1.421100175445305780e+01,-1.044205401949943024e+01,5.579998711567592196e+00,3.677970035973912241e-03,1.815535369012870959e+01,-8.149092939607399444e+00,4.188960378159803710e+00,-1.241530240208096325e+00,1.791999938985778229e+01,-8.400379105588662298e+00,4.080388505620440753e+00,-1.272510275072762820e+00,1.709546649480627423e+01,-1.078274379793301563e+01,3.392999999999999794e+00,-4.453000000000000291e+00,5.598999977111816406e+00,-6.591344717890024185e-04
1.860352182432168178e+01,-1.202847449634569266e+01,5.525998822480072015e+00,3.642376842448959238e-03,1.832803824041982566e+01,-8.527630133095938092e+00,4.080388505620440753e+00,-1.272510275072762820e+00,1.842760594782992456e+01,-8.935455765081208312e+00,4.210938080924640836e+00,-1.348274888283729878e+00,1.747999179381379875e+01,-1.127992759743301576e+01,3.342000000000000082e+00,-4.254999999999999893e+00,5.410999774932861328e+00,-6.591344717890024185e-04
1.903670251404017222e+01,-1.496908174565353988e+01,5.310998716596475155e+00,3.500662840699855088e-03,1.884869975592238944e+01,-9.070283253909581234e+00,4.210938080924640836e+00,-1.348274888283729878e+00,1.892276560822620368e+01,-9.788329142230606905e+00,4.309078628739121619e+00,-1.512299390619612716e+00,1.787625300909596859e+01,-1.176783882237844203e+01,3.524000000000000021e+00,-4.205000000000000071e+00,5.486000061035156250e+00,-6.591344717890024185e-04
1.903670251404017222e+01,-1.496908174565353988e+01,5.395998736278963648e+00,3.556689291889045517e-03,1.935367347110011593e+01,-9.939559081292568266e+00,4.309078628739121619e+00,-1.512299390619612716e+00,1.938730408980823228e+01,-1.053774432910677383e+01,4.378077633713720829e+00,-1.635607105834999686e+00,1.787625300909596859e+01,-1.176783882237844203e+01,3.798999999999999932e+00,-4.057999999999999829e+00,5.559000015258789062e+00,-6.591344717890024185e-04
1.761553031272973868e+01,-1.377873359804253717e+01,5.456998593328308722e+00,3.596896406267241237e-03,1.982511185317960312e+01,-1.070130503969027380e+01,4.378077633713720829e+00,-1.635607105834999686e+00,1.970941660124424999e+01,-1.103980230410551222e+01,4.341143428013774397e+00,-1.678645427344496399e+00,1.829628169565572193e+01,-1.223903690407445843e+01,3.911000000000000032e+00,-3.950000000000000178e+00,5.559000015258789062e+00,-6.591344717890024185e-04
1.831706279561002049e+01,-1.062352942139604117e+01,5.738998596919537398e+00,3.782772356597289675e-03,2.014353094404562583e+01,-1.120766684683996139e+01,4.341143428013774397e+00,-1.678645427344496399e+00,2.007516117686236612e+01,-1.106633882508464595e+01,4.350944853525534839e+00,-1.579692183765617042e+00,1.867025744949534882e+01,-1.261699520164444621e+01,4.094999999999999751e+00,-3.713999999999999968e+00,5.527999877929687500e+00,-6.591344717890024185e-04
1.766067945949781404e+01,-9.305248842900720518e+00,5.456998593328308722e+00,3.596896406267241237e-03,2.051025566221492014e+01,-1.122430804346120681e+01,4.350944853525534839e+00,-1.579692183765617042e+00,2.034567297522268703e+01,-1.091248977519449603e+01,4.280567253613329015e+00,-1.434205899053452526e+00,1.913322627588967961e+01,-1.304083953922028982e+01,4.331999999999999851e+00,-3.373000000000000220e+00,5.491000175476074219e+00,-6.591344717890024185e-04
1.752125871209712216e+01,-1.309987016193872655e+01,5.459998852075979237e+00,3.598873980518508663e-03,2.077372970058402046e+01,-1.105591036509984093e+01,4.280567253613329015e+00,-1.434205899053452526e+00,2.058140448568557090e+01,-1.126723741603195350e+01,4.193623253264763484e+00,-1.446895130022762377e+00,1.962114512926305210e+01,-1.342604576265587824e+01,4.474000000000000199e+00,-3.184000000000000163e+00,5.491000175476074219e+00,-6.591344717890024185e-04
1.962306147805656309e+01,-1.501142202455300279e+01,5.452998884114154343e+00,3.594260059665265947e-03,2.100076681101204557e+01,-1.141192692903423023e+01,4.193623253264763484e+00,-1.446895130022762377e+00,2.096024015606601054e+01,-1.182589691176471369e+01,4.217354275399545216e+00,-1.518491667821058044e+00,2.014773452313985302e+01,-1.377394901353345524e+01,4.733999999999999986e+00,-2.798999999999999932e+00,5.499000072479248047e+00,-6.591344717890024185e-04
1.811700713626749604e+01,-1.448552255528739430e+01,5.518998854518247121e+00,3.637762921595716521e-03,2.138197558360596418e+01,-1.197774607854681861e+01,4.217354275399545216e+00,-1.518491667821058044e+00,2.119525246045889588e+01,-1.224638205612563091e+01,4.139456202754312031e+00,-1.545078056693468316e+00,2.014773452313985302e+01,-1.377394901353345524e+01,4.825999999999999623e+00,-2.584999999999999964e+00,5.473999977111816406e+00,-6.591344717890024185e-04
2.297767078867930834e+01,-1.556646584179054926e+01,5.535998572352512248e+00,3.648968023253683097e-03,2.160919808073432691e+01,-1.240088986179497788e+01,4.139456202754312031e+00,-1.545078056693468316e+00,2.179210876116070494e+01,-1.275439789405240276e+01,4.326904480160710165e+00,-1.595607900983635474e+00,2.117623794106684443e+01,-1.429000221380732327e+01,5.011999999999999567e+00,-2.169999999999999929e+00,5.461999893188476562e+00,-6.591344717890024185e-04
2.297767078867930834e+01,-1.556646584179054926e+01,5.589998938277086715e+00,3.684561531078421950e-03,2.222479920917677632e+01,-1.291395868415076720e+01,4.326904480160710165e+00,-1.595607900983635474e+00,2.235208889031473234e+01,-1.319851176971831919e+01,4.469467083246502881e+00,-1.624215359957415172e+00,2.117623794106684443e+01,-1.429000221380732327e+01,5.347999999999999865e+00,-1.608999999999999986e+00,5.584000110626220703e+00,-6.591344717890024185e-04
2.426516902495222894e+01,-1.297046922335042751e+01,5.379998945748237560e+00,3.546143276881572656e-03,2.279903559863938156e+01,-1.336093330571406135e+01,4.469467083246502881e+00,-1.624215359957415172e+00,2.296344141042305509e+01,-1.324701315179470917e+01,4.623610740826967991e+00,-1.535162866333771747e+00,2.178201758917344222e+01,-1.449301754033098000e+01,5.325000000000000178e+00,-8.800000000000000044e-01,5.396999835968017578e+00,-6.591344717890024185e-04
2.420451486176813916e+01,-1.503166808312039926e+01,5.294998926065748179e+00,3.490116825692382227e-03,2.342580248450575198e+01,-1.340052943842808553e+01,4.623610740826967991e+00,-1.535162866333771747e+00,2.352324184743963897e+01,-1.355404962257832935e+01,4.720448372221378364e+00,-1.527474511389169898e+00,2.239369571274735549e+01,-1.461443077177294114e+01,5.368999999999999773e+00,-5.540000000000000480e-01,5.396999835968017578e+00,-6.591344717890024185e-04
2.433140659389912486e+01,-1.319895647625660473e+01,5.551998839720293510e+00,3.659514352560941809e-03,2.399528668466177805e+01,-1.370679707371724554e+01,4.720448372221378364e+00,-1.527474511389169898e+00,2.406653669657188743e+01,-1.358128508311347815e+01,4.805428229507749727e+00,-1.438334055130092937e+00,2.302085006298180758e+01,-1.465955387262263621e+01,5.557000000000000384e+00,1.580000000000000016e-01,5.559999942779541016e+00,-6.591344717890024185e-04
2.337609353668988632e+01,-1.621417711779564641e+01,5.386998913710062453e+00,3.550757197734815372e-03,2.454707951952266143e+01,-1.372511848862648698e+01,4.805428229507749727e+00,-1.438334055130092937e+00,2.448629326580376997e+01,-1.399441319264593275e+01,4.786635019285470527e+00,-1.467859084664927982e+00,2.354755961926425911e+01,-1.463145385865015768e+01,5.392999999999999794e+00,9.859999999999999876e-01,5.481999874114990234e+00,-6.591344717890024185e-04
