7.313877702161938998e+00,4.475686712461111938e+00,5.356135834142294883e+00,9.621110894716684847e-02,6.567776737744814852e+00,1.073553897759929043e+00,3.344887936309621779e+00,1.235315642114014345e-01,6.705187801909983314e+00,1.480200430156318303e+00,3.423915359569453365e+00,2.292117771005917626e-01,6.597390652332420835e+00,1.606449528677492466e+00,5.456000000000000405e+00,9.400000000000000022e-02,5.456999778747558594e+00,-1.796085201203823090e-02
6.298159480320490999e+00,2.397592290705798490e+00,5.043266350718277558e+00,8.603497275381130627e-02,7.047579337866928917e+00,1.503121607866377385e+00,3.423915359569453365e+00,2.292117771005917626e-01,7.038227267606936621e+00,1.605724326997858054e+00,3.438444862690205106e+00,2.536747830811488247e-01,7.220450878770050096e+00,1.617179079877271164e+00,5.399000000000000021e+00,9.400000000000000022e-02,5.400000095367431641e+00,-1.705772057175636292e-02
8.473206043955997302e+00,3.903844161263714696e+00,5.478267812138369663e+00,8.957556432168362059e-02,7.382071753875957043e+00,1.631091805305972864e+00,3.438444862690205106e+00,2.536747830811488247e-01,7.549668015902042839e+00,1.897773004024824850e+00,3.528717810684916856e+00,3.197492097974823366e-01,7.857221127155832541e+00,1.628279490942312391e+00,5.546999999999999709e+00,9.099999999999999756e-02,5.547999858856201172e+00,-1.634961739182472229e-02
1.129455399537313909e+01,6.867930725741623332e-01,5.650104847181641077e+00,1.005806866986701104e-01,7.902539796970534880e+00,1.929747925004573039e+00,3.528717810684916856e+00,3.197492097974823366e-01,8.275414199172173468e+00,1.774628027190988444e+00,3.701529960264854591e+00,2.771864463733809680e-01,8.494607449191024173e+00,1.638979478841806170e+00,5.517999999999999794e+00,1.069999999999999979e-01,5.519000053405761719e+00,-1.779968105256557465e-02
1.185773110394853447e+01,9.049536729163638604e-01,5.661455396031385590e+00,2.003680776518695916e-01,8.645567195198658794e+00,1.802346671828326530e+00,3.701529960264854591e+00,2.771864463733809680e-01,8.996220989019169778e+00,1.692930074668976825e+00,3.862822937057521333e+00,2.484576373019300177e-01,9.128194332306360792e+00,1.654347909898409963e+00,5.517000000000000348e+00,1.580000000000000016e-01,5.519000053405761719e+00,-3.537685424089431763e-02
1.185773110394853447e+01,9.049536729163638604e-01,5.465577933258308541e+00,1.934356569356913413e-01,9.382503282724922400e+00,1.717775838399169919e+00,3.862822937057521333e+00,2.484576373019300177e-01,9.655341369102396598e+00,1.619194602480430012e+00,3.988596168329948011e+00,2.229356123765287023e-01,9.128194332306360792e+00,1.654347909898409963e+00,5.543999999999999595e+00,2.280000000000000082e-01,5.548999786376953125e+00,-3.537685424089431763e-02
1.042920219897762557e+01,3.055781794919572469e+00,5.765355774274572909e+00,2.314575035094200151e-01,1.005420098593539180e+01,1.641488163718082927e+00,3.988596168329948011e+00,2.229356123765287023e-01,1.014768916324697656e+01,1.810293412862123308e+00,4.044806345281509508e+00,2.652239102252764158e-01,9.761973857914897579e+00,1.679301693052638100e+00,5.551999999999999602e+00,1.920000000000000040e-01,5.554999828338623047e+00,-4.012471809983253479e-02
1.159127485773837130e+01,2.711927486857033553e+00,5.964651545781411990e+00,1.998878769699801994e-01,1.055216979777512698e+01,1.836815803884650933e+00,4.044806345281509508e+00,2.652239102252764158e-01,1.070855770954540453e+01,1.939117899012476665e+00,4.127123032415641823e+00,2.897755848915776200e-01,1.029317426683151915e+01,1.699263288642927083e+00,5.551999999999999602e+00,1.779999999999999916e-01,5.554999828338623047e+00,-3.349954262375831604e-02
1.044101488609415540e+01,8.023050262050648307e-01,5.369606855874632600e+00,1.909260879716719872e-01,1.112127001278696881e+01,1.968095457501634504e+00,4.127123032415641823e+00,2.897755848915776200e-01,1.110345233772300766e+01,1.826438638802211578e+00,4.133430767939601402e+00,2.534366984784348631e-01,1.093205976487231545e+01,1.720076664691182033e+00,5.477999999999999758e+00,2.220000000000000029e-01,5.481999874114990234e+00,-3.554183617234230042e-02
1.098729556852793721e+01,3.553727462122847403e+00,5.499428115057717115e+00,2.689365527306346593e-01,1.151679541451696842e+01,1.851782308650055109e+00,4.133430767939601402e+00,2.534366984784348631e-01,1.151624195672520834e+01,2.054702160176175241e+00,4.147786898497589192e+00,3.035994792886974603e-01,1.156461668090694239e+01,1.746328546661569225e+00,5.475999999999999979e+00,2.580000000000000071e-01,5.481999874114990234e+00,-4.886371269822120667e-02
1.384906983428428795e+01,5.842308236568366731e+00,5.682167708303694553e+00,2.787339420200261042e-01,1.193102064657496797e+01,2.085062108105045109e+00,4.147786898497589192e+00,3.035994792886974603e-01,1.215059721306138663e+01,2.531086187480982019e+00,4.249979616926812476e+00,4.126410299224205769e-01,1.220339155269038400e+01,1.778726294032821453e+00,5.575000000000000178e+00,2.819999999999999729e-01,5.581999778747558594e+00,-4.901486635208129883e-02
1.300002396147947081e+01,2.177805914597950032e+00,5.384324334226766595e+00,1.697685720136670462e-01,1.257559517475406707e+01,2.572350290473224277e+00,4.249979616926812476e+00,4.126410299224205769e-01,1.265066023797690420e+01,2.518459044478428055e+00,4.291300557089470225e+00,3.963402382464003004e-01,1.273130178469618556e+01,1.801729752130883933e+00,5.509000000000000341e+00,1.739999999999999880e-01,5.511000156402587891e+00,-3.151971101760864258e-02
1.193800151360470352e+01,1.388843937048212185e+00,5.333797683955707747e+00,4.646984817346637431e-02,1.307979029368585167e+01,2.558093068303068041e+00,4.291300557089470225e+00,3.963402382464003004e-01,1.301450604192047322e+01,2.409150854180106993e+00,4.276881961296826518e+00,3.555915596346710950e-01,1.336272764275274127e+01,1.815542949912943183e+00,5.435999999999999943e+00,4.800000000000000100e-02,5.435999870300292969e+00,-8.712117560207843781e-03
1.193800151360470352e+01,1.388843937048212185e+00,5.470792568690769464e+00,4.766339391168015333e-02,1.344219423805015623e+01,2.444710010143574141e+00,4.276881961296826518e+00,3.555915596346710950e-01,1.335018590651560366e+01,2.310525973456029281e+00,4.253678992674174708e+00,3.190988151384363536e-01,1.336272764275274127e+01,1.815542949912943183e+00,5.435999999999999943e+00,-3.699999999999999817e-02,5.435999870300292969e+00,-8.712117560207843781e-03
1.599661994028461720e+01,5.167940332089060007e+00,5.101634693543995347e+00,-1.180429063463899197e-01,1.377555380578302113e+01,2.342435854969872722e+00,4.253678992674174708e+00,3.190988151384363536e-01,1.399796482290120103e+01,2.665376956714900825e+00,4.349003862046641800e+00,3.917015102927846604e-01,1.399272489561198718e+01,1.812719776374127623e+00,5.296999999999999709e+00,-1.910000000000000031e-01,5.300000190734863281e+00,2.313412353396415710e-02
1.381797021668208281e+01,1.023106707444505492e+00,5.539735244933449820e+00,-2.415766175398405824e-01,1.443286520910586468e+01,2.704547107744179169e+00,4.349003862046641800e+00,3.917015102927846604e-01,1.441847534662530705e+01,2.487042308158546877e+00,4.355931105174205342e+00,3.312066590088138529e-01,1.461726331726767292e+01,1.792016461053313581e+00,5.294999999999999929e+00,-2.310000000000000109e-01,5.300000190734863281e+00,4.358036071062088013e-02
1.488235896866807906e+01,-1.817201302763622905e+00,5.494008242689464971e+00,-3.477063261643839609e-01,1.485406845714272706e+01,2.520162974059428240e+00,4.355931105174205342e+00,3.312066590088138529e-01,1.489411526667230667e+01,1.986422735598448952e+00,4.383393059160921368e+00,1.941527891970953879e-01,1.523545980457529758e+01,1.761340453064350386e+00,5.429000000000000270e+00,-3.449999999999999734e-01,5.440000057220458984e+00,6.320398300886154175e-02
1.418013656197348560e+01,-3.298666641633585250e+00,5.560772890722788020e+00,-4.976905688861582022e-01,1.533245457258839828e+01,2.005838014518158463e+00,4.383393059160921368e+00,1.941527891970953879e-01,1.527057506770656836e+01,1.357237831774787296e+00,4.371769210432242758e+00,2.965397585525381130e-02,1.576376676620675177e+01,1.721967055675037939e+00,5.525000000000000355e+00,-5.180000000000000160e-01,5.548999786376953125e+00,8.926241844892501831e-02
1.461531353007302947e+01,4.168467863102573112e+00,5.337601631058789486e+00,-5.980366378593924281e-01,1.570775198874979317e+01,1.360203229360312571e+00,4.371769210432242758e+00,2.965397585525381130e-02,1.564411825946749346e+01,1.675476703554058311e+00,4.357258809945601996e+00,9.741798977213537991e-02,1.639842939417147960e+01,1.658806904720692144e+00,5.368999999999999773e+00,-5.919999999999999707e-01,5.401000022888183594e+00,1.115768626332283020e-01
1.754203563954311917e+01,2.464096381416383874e+00,5.325551848911155517e+00,-2.621433674976028083e-01,1.607984414046205401e+01,1.685218502531271811e+00,4.357258809945601996e+00,9.741798977213537991e-02,1.623937320112255378e+01,1.767438571025970351e+00,4.429066904862052567e+00,1.126245626263848720e-01,1.701739549681228425e+01,1.600452913558000123e+00,5.384000000000000341e+00,-4.349999999999999978e-01,5.401000022888183594e+00,4.918400198221206665e-02
1.754203563954311917e+01,2.464096381416383874e+00,5.752035528136594245e+00,-2.831364722549589708e-01,1.668227989160875779e+01,1.778701027288608794e+00,4.429066904862052567e+00,1.126245626263848720e-01,1.680079586526919400e+01,1.848828883517848354e+00,4.488688937076319441e+00,1.244733260528864127e-01,1.701739549681228425e+01,1.600452913558000123e+00,5.517000000000000348e+00,1.049999999999999961e-01,5.518000125885009766e+00,4.918400198221206665e-02
1.798330754100847173e+01,1.223399445010066255e+00,5.350497905848678570e+00,3.017538191123922964e-01,1.724966475897682727e+01,1.861276216123137095e+00,4.488688937076319441e+00,1.244733260528864127e-01,1.734198277481448613e+01,1.790659868539964394e+00,4.533343735168664068e+00,1.098176144089421241e-01,1.764916753825750462e+01,1.596192374326261820e+00,5.399000000000000021e+00,7.500000000000000000e-01,5.451000213623046875e+00,-5.633765459060668945e-02
1.906944054392684151e+01,2.390965117798688144e+00,5.349200613388726211e+00,8.916166591512584283e-01,1.779531714833135325e+01,1.801641629980858639e+00,4.533343735168664068e+00,1.098176144089421241e-01,1.793326083362399359e+01,1.893291881537060739e+00,4.595110491535808528e+00,1.413017396360595757e-01,1.817214250568538247e+01,1.646291210503188607e+00,5.310999999999999943e+00,1.229000000000000092e+00,5.451000213623046875e+00,-1.651638150215148926e-01
1.605389905034468612e+01,2.571702613457112374e+00,2.837263842569130556e+00,1.422747358125078687e+00,1.839277188277757347e+01,1.907422055500666680e+00,4.595110491535808528e+00,1.413017396360595757e-01,1.813109746694969715e+01,2.021838659518126136e+00,4.475794707536526751e+00,1.843066457136101344e-01,1.873031377808625209e+01,1.789977325751948012e+00,2.475000000000000089e+00,1.784999999999999920e+00,3.051000118255615234e+00,-4.648073315620422363e-01
1.963201880493471307e+01,2.593755795073201753e+00,1.399585358601142637e+00,1.769377577941001922e+00,1.857867693770334938e+01,2.040269324089487135e+00,4.475794707536526751e+00,1.843066457136101344e-01,1.856984354571735452e+01,2.149957136925513268e+00,4.440299817528980064e+00,2.298556447824562921e-01,1.898269033450941023e+01,1.972344531012702129e+00,1.227999999999999980e+00,1.887000000000000011e+00,2.250999927520751953e+00,-9.015646576881408691e-01
1.583824801491031131e+01,9.716859597992334452e-01,1.428052226254814983e+00,3.110883556970884367e+00,1.901387352747025261e+01,2.172942701403759003e+00,4.440299817528980064e+00,2.298556447824562921e-01,1.863828239265025744e+01,2.110833851661148231e+00,4.264049965586885982e+00,2.504441848522413472e-01,1.911852598205363662e+01,2.200210167845565223e+00,1.532999999999999918e+00,3.092000000000000082e+00,3.450999975204467773e+00,-1.140441656112670898e+00
1.909134675566043526e+01,6.375510766232326709e+00,2.061041375976468082e+00,5.051736614581164631e+00,1.906468738920894523e+01,2.135878270146372326e+00,4.264049965586885982e+00,2.504441848522413472e-01,1.899494941974984386e+01,2.771185709936724084e+00,4.214197295142692035e+00,4.599459672572607238e-01,1.932733964961016326e+01,2.705319716564143384e+00,2.044000000000000039e+00,5.123999999999999666e+00,5.515999794006347656e+00,-1.183423876762390137e+00
1.750756740613085682e+01,6.306852533728525501e+00,2.681740379082950376e+00,5.047863454472401479e+00,1.941636914926411350e+01,2.817180306662450118e+00,4.214197295142692035e+00,4.599459672572607238e-01,1.919979305479418485e+01,3.357583970957476183e+00,4.114745326937481629e+00,6.441266748079562676e-01,1.954408407220185495e+01,3.188519909394261997e+00,2.626999999999999780e+00,4.945999999999999730e+00,5.600999832153320312e+00,-1.082452654838562012e+00
1.750756740613085682e+01,6.306852533728525501e+00,2.556004418776335996e+00,4.811189552742289877e+00,1.961126758748793364e+01,3.421996638438271621e+00,4.114745326937481629e+00,6.441266748079562676e-01,1.937686958545749150e+01,3.878974065308299579e+00,4.008169252798241544e+00,8.032336684170953145e-01,1.954408407220185495e+01,3.188519909394261997e+00,3.071000000000000174e+00,4.682999999999999829e+00,5.600999832153320312e+00,-1.082452654838562012e+00
2.418050575314830297e+01,6.578743888847536248e+00,3.553636495298185594e+00,4.369335340247396005e+00,1.977768651073731476e+01,3.959297432150008955e+00,4.008169252798241544e+00,8.032336684170953145e-01,2.014674246457137485e+01,4.368080940102642806e+00,4.145638207252965834e+00,9.434660594749653129e-01,1.988639593128156591e+01,3.727799131046672709e+00,3.935000000000000053e+00,3.903999999999999915e+00,5.543000221252441406e+00,-8.879903554916381836e-01
2.053685654754842815e+01,6.010917498924158053e+00,4.348828418070390001e+00,3.457864944717667921e+00,2.056130628529666993e+01,4.462427546050139249e+00,4.145638207252965834e+00,9.434660594749653129e-01,2.056581219038369568e+01,4.715258974351915100e+00,4.149491086857461930e+00,1.033891430950587109e+00,2.032795763090955177e+01,4.181369020260000902e+00,4.639000000000000234e+00,2.928999999999999826e+00,5.486000061035156250e+00,-6.717616915702819824e-01
1.993085503598929620e+01,8.488193942636735656e+00,5.099954760411971932e+00,2.545674619305040132e+00,2.098076129906944232e+01,4.818648117446973522e+00,4.149491086857461930e+00,1.033891430950587109e+00,2.092026732847707748e+01,5.294680562726954420e+00,4.136088428168132047e+00,1.164808693011135654e+00,2.085587644600063584e+01,4.529442502743943777e+00,4.908000000000000362e+00,2.451000000000000068e+00,5.486000061035156250e+00,-4.629724323749542236e-01
2.048853433158603465e+01,7.753803207363636041e+00,5.171973024047954226e+00,1.734277718865499862e+00,2.133387617129389113e+01,5.411161432028068319e+00,4.136088428168132047e+00,1.164808693011135654e+00,2.129400401100046381e+01,5.704089626468005214e+00,4.131520323822494234e+00,1.240934982638970174e+00,2.133380842242948816e+01,4.733890011095472694e+00,5.184999999999999609e+00,1.598999999999999977e+00,5.426000118255615234e+00,-3.235395252704620361e-01
2.212992177922642512e+01,7.256088210508874425e+00,5.494717325221268212e+00,1.054563496503573949e+00,2.170715604338271376e+01,5.828183124731902254e+00,4.131520323822494234e+00,1.240934982638970174e+00,2.178851639611133706e+01,5.991981766706952151e+00,4.177055896229748377e+00,1.277349102368894984e+00,2.194304132527896911e+01,4.898921205711110005e+00,5.472999999999999865e+00,9.529999999999999583e-01,5.556000232696533203e+00,-1.896174401044845581e-01
2.417532861237113906e+01,4.360736861389412411e+00,5.591552227330968350e+00,5.647498585340123833e-01,2.220622198573431305e+01,6.119716676943841804e+00,4.177055896229748377e+00,1.277349102368894984e+00,2.242404807368574637e+01,5.891945093280154033e+00,4.275680560705084510e+00,1.214939850979504188e+00,2.257648801826411855e+01,4.994426681780828048e+00,5.511000000000000121e+00,7.009999999999999565e-01,5.556000232696533203e+00,-1.006591990590095520e-01
2.417532861237113906e+01,4.360736861389412411e+00,5.514942324621921799e+00,5.570122161123318705e-01,2.285161612975625545e+01,6.013439078378104874e+00,4.275680560705084510e+00,1.214939850979504188e+00,2.300745212824071828e+01,5.799770237580829324e+00,4.348601749508856251e+00,1.156548702452635080e+00,2.257648801826411855e+01,4.994426681780828048e+00,5.652000000000000135e+00,5.090000000000000080e-01,5.675000190734863281e+00,-1.006591990590095520e-01
2.211688327806852783e+01,5.493668421356760589e+00,5.817532202492079918e+00,2.743969670500417402e-01,2.344231230319160275e+01,5.915425107826092876e+00,4.348601749508856251e+00,1.156548702452635080e+00,2.337471661472518036e+01,5.841209797650224189e+00,4.337869394826712188e+00,1.128352525515156524e+00,2.321789789249953628e+01,5.043770744100762649e+00,5.626000000000000334e+00,8.899999999999999578e-02,5.626999855041503906e+00,-4.713231325149536133e-02
2.602387023043953818e+01,6.513246848681634837e+00,5.640998464227615194e+00,-3.873313999513729351e-03,2.380850355420785291e+01,5.954045050201739464e+00,4.337869394826712188e+00,1.128352525515156524e+00,2.404413073851020144e+01,5.988989742054406484e+00,4.442175822045684619e+00,1.122875015786326980e+00,2.384966421162513228e+01,5.061000777962047614e+00,5.626999999999999780e+00,-4.700000000000000011e-02,5.626999855041503906e+00,6.866361363790929317e-04
2.632997417476780200e+01,4.440832152090600005e+00,5.353931925972291950e+00,-1.812748833198985499e-01,2.448834832071477052e+01,6.101277243633039582e+00,4.442175822045684619e+00,1.122875015786326980e+00,2.467862113316246209e+01,5.868939690848940849e+00,4.524938783553374755e+00,1.052323572765974546e+00,2.437635660173701879e+01,5.053031399388992817e+00,5.418999999999999595e+00,-1.549999999999999989e-01,5.421000003814697266e+00,3.384534269571304321e-02
2.310633850131626588e+01,5.612270606864312228e+00,5.348858002812360013e+00,-2.564045046936740957e-01,2.513111501151779947e+01,5.974172048125538481e+00,4.524938783553374755e+00,1.052323572765974546e+00,2.498151377805703888e+01,5.895323498108033355e+00,4.475914213565430622e+00,1.017905811148246187e+00,2.499977922467086344e+01,5.026893808314505385e+00,5.437000000000000277e+00,-2.630000000000000115e-01,5.443999767303466797e+00,4.789964109659194946e-02
