5.285395980069496957e+00,-8.664847176355637837e-01,5.360606022117647917e+00,-1.595478407947143573e+00,3.194155123527411266e+00,-1.564444721662150983e-01,2.429389268799881485e+00,-2.195016463784253413e-01,3.488552282477406230e+00,-3.035175867176689857e-01,2.706898995015115883e+00,-3.286402739840494913e-01,5.223506688998282854e+00,-9.965186027820464865e-02,5.298000000000000043e+00,-1.548999999999999932e+00,5.519999980926513672e+00,2.892812788486480713e-01
5.336808920266395972e+00,1.083670211739779843e+00,5.215919497826868145e+00,-1.700111896866572270e+00,3.759242181978917685e+00,-3.363816141160739237e-01,2.706898995015115883e+00,-3.286402739840494913e-01,3.998674186676382636e+00,-2.268002833765728476e-01,2.932968580369900380e+00,-3.466515164555899475e-01,5.843349218612640783e+00,-2.915107470326388506e-01,5.431000000000000050e+00,-1.743999999999999995e+00,5.703999996185302734e+00,3.150879442691802979e-01
5.336808920266395972e+00,1.083670211739779843e+00,5.418433151766065770e+00,-1.766120559861351191e+00,4.291971044713372763e+00,-2.614654350221318202e-01,2.932968580369900380e+00,-3.466515164555899475e-01,4.492534984996796155e+00,-1.619954723211642356e-01,3.130645989248532324e+00,-3.686814520290979114e-01,5.843349218612640783e+00,-2.915107470326388506e-01,5.187999999999999723e+00,-1.713000000000000078e+00,5.464000225067138672e+00,3.150879442691802979e-01
5.635137379211940356e+00,3.157380954822967545e-01,4.986264241862011559e+00,-1.646259137909702019e+00,4.805599583921649653e+00,-1.988636175240740267e-01,3.130645989248532324e+00,-3.686814520290979114e-01,4.959850282881846262e+00,-1.921835271549963142e-01,3.279087964899421337e+00,-4.153920633142290653e-01,6.339965582377003805e+00,-4.549971679796237511e-01,5.254999999999999893e+00,-1.733999999999999986e+00,5.533999919891357422e+00,3.188907802104949951e-01
2.804793119929859024e+00,-8.380246476144239676e-01,5.102380084122589032e+00,-1.608793478578792069e+00,5.287759079371788573e+00,-2.337227334864192263e-01,3.279087964899421337e+00,-4.153920633142290653e-01,5.190541845846893487e+00,-3.571934354518729871e-01,3.267083353687303848e+00,-5.013596616581125209e-01,6.944690466421750585e+00,-6.514621245813095873e-01,5.173000000000000043e+00,-1.604999999999999982e+00,5.415999889373779297e+00,3.054360449314117432e-01
7.815743446357418023e+00,5.378527723562839813e-02,5.036538497505074652e+00,-1.547786007799284880e+00,5.517250181215623606e+00,-4.073294016176842725e-01,3.267083353687303848e+00,-5.013596616581125209e-01,5.779503511164701735e+00,-3.961755268689468590e-01,3.477609749807425654e+00,-5.362480121074489903e-01,7.540736913948714815e+00,-8.370458352881947617e-01,5.238999999999999879e+00,-1.610000000000000098e+00,5.480999946594238281e+00,2.981509864330291748e-01
1.125108289774763826e+01,3.854024125409511115e+00,5.103335154682399732e+00,-1.513373321969025964e+00,6.127264486145444167e+00,-4.498003280796917802e-01,3.477609749807425654e+00,-5.362480121074489903e-01,6.598040031431465557e+00,2.582483674075758406e-02,3.812843363189682311e+00,-4.151580564412967189e-01,8.134067297427483467e+00,-1.016470239554205790e+00,5.102000000000000313e+00,-1.510999999999999899e+00,5.321000099182128906e+00,2.882849276065826416e-01
9.735371113246486630e+00,-3.985151813845769997e+00,5.421496084816351591e+00,-1.601183256905352792e+00,6.979324367750433744e+00,-1.569096890337209199e-02,3.812843363189682311e+00,-4.151580564412967189e-01,7.269322784551618177e+00,-5.413007467770879488e-01,4.033787370274124484e+00,-6.299323043418152412e-01,8.639440298540190355e+00,-1.165180014354395555e+00,5.392999999999999794e+00,-1.600000000000000089e+00,5.625000000000000000e+00,2.871758639812469482e-01
1.015325605916405571e+01,2.390393091360035971e+00,5.255783874566093417e+00,-1.617324228773502126e+00,7.672701521579030626e+00,-6.042939772112694286e-01,4.033787370274124484e+00,-6.299323043418152412e-01,7.922766489250236965e+00,-2.858779915700310204e-01,4.219227461605949081e+00,-5.612117641370484300e-01,9.246793508865966515e+00,-1.347341464428313040e+00,5.232000000000000206e+00,-1.584999999999999964e+00,5.467000007629394531e+00,2.985267341136932373e-01
1.015325605916405571e+01,2.390393091360035971e+00,5.056027664940044630e+00,-1.555854700081582775e+00,8.344689235410831074e+00,-3.419991679837358634e-01,4.219227461605949081e+00,-5.612117641370484300e-01,8.524438737895554397e+00,-5.521891180952642753e-02,4.350952740770289040e+00,-5.031314386038893138e-01,9.246793508865966515e+00,-1.347341464428313040e+00,5.240999999999999659e+00,-1.622000000000000108e+00,5.486000061035156250e+00,2.985267341136932373e-01
1.170197963755262016e+01,-6.091230200097380809e+00,5.281674102263147041e+00,-1.698299476344266257e+00,8.959534011972582590e+00,-1.055320556699153589e-01,4.350952740770289040e+00,-5.031314386038893138e-01,9.215547613037267993e+00,-8.720740848722474681e-01,4.531473065614774143e+00,-7.933182262430511500e-01,9.847718953990856505e+00,-1.535573290353559051e+00,5.201999999999999957e+00,-1.705000000000000071e+00,5.473999977111816406e+00,3.111044168472290039e-01
1.088221401028026669e+01,-3.883104131859224317e+00,5.209100578131499404e+00,-1.717701263771764353e+00,9.668694919598745940e+00,-9.514059074965526275e-01,4.531473065614774143e+00,-7.933182262430511500e-01,9.795051442496353289e+00,-1.340496362715201561e+00,4.625697076938259045e+00,-9.512460114575833625e-01,1.044671607042261741e+01,-1.730799005582408290e+00,5.203000000000000291e+00,-1.810000000000000053e+00,5.508999824523925781e+00,3.185221552848815918e-01
1.193685072667040714e+01,-4.085109518279869789e+00,5.080942000479120146e+00,-1.825713887819148562e+00,1.025762115019017884e+01,-1.435620963860959831e+00,4.625697076938259045e+00,-9.512460114575833625e-01,1.040881559092365727e+01,-1.788671102761371756e+00,4.729463042130400474e+00,-1.095402095934305819e+00,1.104824423843163927e+01,-1.935774134602976648e+00,5.174000000000000377e+00,-1.891000000000000014e+00,5.508999824523925781e+00,3.449586629867553711e-01
1.389166188302756133e+01,2.954020038158637340e-01,5.410278212911377338e+00,-2.104022971810886933e+00,1.088176189513669812e+01,-1.898211312354802338e+00,4.729463042130400474e+00,-1.095402095934305819e+00,1.114617131315334575e+01,-1.676256444981640836e+00,4.907778297823712776e+00,-1.058875833986944626e+00,1.164460921317708220e+01,-2.158699797789719543e+00,5.206000000000000405e+00,-1.991000000000000103e+00,5.572999954223632812e+00,3.708954453468322754e-01
1.574622750339723432e+01,-5.909675643971796788e+00,5.037679451167173639e+00,-1.944681664760656847e+00,1.163694914293571614e+01,-1.782144028380335365e+00,4.907778297823712776e+00,-1.058875833986944626e+00,1.195889974100269271e+01,-2.312439161533963450e+00,5.107560721517767632e+00,-1.259770251871239033e+00,1.222525382104539560e+01,-2.385182665147917103e+00,5.024000000000000021e+00,-1.921999999999999931e+00,5.379000186920166016e+00,3.684031963348388672e-01
1.574622750339723432e+01,-5.909675643971796788e+00,4.930395307505646585e+00,-1.903267059262131022e+00,1.246965581315446947e+01,-2.438416186721087175e+00,5.107560721517767632e+00,-1.259770251871239033e+00,1.271271047352988326e+01,-2.880187141015122965e+00,5.251525999881696549e+00,-1.423633150111029533e+00,1.222525382104539560e+01,-2.385182665147917103e+00,5.025999999999999801e+00,-1.917000000000000037e+00,5.379000186920166016e+00,3.684031963348388672e-01
1.176882946553194564e+01,-1.007526920659892467e+00,4.967243753080701651e+00,-1.913326425403032216e+00,1.323786307351805291e+01,-3.022550456026225962e+00,5.251525999881696549e+00,-1.423633150111029533e+00,1.311116027727909028e+01,-2.800943598236006693e+00,5.167420382103617982e+00,-1.369423839859484460e+00,1.280136466085312463e+01,-2.605493830597612970e+00,5.003000000000000114e+00,-1.937000000000000055e+00,5.364999771118164062e+00,3.676732182502746582e-01
1.539948439635467459e+01,-7.197785843188498900e-01,5.199011818615598912e+00,-2.056588924814624075e+00,1.362790231548945208e+01,-2.937885982221954961e+00,5.167420382103617982e+00,-1.369423839859484460e+00,1.376554735554252495e+01,-2.699901499148277040e+00,5.252002457695884807e+00,-1.316773668131965724e+00,1.337864089019175040e+01,-2.830528067773306677e+00,5.176000000000000156e+00,-2.048999999999999932e+00,5.578000068664550781e+00,3.766842186450958252e-01
1.398512938147771933e+01,-3.867132412008563502e+00,5.321492398087131370e+00,-2.100371844016432288e+00,1.429074760131211264e+01,-2.831578865961473568e+00,5.252002457695884807e+00,-1.316773668131965724e+00,1.427064464300471869e+01,-2.987082360859707464e+00,5.241449568060685849e+00,-1.393342833783494994e+00,1.397403693251647994e+01,-3.065941619163523590e+00,5.187999999999999723e+00,-2.051000000000000156e+00,5.578000068664550781e+00,3.759256303310394287e-01
1.223949551577880612e+01,-2.295042441526383925e+00,5.230567445236363078e+00,-2.047401855498794276e+00,1.479478959981078745e+01,-3.126416644238056985e+00,5.241449568060685849e+00,-1.393342833783494994e+00,1.459793477095000647e+01,-3.053133764339060807e+00,5.121455521456075743e+00,-1.392269065747222534e+00,1.456714034116091661e+01,-3.300482795684322568e+00,5.134999999999999787e+00,-2.032999999999999918e+00,5.521999835968017578e+00,3.730968236923217773e-01
1.859519553236917133e+01,5.274366871209744678e-01,5.171462297401792974e+00,-1.950309246856031908e+00,1.511008032309561422e+01,-3.192360670913783061e+00,5.121455521456075743e+00,-1.392269065747222534e+00,1.538027138114436987e+01,-2.769370073622789086e+00,5.286929015556975031e+00,-1.276146823997585278e+00,1.506503462841617313e+01,-3.491735027885090492e+00,5.238000000000000433e+00,-1.981000000000000094e+00,5.520999908447265625e+00,3.606360256671905518e-01
1.416987717207123865e+01,1.053738070269189420e+00,5.193289369032916269e+00,-1.940536827552336252e+00,1.590896428270006702e+01,-2.896984756022547458e+00,5.286929015556975031e+00,-1.276146823997585278e+00,1.577080827347209713e+01,-2.450618172508941317e+00,5.200702947777050333e+00,-1.156229469631308682e+00,1.566184020048839010e+01,-3.715775059010481218e+00,5.171000000000000263e+00,-1.935999999999999943e+00,5.520999908447265625e+00,3.575974404811859131e-01
1.416987717207123865e+01,1.053738070269189420e+00,5.154882666245067746e+00,-1.926185687862510765e+00,1.629087856824980207e+01,-2.566241119472072008e+00,5.200702947777050333e+00,-1.156229469631308682e+00,1.612570452996932602e+01,-2.163708122935741773e+00,5.099238970614122124e+00,-1.053945999412438939e+00,1.566184020048839010e+01,-3.715775059010481218e+00,5.187999999999999723e+00,-1.939000000000000057e+00,5.538000106811523438e+00,3.575974404811859131e-01
1.484747350255658738e+01,-2.598031805670526939e+00,5.006087749814884802e+00,-1.892879281087309851e+00,1.663562842703073841e+01,-2.269102722876985556e+00,5.099238970614122124e+00,-1.053945999412438939e+00,1.649373593265127980e+01,-2.342090776121903417e+00,5.010796500527626485e+00,-1.105844140483023486e+00,1.625744414377424363e+01,-3.938876198487826663e+00,5.014000000000000234e+00,-1.919000000000000039e+00,5.368999958038330078e+00,3.614992499351501465e-01
1.968677043917751845e+01,-8.280234799212040642e-01,4.922437630284488108e+00,-1.951059605422682530e+00,1.699481558270404236e+01,-2.452675190170205966e+00,5.010796500527626485e+00,-1.105844140483023486e+00,1.719734173335099214e+01,-2.292028592327612913e+00,5.131668765183170500e+00,-1.083370563177661783e+00,1.683608031283960926e+01,-4.161497638932280196e+00,5.158999999999999808e+00,-2.093999999999999861e+00,5.567999839782714844e+00,3.773649036884307861e-01
1.804006797115723870e+01,-4.618274883539375431e+00,5.098843003508942040e+00,-2.145885538202513931e+00,1.771050860986930786e+01,-2.400365648645379046e+00,5.131668765183170500e+00,-1.083370563177661783e+00,1.773423598621259956e+01,-2.708413617858342448e+00,5.145285421185591623e+00,-1.217860779425262496e+00,1.732963538223012989e+01,-4.361916587954111968e+00,5.081000000000000405e+00,-2.208000000000000185e+00,5.539999961853027344e+00,3.983565568923950195e-01
1.885546171706938168e+01,-5.749799655629861839e+00,4.931692795332765833e+00,-2.192262165413091601e+00,1.824876452833115792e+01,-2.830199695800868831e+00,5.145285421185591623e+00,-1.217860779425262496e+00,1.828502625219305955e+01,-3.218704076738772457e+00,5.162147923732682386e+00,-1.374994186375641636e+00,1.791188979157309191e+01,-4.613488244118236992e+00,5.009999999999999787e+00,-2.229000000000000092e+00,5.484000205993652344e+00,4.182918369770050049e-01
1.855440089898417710e+01,-6.824121998663339461e+00,5.052231858718839952e+00,-2.294853344978245779e+00,1.880124104456632850e+01,-3.356203495376336665e+00,5.162147923732682386e+00,-1.374994186375641636e+00,1.877695599052034581e+01,-3.808149339265007427e+00,5.144749280770500199e+00,-1.550484975170647095e+00,1.849098181722146350e+01,-4.873206185043891914e+00,5.076999999999999957e+00,-2.278999999999999915e+00,5.565000057220458984e+00,4.263624250888824463e-01
2.222294425952483721e+01,-6.089565621691344965e+00,4.830486078708803532e+00,-2.302086759248075598e+00,1.929143091859739556e+01,-3.963197836782072159e+00,5.144749280770500199e+00,-1.550484975170647095e+00,1.950140816950961309e+01,-4.247808046216513311e+00,5.264647166924532939e+00,-1.666851223441333740e+00,1.906426787363798070e+01,-5.137260959634511792e+00,4.897999999999999687e+00,-2.333000000000000185e+00,5.426000118255615234e+00,4.447322487831115723e-01
2.222294425952483721e+01,-6.089565621691344965e+00,4.788067452958820525e+00,-2.481705144394104057e+00,2.002787288620206496e+01,-4.414493168560646552e+00,5.264647166924532939e+00,-1.666851223441333740e+00,2.017341862598497215e+01,-4.647604358250887913e+00,5.341503568519656575e+00,-1.768932641862394517e+00,1.906426787363798070e+01,-5.137260959634511792e+00,4.883000000000000007e+00,-2.428999999999999826e+00,5.453000068664550781e+00,4.781883955001831055e-01
2.086547708568404147e+01,-4.186294363656929640e+00,4.660219881506499462e+00,-2.415440418826077185e+00,2.070756898283693914e+01,-4.824497622437127653e+00,5.341503568519656575e+00,-1.768932641862394517e+00,2.068671789379144954e+01,-4.773962027176623657e+00,5.312396031651333672e+00,-1.774815441020530793e+00,1.962517905242855676e+01,-5.414237069117889156e+00,4.730999999999999872e+00,-2.508999999999999897e+00,5.355000019073486328e+00,4.781883955001831055e-01
2.066833746492518387e+01,-4.699698554541006601e+00,4.722724223148452971e+00,-2.520017196015391203e+00,2.121795749695658273e+01,-4.951443571278677069e+00,5.312396031651333672e+00,-1.774815441020530793e+00,2.114719434228701900e+01,-4.951113412317863727e+00,5.255199315336270161e+00,-1.800065642927509257e+00,2.007826399811345652e+01,-5.652661846968682902e+00,4.756000000000000227e+00,-2.569999999999999840e+00,5.406000137329101562e+00,4.901602268218994141e-01
2.018791988517548219e+01,-2.912449167247433301e+00,4.885851444105080432e+00,-2.657874605224565201e+00,2.167271427382064530e+01,-5.131119976610614586e+00,5.255199315336270161e+00,-1.800065642927509257e+00,2.154078272323106802e+01,-4.899846228871560960e+00,5.166188928365178512e+00,-1.755500122447699596e+00,2.062950301177270518e+01,-5.949358032586350653e+00,4.988000000000000433e+00,-2.720000000000000195e+00,5.681000232696533203e+00,4.982205033302307129e-01
2.103680042953209650e+01,-3.621898697291489722e+00,4.920039510711027297e+00,-2.738863393018119652e+00,2.205740161606758676e+01,-5.075396241116330920e+00,5.166188928365178512e+00,-1.755500122447699596e+00,2.196709128744290851e+01,-4.940734672225230995e+00,5.105420648237809722e+00,-1.746013981209808552e+00,2.120326781326241417e+01,-6.263892220054573023e+00,4.974999999999999645e+00,-2.785000000000000142e+00,5.702000141143798828e+00,5.079535841941833496e-01
2.220784816153541996e+01,-8.682400750167767356e+00,4.846115463068093376e+00,-2.814246248062769240e+00,2.247763335226668957e+01,-5.115336070346211628e+00,5.105420648237809722e+00,-1.746013981209808552e+00,2.244435994830702796e+01,-5.585031926290352722e+00,5.078959770919508010e+00,-1.932121412382492132e+00,2.176717162174457343e+01,-6.582965897184182680e+00,4.833000000000000185e+00,-2.763999999999999790e+00,5.567999839782714844e+00,5.261239409446716309e-01
1.922682046944458278e+01,-9.701677130006753913e+00,4.555644568979088760e+00,-2.791729010514058196e+00,2.295225592539897974e+01,-5.778244067528602201e+00,5.078959770919508010e+00,-1.932121412382492132e+00,2.264076678816527632e+01,-6.282252001484560644e+00,4.877228751574124388e+00,-2.122066958371125800e+00,2.222410559715838474e+01,-6.853429840252299066e+00,4.732000000000000206e+00,-2.862000000000000099e+00,5.665999889373779297e+00,5.497829318046569824e-01
1.997548723239135882e+01,-6.111845301718624057e+00,4.761668540365721292e+00,-3.171175797354585324e+00,2.312848966332268930e+01,-6.494458697321673135e+00,4.877228751574124388e+00,-2.122066958371125800e+00,2.288070671445098370e+01,-6.490607275207318061e+00,4.724018304042671090e+00,-2.156524446988228316e+00,2.276940989530653781e+01,-7.200198219361540808e+00,4.733999999999999986e+00,-3.113999999999999879e+00,5.665999889373779297e+00,5.875270366668701172e-01
2.559932518005844670e+01,-6.731684313484823434e+00,4.320210186929061003e+00,-2.908444575366869067e+00,2.335310854485524956e+01,-6.706259719906141115e+00,4.724018304042671090e+00,-2.156524446988228316e+00,2.350610259725723949e+01,-6.739366785301455387e+00,4.807143053838885294e+00,-2.192656155961554720e+00,2.328986716271073831e+01,-7.551439808160158584e+00,4.496000000000000441e+00,-3.041999999999999815e+00,5.427999973297119141e+00,5.925246477127075195e-01
2.559932518005844670e+01,-6.731684313484823434e+00,4.478651056892748450e+00,-3.015109869142738930e+00,2.398681690264112731e+01,-6.958632400897610815e+00,4.807143053838885294e+00,-2.192656155961554720e+00,2.409477923834444368e+01,-6.964349893521090351e+00,4.864749582365016423e+00,-2.222453356389849422e+00,2.328986716271073831e+01,-7.551439808160158584e+00,4.551000000000000156e+00,-3.011000000000000121e+00,5.456999778747558594e+00,5.925246477127075195e-01
2.244209802147681643e+01,-6.790331767570060073e+00,4.596991337692035273e+00,-2.873136210231484799e+00,2.458125419658094657e+01,-7.186595229160075426e+00,4.864749582365016423e+00,-2.222453356389849422e+00,2.440398347718339878e+01,-7.165177630341369230e+00,4.750667832792359491e+00,-2.237756074216614710e+00,2.381536650712154568e+01,-7.896069096283574673e+00,4.750000000000000000e+00,-2.867999999999999883e+00,5.548999786376953125e+00,5.586019158363342285e-01
2.444328907896261782e+01,-7.823534683684441937e+00,4.501263872247557529e+00,-2.553282304506259148e+00,2.487905026046263401e+01,-7.388953237763030479e+00,4.750667832792359491e+00,-2.237756074216614710e+00,2.483350880775195080e+01,-7.453587044601777123e+00,4.716997456582235237e+00,-2.269094845735078803e+00,2.435832381310035544e+01,-8.221294926482615395e+00,4.754999999999999893e+00,-2.625999999999999890e+00,5.432000160217285156e+00,5.159804224967956543e-01
2.481318255883440571e+01,-7.110522078476486207e+00,4.710356574945230967e+00,-2.515579966232225573e+00,2.530520855341017494e+01,-7.680496529175284692e+00,4.716997456582235237e+00,-2.269094845735078803e+00,2.526709390477421380e+01,-7.622125554248126988e+00,4.693698859627277287e+00,-2.258867963749397578e+00,2.481647753732241668e+01,-8.474509761757634152e+00,4.875000000000000000e+00,-2.604999999999999982e+00,5.527999877929687500e+00,4.905174374580383301e-01
2.505875322210841105e+01,-6.841707276093474732e+00,4.941223411409454869e+00,-2.527214536935107336e+00,2.573646379073694135e+01,-7.848012350623066347e+00,4.693698859627277287e+00,-2.258867963749397578e+00,2.569638673479207469e+01,-7.738287046899780641e+00,4.675347729330624702e+00,-2.233011648669783078e+00,2.537614226340926749e+01,-8.766943500750382867e+00,4.868999999999999773e+00,-2.487000000000000099e+00,5.467999935150146484e+00,4.727697372436523438e-01
2.505875322210841105e+01,-6.841707276093474732e+00,5.102875480841987610e+00,-2.593229177106745276e+00,2.616392150772513858e+01,-7.961588211766758683e+00,4.675347729330624702e+00,-2.233011648669783078e+00,2.609972203452604944e+01,-7.841940898631028389e+00,4.646700230593412861e+00,-2.207116686096989078e+00,2.537614226340926749e+01,-8.766943500750382867e+00,5.126999999999999780e+00,-2.603000000000000203e+00,5.750000000000000000e+00,4.701779484748840332e-01
2.780411267340073778e+01,-1.308399157437751725e+01,4.877358899058468644e+00,-2.642078425787288687e+00,2.656439205758539046e+01,-8.062652567240727208e+00,4.646700230593412861e+00,-2.207116686096989078e+00,2.667077916397447979e+01,-8.681089499834508061e+00,4.716856180272438692e+00,-2.419080572374811666e+00,2.595594191587949950e+01,-9.061852024164711139e+00,4.921000000000000263e+00,-2.548999999999999932e+00,5.541999816894531250e+00,4.964506030082702637e-01
2.632585403369079202e+01,-1.122857479905229461e+01,5.080472232238588681e+00,-2.752105464332378126e+00,2.714246478200172419e+01,-8.922997557071989050e+00,4.716856180272438692e+00,-2.419080572374811666e+00,2.709733686155754029e+01,-9.212285804956120927e+00,4.698242835352599123e+00,-2.522637649870378862e+00,2.652511954309428432e+01,-9.356540248842703633e+00,4.972000000000000419e+00,-2.750000000000000000e+00,5.682000160217285156e+00,4.964506030082702637e-01
2.240770745284643795e+01,-1.123688618978627751e+01,4.697099761755497482e+00,-2.592388160020485888e+00,2.756716114509280047e+01,-9.464549569943159213e+00,4.698242835352599123e+00,-2.522637649870378862e+00,2.717080205366872647e+01,-9.679484278702508604e+00,4.457595328538880075e+00,-2.593535093796998758e+00,2.700248980515108244e+01,-9.618756817898731271e+00,4.982000000000000206e+00,-2.674999999999999822e+00,5.653999805450439453e+00,5.043103694915771484e-01
2.920637190360698909e+01,-1.304787998108135305e+01,4.823584226334997282e+00,-2.530384259821695903e+00,2.761656158652261439e+01,-9.938837788082208746e+00,4.457595328538880075e+00,-2.593535093796998758e+00,2.775638852450265048e+01,-1.030846103393637847e+01,4.551321060897518755e+00,-2.709229874489765155e+00,2.757115817114513945e+01,-9.927705333838083845e+00,4.889000000000000234e+00,-2.521999999999999797e+00,5.500999927520751953e+00,4.831223189830780029e-01
2.744037163309317151e+01,-1.137780253721127188e+01,4.894897206530107958e+00,-2.285078729873849746e+00,2.821152063059240334e+01,-1.057938402138535494e+01,4.551321060897518755e+00,-2.709229874489765155e+00,2.816891490866438019e+01,-1.065799692578221602e+01,4.533754844134000095e+00,-2.719867699493489166e+00,2.813417220110016004e+01,-1.021017985225929792e+01,4.961999999999999744e+00,-2.261000000000000121e+00,5.453000068664550781e+00,4.367602467536926270e-01
2.906677582887366285e+01,-1.216439287579606798e+01,5.116415751468419870e+00,-2.036992518887891457e+00,2.862229039307777967e+01,-1.092998369573156481e+01,4.533754844134000095e+00,-2.719867699493489166e+00,2.868462925569846433e+01,-1.105044087329317648e+01,4.585673089451187678e+00,-2.735047028755046128e+00,2.871486735362884701e+01,-1.046449141402707639e+01,5.208000000000000185e+00,-2.016000000000000014e+00,5.585000038146972656e+00,3.788922429084777832e-01
2.906677582887366285e+01,-1.216439287579606798e+01,5.325941428574942016e+00,-1.831330542430586350e+00,2.914319656464358133e+01,-1.132394557616868092e+01,4.585673089451187678e+00,-2.735047028755046128e+00,2.917315133617109524e+01,-1.138841744936825862e+01,4.621738603586121208e+00,-2.724866571941525262e+00,2.871486735362884701e+01,-1.046449141402707639e+01,5.169999999999999929e+00,-1.852999999999999980e+00,5.492000102996826172e+00,3.311864435672760010e-01
3.012605357193475797e+01,-1.014362214620157587e+01,5.479670545856022201e+00,-1.671721495312302075e+00,2.963532519652970620e+01,-1.166090410656241083e+01,4.621738603586121208e+00,-2.724866571941525262e+00,2.971453756472040197e+01,-1.143718567693389865e+01,4.690549539448990224e+00,-2.617724433104146264e+00,2.982516264974780285e+01,-1.085634474612238698e+01,5.448999999999999844e+00,-1.711000000000000076e+00,5.710999965667724609e+00,2.961080670356750488e-01
