3.198386955419978861e+00,-8.143774481997538561e-02,5.534854964726363846e+00,-1.866164582462345178e-01,3.037371455578821600e+00,7.879963247493083633e-01,2.802394925436991091e+00,9.142906804325420800e-02,3.199494716513021864e+00,6.606291802780405176e-01,3.050300905680944474e+00,3.963365915890892932e-02,3.186277768744050221e+00,1.233197530972564238e+00,5.575000000000000178e+00,-1.789999999999999925e-01,5.578000068664550781e+00,3.370382636785507202e-02
6.049485109397707561e+00,4.755550905082602808e-01,5.446292479987615565e+00,-1.363881360348370153e-01,3.504524807081116577e+00,6.645925461939313772e-01,3.050300905680944474e+00,3.963365915890892932e-02,3.806835622778063311e+00,6.319614885005396809e-01,3.391495437508064370e+00,2.238061334823861909e-02,3.828470609077925246e+00,1.213429777772892626e+00,5.645999999999999908e+00,-1.290000000000000036e-01,5.647999763488769531e+00,2.503714896738529205e-02
3.430729649554683292e+00,-2.265854761825769614e+00,5.388705530173758973e+00,-1.181154934353997737e-01,4.145985166528869392e+00,6.341995498353635297e-01,3.391495437508064370e+00,2.238061334823861909e-02,4.211129369765370001e+00,2.434005889256591337e-01,3.525438387273296836e+00,-1.028277320792277405e-01,4.473173520989822016e+00,1.198698593320293382e+00,5.530999999999999694e+00,-1.310000000000000053e-01,5.532000064849853516e+00,2.191557548940181732e-02
3.009591243695729723e+00,2.370740978724574344e+00,5.565763571295088141e+00,-1.577912680248320099e-01,4.563673208492700084e+00,2.331178157177363486e-01,3.525438387273296836e+00,-1.028277320792277405e-01,4.574960235742992154e+00,5.145354339339091032e-01,3.616944263675603288e+00,-1.967962679174076190e-02,5.006575009625978012e+00,1.185901610369559434e+00,5.626999999999999780e+00,-1.570000000000000007e-01,5.629000186920166016e+00,2.834274433553218842e-02
4.873582205583527838e+00,4.105998633624529326e+00,5.412783378166837522e+00,-2.136893007995075977e-01,4.936654662110552039e+00,5.125674712547350076e-01,3.616944263675603288e+00,-1.967962679174076190e-02,5.034423350485607074e+00,9.814363478242139616e-01,3.765608705718672677e+00,1.138001380245220184e-01,5.645338437558477196e+00,1.165256141858367567e+00,5.488999999999999879e+00,-2.179999999999999993e-01,5.493000030517578125e+00,3.945814445614814758e-02
8.400694510844944674e+00,4.587129457547931999e+00,5.598238461855269854e+00,-3.307384152935222144e-01,5.410984221057474564e+00,9.928163616266661995e-01,3.765608705718672677e+00,1.138001380245220184e-01,5.718248829002550160e+00,1.451589338912858240e+00,4.079244533434102316e+00,2.340418109638192912e-01,6.282883069745740734e+00,1.135281666352549568e+00,5.575000000000000178e+00,-3.300000000000000155e-01,5.585000038146972656e+00,5.901042371988296509e-02
8.400694510844944674e+00,4.587129457547931999e+00,5.355661399588128369e+00,-3.164072013398022132e-01,6.126173282345960480e+00,1.474993520009240111e+00,4.079244533434102316e+00,2.340418109638192912e-01,6.353804646968050029e+00,1.865576593257626037e+00,4.307550375118720964e+00,3.295724818902938669e-01,6.282883069745740734e+00,1.135281666352549568e+00,5.366999999999999993e+00,-3.760000000000000009e-01,5.380000114440917969e+00,5.901042371988296509e-02
1.005238189495183043e+01,2.252649007952763682e+00,5.501536949514786556e+00,-4.749456616859903391e-01,6.784559684479922304e+00,1.898533841446655490e+00,4.307550375118720964e+00,3.295724818902938669e-01,7.075820754875981500e+00,1.913370122057229228e+00,4.581685001663368340e+00,3.047304537833852578e-01,7.431249998100972753e+00,1.050241171555283293e+00,5.533999999999999808e+00,-4.590000000000000191e-01,5.552999973297119141e+00,8.611612021923065186e-02
1.005238189495183043e+01,2.252649007952763682e+00,5.446740934156184544e+00,-4.702151418310718811e-01,7.533989255042317978e+00,1.943843167435567842e+00,4.581685001663368340e+00,3.047304537833852578e-01,7.755665431069440174e+00,1.954032753102398434e+00,4.788160076706915014e+00,2.798230140268322397e-01,7.431249998100972753e+00,1.050241171555283293e+00,5.442999999999999616e+00,-5.380000000000000338e-01,5.468999862670898438e+00,8.611612021923065186e-02
1.097737970147864139e+01,3.075044675119630533e+00,5.685732582843306737e+00,-6.066038697297103655e-01,8.234481438740131054e+00,1.982015054505081642e+00,4.788160076706915014e+00,2.798230140268322397e-01,8.473663619113480650e+00,2.091866705086208977e+00,5.009154278396003690e+00,2.802763054194301606e-01,8.058653257020319316e+00,9.912231397022831514e-01,5.493000000000000327e+00,-6.830000000000000515e-01,5.534999847412109375e+00,1.062867268919944763e-01
1.324238433643824209e+01,2.460623812964753410e-01,5.230389064582187331e+00,-6.922474085290507562e-01,8.974579046953081729e+00,2.119894335628151882e+00,5.009154278396003690e+00,2.802763054194301606e-01,9.280408147423065301e+00,1.833445783061904200e+00,5.255467610237231746e+00,1.621565434284182872e-01,8.693390271986936924e+00,9.165344080284797412e-01,5.483999999999999986e+00,-7.489999999999999991e-01,5.534999847412109375e+00,1.315862685441970825e-01
1.143200697666423338e+01,1.227072222456419670e+00,5.504858382892613200e+00,-8.361557271927647639e-01,9.805954908446787854e+00,1.849661437404745978e+00,5.255467610237231746e+00,1.621565434284182872e-01,9.931939717092852504e+00,1.728113912154877863e+00,5.362938875542837991e+00,9.148177279708889775e-02,9.320627591520251443e+00,8.276590837119391919e-01,5.431000000000000050e+00,-8.339999999999999636e-01,5.494999885559082031e+00,1.507418900728225708e-01
1.301175274594179498e+01,3.510859383978864212e+00,5.312208530227851888e+00,-8.513763931180728939e-01,1.046823360464713559e+01,1.737262089434586709e+00,5.362938875542837991e+00,9.148177279708889775e-02,1.064046475314619755e+01,1.935331257036535968e+00,5.494587592639563312e+00,1.158004485284247903e-01,9.948202512145254417e+00,7.298630613560392888e-01,5.463000000000000078e+00,-8.820000000000000062e-01,5.532999992370605469e+00,1.589164435863494873e-01
1.301175274594179498e+01,3.510859383978864212e+00,5.372439761539950176e+00,-8.610295248006416546e-01,1.118992351241015371e+01,1.946911301889378443e+00,5.494587592639563312e+00,1.158004485284247903e-01,1.130850758112635290e+01,2.115956124449777764e+00,5.581787481397427086e+00,1.305253899945454099e-01,9.948202512145254417e+00,7.298630613560392888e-01,5.458999999999999631e+00,-9.010000000000000231e-01,5.532999992370605469e+00,1.589164435863494873e-01
9.055415056282495101e+00,6.422917319521921797e+00,5.178771215768617431e+00,-8.679452364921322882e-01,1.186668632926609490e+01,2.129008663449232230e+00,5.581787481397427086e+00,1.305253899945454099e-01,1.165015829728858954e+01,2.658697052972002872e+00,5.398471138026069482e+00,2.489466398369582500e-01,1.057587089285704529e+01,6.273440850304369265e-01,5.203999999999999737e+00,-8.760000000000000009e-01,5.276999950408935547e+00,1.660534888505935669e-01
1.189711823274640778e+01,2.490705086960420811e+00,5.604578413256010805e+00,-9.347869438401373854e-01,1.219000541109119595e+01,2.683591716955698647e+00,5.398471138026069482e+00,2.489466398369582500e-01,1.218146203637175518e+01,2.612135825514334542e+00,5.399825532858521626e+00,1.869321889977151874e-01,1.117246284243682197e+01,5.269714138812887638e-01,5.532000000000000028e+00,-8.770000000000000018e-01,5.600999832153320312e+00,1.652685552835464478e-01
6.905647180529419948e+00,1.365721834953393277e+00,5.388973858862934563e+00,-8.331689488618269079e-01,1.272144458965760805e+01,2.630829044414106033e+00,5.399825532858521626e+00,1.869321889977151874e-01,1.231978544845556733e+01,2.423848966069371613e+00,5.088538168403968776e+00,9.155850876405452476e-02,1.179631271114385349e+01,4.259920855904238968e-01,5.536999999999999922e+00,-8.479999999999999760e-01,5.600999832153320312e+00,1.533917486667633057e-01
1.162345489011991262e+01,3.073289825513915829e+00,5.430977534968402409e+00,-8.429098172652322862e-01,1.282863926529596377e+01,2.433004816945777193e+00,5.088538168403968776e+00,9.155850876405452476e-02,1.276485269540433620e+01,2.481595545309856821e+00,5.052435812120378067e+00,7.305821574632342941e-02,1.242276611072738923e+01,3.305189148604416594e-01,5.365999999999999659e+00,-8.409999999999999698e-01,5.431000232696533203e+00,1.539755761623382568e-01
1.365855666201512086e+01,2.413204743863184731e+00,5.288655926184876677e+00,-8.898801010629719954e-01,1.327009627661637481e+01,2.488901366884489263e+00,5.052435812120378067e+00,7.305821574632342941e-02,1.331022863776990839e+01,2.441659170769029608e+00,5.092621789618395844e+00,2.594829190954444503e-02,1.305156936403423273e+01,2.293306131420064231e-01,5.288000000000000256e+00,-9.010000000000000231e-01,5.364999771118164062e+00,1.667005419731140137e-01
1.606260766797958439e+01,4.734108878639911033e+00,5.095393666366871521e+00,-9.268243401097585599e-01,1.381949081673174717e+01,2.444253999959983936e+00,5.092621789618395844e+00,2.594829190954444503e-02,1.397440184602769442e+01,2.710508191242373854e+00,5.212529544277106908e+00,6.964234788460207937e-02,1.366260947931986891e+01,1.232389949240174920e-01,5.283000000000000362e+00,-9.340000000000000524e-01,5.364999771118164062e+00,1.799274235963821411e-01
1.389198752392730363e+01,1.551315381546011674e+00,5.543905823194698712e+00,-1.052881115931966871e+00,1.449565480045540511e+01,2.717472426030834054e+00,5.212529544277106908e+00,6.964234788460207937e-02,1.447270204162670915e+01,2.519812661296824352e+00,5.207617297568726045e+00,-2.628735728110598302e-02,1.419148483070601507e+01,2.498312129412368771e-02,5.517000000000000348e+00,-1.042000000000000037e+00,5.614999771118164062e+00,1.876816898584365845e-01
1.389198752392730363e+01,1.551315381546011674e+00,5.351347597612145179e+00,-1.016311064798520958e+00,1.499346377138358122e+01,2.517183925568713843e+00,5.207617297568726045e+00,-2.628735728110598302e-02,1.492556906574593434e+01,2.351170407657465322e+00,5.160694909780520589e+00,-1.084547905599105300e-01,1.419148483070601507e+01,2.498312129412368771e-02,5.480000000000000426e+00,-1.108000000000000096e+00,5.591000080108642578e+00,1.876816898584365845e-01
1.672980143784419482e+01,-9.147901396670278240e-01,5.792023950028968748e+00,-1.189970094348555607e+00,1.544163855672398711e+01,2.340324928601474230e+00,5.160694909780520589e+00,-1.084547905599105300e-01,1.556614080493830699e+01,1.867860604076394537e+00,5.281409746874825117e+00,-2.820361205535963367e-01,1.481026878164154503e+01,-9.600333933468917225e-02,5.472000000000000419e+00,-1.147999999999999909e+00,5.591000080108642578e+00,2.026302069425582886e-01
1.694937100171842204e+01,-3.925518320303424069e+00,5.342028934471234614e+00,-1.162246078372356717e+00,1.609428177962578843e+01,1.839656992021034831e+00,5.281409746874825117e+00,-2.820361205535963367e-01,1.615670837503462209e+01,1.042820706146088128e+00,5.332015039770864107e+00,-5.420088539980185693e-01,1.543481673944552846e+01,-2.276399588336664448e-01,5.354000000000000092e+00,-1.175999999999999934e+00,5.481999874114990234e+00,2.142278850078582764e-01
1.590049505935023078e+01,-6.215838947896328293e-01,5.188041531585261268e+00,-1.159345032470924242e+00,1.668990987901170797e+01,9.886198207462862930e-01,5.332015039770864107e+00,-5.420088539980185693e-01,1.662731318084717813e+01,7.517566854598743964e-01,5.278048596497618483e+00,-6.315847820326099260e-01,1.605150832921623305e+01,-3.633579481257881993e-01,5.227000000000000313e+00,-1.177999999999999936e+00,5.357999801635742188e+00,2.198528051376342773e-01
1.461383285326492221e+01,5.454903382752335217e-01,5.271121075718027349e+00,-1.222375216308273949e+00,1.715511804049694078e+01,6.885982072566133594e-01,5.278048596497618483e+00,-6.315847820326099260e-01,1.697935168023543540e+01,6.469017719975920233e-01,5.141928029610210338e+00,-6.640377956442725660e-01,1.655722846756892608e+01,-4.776068192631131581e-01,5.219000000000000306e+00,-1.211000000000000076e+00,5.357999801635742188e+00,2.278725802898406982e-01
1.614815463809970097e+01,-3.934564598314744810e-01,5.463566715233665327e+00,-1.367063423708210879e+00,1.749354448319645527e+01,5.804979924331648000e-01,5.141928029610210338e+00,-6.640377956442725660e-01,1.741883419992308291e+01,4.245429344390462267e-01,5.096661325139493215e+00,-7.332557811187412344e-01,1.716481437426035228e+01,-6.234419804337529847e-01,5.320999999999999730e+00,-1.332000000000000073e+00,5.485000133514404297e+00,2.451805025339126587e-01
1.763520473940261013e+01,-9.344661840049961476e-01,5.183185830123586690e+00,-1.361421264064167858e+00,1.792850033243703223e+01,3.512173563271721033e-01,5.096661325139493215e+00,-7.332557811187412344e-01,1.791313822529851407e+01,1.569024959202883207e-01,5.088145083104892663e+00,-8.109134002617869319e-01,1.777557220237128632e+01,-7.798264480306157376e-01,5.275999999999999801e+00,-1.385000000000000009e+00,5.454999923706054688e+00,2.568590342998504639e-01
1.763520473940261013e+01,-9.344661840049961476e-01,5.202529665495174704e+00,-1.366502137038156706e+00,1.842195273360900387e+01,7.581115589410962474e-02,5.088145083104892663e+00,-8.109134002617869319e-01,1.837410668315724038e+01,-7.926207174669420985e-02,5.055605232462236920e+00,-8.747581497800642758e-01,1.777557220237128632e+01,-7.798264480306157376e-01,5.269999999999999574e+00,-1.409000000000000030e+00,5.454999923706054688e+00,2.568590342998504639e-01
1.995452704172738834e+01,-2.360213921768065770e+00,5.351488007337537489e+00,-1.455916257768673283e+00,1.887966720640346452e+01,-1.667378867247006347e-01,5.055605232462236920e+00,-8.747581497800642758e-01,1.897052959061914024e+01,-4.793531681388316090e-01,5.137307712500594370e+00,-9.848145493553273067e-01,1.838079871919110886e+01,-9.411745531128838937e-01,5.261999999999999567e+00,-1.441999999999999948e+00,5.456999778747558594e+00,2.656292021274566650e-01
1.961242928285409093e+01,2.916837465589611211e-01,5.377024473089637269e+00,-1.472491320552150595e+00,1.948426036186920030e+01,-5.778346230743642842e-01,5.137307712500594370e+00,-9.848145493553273067e-01,1.950662153314986824e+01,-4.815533765253412479e-01,5.163891205508733151e+00,-9.739746802005754267e-01,1.898514594827171820e+01,-1.106494711325360036e+00,5.291999999999999815e+00,-1.437999999999999945e+00,5.484000205993652344e+00,2.672955691814422607e-01
2.246173109751242691e+01,-5.349020527035805550e+00,5.272307554786883621e+00,-1.407700121825687489e+00,2.002301065370074085e+01,-5.789508445453988017e-01,5.163891205508733151e+00,-9.739746802005754267e-01,2.019742787923730276e+01,-1.226815732899812161e+00,5.302891750842227303e+00,-1.175376658950720188e+00,1.948998107656557366e+01,-1.243997619487343886e+00,5.302999999999999936e+00,-1.395999999999999908e+00,5.484000205993652344e+00,2.609125077724456787e-01
1.888142456781946521e+01,-3.678806589385017034e+00,5.449833071950477503e+00,-1.339351843029431111e+00,2.072771705432152700e+01,-1.344353398794884136e+00,5.302891750842227303e+00,-1.175376658950720188e+00,2.060858248801767445e+01,-1.659555473031454120e+00,5.216525483716094591e+00,-1.271732463103547817e+00,2.011068382004593147e+01,-1.403307722834343352e+00,5.342999999999999972e+00,-1.298000000000000043e+00,5.498000144958496094e+00,2.409842610359191895e-01
2.191066481844449143e+01,1.005770701975489956e-01,5.261164823724048922e+00,-1.194223384382409048e+00,2.113023503638928347e+01,-1.786728719341808880e+00,5.216525483716094591e+00,-1.271732463103547817e+00,2.118661206980597811e+01,-1.534021455390876865e+00,5.261826827968517861e+00,-1.196349351922272319e+00,2.072826423449245326e+01,-1.550541685158157934e+00,5.386000000000000121e+00,-1.199000000000000066e+00,5.518000125885009766e+00,2.232062220573425293e-01
2.096671815866104893e+01,3.352362644068958009e-01,5.226623598838928686e+00,-9.596890822076206140e-01,2.171279475260282865e+01,-1.653656390583104097e+00,5.261826827968517861e+00,-1.196349351922272319e+00,2.165932056775020698e+01,-1.381383338532669702e+00,5.219135161557193037e+00,-1.109838057984249504e+00,2.135017432907880419e+01,-1.682685897697770994e+00,5.408000000000000362e+00,-1.098999999999999977e+00,5.518000125885009766e+00,1.815927475690841675e-01
2.096671815866104893e+01,3.352362644068958009e-01,5.546279532460312467e+00,-1.018382864868280224e+00,2.218123408390592743e+01,-1.492367144331094631e+00,5.219135161557193037e+00,-1.109838057984249504e+00,2.211586007277630728e+01,-1.247024404782028473e+00,5.181311527603765121e+00,-1.036095893611730379e+00,2.135017432907880419e+01,-1.682685897697770994e+00,5.554000000000000270e+00,-9.429999999999999494e-01,5.632999897003173828e+00,1.815927475690841675e-01
2.291079165696842423e+01,-3.425630792262978619e-01,5.354000723378351090e+00,-5.179954294694848471e-01,2.263399122553668263e+01,-1.350633994143201511e+00,5.181311527603765121e+00,-1.036095893611730379e+00,2.266283024473305474e+01,-1.197311512284425561e+00,5.210301446576051099e+00,-9.740799709209789770e-01,2.188370933325080969e+01,-1.763749406540672693e+00,5.346000000000000085e+00,-5.899999999999999689e-02,5.346000194549560547e+00,9.644903987646102905e-02
2.402394094246009715e+01,-2.651622751374003162e-01,5.452951868428447035e+00,2.292748259852235918e-02,2.318386038939065941e+01,-1.294719509376523359e+00,5.210301446576051099e+00,-9.740799709209789770e-01,2.325551766940428422e+01,-1.120125803883465609e+00,5.275097235954901542e+00,-8.893929223676819706e-01,2.251624622156090538e+01,-1.797360465607307889e+00,5.342999999999999972e+00,1.759999999999999898e-01,5.346000194549560547e+00,-4.204575438052415848e-03
2.136286439702020701e+01,-2.654302574092445854e-01,5.062166409617632645e+00,4.252886857094245188e-01,2.378302739299977375e+01,-1.209065096120233829e+00,5.275097235954901542e+00,-8.893929223676819706e-01,2.360399859503214159e+01,-1.033617100292237634e+00,5.128477838307882841e+00,-7.934817094897241851e-01,2.312854518646422619e+01,-1.773191974600972554e+00,5.245000000000000107e+00,5.370000000000000329e-01,5.272999763488769531e+00,-8.381634950637817383e-02
2.512505676524619602e+01,1.700778200091468406e+00,5.723641831797507074e+00,6.893095399576419924e-01,2.411684637886293103e+01,-1.112965271241210141e+00,5.128477838307882841e+00,-7.934817094897241851e-01,2.421998093933632390e+01,-6.836036071452702423e-01,5.231283169368176722e+00,-6.187199220668452293e-01,2.373235740427995211e+01,-1.710756824571247892e+00,5.549999999999999822e+00,6.860000000000000542e-01,5.592000007629394531e+00,-1.198547556996345520e-01
2.617273595135283415e+01,-5.561017320317400703e+00,5.459307610294750646e+00,6.920744346225032873e-01,2.474310925627314006e+01,-7.454755993519547319e-01,5.231283169368176722e+00,-6.187199220668452293e-01,2.485462845717290037e+01,-1.332211420351694153e+00,5.326316910841139673e+00,-7.421966170484655123e-01,2.435759582273523449e+01,-1.633278177100930151e+00,5.548000000000000043e+00,7.009999999999999565e-01,5.592000007629394531e+00,-1.260970234870910645e-01
2.335755529198979019e+01,-1.401468531252529903e+00,5.705011600230430524e+00,7.337199558644326158e-01,2.538726014825701327e+01,-1.406431082056540660e+00,5.326316910841139673e+00,-7.421966170484655123e-01,2.526853325931795169e+01,-1.348983032492548917e+00,5.249264597092063944e+00,-6.746605644662916346e-01,2.487964858778579114e+01,-1.566651867001892073e+00,5.623000000000000220e+00,7.229999999999999760e-01,5.669000148773193359e+00,-1.279075890779495239e-01
2.335755529198979019e+01,-1.401468531252529903e+00,5.303758975672301368e+00,4.521827513741528137e-01,2.579345971902715817e+01,-1.416449088939178091e+00,5.249264597092063944e+00,-6.746605644662916346e-01,2.562842177871476324e+01,-1.371107835136425868e+00,5.123838207264554079e+00,-6.226723814146650771e-01,2.552734985170889459e+01,-1.492205903518428745e+00,5.479000000000000092e+00,4.650000000000000244e-01,5.499000072479248047e+00,-8.505135774612426758e-02
2.613085939673405989e+01,-5.652469919735398918e+00,5.516985656915298186e+00,4.703618254672805032e-01,2.614080559944121873e+01,-1.433375073277892486e+00,5.123838207264554079e+00,-6.226723814146650771e-01,2.616228410882484567e+01,-1.949570774513234683e+00,5.155698236502693099e+00,-7.333822172364040659e-01,2.552734985170889459e+01,-1.492205903518428745e+00,5.487000000000000099e+00,3.589999999999999858e-01,5.499000072479248047e+00,-8.505135774612426758e-02
2.619229594582274601e+01,-4.058042095027936114e+00,5.523722715179856912e+00,3.202753212147254058e-01,2.667785393247511649e+01,-2.022908996236874923e+00,5.155698236502693099e+00,-7.333822172364040659e-01,2.666509243937193219e+01,-2.251647035869647873e+00,5.160122330299023119e+00,-7.627642629733429880e-01,2.615942802188202165e+01,-1.448195980104175051e+00,5.591000000000000192e+00,3.220000000000000084e-01,5.599999904632568359e+00,-5.791694298386573792e-02
2.806631448020931074e+01,-3.653937862508811474e+00,5.443370161151378284e+00,4.258188643681329877e-01,2.718110467240183326e+01,-2.327923462166982205e+00,5.160122330299023119e+00,-7.627642629733429880e-01,2.725816501851580753e+01,-2.457642390813445488e+00,5.230670103359780221e+00,-7.590000694550778082e-01,2.679723968277606616e+01,-1.408789918930139384e+00,5.491999999999999993e+00,6.300000000000000044e-01,5.527999877929687500e+00,-7.806807756423950195e-02
2.821731748395484729e+01,-1.056949930164763796e+00,5.495592742171850453e+00,9.073931477016186076e-01,2.778123202885178600e+01,-2.533542397758953069e+00,5.230670103359780221e+00,-7.590000694550778082e-01,2.782626361498004641e+01,-2.274047428174637009e+00,5.275754634624971295e+00,-6.267645063631600566e-01,2.732079162383222837e+01,-1.354246662537036849e+00,5.421000000000000263e+00,1.080000000000000071e+00,5.527999877929687500e+00,-1.636365056037902832e-01
2.685393931633351627e+01,-4.200141237151438389e+00,5.086388624103928002e+00,2.392548779697015959e+00,2.835383907844254381e+01,-2.336723878810953003e+00,5.275754634624971295e+00,-6.267645063631600566e-01,2.823964978834020201e+01,-2.467108554032562129e+00,5.180157849971512185e+00,-5.599214709287321234e-01,2.793365993312987072e+01,-1.190004394986148517e+00,5.259000000000000341e+00,1.762000000000000011e+00,5.546000003814697266e+00,-4.396742284297943115e-01
2.895567973667862205e+01,-1.801133916922121658e+00,3.357474276599298424e+00,4.190974260584114930e+00,2.875766557333735207e+01,-2.523100701125435386e+00,5.180157849971512185e+00,-5.599214709287321234e-01,2.866857176263379969e+01,-2.244772372363271540e+00,5.040551084249035085e+00,-3.156684399692055720e-01,2.843569030575704559e+01,-8.368263699041020853e-01,2.952999999999999847e+00,4.483999999999999986e+00,5.368999958038330078e+00,-8.953726887702941895e-01
3.092668094418684888e+01,3.902967193898774362e-02,4.654411237239628463e-01,5.444140246161952135e+00,2.917262687105870356e+01,-2.276339216360192097e+00,5.040551084249035085e+00,-3.156684399692055720e-01,2.903574408226788606e+01,-1.748359272843575285e+00,4.757166069557047905e+00,3.526432244739718946e-02,2.869171657324496394e+01,-2.858870492785163253e-01,1.530999999999999917e+00,5.145999999999999908e+00,5.368999958038330078e+00,-1.485509753227233887e+00
3.092668094418684888e+01,3.902967193898774362e-02,4.655263007682034493e-01,5.445136539250301055e+00,2.951146068922358978e+01,-1.744832840598835588e+00,4.757166069557047905e+00,3.526432244739718946e-02,2.936717533479248843e+01,-1.300644539366057728e+00,4.479064204702598140e+00,3.499998987901922765e-01,2.869171657324496394e+01,-2.858870492785163253e-01,-9.400000000000000022e-02,5.480999999999999872e+00,5.481999874114990234e+00,-1.485509753227233887e+00
2.799813338322438128e+01,1.745514466334501469e+00,-2.571688274814814434e+00,4.673112089105132760e+00,2.981508175526274940e+01,-1.265644549487038528e+00,4.479064204702598140e+00,3.499998987901922765e-01,2.929217998175167281e+01,-7.008811756706510021e-01,3.801259901974600730e+00,6.618599704260033079e-01,2.858920802814964546e+01,3.271369475849223440e-01,-4.073000000000000398e+00,3.742999999999999883e+00,5.531000137329101562e+00,-2.073882102966308594e+00
2.934141757306308307e+01,4.104257359637447644e-01,-4.191113244230755264e+00,3.279977752707937899e+00,2.967230597194913244e+01,-6.346951786280506935e-01,3.801259901974600730e+00,6.618599704260033079e-01,2.919887543075309111e+01,-3.956724887494616483e-01,3.125133964989052604e+00,8.210962973378654883e-01,2.826317157493648224e+01,7.399906656659193116e-01,-4.852000000000000313e+00,2.656000000000000139e+00,5.531000137329101562e+00,-2.477550029754638672e+00
