2.300004958959768864e+00,1.679960652105888963e+00,5.508038092695439758e+00,-1.048791665556842778e+00,1.300965663549856766e+00,-2.598449619191983695e-02,1.717779932721303693e+00,-1.591195794885030823e-01,1.545298409963556718e+00,4.265679983749884330e-02,1.977684509492889875e+00,-1.301350710850504577e-01,2.493755460046684913e+00,4.665009215311191060e-01,5.514999999999999680e+00,-1.080000000000000071e+00,5.619999885559082031e+00,1.881587058305740356e-01
3.121393866966071240e+00,2.468200161138370596e+00,5.454277559207270976e+00,-1.158721143956662702e+00,1.743066860912845684e+00,2.964329272899379752e-02,1.977684509492889875e+00,-1.301350710850504577e-01,2.001521425384560349e+00,1.423777703683518636e-01,2.234001630019910145e+00,-7.195758571919239066e-02,3.126377225358287770e+00,3.411278266765671585e-01,5.506999999999999673e+00,-1.221000000000000085e+00,5.640999794006347656e+00,2.093305140733718872e-01
4.848985552928487763e+00,2.307827009599111356e+00,5.452772222700257743e+00,-1.280028986831941662e+00,2.224921588386551186e+00,1.351820117964326329e-01,2.234001630019910145e+00,-7.195758571919239066e-02,2.558317885699258554e+00,2.223710739084794052e-01,2.530658277007742818e+00,-3.461717668348174293e-02,3.758798718154420904e+00,2.002656600877329995e-01,5.482000000000000206e+00,-1.266999999999999904e+00,5.626999855041503906e+00,2.305734157562255859e-01
5.540250897638220096e+00,2.095563902044186300e+00,5.397444933867368455e+00,-1.367556361430785739e+00,2.811383713400033013e+00,2.189093562401312199e-01,2.530658277007742818e+00,-3.461717668348174293e-02,3.137356611660476080e+00,2.808816639973633622e-01,2.810732429263186560e+00,-1.635248825993756983e-02,4.279914975422753010e+00,7.430173272593776357e-02,5.309999999999999609e+00,-1.342999999999999972e+00,5.477000236511230469e+00,2.481489032506942749e-01
5.540250897638220096e+00,2.095563902044186300e+00,5.278212901778303490e+00,-1.337346414693471264e+00,3.418429854586794825e+00,2.792464151713696108e-01,2.810732429263186560e+00,-1.635248825993756983e-02,3.684742857867763899e+00,3.388558870838800363e-01,3.039210653535884710e+00,1.198183972962438282e-03,4.279914975422753010e+00,7.430173272593776357e-02,5.301999999999999602e+00,-1.375000000000000000e+00,5.477000236511230469e+00,2.481489032506942749e-01
3.938712358716585094e+00,-2.396596417951005975e+00,5.512759188378312025e+00,-1.460717602460641862e+00,3.988663923221352547e+00,3.389757054811762815e-01,3.039210653535884710e+00,1.198183972962438282e-03,4.105188482233431913e+00,7.628978054637003403e-02,3.164866886058517625e+00,-2.013765948675385609e-01,4.894006848145628474e+00,-8.425210604701049988e-02,5.352999999999999758e+00,-1.471999999999999975e+00,5.551000118255615234e+00,2.590180039405822754e-01
7.778534293581111037e+00,1.064513041754356903e+00,5.145211598125234431e+00,-1.469692761845969420e+00,4.421675170839283631e+00,5.615212105961617239e-02,3.164866886058517625e+00,-2.013765948675385609e-01,4.752014045466440351e+00,6.397579182721116475e-02,3.421984832514370911e+00,-2.168725021998399727e-01,5.512647748185315777e+00,-2.533122766684676730e-01,5.240000000000000213e+00,-1.546999999999999931e+00,5.464000225067138672e+00,2.782335877418518066e-01
7.022090375617650260e+00,-3.605555937706060199e+00,5.204061105601319959e+00,-1.577844798472246790e+00,5.094212528717877220e+00,4.228854160722717026e-02,3.421984832514370911e+00,-2.168725021998399727e-01,5.315486400190620131e+00,-2.790418855118294572e-01,3.601168409499636791e+00,-4.527945525381142922e-01,6.119722485953369429e+00,-4.313403824260886310e-01,5.229000000000000092e+00,-1.584000000000000075e+00,5.464000225067138672e+00,2.943853139877319336e-01
4.864127874079979819e+00,-1.330466912236519805e+00,5.088144817758305294e+00,-1.590704789487834780e+00,5.675603241140583677e+00,-3.243213407656408975e-01,3.601168409499636791e+00,-4.527945525381142922e-01,5.690404805871329685e+00,-4.499287088886505526e-01,3.637442608636135333e+00,-5.537513285933157725e-01,6.620126843210035084e+00,-5.850186809509325681e-01,5.014000000000000234e+00,-1.576999999999999957e+00,5.256000041961669922e+00,3.030029535293579102e-01
8.840681910398510368e+00,-3.873586224356313945e+00,4.855483460300724197e+00,-1.576485192282631509e+00,6.054149066734943574e+00,-5.053038417479821520e-01,3.637442608636135333e+00,-5.537513285933157725e-01,6.308877311847497893e+00,-7.905267847535906167e-01,3.826208469330130590e+00,-7.572762356596720590e-01,7.198455929696171651e+00,-7.685640314775618043e-01,5.004999999999999893e+00,-1.602999999999999980e+00,5.256000041961669922e+00,3.139437139034271240e-01
8.047640681676833552e+00,3.135395838933699775e+00,5.394184678885675766e+00,-1.794991921842108207e+00,6.691498158780510686e+00,-8.662544083195578004e-01,3.826208469330130590e+00,-7.572762356596720590e-01,6.862357384725529919e+00,-6.354564586315201158e-01,3.965145862638179253e+00,-6.217612384764567013e-01,7.793235898371490222e+00,-9.638225295414547533e-01,5.368999999999999773e+00,-1.794999999999999929e+00,5.660999774932861328e+00,3.212383091449737549e-01
8.047640681676833552e+00,3.135395838933699775e+00,5.430240896303774711e+00,-1.806990142676297317e+00,7.258871970989347666e+00,-6.976325824791658192e-01,3.965145862638179253e+00,-6.217612384764567013e-01,7.384671836212251428e+00,-4.852784599272690347e-01,4.072219890508016249e+00,-5.009780197846567251e-01,7.793235898371490222e+00,-9.638225295414547533e-01,5.323999999999999844e+00,-1.808000000000000052e+00,5.623000144958496094e+00,3.212383091449737549e-01
8.420108689826793835e+00,2.431094183216423177e-01,5.197597858816884298e+00,-1.770892268067264963e+00,7.791893825263053408e+00,-5.353762619057347294e-01,4.072219890508016249e+00,-5.009780197846567251e-01,7.889988493403152781e+00,-5.409551511070929131e-01,4.155039269356620935e+00,-5.234637388397815894e-01,8.408775448588272639e+00,-1.171216176178781598e+00,5.323000000000000398e+00,-1.812999999999999945e+00,5.623000144958496094e+00,3.283780217170715332e-01
8.757036059771337477e+00,2.865119053321889986e+00,5.229410177609334021e+00,-1.770510994992865461e+00,8.305492420338815407e+00,-5.933015249910710276e-01,4.155039269356620935e+00,-5.234637388397815894e-01,8.388562013127199180e+00,-4.095151694592949476e-01,4.226935936079894596e+00,-4.227982953964433133e-01,9.014440655820530779e+00,-1.376777098772367980e+00,5.216000000000000192e+00,-1.768999999999999906e+00,5.507999897003173828e+00,3.264543414115905762e-01
1.049795705093385934e+01,-9.706296780648739908e-01,5.293834934908268508e+00,-1.807801467392589068e+00,8.811255606735189261e+00,-4.517949989989392678e-01,4.226935936079894596e+00,-4.227982953964433133e-01,8.981151465778070886e+00,-5.532791320765422238e-01,4.354650813849833213e+00,-5.086957514692456161e-01,9.619188428355467835e+00,-1.582379982721917377e+00,5.190000000000000391e+00,-1.772000000000000020e+00,5.484000205993652344e+00,3.290751576423645020e-01
1.167679119109999775e+01,-2.801980422007031457e+00,5.512724703811999305e+00,-1.903178330922373096e+00,9.416616547163053852e+00,-6.041487072234668076e-01,4.354650813849833213e+00,-5.086957514692456161e-01,9.631290669537101223e+00,-8.236170321452642717e-01,4.512476298332063429e+00,-6.705537866372272005e-01,1.021690952821067100e+01,-1.787009403845516875e+00,5.269999999999999574e+00,-1.826000000000000068e+00,5.578000068664550781e+00,3.324223756790161133e-01
8.471562981449261898e+00,-3.248602913655031177e+00,5.127163453633301948e+00,-1.827140436748552199e+00,1.008253829937030766e+01,-8.906724108089869585e-01,4.512476298332063429e+00,-6.705537866372272005e-01,9.997719561663954480e+00,-1.110035891283063680e+00,4.467958611955472392e+00,-8.285443443148723386e-01,1.081873333494798217e+01,-1.997276948516444328e+00,5.261000000000000121e+00,-1.852000000000000091e+00,5.578000068664550781e+00,3.423337042331695557e-01
8.471562981449261898e+00,-3.248602913655031177e+00,5.142235290181496943e+00,-1.832511508348338536e+00,1.044451542285950119e+01,-1.192890325714550892e+00,4.467958611955472392e+00,-8.285443443148723386e-01,1.033685529407378922e+01,-1.383777977943153603e+00,4.409775142296197714e+00,-9.657625695545893896e-01,1.081873333494798217e+01,-1.997276948516444328e+00,5.126000000000000334e+00,-1.862000000000000099e+00,5.453999996185302734e+00,3.423337042331695557e-01
1.187443649810789559e+01,-1.715460554502211465e+00,5.217310018800332294e+00,-1.904361065032207367e+00,1.077783280830340829e+01,-1.480354234898612509e+00,4.409775142296197714e+00,-9.657625695545893896e-01,1.089344254686611357e+01,-1.540430584964567862e+00,4.497352368769387709e+00,-1.017939154179191341e+00,1.140360844133801521e+01,-2.208250449942760429e+00,5.120000000000000107e+00,-1.879000000000000004e+00,5.453999996185302734e+00,3.499821126461029053e-01
1.218223226093496514e+01,-2.063713476876020358e+00,4.906464963881131958e+00,-1.816706977183221161e+00,1.134317778374305163e+01,-1.642224500382486907e+00,4.497352368769387709e+00,-1.017939154179191341e+00,1.142176373167607117e+01,-1.708790773338801916e+00,4.554518888261932297e+00,-1.072189316847988572e+00,1.198490536211120627e+01,-2.422232316739881597e+00,5.009000000000000341e+00,-1.854000000000000092e+00,5.341000080108642578e+00,3.546156287193298340e-01
1.346997761722447429e+01,-5.854566261895066681e+00,5.068186618995404125e+00,-1.869515407600075729e+00,1.187721562050226431e+01,-1.816009705023600818e+00,4.554518888261932297e+00,-1.072189316847988572e+00,1.201397875222713196e+01,-2.135901797802448598e+00,4.650661681218948296e+00,-1.288548548376708736e+00,1.255948460127484623e+01,-2.634869264300161884e+00,5.166000000000000369e+00,-1.903999999999999915e+00,5.506000041961669922e+00,3.533879518508911133e-01
1.387865549355032257e+01,2.071422172773524029e+00,5.380819689501388225e+00,-1.955096769246244204e+00,1.247904492034902724e+01,-2.264756652640119494e+00,4.650661681218948296e+00,-1.288548548376708736e+00,1.261228599604383760e+01,-1.991761869713681632e+00,4.748015377379600999e+00,-1.123577356894592150e+00,1.305107891575713630e+01,-2.815552161152278465e+00,5.338000000000000078e+00,-1.933000000000000052e+00,5.677000045776367188e+00,3.485141098499298096e-01
1.431432270969701648e+01,-1.460896180320299109e+00,5.249520450824220141e+00,-1.932710402502223701e+00,1.308708753378179779e+01,-2.104119605403140802e+00,4.748015377379600999e+00,-1.123577356894592150e+00,1.319737397627059927e+01,-2.096400760560545251e+00,4.826863880502878956e+00,-1.130380422255888861e+00,1.366156399284166234e+01,-3.037523673545524883e+00,5.331999999999999851e+00,-1.949999999999999956e+00,5.677000045776367188e+00,3.527683913707733154e-01
1.527936935454455991e+01,-2.492534326194230765e+00,5.045411659765889567e+00,-1.821075370656434433e+00,1.368006036432088735e+01,-2.209438802786134026e+00,4.826863880502878956e+00,-1.130380422255888861e+00,1.380335496871390077e+01,-2.261101543447133100e+00,4.909375211956446883e+00,-1.173417864871732386e+00,1.424647152465849054e+01,-3.252293751811446310e+00,5.147000000000000242e+00,-1.872000000000000108e+00,5.477000236511230469e+00,3.463847637176513672e-01
1.527936935454455991e+01,-2.492534326194230765e+00,4.975806910127414717e+00,-1.795952446345196796e+00,1.429429248990954626e+01,-2.378443329934306405e+00,4.909375211956446883e+00,-1.173417864871732386e+00,1.436703005842677427e+01,-2.415101251269182736e+00,4.957011295244086568e+00,-1.205870780838184553e+00,1.424647152465849054e+01,-3.252293751811446310e+00,5.160999999999999588e+00,-1.834000000000000075e+00,5.477000236511230469e+00,3.463847637176513672e-01
1.514482492213348941e+01,-6.323028968369742486e+00,4.923040460676971541e+00,-1.702161794613381574e+00,1.486273118795118364e+01,-2.535688329353001258e+00,4.957011295244086568e+00,-1.205870780838184553e+00,1.488107743321763188e+01,-2.823679063397098954e+00,4.968193458610088875e+00,-1.397011835486115183e+00,1.483575642129816607e+01,-3.460818932926053026e+00,5.086000000000000298e+00,-1.756000000000000005e+00,5.380000114440917969e+00,3.328873515129089355e-01
1.930650317661586612e+01,-4.258812234731614410e+00,5.193589339413272832e+00,-1.804060799279350702e+00,1.537789677907864139e+01,-2.963380246945710450e+00,4.968193458610088875e+00,-1.397011835486115183e+00,1.566607580686147649e+01,-3.072781137287082576e+00,5.156193144899404501e+00,-1.472781720723510102e+00,1.531927311444416340e+01,-3.627947019070912660e+00,5.070999999999999730e+00,-1.774000000000000021e+00,5.373000144958496094e+00,3.343236744403839111e-01
1.456612157828585907e+01,-4.720844791403798979e+00,5.023045431724116661e+00,-1.767664436342266887e+00,1.618169512135141730e+01,-3.220059309359433630e+00,5.156193144899404501e+00,-1.472781720723510102e+00,1.606130362973935632e+01,-3.338657146914651097e+00,5.077032509085355194e+00,-1.552786607687572040e+00,1.589760983016426010e+01,-3.829933331559745469e+00,5.068999999999999950e+00,-1.794999999999999929e+00,5.376999855041503906e+00,3.383761644363403320e-01
1.805736005325053739e+01,-4.184195713547427253e+00,5.078834188008036321e+00,-1.834514737114157246e+00,1.656900688064789051e+01,-3.493935807683408168e+00,5.077032509085355194e+00,-1.552786607687572040e+00,1.667425766123139397e+01,-3.555187735613760669e+00,5.144354170028531570e+00,-1.595983818582772606e+00,1.647902309872612392e+01,-4.035902665336592143e+00,5.057999999999999829e+00,-1.824999999999999956e+00,5.376999855041503906e+00,3.466244339942932129e-01
1.810014557851568995e+01,-3.799572990672158923e+00,5.081980560893598842e+00,-1.907002173258622868e+00,1.718869307823424819e+01,-3.714786117472038018e+00,5.144354170028531570e+00,-1.595983818582772606e+00,1.725017653058858969e+01,-3.735004100477921973e+00,5.182639461458206753e+00,-1.613410461514394711e+00,1.707817852530995495e+01,-4.256135152758597329e+00,5.022000000000000242e+00,-1.881999999999999895e+00,5.363999843597412109e+00,3.589879274368286133e-01
1.810014557851568995e+01,-3.799572990672158923e+00,5.018315515643105407e+00,-1.883112003235628773e+00,1.776844047673441196e+01,-3.896345146629361267e+00,5.182639461458206753e+00,-1.613410461514394711e+00,1.778419632935552031e+01,-3.901957189496857659e+00,5.190025278867602232e+00,-1.620913640819223067e+00,1.707817852530995495e+01,-4.256135152758597329e+00,5.019000000000000128e+00,-1.891000000000000014e+00,5.363999843597412109e+00,3.589879274368286133e-01
1.873411887862610570e+01,-3.524700329543817734e+00,5.133833279363757995e+00,-1.970471430095837917e+00,1.830319885724227902e+01,-4.064048553578779810e+00,5.190025278867602232e+00,-1.620913640819223067e+00,1.833101722889998086e+01,-4.042357503807697761e+00,5.206887331088267956e+00,-1.612150478151058275e+00,1.813688099354408934e+01,-4.655832933055665812e+00,5.043999999999999595e+00,-1.919000000000000039e+00,5.395999908447265625e+00,3.664813637733459473e-01
1.873411887862610570e+01,-3.524700329543817734e+00,5.366298244231746395e+00,-2.059696293242810228e+00,1.885170596200880766e+01,-4.203572551622803743e+00,5.206887331088267956e+00,-1.612150478151058275e+00,1.885084630937063821e+01,-4.176616179645407101e+00,5.208943644130458850e+00,-1.601452902014835367e+00,1.813688099354408934e+01,-4.655832933055665812e+00,5.253999999999999559e+00,-2.040000000000000036e+00,5.636000156402587891e+00,3.664813637733459473e-01
1.972302091146405445e+01,-2.172611402308045392e+00,4.946123765247903314e+00,-1.920806645195078710e+00,1.937174067378368392e+01,-4.336761469846890371e+00,5.208943644130458850e+00,-1.601452902014835367e+00,1.938427956494326665e+01,-4.200009539863192920e+00,5.212660774544388254e+00,-1.518804675406374427e+00,1.872403347514649496e+01,-4.883153604105376466e+00,4.987000000000000099e+00,-1.921999999999999931e+00,5.343999862670898438e+00,3.704195022583007812e-01
1.829468357531237999e+01,-3.656867311751285765e+00,4.795828872804134058e+00,-1.829675754174170610e+00,1.990554564239770485e+01,-4.351890007403830474e+00,5.212660774544388254e+00,-1.518804675406374427e+00,1.977228279930812249e+01,-4.317531249280040839e+00,5.120678616858296728e+00,-1.501395467667955508e+00,1.931219494383036661e+01,-5.110494778984774555e+00,4.996999999999999886e+00,-1.895000000000000018e+00,5.343999862670898438e+00,3.644692897796630859e-01
2.038277381644932973e+01,-2.856125757879371285e+00,5.110876123184284303e+00,-1.880920608041854569e+00,2.028435066099395101e+01,-4.467670796046836479e+00,5.120678616858296728e+00,-1.501395467667955508e+00,2.029084545785549665e+01,-4.372345708927350749e+00,5.124669037792490833e+00,-1.446067183069976281e+00,1.988875305634751101e+01,-5.326815293573732291e+00,5.107000000000000206e+00,-1.872999999999999998e+00,5.440000057220458984e+00,3.526399731636047363e-01
2.100348323610063872e+01,-4.706933663086755537e+00,5.005681755271382372e+00,-1.851139655681608431e+00,2.080331236163474529e+01,-4.516952427234348200e+00,5.124669037792490833e+00,-1.446067183069976281e+00,2.081189547563137054e+01,-4.548825746969142436e+00,5.128208516291418384e+00,-1.472311153916203263e+00,2.037636578099297324e+01,-5.505922959285480367e+00,5.165000000000000036e+00,-1.931999999999999940e+00,5.514999866485595703e+00,3.542107641696929932e-01
2.232707846131103580e+01,-1.263396427979085690e+00,5.331174029937886694e+00,-2.047951188474126383e+00,2.132471632726051070e+01,-4.696056862360762807e+00,5.128208516291418384e+00,-1.472311153916203263e+00,2.140499814948023882e+01,-4.482339775213058708e+00,5.182833998331006775e+00,-1.344256004643750835e+00,2.096808254759180556e+01,-5.728026555421467769e+00,5.152999999999999581e+00,-1.963999999999999968e+00,5.514999866485595703e+00,3.667652010917663574e-01
2.290099620852451423e+01,-5.359531151165985108e+00,5.273540389511311766e+00,-2.091099987751746880e+00,2.192328154931334083e+01,-4.616765375677434058e+00,5.182833998331006775e+00,-1.344256004643750835e+00,2.199657899160853347e+01,-4.702982148478672464e+00,5.231160194089440552e+00,-1.410172819364301944e+00,2.154501831507308651e+01,-5.952435659363286113e+00,5.213000000000000078e+00,-2.051000000000000156e+00,5.602000236511230469e+00,3.775086402893066406e-01
2.290099620852451423e+01,-5.359531151165985108e+00,5.222413327396701277e+00,-2.070826738460950889e+00,2.251969501101747895e+01,-4.843999430415102836e+00,5.231160194089440552e+00,-1.410172819364301944e+00,2.254621988382417186e+01,-4.910365644199703894e+00,5.247968601540996758e+00,-1.462163935461654907e+00,2.154501831507308651e+01,-5.952435659363286113e+00,5.198000000000000398e+00,-2.088000000000000078e+00,5.602000236511230469e+00,3.775086402893066406e-01
2.391356778127664384e+01,-1.072076861693357941e+01,5.020185081359229251e+00,-2.090355938063320984e+00,2.307101674397827296e+01,-5.056582037745869229e+00,5.247968601540996758e+00,-1.462163935461654907e+00,2.311989428281656345e+01,-5.481604243980602753e+00,5.275479334958359523e+00,-1.742666085309072077e+00,2.213710892201907399e+01,-6.191502259491279858e+00,5.032000000000000028e+00,-2.133000000000000007e+00,5.466000080108642578e+00,3.945555388927459717e-01
1.850511515129148776e+01,-7.769604967353227032e+00,5.275783548665717859e+00,-2.316625328956052776e+00,2.364744221631239895e+01,-5.655870852511509561e+00,5.275479334958359523e+00,-1.742666085309072077e+00,2.328423381889640353e+01,-5.830051001164966884e+00,5.043362650724835916e+00,-1.862232997669616807e+00,2.271826183804510180e+01,-6.438967870095249069e+00,4.995000000000000107e+00,-2.222999999999999865e+00,5.467000007629394531e+00,4.137571752071380615e-01
2.267591053270408352e+01,-4.784532830890405819e+00,4.940121942062340565e+00,-2.244253212287810939e+00,2.378857008396888872e+01,-6.016274300931928387e+00,5.043362650724835916e+00,-1.862232997669616807e+00,2.370515882016141873e+01,-5.947638573678122320e+00,4.988366258287941335e+00,-1.823975687803736978e+00,2.319865047904932709e+01,-6.652703450247444472e+00,4.977000000000000313e+00,-2.262999999999999901e+00,5.467000007629394531e+00,4.264166355133056641e-01
2.060990655416817319e+01,-1.145506303143907445e+01,4.779937585112855380e+00,-2.219255839553190501e+00,2.420399544599021269e+01,-6.130036142458496151e+00,4.988366258287941335e+00,-1.823975687803736978e+00,2.394040263589234030e+01,-6.520641596572698262e+00,4.816495121482507358e+00,-2.079129807513695027e+00,2.376732170580904224e+01,-6.914945767817394007e+00,4.953000000000000291e+00,-2.309000000000000163e+00,5.447000026702880859e+00,4.346700608730316162e-01
2.665218603576526135e+01,-8.655154512040150294e+00,5.084662380301312012e+00,-2.417252524448644468e+00,2.442205214804059210e+01,-6.728554577324067587e+00,4.816495121482507358e+00,-2.079129807513695027e+00,2.459209305687829072e+01,-6.878824620634314435e+00,4.929555886432034129e+00,-2.180002614465376798e+00,2.433564388762612651e+01,-7.180129693290830062e+00,4.929000000000000270e+00,-2.342999999999999972e+00,5.456999778747558594e+00,4.437752962112426758e-01
2.665218603576526135e+01,-8.655154512040150294e+00,5.054858860523992803e+00,-2.403083907531564201e+00,2.508504864552149272e+01,-7.096824882080851715e+00,4.929555886432034129e+00,-2.180002614465376798e+00,2.520158967087460766e+01,-7.216058212028102936e+00,5.006088050912927301e+00,-2.259384001758263594e+00,2.433564388762612651e+01,-7.180129693290830062e+00,4.915000000000000036e+00,-2.370999999999999996e+00,5.456999778747558594e+00,4.437752962112426758e-01
2.636452668922157372e+01,-6.508446858802251711e+00,4.986376186441025204e+00,-2.386385379121423345e+00,2.570219847596590057e+01,-7.441996612203928940e+00,5.006088050912927301e+00,-2.259384001758263594e+00,2.574805989258706518e+01,-7.382522614770513414e+00,5.035076034203696871e+00,-2.223259200874447394e+00,2.536972153227064553e+01,-7.679056810043741521e+00,4.857000000000000206e+00,-2.349000000000000199e+00,5.394999980926513672e+00,4.463661313056945801e-01
2.636452668922157372e+01,-6.508446858802251711e+00,4.830326549048252538e+00,-2.311702972666826117e+00,2.625156749600743566e+01,-7.604848534857958420e+00,5.035076034203696871e+00,-2.223259200874447394e+00,2.624998657389075873e+01,-7.532215089677693598e+00,5.030715531665778784e+00,-2.178169556521428074e+00,2.536972153227064553e+01,-7.679056810043741521e+00,5.165000000000000036e+00,-2.346000000000000085e+00,5.672999858856201172e+00,4.463661313056945801e-01
2.769249522656916085e+01,-9.278291272038165616e+00,5.063159021875603294e+00,-2.231257411141261304e+00,2.675305812705733643e+01,-7.750032045329836805e+00,5.030715531665778784e+00,-2.178169556521428074e+00,2.682092717356279010e+01,-7.859364263712241616e+00,5.074622714308389959e+00,-2.248755174709245352e+00,2.596033966552989369e+01,-7.952857659841001237e+00,5.131000000000000227e+00,-2.236000000000000210e+00,5.506999969482421875e+00,4.150804877281188965e-01
2.718563747389010032e+01,-8.028305681519830372e+00,5.009841927934320260e+00,-2.107298800627227298e+00,2.732838944499362910e+01,-8.084239781183166329e+00,5.074622714308389959e+00,-2.248755174709245352e+00,2.731528208515879186e+01,-8.073839084715727310e+00,5.065185540495132699e+00,-2.240052847383517509e+00,2.654794514216133550e+01,-8.205984757617731162e+00,5.081999999999999851e+00,-2.123000000000000220e+00,5.506999969482421875e+00,3.981649279594421387e-01
2.692453522983491965e+01,-6.830499814203665032e+00,5.154979179258240229e+00,-2.109761022893780424e+00,2.782180063920830548e+01,-8.297844369454079327e+00,5.065185540495132699e+00,-2.240052847383517509e+00,2.776261747476633346e+01,-8.189231899035736006e+00,5.028829407208989188e+00,-2.168800579311925159e+00,2.713097584222011704e+01,-8.447793649531892157e+00,5.081999999999999851e+00,-2.073999999999999844e+00,5.488999843597412109e+00,3.884692490100860596e-01
2.692453522983491965e+01,-6.830499814203665032e+00,5.232719996116918182e+00,-2.141577746025524309e+00,2.826550041548723158e+01,-8.406111956966928034e+00,5.028829407208989188e+00,-2.168800579311925159e+00,2.818030501014960265e+01,-8.294654065594297521e+00,4.977714964673961795e+00,-2.097232633731581863e+00,2.713097584222011704e+01,-8.447793649531892157e+00,5.192999999999999616e+00,-2.100999999999999979e+00,5.602000236511230469e+00,3.884692490100860596e-01
