4.150916934613359643e+00,5.235351724703904530e+00,5.330679152100253226e+00,1.109903890774397661e+00,3.261423063572618908e+00,9.776685522161226993e-01,2.438428102608132253e+00,4.104748357063937592e-01,3.461778697539878547e+00,1.407897812360120238e+00,2.658783434508273924e+00,6.207476689569337847e-01,3.737135589517897039e+00,2.876515312197965191e+00,5.240999999999999659e+00,1.070000000000000062e+00,5.349999904632568359e+00,-2.052777558565139771e-01
3.393124222794098976e+00,-1.218701465727201477e-01,5.383593409286657305e+00,1.233064633740774907e+00,3.727657040990705717e+00,1.469972579255813594e+00,2.658783434508273924e+00,6.207476689569337847e-01,3.837970862725612609e+00,1.347043552995356830e+00,2.805391582821808782e+00,5.781926612670240662e-01,4.340246856682705712e+00,3.000600946417730341e+00,5.381000000000000227e+00,1.262999999999999901e+00,5.527999877929687500e+00,-2.251575589179992676e-01
6.714107811651341073e+00,1.153095138660943375e+00,5.210714040080859810e+00,1.285748536095665751e+00,4.118510021007793398e+00,1.404862819122059125e+00,2.805391582821808782e+00,5.781926612670240662e-01,4.416971515551872507e+00,1.411498418714418390e+00,3.076048601744826083e+00,5.936566320760433557e-01,4.955065429312345948e+00,3.140433563245298210e+00,5.366999999999999993e+00,1.324000000000000066e+00,5.527999877929687500e+00,-2.419183850288391113e-01
9.535775363960929951e+00,2.603148770910788112e+00,5.096590590439720181e+00,1.360290542335613306e+00,4.724576375726354804e+00,1.470864081922022670e+00,3.076048601744826083e+00,5.936566320760433557e-01,5.160407463782473059e+00,1.610307226328209884e+00,3.433423792786083784e+00,6.651797105092059903e-01,5.467238128270451192e+00,3.266958904744877046e+00,5.269999999999999574e+00,1.372999999999999998e+00,5.446000099182128906e+00,-2.608221471309661865e-01
5.868511095970261771e+00,4.690835548028242208e+00,5.223159987432793194e+00,1.394072175492838017e+00,5.503749843061081393e+00,1.676825197379130383e+00,3.433423792786083784e+00,6.651797105092059903e-01,5.618032154637081277e+00,1.992446701173159251e+00,3.553170796962429545e+00,8.068336483122531266e-01,6.070353210052240378e+00,3.427070809413586883e+00,5.227999999999999758e+00,1.407999999999999918e+00,5.414000034332275391e+00,-2.654245793819427490e-01
3.511152684882028918e+00,1.651722921498866015e+00,5.156859467731949920e+00,1.401832715515630712e+00,5.973349234333324098e+00,2.073130066004384542e+00,3.553170796962429545e+00,8.068336483122531266e-01,5.879179253997231847e+00,2.056999802574010605e+00,3.519101203554015012e+00,8.090016318122296157e-01,6.667195022168233010e+00,3.588770759954464928e+00,5.176999999999999602e+00,1.399999999999999911e+00,5.361999988555908203e+00,-2.654245793819427490e-01
6.194406450135412356e+00,1.612884236036824515e+00,5.273496203763368584e+00,1.403240668646774214e+00,6.231089374352633214e+00,2.137899965755233556e+00,3.519101203554015012e+00,8.090016318122296157e-01,6.315341160336548576e+00,2.111435343817978705e+00,3.613863918173125356e+00,8.067295863062042827e-01,6.667195022168233010e+00,3.588770759954464928e+00,5.264999999999999680e+00,1.399000000000000021e+00,5.447999954223632812e+00,-2.600667774677276611e-01
7.050855159895792035e+00,3.036840750439137260e+00,5.437199334747601753e+00,1.401815188916596400e+00,6.676727552153860934e+00,2.192108302448599222e+00,3.613863918173125356e+00,8.067295863062042827e-01,6.793392072517689506e+00,2.294856585459250642e+00,3.731800649420077498e+00,8.547574797574799543e-01,7.789213836859571138e+00,3.883742285574911524e+00,5.392000000000000348e+00,1.391000000000000014e+00,5.567999839782714844e+00,-2.523244023323059082e-01
7.050855159895792035e+00,3.036840750439137260e+00,5.255214600076573817e+00,1.342569621941167801e+00,7.166572137459697345e+00,2.380332333434998837e+00,3.731800649420077498e+00,8.547574797574799543e-01,7.233479757644559527e+00,2.460701303457119682e+00,3.807998928525398785e+00,8.918630383317481813e-01,7.789213836859571138e+00,3.883742285574911524e+00,5.394000000000000128e+00,1.381000000000000005e+00,5.567999839782714844e+00,-2.501237988471984863e-01
6.833552301500350090e+00,4.991963101029643468e+00,5.320130056727006895e+00,1.359153820061647977e+00,7.614279650497099539e+00,2.549887607290294511e+00,3.807998928525398785e+00,8.918630383317481813e-01,7.633071698782762482e+00,2.797479649280965486e+00,3.849618421129458401e+00,9.914115897894466567e-01,8.410803497313104060e+00,4.043350053544360279e+00,5.358999999999999986e+00,1.348999999999999977e+00,5.526000022888183594e+00,-2.501237988471984863e-01
8.434622050088041334e+00,8.099485174655185471e-01,5.657249796950875265e+00,1.404551775630764610e+00,8.018033540895707745e+00,2.896620808259910085e+00,3.849618421129458401e+00,9.914115897894466567e-01,8.136503502499143892e+00,2.715136671462033746e+00,3.966000609759074091e+00,9.284559376538200626e-01,9.028868377575829385e+00,4.197912050953363838e+00,5.471000000000000085e+00,1.350999999999999979e+00,5.636000156402587891e+00,-2.433541566133499146e-01
9.744213469508080649e+00,5.200548542310915678e+00,5.139896014927453294e+00,1.272200756046691472e+00,8.533103563475052056e+00,2.807982265227415564e+00,3.966000609759074091e+00,9.284559376538200626e-01,8.677093332546604643e+00,3.045116360269294553e+00,4.087957025651223653e+00,1.019961656610270051e+00,9.652990997309267129e+00,4.352081967777444049e+00,5.350999999999999979e+00,1.300999999999999934e+00,5.506999969482421875e+00,-2.426383644342422485e-01
1.079907822652345217e+01,7.114515615013475625e+00,5.331241710330173689e+00,1.246389097257529555e+00,9.085889035111726741e+00,3.147112525930321425e+00,4.087957025651223653e+00,1.019961656610270051e+00,9.269091195147888484e+00,3.527263450664076760e+00,4.238028725269388453e+00,1.161247947899707533e+00,1.027327221654775613e+01,4.499972416272305153e+00,5.445000000000000284e+00,1.274999999999999911e+00,5.592000007629394531e+00,-2.296646386384963989e-01
7.808461368555813742e+00,5.286356462649797194e+00,5.303763435423755723e+00,1.154676201874587971e+00,9.692894067674826530e+00,3.643388245454047603e+00,4.238028725269388453e+00,1.161247947899707533e+00,9.610135742635733891e+00,3.797010177986737123e+00,4.199862967767679756e+00,1.216655988397287391e+00,1.088129109212030343e+01,4.633714391519498932e+00,5.259000000000000341e+00,1.110000000000000098e+00,5.375000000000000000e+00,-2.143638730049133301e-01
7.808461368555813742e+00,5.286356462649797194e+00,5.258344731107595038e+00,1.084422075692202947e+00,1.003012203941250213e+01,3.918675776826465729e+00,4.199862967767679756e+00,1.216655988397287391e+00,9.922733755219072194e+00,4.041993882675677163e+00,4.144502735703025742e+00,1.259345083555944100e+00,1.088129109212030343e+01,4.633714391519498932e+00,5.267999999999999794e+00,1.064999999999999947e+00,5.375000000000000000e+00,-2.033775448799133301e-01
1.260706192320774299e+01,2.262566519503253826e+00,5.376590289866935102e+00,9.734348023582959364e-01,1.033718402878937503e+01,4.167928391031271218e+00,4.144502735703025742e+00,1.259345083555944100e+00,1.055949020730663257e+01,3.980458717299579785e+00,4.320365182523696390e+00,1.189886694477328088e+00,1.148460263022396788e+01,4.758245898952781161e+00,5.384999999999999787e+00,1.018000000000000016e+00,5.480000019073486328e+00,-1.791103631258010864e-01
1.203684431347336847e+01,2.223403168288422993e+00,5.505604300722323430e+00,8.510954053190218360e-01,1.099152672555900168e+01,4.099447386747312905e+00,4.320365182523696390e+00,1.189886694477328088e+00,1.112385956725726288e+01,3.913338305309662868e+00,4.432956755185099240e+00,1.120950466578683802e+00,1.210513752740395965e+01,4.871731472488957770e+00,5.482000000000000206e+00,8.980000000000000204e-01,5.554999828338623047e+00,-1.533730626106262207e-01
1.324445295379991450e+01,4.838526679111759599e+00,5.409918209633695518e+00,7.152842444264085886e-01,1.156715524277577245e+01,4.025433351967531159e+00,4.432956755185099240e+00,1.120950466578683802e+00,1.173456287864935099e+01,4.087631950883270804e+00,4.565888558624539684e+00,1.138527440795122692e+00,1.273021000647320733e+01,4.969557239308674212e+00,5.365000000000000213e+00,7.299999999999999822e-01,5.414000034332275391e+00,-1.314547359943389893e-01
1.564884251391907810e+01,8.205840063599175949e+00,5.461469612593788270e+00,7.221002266439896511e-01,1.219115173451180567e+01,4.201484694962783095e+00,4.565888558624539684e+00,1.138527440795122692e+00,1.248202437523044672e+01,4.559744430361418743e+00,4.782356169460262763e+00,1.258522878171290049e+00,1.334744328289143844e+01,5.049977732783118789e+00,5.389999999999999680e+00,6.710000000000000409e-01,5.431000232696533203e+00,-1.314547359943389893e-01
1.343289202524476877e+01,5.211375710891574364e+00,5.712558891768297009e+00,6.096676087449929282e-01,1.296025999217647318e+01,4.685596718178548059e+00,4.782356169460262763e+00,1.258522878171290049e+00,1.303907529040685986e+01,4.713260001587433301e+00,4.853170470382298873e+00,1.261611861867574014e+00,1.398503559897341830e+01,5.116233779562523232e+00,5.623999999999999666e+00,5.450000000000000400e-01,5.513999938964843750e+00,-1.063216328620910645e-01
1.556809610170934377e+01,7.304220391031299719e+00,5.374593705372701535e+00,4.202633473723528246e-01,1.352439233744508940e+01,4.839421187774190614e+00,4.853170470382298873e+00,1.261611861867574014e+00,1.369589295709709553e+01,5.040583450476224137e+00,4.980493753316451944e+00,1.322252486236891400e+00,1.451398724348748104e+01,5.157958222799350345e+00,5.500000000000000000e+00,3.940000000000000169e-01,5.513999938964843750e+00,-7.803565263748168945e-02
1.556809610170934377e+01,7.304220391031299719e+00,5.394496265151215830e+00,3.368045624659556370e-01,1.419394233242874037e+01,5.172808699099912921e+00,4.980493753316451944e+00,1.322252486236891400e+00,1.431230426521161547e+01,5.338427851069555530e+00,5.069278749337200907e+00,1.369103371704036398e+00,1.451398724348748104e+01,5.157958222799350345e+00,5.378999999999999559e+00,3.340000000000000191e-01,5.388999938964843750e+00,-6.235391274094581604e-02
1.647113674901737213e+01,7.187592697795010643e+00,5.665805697803839358e+00,1.163302171243530692e-01,1.481923214014533485e+01,5.475338188239959436e+00,5.069278749337200907e+00,1.369103371704036398e+00,1.496626877955399593e+01,5.593698833830645256e+00,5.180982161169329636e+00,1.397163122361725129e+00,1.513384884618674064e+01,5.193968011249006977e+00,5.552999999999999936e+00,1.150000000000000050e-01,5.553999900817871094e+00,-2.052909694612026215e-02
1.934843653505162209e+01,5.805167926863180838e+00,5.250803106800780107e+00,-2.099831811963429884e-01,1.548436699567092845e+01,5.733415146066818124e+00,5.180982161169329636e+00,1.397163122361725129e+00,1.576435581115353912e+01,5.689198299540512593e+00,5.374734447365671741e+00,1.366838739099804023e+00,1.576829785165902997e+01,5.204527332136444251e+00,5.366999999999999993e+00,-2.129999999999999949e-01,5.372000217437744141e+00,3.996938094496726990e-02
1.613766577916015876e+01,2.811151934485578430e+00,5.578903283416661196e+00,-8.346956512780283610e-01,1.630182925589010523e+01,5.825882173450493084e+00,5.374734447365671741e+00,1.366838739099804023e+00,1.629991629623978611e+01,5.478591578376217797e+00,5.377034908939693381e+00,1.229046285847456677e+00,1.639197415174606931e+01,5.173881483993394426e+00,5.557000000000000384e+00,-4.899999999999999911e-01,5.578999996185302734e+00,1.485148072242736816e-01
1.539264565761116366e+01,2.595078898338778917e+00,5.267936943244631465e+00,-1.473003077625809398e+00,1.683761978713375385e+01,5.601496206960963065e+00,5.377034908939693381e+00,1.229046285847456677e+00,1.672892670355134825e+01,5.239897335279568580e+00,5.300404513875704104e+00,1.082249543225772603e+00,1.691468495202112976e+01,5.095246745329106375e+00,5.248999999999999666e+00,-1.627999999999999892e+00,5.495999813079833984e+00,2.726532220840454102e-01
1.839990937716419950e+01,5.520334673496567923e+00,5.448992381705860311e+00,-1.523629199568342862e+00,1.725896715493891875e+01,5.348122289602145862e+00,5.300404513875704104e+00,1.082249543225772603e+00,1.734779372099942663e+01,5.282769030971141255e+00,5.364070490425901561e+00,1.035889058085856407e+00,1.751722401402595608e+01,4.916916324222378343e+00,5.089000000000000412e+00,-2.076999999999999957e+00,5.495999813079833984e+00,2.726532220840454102e-01
1.839990937716419950e+01,5.520334673496567923e+00,5.089071356831563975e+00,-2.435881557756629956e+00,1.788420077004201758e+01,5.386357936779726963e+00,5.364070490425901561e+00,1.035889058085856407e+00,1.790787672725864255e+01,5.290934826501045407e+00,5.375467426504142665e+00,9.715718508105745110e-01,1.751722401402595608e+01,4.916916324222378343e+00,4.983999999999999986e+00,-2.568999999999999950e+00,5.606999874114990234e+00,4.464218020439147949e-01
1.751337063363138924e+01,6.042384459127347007e+00,4.314100434491453306e+00,-3.044164853731951226e+00,1.844542346990905557e+01,5.388092011582102714e+00,5.375467426504142665e+00,9.715718508105745110e-01,1.832762548427265159e+01,5.324073995144090965e+00,5.275749983356100792e+00,9.128360149642452681e-01,1.808985012830363459e+01,4.632459832770076780e+00,4.293999999999999595e+00,-3.206999999999999851e+00,5.360000133514404297e+00,6.144954562187194824e-01
1.716259115967200444e+01,1.797899557809964577e+00,3.663106517007681973e+00,-3.765057417975847809e+00,1.885520048260826087e+01,5.415357596640515858e+00,5.275749983356100792e+00,9.128360149642452681e-01,1.865644832971672429e+01,4.938861379601389601e+00,5.110666104851188329e+00,7.113113688446730531e-01,1.859092778004103153e+01,4.268771006276395497e+00,3.669000000000000039e+00,-4.076999999999999957e+00,5.484000205993652344e+00,7.991222143173217773e-01
1.786535352504544605e+01,1.785036039964249754e+00,2.978715730365798731e+00,-4.625932879165896239e+00,1.916751494020184410e+01,5.009992516485857195e+00,5.110666104851188329e+00,7.113113688446730531e-01,1.897173884928869114e+01,4.549909721675872376e+00,4.938434151410242556e+00,5.095764124698385356e-01,1.902060574324191933e+01,3.806687785928611234e+00,3.212000000000000188e+00,-4.597000000000000419e+00,5.609000205993652344e+00,9.987094402313232422e-01
1.603129142522404038e+01,4.909782720309284088e+00,2.398737369759146087e+00,-5.157461132273205351e+00,1.946558226442971673e+01,4.600867362922856252e+00,4.938434151410242556e+00,5.095764124698385356e-01,1.909760191262630613e+01,4.455590086861975330e+00,4.640703811350650909e+00,4.092314223652508964e-01,1.929367893963220837e+01,3.350588990982702686e+00,2.422000000000000153e+00,-5.113000000000000433e+00,5.657999992370605469e+00,1.135456085205078125e+00
1.950311176863618456e+01,3.889327420083311004e+00,2.767885721601178961e+00,-5.041111861335751954e+00,1.956167229376137229e+01,4.496513229098500375e+00,4.640703811350650909e+00,4.092314223652508964e-01,1.946739561488075765e+01,4.274245219808246787e+00,4.542776620695224921e+00,2.856971429775145843e-01,1.956232136498530849e+01,2.784696710685398813e+00,2.630999999999999783e+00,-5.009000000000000341e+00,5.657999992370605469e+00,1.068673133850097656e+00
2.219817537127673646e+01,2.832548104556380231e-02,2.708206007739526466e+00,-4.932418026514038267e+00,1.992167327695027979e+01,4.302814934105998468e+00,4.542776620695224921e+00,2.856971429775145843e-01,1.999636684799543929e+01,3.751785351522529233e+00,4.561576389829931522e+00,5.623176380785360751e-02,1.988036984233198723e+01,2.223219080259950076e+00,2.896999999999999797e+00,-4.762999999999999901e+00,5.574999809265136719e+00,1.068673133850097656e+00
1.571562641894746193e+01,-3.502862914987728837e-01,3.208881806163295103e+00,-4.214414054959710221e+00,2.045252448697843306e+01,3.757408527903314699e+00,4.561576389829931522e+00,5.623176380785360751e-02,2.004844730236953865e+01,3.250974134658008108e+00,4.260087061248546192e+00,-1.495369348314472546e-01,2.026986378440724579e+01,1.725989294985537548e+00,3.548999999999999932e+00,-4.161999999999999922e+00,5.469999790191650391e+00,9.200350046157836914e-01
2.083129924560610391e+01,7.128332986026884033e-01,3.976210695590980393e+00,-3.730154694285465755e+00,2.047445600849439273e+01,3.236020441174863205e+00,4.260087061248546192e+00,-1.495369348314472546e-01,2.048634292676145563e+01,2.896084240030187829e+00,4.263221079300868688e+00,-2.940176293386662643e-01,2.065211170977901389e+01,1.367939902886736503e+00,4.206000000000000405e+00,-3.516999999999999904e+00,5.481999874114990234e+00,7.534800767898559570e-01
2.083129924560610391e+01,7.128332986026884033e-01,4.343907807473443405e+00,-3.050463881379072095e+00,2.091266503469154259e+01,2.866682477096321069e+00,4.263221079300868688e+00,-2.940176293386662643e-01,2.091072200032025208e+01,2.585819745519856383e+00,4.263316380139078987e+00,-4.114049402799991872e-01,2.065211170977901389e+01,1.367939902886736503e+00,4.530999999999999694e+00,-3.182999999999999829e+00,5.537000179290771484e+00,6.122274398803710938e-01
2.071909233994191624e+01,1.707605136848624472e+00,5.080027768610434258e+00,-2.493511171716958241e+00,2.133705363833416158e+01,2.544679251491856586e+00,4.263316380139078987e+00,-4.114049402799991872e-01,2.133210149304762382e+01,2.404981957155663874e+00,4.274388448496992510e+00,-4.762258313527016340e-01,2.117594593800987823e+01,1.009988857999042144e+00,5.041000000000000369e+00,-2.472999999999999865e+00,5.519000053405761719e+00,4.562976062297821045e-01
2.739446896348851368e+01,-1.519173851169260403e-01,5.237522609505074200e+00,-1.720908492949498214e+00,2.175954033789732378e+01,2.357359374020393528e+00,4.274388448496992510e+00,-4.762258313527016340e-01,2.220913155973405395e+01,2.090024678615436837e+00,4.600238827978945011e+00,-5.751624364706214854e-01,2.175655049121743545e+01,7.336736447246775539e-01,5.243999999999999773e+00,-1.721000000000000085e+00,5.519000053405761719e+00,3.174601495265960693e-01
2.427174097305763212e+01,-1.574710415559159804e+00,5.194771128182792630e+00,-1.706861510668186588e+00,2.266915544253194881e+01,2.032508434968374633e+00,4.600238827978945011e+00,-5.751624364706214854e-01,2.281243621158224144e+01,1.668207414160348900e+00,4.709182224168959152e+00,-7.047356033149716481e-01,2.235860413355473497e+01,5.421509276072806749e-01,5.246999999999999886e+00,-1.387000000000000011e+00,5.427000045776367188e+00,3.174601495265960693e-01
2.065503066825135292e+01,-4.955325411426155569e+00,5.496079719184158385e+00,-7.789159346466325573e-01,2.328335443399913629e+01,1.597733853828851691e+00,4.709182224168959152e+00,-7.047356033149716481e-01,2.313309230111825698e+01,9.959217060292201440e-01,4.619927617447269874e+00,-9.022935609941703516e-01,2.296451443485490884e+01,4.182426460146936309e-01,5.453999999999999737e+00,-7.069999999999999618e-01,5.499000072479248047e+00,1.407845318317413330e-01
2.107585400361748640e+01,1.105495107895844598e+00,5.359035628824923236e+00,-4.391634890350222253e-01,2.359508506286298513e+01,9.056923499298030755e-01,4.619927617447269874e+00,-9.022935609941703516e-01,2.345033270612314524e+01,9.379328524635852649e-01,4.533610147706928828e+00,-8.875393752122847646e-01,2.348356217172331739e+01,3.505634794660660303e-01,5.472000000000000419e+00,-5.440000000000000391e-01,5.499000072479248047e+00,8.176552504301071167e-02
2.463734465875267787e+01,-4.311969327421887321e+00,5.337109292957465279e+00,-4.373666646008809167e-01,2.390369372089383759e+01,8.491789149423567551e-01,4.533610147706928828e+00,-8.875393752122847646e-01,2.399483380728793591e+01,3.906905519813883010e-01,4.610449195822058144e+00,-1.033273319291804881e+00,2.411935967228309963e+01,3.015150553250792176e-01,5.570000000000000284e+00,-2.560000000000000053e-01,5.574999809265136719e+00,8.176552504301071167e-02
2.463734465875267787e+01,-4.311969327421887321e+00,5.562716463845213788e+00,-1.594088445761835671e-01,2.445587872687014297e+01,2.873632200522078239e-01,4.610449195822058144e+00,-1.033273319291804881e+00,2.451465417954099024e+01,-1.069321241416708035e-01,4.667697304064799546e+00,-1.154123222366610912e+00,2.411935967228309963e+01,3.015150553250792176e-01,5.567999999999999616e+00,-1.100000000000000006e-01,5.568999767303466797e+00,2.864881418645381927e-02
2.732946056204044183e+01,2.078417015773717846e+00,5.422316682892167172e+00,8.607705608150051368e-02,2.498142390994746975e+01,-2.223444463783318947e-01,4.667697304064799546e+00,-1.154123222366610912e+00,2.518574763741239053e+01,2.533384362530452516e-02,4.821408704729807759e+00,-1.061997113162475026e+00,2.475929516591743962e+01,2.859148514104701277e-01,5.378000000000000114e+00,1.010000000000000064e-01,5.379000186920166016e+00,-1.587325707077980042e-02
2.654111832419442862e+01,1.412660551539332232e+00,5.488608305615607641e+00,1.235975501571819207e-01,2.566788850788537246e+01,-8.086586769094297744e-02,4.821408704729807759e+00,-1.061997113162475026e+00,2.576246298536212720e+01,9.132195079966934359e-02,4.898192447365459223e+00,-9.950398716207704553e-01,2.538151234465962958e+01,2.952441702651755207e-01,5.442000000000000171e+00,1.320000000000000062e-01,5.443999767303466797e+00,-2.251511812210083008e-02
2.767547315377094819e+01,3.067153299093098306e-01,5.194393755259087975e+00,1.645685051130123255e-01,2.625228223009867179e+01,-8.182036362407704710e-03,4.898192447365459223e+00,-9.950398716207704553e-01,2.636837591204971787e+01,5.544768010399937774e-02,4.983180039180864718e+00,-9.637602143066317240e-01,2.590098446653556863e+01,3.072294720116081623e-01,5.381000000000000227e+00,1.610000000000000042e-01,5.383999824523925781e+00,-3.167135268449783325e-02
2.458115106854728538e+01,3.554845021127699956e-01,5.878192899270151983e+00,2.377730579971586988e-01,2.686669391596780443e+01,-4.092834132666380020e-02,4.983180039180864718e+00,-9.637602143066317240e-01,2.674616338250889669e+01,3.139228099287963425e-02,4.916261709559748283e+00,-9.292755079038987898e-01,2.652483433524259837e+01,3.284263143188649869e-01,5.540000000000000036e+00,2.250000000000000056e-01,5.545000076293945312e+00,-4.042798653244972229e-02
2.730096858791172210e+01,1.312299562849913004e+00,5.586431675352406145e+00,2.259713087853338076e-01,2.723778955346487152e+01,-6.153526979751025583e-02,4.916261709559748283e+00,-9.292755079038987898e-01,2.727453496912285758e+01,9.871126875895938624e-02,4.953380272575394372e+00,-8.665481413611026973e-01,2.716584557372633668e+01,3.534261712412203882e-01,5.650999999999999801e+00,2.030000000000000138e-01,5.655000209808349609e+00,-4.042798653244972229e-02
2.730096858791172210e+01,1.312299562849913004e+00,5.473462028591359996e+00,1.968375277040191607e-01,2.776987299638039630e+01,1.205645462284911373e-02,4.953380272575394372e+00,-8.665481413611026973e-01,2.776132297111067615e+01,1.627980403231103490e-01,4.956727641788820193e+00,-8.077667919851042599e-01,2.716584557372633668e+01,3.534261712412203882e-01,5.530000000000000249e+00,2.020000000000000129e-01,5.533999919891357422e+00,-3.594667091965675354e-02
2.790180188469246403e+01,2.242070747712137102e+00,5.538127649076770354e+00,2.071330803865547299e-01,2.825699573528955710e+01,8.202136112459991468e-02,4.956727641788820193e+00,-8.077667919851042599e-01,2.825953183312438100e+01,3.098620420706558187e-01,4.968776513318438504e+00,-7.243062965961079014e-01,2.780604809527915222e+01,3.766977319554730697e-01,5.546000000000000263e+00,2.190000000000000002e-01,5.550000190734863281e+00,-3.738385811448097229e-02
2.705896467034514785e+01,4.433036757797062855e+00,5.358120754815395514e+00,2.287139625269081766e-01,2.875640948445622413e+01,2.374314124110450397e-01,4.968776513318438504e+00,-7.243062965961079014e-01,2.865365246597378146e+01,6.494006983096540786e-01,4.905100915586620758e+00,-5.814147919164301959e-01,2.897952526846813726e+01,4.239940174735910561e-01,5.600999999999999979e+00,2.379999999999999893e-01,5.605999946594238281e+00,-4.265958443284034729e-02
2.705896467034514785e+01,4.433036757797062855e+00,5.552162238413434814e+00,2.318302374386341791e-01,2.914416255753244300e+01,5.912592191180110479e-01,4.905100915586620758e+00,-5.814147919164301959e-01,2.902604785628579265e+01,9.666787720451650578e-01,4.835445704196746242e+00,-4.517211227560601339e-01,2.897952526846813726e+01,4.239940174735910561e-01,5.613999999999999879e+00,2.340000000000000135e-01,5.618999958038330078e+00,-4.173070564866065979e-02
2.912908664418674931e+01,7.299892365796040172e-02,5.211618078559159706e+00,2.369094401674083361e-01,2.950959242670546701e+01,9.215066597695590334e-01,4.835445704196746242e+00,-4.517211227560601339e-01,2.950044909134115301e+01,8.646223130123236178e-01,4.835834489106685119e+00,-4.640183704003972287e-01,2.962492531562566356e+01,4.512619512281255685e-01,5.392000000000000348e+00,2.459999999999999964e-01,5.397999763488769531e+00,-4.542667046189308167e-02
