-3.660089731801606128e+00,-3.624736831055928477e+00,5.521343397667963337e+00,6.544970960492372258e-01,1.647562131380240213e+00,-1.801986313107887705e+00,2.463143403752963589e+00,-4.319402809478447569e-01,1.408148240119264205e+00,-1.878881662109840756e+00,2.429489101656784111e+00,-4.617778568958381125e-01,1.378356218232452468e+00,-2.046531723095871058e+00,5.525000000000000355e+00,6.680000000000000382e-01,5.565999984741210938e+00,-1.179888769984245300e-01
3.064883944976853347e-01,-4.191949680917419485e+00,5.416088916591529134e+00,6.247290505542394401e-01,1.651097150284942749e+00,-1.925059447799424506e+00,2.429489101656784111e+00,-4.617778568958381125e-01,1.711011733664200118e+00,-2.034126234768615316e+00,2.604235082329896755e+00,-5.139111873438014788e-01,2.011210679909706034e+00,-1.970753030093183478e+00,5.362000000000000099e+00,5.620000000000000551e-01,5.392000198364257812e+00,-1.148393824696540833e-01
3.230907917124845152e+00,-1.847808224039861891e+00,5.522568779933899386e+00,5.306001364189690817e-01,1.971435241897189883e+00,-2.085517353502995608e+00,2.604235082329896755e+00,-5.139111873438014788e-01,2.228355258841928421e+00,-2.018747647659593802e+00,2.914352254288333555e+00,-4.509541021214519274e-01,2.636817216392517427e+00,-1.903804138915993205e+00,5.482999999999999652e+00,4.909999999999999920e-01,5.505000114440917969e+00,-9.578449279069900513e-02
8.214961767070040111e+00,-3.536245779176105053e+00,5.650803312419972357e+00,4.899032000434434542e-01,2.519790484270761688e+00,-2.063843057871738829e+00,2.914352254288333555e+00,-4.509541021214519274e-01,3.110446364673115749e+00,-2.124276597163461844e+00,3.451123638748617495e+00,-4.744917415159362051e-01,3.262061357167421960e+00,-1.847020462891840298e+00,5.567000000000000171e+00,4.749999999999999778e-01,5.586999893188476562e+00,-8.647996932268142700e-02
5.373774051072143010e+00,-3.428672657358802223e+00,5.444995837354015933e+00,4.671691331660349777e-01,3.455558728547977410e+00,-2.171725771315055287e+00,3.451123638748617495e+00,-4.744917415159362051e-01,3.713282502046425737e+00,-2.217122918292738554e+00,3.719618748067806013e+00,-4.885042772104742359e-01,3.793631791814218168e+00,-1.801538929995141203e+00,5.371999999999999886e+00,4.660000000000000253e-01,5.392000198364257812e+00,-8.558828383684158325e-02
2.606370329497836202e+00,-5.967854723038883424e-01,5.247671855303791766e+00,4.953585912281494585e-01,4.085244376853206738e+00,-2.265973346013785861e+00,3.719618748067806013e+00,-4.885042772104742359e-01,4.053652203978010071e+00,-2.100638211351602003e+00,3.763775456024375021e+00,-3.649078131833360383e-01,4.407031297759766097e+00,-1.746959135505792737e+00,5.217999999999999972e+00,5.080000000000000071e-01,5.243000030517578125e+00,-9.411699324846267700e-02
2.205934523994315111e+00,-3.218310938708118574e+00,5.669016147822910412e+00,6.307708555450352028e-01,4.430029749580447707e+00,-2.137128992669935723e+00,3.763775456024375021e+00,-3.649078131833360383e-01,4.360796328377673170e+00,-2.168083675963438317e+00,3.797768516497079805e+00,-3.692244952660751478e-01,5.022532701018436185e+00,-1.684506045110351957e+00,5.693999999999999950e+00,6.480000000000000204e-01,5.730000019073486328e+00,-1.108105853199958801e-01
5.880114197513869989e+00,-4.023646936904665239e+00,5.610114470842471057e+00,7.189945601398605168e-01,4.740573180027380928e+00,-2.205006125490045932e+00,3.797768516497079805e+00,-3.692244952660751478e-01,4.927957712010853975e+00,-2.284696788067987150e+00,4.007838188720318939e+00,-4.037795155190971874e-01,5.674948930856075435e+00,-1.607396231061794856e+00,5.628000000000000114e+00,6.899999999999999467e-01,5.670000076293945312e+00,-1.274655610322952271e-01
5.880114197513869989e+00,-4.023646936904665239e+00,5.475217648539477011e+00,7.017061283404570915e-01,5.328741530882886046e+00,-2.325074739619896746e+00,4.007838188720318939e+00,-4.037795155190971874e-01,5.451508540673516201e+00,-2.395660796610874499e+00,4.157491953920953165e+00,-4.322967312532555728e-01,5.674948930856075435e+00,-1.607396231061794856e+00,5.480000000000000426e+00,7.850000000000000311e-01,5.535999774932861328e+00,-1.274655610322952271e-01
2.516476869382037407e+00,-7.433919773245234452e-01,5.400674952596899558e+00,8.360243562110767357e-01,5.867257736065611518e+00,-2.438890469736199940e+00,4.157491953920953165e+00,-4.322967312532555728e-01,5.673630256360364221e+00,-2.259461797440076580e+00,4.075636191922948015e+00,-2.983392584983550755e-01,6.310405015707188703e+00,-1.520077453455401795e+00,5.259000000000000341e+00,9.330000000000000515e-01,5.341000080108642578e+00,-1.535809636116027832e-01
5.508615135974146426e+00,2.166985407659149099e-01,5.231246245095215741e+00,9.621960547370472794e-01,6.081193875552658668e+00,-2.289295723289912043e+00,4.075636191922948015e+00,-2.983392584983550755e-01,6.099312379977132714e+00,-2.052500097887524966e+00,4.138369808396991090e+00,-1.284626314937338254e-01,6.922148942409400263e+00,-1.416613445332062460e+00,5.338000000000000078e+00,9.889999999999999902e-01,5.428999900817871094e+00,-1.818993687629699707e-01
5.541946529965698254e+00,-9.431417742564091045e-01,5.210154423586601524e+00,9.771863364410152686e-01,6.513149360816831823e+00,-2.065346361036898504e+00,4.138369808396991090e+00,-1.284626314937338254e-01,6.495582711149225474e+00,-1.934813046605674325e+00,4.172490802516618302e+00,-2.910345986818224651e-02,7.536999940465834769e+00,-1.301956938132587505e+00,5.448000000000000398e+00,1.012999999999999901e+00,5.541999816894531250e+00,-1.854003071784973145e-01
4.978407620854088833e+00,-8.171493873978459277e-01,5.778907371596682552e+00,1.012876991085437828e+00,6.912831791400887660e+00,-1.937723392592492599e+00,4.172490802516618302e+00,-2.910345986818224651e-02,6.849095998414366449e+00,-1.810382691269670996e+00,4.197473501160939868e+00,6.696919732591007091e-02,8.169921159122706555e+00,-1.186444566531537514e+00,5.623000000000000220e+00,9.769999999999999796e-01,5.706999778747558594e+00,-1.735089570283889771e-01
1.110571241364830009e+01,-1.777855382705932907e+00,5.623805504696006707e+00,9.471121520383748438e-01,7.268843348530459991e+00,-1.803685771537079985e+00,4.197473501160939868e+00,6.696919732591007091e-02,7.645563865488573363e+00,-1.762092115895009803e+00,4.522845480639431592e+00,1.060989964005133179e-01,8.809142350552546574e+00,-1.076488539965686719e+00,5.429000000000000270e+00,9.250000000000000444e-01,5.506999969482421875e+00,-1.668456345796585083e-01
1.110571241364830009e+01,-1.777855382705932907e+00,5.214568429153729312e+00,8.781920218903659370e-01,8.097848413552515723e+00,-1.751482216254958368e+00,4.522845480639431592e+00,1.060989964005133179e-01,8.370054930589141406e+00,-1.718599323253111155e+00,4.743232932775217847e+00,1.380472550117821662e-01,8.809142350552546574e+00,-1.076488539965686719e+00,5.368999999999999773e+00,8.639999999999999902e-01,5.438000202178955078e+00,-1.668456345796585083e-01
8.641178428491437913e+00,-1.186489285455254450e+00,5.596797233177260189e+00,8.828451036750674108e-01,8.844378223866662836e+00,-1.704794597751932983e+00,4.743232932775217847e+00,1.380472550117821662e-01,8.874797619412941430e+00,-1.634300705614716520e+00,4.801508945378934357e+00,1.932707226051691152e-01,9.427981614616752992e+00,-9.753008347928802113e-01,5.549999999999999822e+00,8.329999999999999627e-01,5.612999916076660156e+00,-1.564520001411437988e-01
9.734473675529725867e+00,3.579569889925644066e+00,5.638225182132631019e+00,8.231769396053204568e-01,9.354948513950834155e+00,-1.614973633354199523e+00,4.801508945378934357e+00,1.932707226051691152e-01,9.429919445216166096e+00,-1.215617001944794495e+00,4.890215283355026976e+00,4.540875227064623543e-01,1.006236577002376009e+01,-8.782872422010760127e-01,5.429000000000000270e+00,7.800000000000000266e-01,5.485000133514404297e+00,-1.449750065803527832e-01
9.872674584255182850e+00,9.606629159143297292e-01,5.448848751772407795e+00,7.629218080412960568e-01,9.918940973551668705e+00,-1.170208249674148160e+00,4.890215283355026976e+00,4.540875227064623543e-01,9.945606397060226200e+00,-1.004191521973984758e+00,4.933087196775827188e+00,5.630520975418362717e-01,1.058458828907732929e+01,-8.037658189306564616e-01,5.557999999999999829e+00,7.830000000000000293e-01,5.612999916076660156e+00,-1.391108781099319458e-01
1.059238672207325571e+01,-5.694001958243632977e+00,5.730749396332365464e+00,8.262027079925883255e-01,1.043891511673780848e+01,-9.478863122198011304e-01,4.933087196775827188e+00,5.630520975418362717e-01,1.049411792499948959e+01,-1.275058550911850164e+00,5.006283236262194514e+00,3.609872412229988559e-01,1.122101521484010789e+01,-7.137029624892603508e-01,5.557000000000000384e+00,7.960000000000000409e-01,5.612999916076660156e+00,-1.431835144758224487e-01
7.735283135939367227e+00,-2.562341139369597176e+00,5.617683896449944925e+00,8.045214754173481975e-01,1.099474624862570948e+01,-1.238959826789550300e+00,5.006283236262194514e+00,3.609872412229988559e-01,1.077349551043394627e+01,-1.313666869540212945e+00,4.878117094472533388e+00,3.203549604280228613e-01,1.186513447695277357e+01,-6.207561948470744495e-01,5.424999999999999822e+00,7.780000000000000249e-01,5.480999946594238281e+00,-1.422450989484786987e-01
1.271026392215557088e+01,9.243671440079272994e-01,5.439923008095740364e+00,7.831038317899904344e-01,1.126130721988119987e+01,-1.281631373497410742e+00,4.878117094472533388e+00,3.203549604280228613e-01,1.140482971312654925e+01,-1.103566147903886296e+00,5.002833883034687013e+00,4.387993340252052121e-01,1.249464535708148105e+01,-5.304273825773360151e-01,5.586000000000000298e+00,8.040000000000000480e-01,5.643000125885009766e+00,-1.429727375507354736e-01
1.357776498758939887e+01,2.907526446839634460e+00,5.558720210365939884e+00,7.930019246674453459e-01,1.190511310143001822e+01,-1.059686214501365686e+00,5.002833883034687013e+00,4.387993340252052121e-01,1.206577248201058516e+01,-7.608156470856801690e-01,5.139274472528073012e+00,6.314689924173109148e-01,1.302264141994010949e+01,-4.540527327275152292e-01,5.466000000000000192e+00,7.800000000000000266e-01,5.521999835968017578e+00,-1.417029500007629395e-01
1.357776498758939887e+01,2.907526446839634460e+00,5.742856262175989102e+00,8.192706048600073565e-01,1.257969992926339309e+01,-6.976687478439490553e-01,5.139274472528073012e+00,6.314689924173109148e-01,1.269029423277182111e+01,-4.320894596639824337e-01,5.242784472234083282e+00,8.007902256390790896e-01,1.302264141994010949e+01,-4.540527327275152292e-01,5.522999999999999687e+00,7.590000000000000080e-01,5.574999809265136719e+00,-1.417029500007629395e-01
1.501195168453669204e+01,8.457631604411565140e-01,5.285845828757571141e+00,7.076191260905432268e-01,1.321457267999522855e+01,-3.520104371000745136e-01,5.242784472234083282e+00,8.007902256390790896e-01,1.335718344629598953e+01,-2.706986116595240244e-01,5.344351063939019930e+00,8.504679649021095189e-01,1.365518116901586509e+01,-3.663917048595538573e-01,5.496000000000000441e+00,7.339999999999999858e-01,5.545000076293945312e+00,-1.330793350934982300e-01
1.210318326893270680e+01,-2.582558645270408570e-01,5.374874231592791318e+00,7.283547742529313807e-01,1.389161855268989143e+01,-1.856518151693130614e-01,5.344351063939019930e+00,8.504679649021095189e-01,1.375369184762982222e+01,-1.962480417663520216e-01,5.249253755354378548e+00,8.420868213499077548e-01,1.428725743227465550e+01,-2.817078097695734362e-01,5.464000000000000412e+00,7.580000000000000071e-01,5.515999794006347656e+00,-1.346905827522277832e-01
1.402366787190778119e+01,-2.934779213324509861e+00,5.735375059779201479e+00,8.079200471389503813e-01,1.427861722316525928e+01,-1.120393596313612461e-01,5.249253755354378548e+00,8.420868213499077548e-01,1.428505360115165779e+01,-3.148689072448792037e-01,5.274853747780491098e+00,7.144451945856520325e-01,1.491557431206265250e+01,-1.948917363765172994e-01,5.519000000000000128e+00,7.780000000000000249e-01,5.573999881744384766e+00,-1.399453133344650269e-01
1.585096147664661359e+01,3.665721371373646065e+00,5.271896006205186502e+00,8.181307394212743445e-01,1.481253897592970681e+01,-2.434243877863139782e-01,5.274853747780491098e+00,7.144451945856520325e-01,1.489342364247838191e+01,3.993315799492347384e-02,5.331269677739482127e+00,8.935251089986868678e-01,1.554732060425202356e+01,-1.025691495656417263e-01,5.456000000000000405e+00,8.449999999999999734e-01,5.520999908447265625e+00,-1.539590954780578613e-01
1.626404486586898557e+01,-1.827205464831213044e+00,5.272236842916376176e+00,8.789433595766841245e-01,1.542655061025232932e+01,1.292856688947921495e-01,5.331269677739482127e+00,8.935251089986868678e-01,1.548871598851325793e+01,-1.086371208049477510e-02,5.372165104151147119e+00,8.054865706014516791e-01,1.606397938737599773e+01,-1.978020431038416196e-02,5.314000000000000057e+00,8.960000000000000187e-01,5.388999938964843750e+00,-1.651924550533294678e-01
1.680806455016577772e+01,-7.664805796943241489e-02,5.371841769274523060e+00,9.255913433022505687e-01,1.602593249892837335e+01,6.968494497965040113e-02,5.372165104151147119e+00,8.054865706014516791e-01,1.608695739926900004e+01,6.457030750932862828e-02,5.414811697158207870e+00,8.039893837193825554e-01,1.667883992158072815e+01,8.501310545935907015e-02,5.442000000000000171e+00,9.379999999999999449e-01,5.521999835968017578e+00,-1.706288605928421021e-01
1.680806455016577772e+01,-7.664805796943241489e-02,5.740410210079375020e+00,9.890972641532013165e-01,1.662843856898481931e+01,1.449692458812668894e-01,5.414811697158207870e+00,8.039893837193825554e-01,1.666009533317728497e+01,1.373643618363619978e-01,5.451076751108586471e+00,8.018565839340112689e-01,1.667883992158072815e+01,8.501310545935907015e-02,5.524000000000000021e+00,9.240000000000000435e-01,5.600999832153320312e+00,-1.706288605928421021e-01
1.735079054168089741e+01,2.055244876311507873e+00,5.552019349404386794e+00,9.093713918431770571e-01,1.720520300828814442e+01,2.175500202297631358e-01,5.451076751108586471e+00,8.018565839340112689e-01,1.722203358165904419e+01,3.533096419410257649e-01,5.467224644434977243e+00,8.884437571244919729e-01,1.731053280834406749e+01,1.919497984965991555e-01,5.576999999999999957e+00,8.830000000000000071e-01,5.645999908447265625e+00,-1.623495370149612427e-01
1.963346266702333054e+01,1.557235433075031317e+00,5.465688575581128639e+00,8.731962583600575423e-01,1.776875604610254200e+01,4.421540176534749511e-01,5.467224644434977243e+00,8.884437571244919729e-01,1.791420593689685603e+01,5.209639486559241028e-01,5.568837183220203713e+00,9.376020068402456387e-01,1.794986653294559886e+01,2.942606942720362717e-01,5.485000000000000320e+00,8.780000000000000027e-01,5.554999828338623047e+00,-1.584208607673645020e-01
1.769279807804375437e+01,8.678673939404127902e-01,5.543042026144827439e+00,8.706358488649387217e-01,1.847108965521887569e+01,6.147241493399486778e-01,5.568837183220203713e+00,9.376020068402456387e-01,1.840894973727008122e+01,6.298050082476855938e-01,5.524277358827957229e+00,9.460975341875209610e-01,1.847515988330961534e+01,3.778717065780489159e-01,5.517999999999999794e+00,8.449999999999999734e-01,5.581999778747558594e+00,-1.557953804731369019e-01
1.790819191889964657e+01,-8.672925685251997585e-01,5.262445441203924545e+00,7.804292439607285470e-01,1.896137747315287569e+01,7.244147616664377010e-01,5.524277358827957229e+00,9.460975341875209610e-01,1.886499723845004794e+01,6.036379614068470012e-01,5.445533878742039313e+00,8.680766180102283958e-01,1.910889935504570403e+01,4.745149155058733248e-01,5.254999999999999893e+00,7.740000000000000213e-01,5.310999870300292969e+00,-1.472285389900207520e-01
1.798133540137231634e+01,7.587962295873987850e-01,5.350971998498709858e+00,7.969924844575183576e-01,1.940955062632425054e+01,6.904456232078698408e-01,5.445533878742039313e+00,8.680766180102283958e-01,1.929296174394231400e+01,6.921730697034672586e-01,5.359925091466253733e+00,8.681475708801221769e-01,1.971221470776634987e+01,5.636026398287793393e-01,5.291000000000000369e+00,7.830000000000000293e-01,5.348000049591064453e+00,-1.478565335273742676e-01
2.117794477917658824e+01,-8.900000312933524782e-01,5.153104699851654757e+00,7.813160941408269222e-01,1.982895425308893778e+01,7.789878267914794874e-01,5.359925091466253733e+00,8.681475708801221769e-01,1.992303429327525066e+01,6.561989943528304670e-01,5.416714224192726412e+00,7.899881363126793898e-01,2.031868481573593499e+01,6.542946836850803694e-01,5.283000000000000362e+00,7.970000000000000417e-01,5.342999935150146484e+00,-1.504743695259094238e-01
2.117794477917658824e+01,-8.900000312933524782e-01,5.274714952740649387e+00,7.997546963678382470e-01,2.046470571569452446e+01,7.351978079840983948e-01,5.416714224192726412e+00,7.899881363126793898e-01,2.051267918671497270e+01,6.198049833267995634e-01,5.444085964794920685e+00,7.178362267361442228e-01,2.031868481573593499e+01,6.542946836850803694e-01,5.293000000000000149e+00,8.219999999999999529e-01,5.356999874114990234e+00,-1.504743695259094238e-01
2.038540095081036441e+01,-5.066185758462147248e+00,5.508925297045965230e+00,8.622763210777004694e-01,2.105708778319446495e+01,6.915886060004139413e-01,5.444085964794920685e+00,7.178362267361442228e-01,2.100817761681811646e+01,2.876390625907979670e-01,5.412709505117385689e+00,4.668250694397483858e-01,2.092532372464551571e+01,7.472135560254963282e-01,5.427999999999999936e+00,8.649999999999999911e-01,5.495999813079833984e+00,-1.552637219429016113e-01
2.147537535422367938e+01,1.603641345126880502e+00,5.565522305173365325e+00,9.073487655048979583e-01,2.154944856732985414e+01,3.343215695347728222e-01,5.412709505117385689e+00,4.668250694397483858e-01,2.155194519009128840e+01,4.442592229970267481e-01,5.421089253444089984e+00,5.419682655915033509e-01,2.144208455094156207e+01,8.295399687864942750e-01,5.368999999999999773e+00,8.860000000000000098e-01,5.441999912261962891e+00,-1.616085171699523926e-01
2.404534017985121253e+01,2.688234164501277501e+00,5.311585180078596480e+00,8.739283528445560556e-01,2.209405411543569642e+01,4.984560495561770610e-01,5.421089253444089984e+00,5.419682655915033509e-01,2.224041236245562558e+01,6.691871404528093592e-01,5.518649313500534781e+00,6.536541471754289123e-01,2.205966782536543391e+01,9.310807720343284855e-01,5.278999999999999915e+00,8.719999999999999973e-01,5.350999832153320312e+00,-1.630714684724807739e-01
2.303419879048676222e+01,-1.480196283155947423e+00,5.291350324364442415e+00,8.979431220384995749e-01,2.279227729380567880e+01,7.345525551703522282e-01,5.518649313500534781e+00,6.536541471754289123e-01,2.279884569690415219e+01,5.875233832385347021e-01,5.513372732199828263e+00,5.650172283136021267e-01,2.266529679255392082e+01,1.031205608884381730e+00,5.551000000000000156e+00,9.370000000000000551e-01,5.630000114440917969e+00,-1.680987477302551270e-01
2.303419879048676222e+01,-1.480196283155947423e+00,5.614727115199722896e+00,9.528202228459007328e-01,2.335018297012413413e+01,6.440251060698949370e-01,5.513372732199828263e+00,5.650172283136021267e-01,2.333101196695078983e+01,5.097938751099302390e-01,5.504371284674129505e+00,4.864400081178522073e-01,2.266529679255392082e+01,1.031205608884381730e+00,5.544999999999999929e+00,9.759999999999999787e-01,5.630000114440917969e+00,-1.680987477302551270e-01
2.294497424344206848e+01,2.558583761142099733e-01,5.482881015475845388e+00,1.063128024386643888e+00,2.388144909541820127e+01,5.584378759217154542e-01,5.504371284674129505e+00,4.864400081178522073e-01,2.380719693240244439e+01,5.623730237270514465e-01,5.451531003308054402e+00,4.971135191368269424e-01,2.381391739806234753e+01,1.239204123026539373e+00,5.517999999999999794e+00,1.086000000000000076e+00,5.624000072479248047e+00,-1.915228962898254395e-01
2.520566487295580060e+01,-2.822980927043037713e+00,5.377596822902319218e+00,1.191434125622503393e+00,2.435235003273324850e+01,6.120843756407341463e-01,5.451531003308054402e+00,4.971135191368269424e-01,2.441494283066112203e+01,3.979939610540242922e-01,5.492077677493313992e+00,3.728644326552310595e-01,2.443951344454553976e+01,1.366351081893458552e+00,5.371000000000000441e+00,1.125000000000000000e+00,5.486999988555908203e+00,-2.180331498384475708e-01
2.520566487295580060e+01,-2.822980927043037713e+00,5.236029747497039644e+00,1.160069214816231264e+00,2.496415059841045192e+01,4.352804043195473982e-01,5.492077677493313992e+00,3.728644326552310595e-01,2.496912990768380780e+01,2.378968993136486854e-01,5.484442015587585040e+00,2.604037254838398319e-01,2.443951344454553976e+01,1.366351081893458552e+00,5.041999999999999815e+00,1.260000000000000009e+00,5.197000026702880859e+00,-2.180331498384475708e-01
2.942563986757631866e+01,2.945042802863182985e+00,5.550071306127350113e+00,1.472166322029346830e+00,2.551757410924256675e+01,2.639372718620326408e-01,5.484442015587585040e+00,2.604037254838398319e-01,2.582613777952044387e+01,5.085710587654153070e-01,5.702998206660158331e+00,4.309232618627260591e-01,2.503552842128533840e+01,1.508645488541300095e+00,5.467999999999999972e+00,1.663999999999999924e+00,5.715000152587890625e+00,-2.592809796333312988e-01
2.589551845149143361e+01,-5.854890798245333539e-01,5.201766916043681910e+00,1.695129517150455456e+00,2.639643760018645935e+01,5.516633849516878740e-01,5.702998206660158331e+00,4.309232618627260591e-01,2.633019163730703127e+01,5.265226021499296305e-01,5.634926409379386492e+00,4.331672827784315283e-01,2.565484738348575178e+01,1.688057376995337311e+00,5.126999999999999780e+00,1.735999999999999988e+00,5.413000106811523438e+00,-3.150237500667572021e-01
2.603819531148615241e+01,3.250414326397344844e+00,5.095479591472519942e+00,2.174324564139076710e+00,2.689368427824496877e+01,5.698393304277727944e-01,5.634926409379386492e+00,4.331672827784315283e-01,2.679769548725151651e+01,8.378397021524307542e-01,5.544403196514192445e+00,6.258660976726000413e-01,2.624514985029218295e+01,1.902386142192634466e+00,4.980000000000000426e+00,2.224000000000000199e+00,5.453999996185302734e+00,-4.033235311508178711e-01
2.557988393298334273e+01,3.590299679226064189e+00,4.841921496547744397e+00,2.536326693668728094e+00,2.735213580690293611e+01,9.004263119196908027e-01,5.544403196514192445e+00,6.258660976726000413e-01,2.717576595802511363e+01,1.176574111409549372e+00,5.390609878142389455e+00,8.260812862384248056e-01,2.671815991369669518e+01,2.122590496212228839e+00,4.639000000000000234e+00,2.608000000000000096e+00,5.321000099182128906e+00,-4.825266003608703613e-01
3.069026923146445185e+01,4.825906469064903170e+00,4.753383789826960637e+00,3.065237364394002739e+00,2.771482694583935213e+01,1.259182240033391853e+00,5.390609878142389455e+00,8.260812862384248056e-01,2.791253005903751472e+01,1.612346916163911459e+00,5.501151978175115254e+00,1.079231963698087160e+00,2.725688719729114240e+01,2.431182338684859445e+00,4.743999999999999773e+00,2.956999999999999851e+00,5.590000152587890625e+00,-5.727489590644836426e-01
