7.206708669463778527e+00,-1.251291142919788824e+00,5.101355830843814054e+00,-6.372186195405238340e-01,4.209493077608043698e+00,-8.207755202494685376e-01,3.274106038444210220e+00,-2.784147554305681505e-01,4.504212837827868299e+00,-8.940605683779363488e-01,3.588188567802258255e+00,-3.209184567556898071e-01,6.139154196091869409e+00,6.612528682446820738e-02,5.379999999999999893e+00,-7.670000000000000151e-01,5.434999942779541016e+00,1.242679730057716370e-01
8.151097178405318999e+00,3.975944949892108449e-01,5.500339233938662531e+00,-8.054498626496000568e-01,4.863031694608094035e+00,-9.261524140535053462e-01,3.588188567802258255e+00,-3.209184567556898071e-01,5.185565483947653931e+00,-7.725955310942738130e-01,3.925335641799042818e+00,-2.961020565158395401e-01,6.752275228691387632e+00,-2.289612776384586726e-02,5.370000000000000107e+00,-8.359999999999999654e-01,5.434999942779541016e+00,1.454029530286788940e-01
8.151097178405318999e+00,3.975944949892108449e-01,5.317438877166549283e+00,-9.055828861783503658e-01,5.578099048127557857e+00,-8.022057367458577115e-01,3.925335641799042818e+00,-2.961020565158395401e-01,5.827096301491644148e+00,-6.702058001296729017e-01,4.180186368446175749e+00,-2.844524105516139656e-01,6.752275228691387632e+00,-2.289612776384586726e-02,5.434999999999999609e+00,-9.250000000000000444e-01,5.513000011444091797e+00,1.686859279870986938e-01
9.812170029103542745e+00,-1.906294273064790268e+00,5.542297993866509564e+00,-1.050624396805498684e+00,6.245114938336262078e+00,-6.986510411848343427e-01,4.180186368446175749e+00,-2.844524105516139656e-01,6.560568467656157310e+00,-8.923278382927343211e-01,4.484439240296272722e+00,-3.837427932859959201e-01,7.271039724533768123e+00,-1.109133826598282663e-01,5.402999999999999581e+00,-1.022999999999999909e+00,5.493999958038330078e+00,1.873418390750885010e-01
9.812170029103542745e+00,-1.906294273064790268e+00,5.149329152656931363e+00,-1.087923893504487038e+00,7.009012391685784493e+00,-9.307021176213339242e-01,4.484439240296272722e+00,-3.837427932859959201e-01,7.235198311752633948e+00,-1.090651643137354521e+00,4.688810127389096749e+00,-4.686755337920214259e-01,7.892045736764685238e+00,-2.276354297453798137e-01,5.375000000000000000e+00,-1.137000000000000011e+00,5.493999958038330078e+00,2.082129120826721191e-01
8.311764002265579876e+00,2.192933513325950212e+00,5.173595537972183855e+00,-1.222196811991778542e+00,7.704079324491543979e+00,-1.137519196516556752e+00,4.688810127389096749e+00,-4.686755337920214259e-01,7.772735540698048062e+00,-7.285748984629151215e-01,4.762046964557126394e+00,-3.767648751463718026e-01,8.511482000605093745e+00,-3.575029834775232951e-01,5.442000000000000171e+00,-1.282000000000000028e+00,5.591000080108642578e+00,2.319842875003814697e-01
9.910895407509569210e+00,2.449186397616405220e+00,5.357806104614548204e+00,-1.311551551725339770e+00,8.248940237153760791e+00,-7.662513859775522684e-01,4.762046964557126394e+00,-3.767648751463718026e-01,8.395552762603998076e+00,-3.802120535698551018e-01,4.900211387544398001e+00,-3.009708485887175877e-01,9.136052846899266555e+00,-5.036167366328251349e-01,5.408000000000000362e+00,-1.292999999999999927e+00,5.559999942779541016e+00,2.400716543197631836e-01
8.812766134992413569e+00,-5.972246037753860648e+00,5.280100503525378741e+00,-1.292529791755624879e+00,8.885573901358437610e+00,-4.103091384287268495e-01,4.900211387544398001e+00,-3.009708485887175877e-01,8.902269162672139302e+00,-1.189896958882343370e+00,4.928352207731091283e+00,-5.923009911574081965e-01,9.647836447042292818e+00,-6.279123885585172760e-01,5.251000000000000334e+00,-1.322000000000000064e+00,5.414000034332275391e+00,2.400716543197631836e-01
1.318059921302613446e+01,2.378029538276257071e+00,5.354254555585470143e+00,-1.391036617595318603e+00,9.395104383445248786e+00,-1.249127057998084211e+00,4.928352207731091283e+00,-5.923009911574081965e-01,9.677319524986545574e+00,-8.025156038983904949e-01,5.164302448258861311e+00,-4.912449310162432248e-01,1.026023650205467064e+01,-7.846391659421088072e-01,5.402999999999999581e+00,-1.439999999999999947e+00,5.592000007629394531e+00,2.541809380054473877e-01
1.318059921302613446e+01,2.378029538276257071e+00,4.907968600517127022e+00,-1.333881504148717756e+00,1.019374976981243108e+01,-8.516400970000148618e-01,5.164302448258861311e+00,-4.912449310162432248e-01,1.038306176870572450e+01,-4.595245830478950633e-01,5.300805817345565885e+00,-4.093588580484389117e-01,1.026023650205467064e+01,-7.846391659421088072e-01,5.272999999999999687e+00,-1.433000000000000052e+00,5.464000225067138672e+00,2.653689682483673096e-01
1.304142856623033708e+01,-1.799891339552255776e+00,5.322599371835194049e+00,-1.474266703970690262e+00,1.091314235044028180e+01,-5.004604688527389822e-01,5.300805817345565885e+00,-4.093588580484389117e-01,1.105986900798816563e+01,-7.178572102096083540e-01,5.415183657060816280e+00,-5.277882821191204332e-01,1.147277045300819687e+01,-1.115127251945595921e+00,5.235000000000000320e+00,-1.449999999999999956e+00,5.432000160217285156e+00,2.702083587646484375e-01
1.304142856623033708e+01,-1.799891339552255776e+00,5.542487888408708763e+00,-1.582568577733517889e+00,1.160138737369424788e+01,-7.706360384215203974e-01,5.415183657060816280e+00,-5.277882821191204332e-01,1.170716433735342754e+01,-9.517269985881791072e-01,5.501957617618987939e+00,-6.343073672936225815e-01,1.147277045300819687e+01,-1.115127251945595921e+00,5.307999999999999829e+00,-1.514999999999999902e+00,5.519999980926513672e+00,2.781329452991485596e-01
1.231363689937332673e+01,-2.008424089420401515e+00,5.042933022541016719e+00,-1.467081799873919179e+00,1.225736009911532598e+01,-1.015157735317541388e+00,5.501957617618987939e+00,-6.343073672936225815e-01,1.223515102618611827e+01,-1.182018766114861563e+00,5.466657980244669979e+00,-7.257486243103623558e-01,1.208185744340787160e+01,-1.287113473699287081e+00,5.240000000000000213e+00,-1.526000000000000023e+00,5.456999778747558594e+00,2.831043303012847900e-01
1.232808864162748996e+01,4.777388111300630569e-01,4.992447254685774105e+00,-1.465155324088130762e+00,1.278181682421058518e+01,-1.254593628545897843e+00,5.466657980244669979e+00,-7.257486243103623558e-01,1.272381487810339884e+01,-1.056375456919155909e+00,5.403164240160108100e+00,-6.993152503792428032e-01,1.267741179509636495e+01,-1.460248397762914596e+00,5.084999999999999964e+00,-1.481999999999999984e+00,5.296999931335449219e+00,2.854592800140380859e-01
1.216370332219755923e+01,3.635284437133006197e-01,5.696743792146323315e+00,-1.671848308301162156e+00,1.326413130211940938e+01,-1.126306981957080122e+00,5.403164240160108100e+00,-6.993152503792428032e-01,1.320533246407806161e+01,-9.700548668928044016e-01,5.369451173819349776e+00,-6.969720557146347195e-01,1.327806830460013643e+01,-1.636609361650529282e+00,5.371000000000000441e+00,-1.610999999999999988e+00,5.607999801635742188e+00,2.854592800140380859e-01
1.216370332219755923e+01,3.635284437133006197e-01,5.512760344028565740e+00,-1.665998910015446199e+00,1.374227758145999623e+01,-1.039752072464267929e+00,5.369451173819349776e+00,-6.969720557146347195e-01,1.364213010818228256e+01,-8.947998057830722773e-01,5.297963324041174538e+00,-6.979567334411107549e-01,1.327806830460013643e+01,-1.636609361650529282e+00,5.307000000000000384e+00,-1.602000000000000091e+00,5.543000221252441406e+00,2.934810221195220947e-01
1.657351374619080531e+01,3.530059585479111139e-01,5.105306155774457011e+00,-1.527772893840702917e+00,1.417192644058640028e+01,-9.645954791271833528e-01,5.297963324041174538e+00,-6.979567334411107549e-01,1.432577623902196962e+01,-8.250992487035906375e-01,5.408820318266847949e+00,-6.940230347282632106e-01,1.448481535940671172e+01,-1.999229358247247124e+00,5.152000000000000135e+00,-1.548000000000000043e+00,5.379000186920166016e+00,2.907703816890716553e-01
1.657351374619080531e+01,3.530059585479111139e-01,5.132929767696989387e+00,-1.594884635291885733e+00,1.486665827084865477e+01,-8.945015521764169142e-01,5.408820318266847949e+00,-6.940230347282632106e-01,1.496815966123528874e+01,-7.672809344855966440e-01,5.476038553043075297e+00,-6.972585107339182020e-01,1.448481535940671172e+01,-1.999229358247247124e+00,5.198999999999999844e+00,-1.673000000000000043e+00,5.460999965667724609e+00,3.012589812278747559e-01
1.357726609733395051e+01,8.852816361745167173e-01,5.374044789097316865e+00,-1.863595692408578142e+00,1.551576351653959662e+01,-8.370067855589884420e-01,5.476038553043075297e+00,-6.972585107339182020e-01,1.537694412827903534e+01,-6.580907866305822917e-01,5.365157858925953427e+00,-6.970337621317833632e-01,1.508118605647177901e+01,-2.186760829252302418e+00,5.078999999999999737e+00,-1.731000000000000094e+00,5.366000175476074219e+00,3.338007628917694092e-01
1.515305674102487288e+01,-4.930288718781752344e+00,5.281023333931265107e+00,-2.077599506958507813e+00,1.591345991417163042e+01,-7.277941628437606392e-01,5.365157858925953427e+00,-6.970337621317833632e-01,1.585650237252133188e+01,-1.342743449130355815e+00,5.317996979389459256e+00,-9.531449052863699700e-01,1.566823172564550326e+01,-2.392770932587879429e+00,5.160999999999999588e+00,-1.983000000000000096e+00,5.528999805450439453e+00,3.748111724853515625e-01
1.412272644082851514e+01,-2.660725043855227678e+00,4.790388520154449381e+00,-2.086336940521067884e+00,1.638830207046027709e+01,-1.438057939658992757e+00,5.317996979389459256e+00,-9.531449052863699700e-01,1.620291617494768488e+01,-1.647832869323413885e+00,5.154460209546891214e+00,-1.071869951242944374e+00,1.615383315072236314e+01,-2.583535359981748325e+00,4.897000000000000242e+00,-2.129999999999999893e+00,5.340000152587890625e+00,4.107520580291748047e-01
1.548755657669808805e+01,-6.553836510731892773e+00,5.243297950037015376e+00,-2.283590601742656823e+00,1.671836219590237249e+01,-1.755019864447708411e+00,5.154460209546891214e+00,-1.071869951242944374e+00,1.663889110916862890e+01,-2.441813027298285199e+00,5.096849630008450482e+00,-1.342212613549669697e+00,1.672485899967368539e+01,-2.834055589594156821e+00,5.024000000000000021e+00,-2.297000000000000153e+00,5.524000167846679688e+00,4.107520580291748047e-01
1.835326528602184126e+01,-1.541535066431925394e+00,5.144399687240514218e+00,-2.438318894994195851e+00,1.714857607216947244e+01,-2.576034288653252347e+00,5.096849630008450482e+00,-1.342212613549669697e+00,1.723397552963230339e+01,-2.485239824114632068e+00,5.164421427186086433e+00,-1.365968060662932970e+00,1.730390143372469680e+01,-3.109907792878953803e+00,5.038000000000000256e+00,-2.464999999999999858e+00,5.609000205993652344e+00,4.426120221614837646e-01
1.726382327117642390e+01,-2.015938685416268417e+00,4.786422369410685995e+00,-2.405744906026616725e+00,1.775041767235091328e+01,-2.621836630180925276e+00,5.164421427186086433e+00,-1.365968060662932970e+00,1.769562547577232792e+01,-2.585436976863592307e+00,5.107286716833861817e+00,-1.403917975986470834e+00,1.786857771909400228e+01,-3.392512010154419055e+00,4.894999999999999574e+00,-2.452999999999999847e+00,5.474999904632568359e+00,4.657402932643890381e-01
2.357987761480905675e+01,-7.304757998987023271e+00,4.969302384893279800e+00,-2.446743792845279764e+00,1.820635414745571268e+01,-2.725828774462239590e+00,5.107286716833861817e+00,-1.403917975986470834e+00,1.856749935372345561e+01,-3.376352417464746125e+00,5.379551384177144513e+00,-1.654978765476801783e+00,1.833993887942612488e+01,-3.624602722163710933e+00,5.001999999999999780e+00,-2.415000000000000036e+00,5.554999828338623047e+00,4.575263559818267822e-01
2.357987761480905675e+01,-7.304757998987023271e+00,5.043182833124600251e+00,-2.408989503397192866e+00,1.910545449214117042e+01,-3.541850294012426126e+00,5.379551384177144513e+00,-1.654978765476801783e+00,1.939365323797014895e+01,-4.072096875598560928e+00,5.587832047552828918e+00,-1.855068864067088263e+00,1.833993887942612488e+01,-3.624602722163710933e+00,5.017999999999999794e+00,-2.383000000000000007e+00,5.554999828338623047e+00,4.456265568733215332e-01
1.649099135426340368e+01,-5.468689668691796291e-01,4.964972801698668725e+00,-2.278905904038501351e+00,1.995243644272543193e+01,-4.257603762005270021e+00,5.587832047552828918e+00,-1.855068864067088263e+00,1.967953553215238571e+01,-3.783946711816657427e+00,5.353254540848661591e+00,-1.728292220717036143e+00,1.891449332239692893e+01,-3.898254321679597734e+00,4.969999999999999751e+00,-2.257000000000000117e+00,5.458000183105468750e+00,4.303103089332580566e-01
1.837592053433757400e+01,-2.531640814058610189e+00,5.183931732025734540e+00,-2.115573809016074946e+00,2.021486098623725169e+01,-3.956775933888361241e+00,5.353254540848661591e+00,-1.728292220717036143e+00,2.007901609037248392e+01,-3.784332853033689048e+00,5.242073713398838208e+00,-1.693167488121688713e+00,1.947984862377828108e+01,-4.155914233241580824e+00,5.032000000000000028e+00,-1.991000000000000103e+00,5.412000179290771484e+00,3.874714374542236328e-01
2.207022762325258114e+01,-4.317720183858744676e+00,5.094089264071267387e+00,-1.830525805886225488e+00,2.060322346171236774e+01,-3.953649601845858008e+00,5.242073713398838208e+00,-1.693167488121688713e+00,2.069558584719209549e+01,-4.007668045796715539e+00,5.307220366083079455e+00,-1.716416744265537364e+00,2.005099654204959592e+01,-4.385914729597785389e+00,5.075999999999999623e+00,-1.877000000000000002e+00,5.412000179290771484e+00,3.449739217758178711e-01
2.048828402207982080e+01,-4.868042038349911671e+00,5.400864447691303916e+00,-1.902035040551029343e+00,2.122630788380040201e+01,-4.179309720223269409e+00,5.307220366083079455e+00,-1.716416744265537364e+00,2.118092712055876703e+01,-4.278368624233712225e+00,5.276043659113252460e+00,-1.755913409128886826e+00,2.064768767403578664e+01,-4.600133346073926432e+00,5.256000000000000227e+00,-1.850000000000000089e+00,5.572000026702880859e+00,3.386087715625762939e-01
2.316751933074863246e+01,-5.073203848625503554e+00,5.083943329599360794e+00,-1.790424190558457473e+00,2.170853148647009334e+01,-4.453959965146601085e+00,5.276043659113252460e+00,-1.755913409128886826e+00,2.179785009233821569e+01,-4.537441574208807893e+00,5.337094986540539487e+00,-1.783427081401577574e+00,2.115581107153781559e+01,-4.779519484720016642e+00,5.067000000000000171e+00,-1.806999999999999940e+00,5.379000186920166016e+00,3.386087715625762939e-01
2.316751933074863246e+01,-5.073203848625503554e+00,5.036388908640716977e+00,-1.798858329982323756e+00,2.233155959099227061e+01,-4.715784282348965739e+00,5.337094986540539487e+00,-1.783427081401577574e+00,2.237195680148371224e+01,-4.763779492451499564e+00,5.356216074298236762e+00,-1.799036384167114200e+00,2.115581107153781559e+01,-4.779519484720016642e+00,5.064000000000000057e+00,-1.814000000000000057e+00,5.379000186920166016e+00,3.430500030517578125e-01
2.206598091162330988e+01,-8.328792975426503986e+00,5.150461869429990180e+00,-1.851073222314970845e+00,2.290757840891353680e+01,-4.943683130868210540e+00,5.356216074298236762e+00,-1.799036384167114200e+00,2.283815499065321575e+01,-5.394275232592469216e+00,5.294664937626365031e+00,-1.941185265470345866e+00,2.174194121371685995e+01,-4.988942073622014028e+00,5.240000000000000213e+00,-1.887000000000000011e+00,5.570000171661376953e+00,3.450238406658172607e-01
2.352058434520303010e+01,-4.671248363108432500e+00,5.183413267606624686e+00,-1.859912783191461472e+00,2.336762148441585296e+01,-5.588393759139504091e+00,5.294664937626365031e+00,-1.941185265470345866e+00,2.337183388855390831e+01,-5.463479722437551978e+00,5.293485659916874475e+00,-1.898614083578489486e+00,2.234546637588957907e+01,-5.205795691664888203e+00,5.068999999999999950e+00,-1.802000000000000046e+00,5.380000114440917969e+00,3.445106446743011475e-01
2.314414571256491016e+01,-7.438689397528692737e+00,5.203195930590748475e+00,-9.031691748248852347e-01,2.390118245454559442e+01,-5.653341130795401348e+00,5.293485659916874475e+00,-1.898614083578489486e+00,2.384409462920073608e+01,-5.847852290407421272e+00,5.246004882343083153e+00,-1.911789010731715477e+00,2.294616484696844338e+01,-5.418618128682959778e+00,5.235000000000000320e+00,-1.239999999999999991e+00,5.380000114440917969e+00,1.718672364950180054e-01
2.761301922843900414e+01,-4.129675076715254356e+00,3.200095973240328462e+00,8.260818381468910676e-01,2.436869511743504546e+01,-6.039031191480592753e+00,5.246004882343083153e+00,-1.911789010731715477e+00,2.447578163055090883e+01,-5.670655825206700307e+00,5.247087289037553504e+00,-1.667982641367432572e+00,2.342773604446243851e+01,-5.500140593334399419e+00,3.273000000000000131e+00,8.459999999999999742e-01,3.380000114440917969e+00,-2.526277005672454834e-01
2.188585114490606287e+01,-2.662951634238701182e+00,7.243840621432001692e-01,5.507883243536635387e-01,2.500049035945466258e+01,-5.837454089343443897e+00,5.247087289037553504e+00,-1.667982641367432572e+00,2.453088529220952907e+01,-5.323386628132678489e+00,4.706378727235861703e+00,-1.403585918170875857e+00,2.376611495066305224e+01,-5.411668227178822121e+00,7.800000000000000266e-01,5.929999999999999716e-01,9.800000190734863281e-01,-6.500948071479797363e-01
2.188585114490606287e+01,-2.662951634238701182e+00,4.322423318383240010e-01,3.286571890656629913e-01,2.500152316493311488e+01,-5.463745219949766252e+00,4.706378727235861703e+00,-1.403585918170875857e+00,2.454590339659999643e+01,-5.019697383234603905e+00,4.186292859208068151e+00,-1.183927623921442240e+00,2.376611495066305224e+01,-5.411668227178822121e+00,4.010000000000000231e-01,3.469999999999999751e-01,5.310000181198120117e-01,-6.500948071479797363e-01
2.378793974212079831e+01,-5.191763477525489279e+00,4.790825375934308350e-01,4.611994695484191720e-01,2.496453268252080449e+01,-5.138090145626748040e+00,4.186292859208068151e+00,-1.183927623921442240e+00,2.467411818209356511e+01,-5.075823560752361630e+00,3.815747775654797724e+00,-1.086746062154392289e+00,2.387434744875437787e+01,-5.324644492499772674e+00,4.719999999999999751e-01,5.140000000000000124e-01,6.970000267028808594e-01,-7.663816213607788086e-01
2.378793974212079831e+01,-5.191763477525489279e+00,4.223844755231023762e-01,5.058382427345771148e-01,2.505569295965904431e+01,-5.184498166967800969e+00,3.815747775654797724e+00,-1.086746062154392289e+00,2.477676573359113377e+01,-5.118300159612662270e+00,3.466499209927579983e+00,-9.908332065160464497e-01,2.387434744875437787e+01,-5.324644492499772674e+00,4.149999999999999800e-01,5.410000000000000364e-01,6.819999814033508301e-01,-8.750641345977783203e-01
2.338097023952649067e+01,-5.910640762923097036e+00,3.771910919455163103e-01,5.342685275914632603e-01,2.512341565458389070e+01,-5.217383480264267348e+00,3.466499209927579983e+00,-9.908332065160464497e-01,2.482908646126990959e+01,-5.244898933506327410e+00,3.117483855837660300e+00,-9.271662059638412501e-01,2.389426112183474515e+01,-5.300203726939923143e+00,3.820000000000000062e-01,5.649999999999999467e-01,6.819999814033508301e-01,-9.560579657554626465e-01
2.237691986602573380e+01,-8.074206755510747513e+00,2.265328978845097541e-01,3.992040058626530885e-01,2.514083484685367509e+01,-5.337615554102711712e+00,3.117483855837660300e+00,-9.271662059638412501e-01,2.478758223768890900e+01,-5.644174992115551959e+00,2.731040453814986613e+00,-9.594106980655185968e-01,2.391701483756255087e+01,-5.266868517818498852e+00,2.409999999999999920e-01,4.000000000000000222e-01,4.670000076293945312e-01,-1.054645895957946777e+00
2.106914687191887481e+01,-3.107012675419717596e+00,3.896136708467911602e-01,8.378408162123831548e-01,2.506068628307040669e+01,-5.740116061922103441e+00,2.731040453814986613e+00,-9.594106980655185968e-01,2.465421102723108149e+01,-5.315539802484616771e+00,2.325501194401208949e+00,-7.427120457097771133e-01,2.393156790720614424e+01,-5.240704940129448097e+00,3.780000000000000027e-01,8.399999999999999689e-01,9.210000038146972656e-01,-1.135521292686462402e+00
2.602837991730162770e+01,-1.176621363539427145e+00,4.830863579809326347e-01,2.110415221125057972e+00,2.488676114667120132e+01,-5.389811007055594239e+00,2.325501194401208949e+00,-7.427120457097771133e-01,2.486097272014797710e+01,-4.711407153662622527e+00,2.232490306355173981e+00,-3.973429057219564076e-01,2.396379447018943765e+01,-5.164997027718504441e+00,6.840000000000000524e-01,2.008000000000000007e+00,2.121000051498413086e+00,-1.345767378807067871e+00
2.286585629035416289e+01,-6.337190077773728447e+00,3.824526677685132769e-01,1.670786015966140958e+00,2.508422175078349525e+01,-4.751141444234818323e+00,2.232490306355173981e+00,-3.973429057219564076e-01,2.482728770797418960e+01,-4.874017856800934467e+00,1.961449932007927721e+00,-3.375316569992930504e-01,2.396379447018943765e+01,-5.164997027718504441e+00,3.049999999999999933e-01,1.693999999999999950e+00,1.720999956130981445e+00,-1.345767378807067871e+00
2.016770029069191494e+01,-5.273303047896375162e+00,1.811732576287368168e-01,2.919383662996430484e+00,2.502343270117498264e+01,-4.907771022500863722e+00,1.961449932007927721e+00,-3.375316569992930504e-01,2.458934751618184933e+01,-4.818844114101819898e+00,1.556969926782615588e+00,-1.557856107428136905e-01,2.401244044299813751e+01,-4.875754759959889384e+00,6.199999999999999956e-02,2.920999999999999819e+00,2.921000003814697266e+00,-1.508817076683044434e+00
2.016770029069191494e+01,-5.273303047896375162e+00,9.394718598112704322e-02,4.155938337536772664e+00,2.474504450886011142e+01,-4.834422675176101691e+00,1.556969926782615588e+00,-1.557856107428136905e-01,2.434801392592765978e+01,-4.710729802458178739e+00,1.193582508022979827e+00,8.667128304295226848e-02,2.401244044299813751e+01,-4.875754759959889384e+00,1.749999999999999889e-01,4.118000000000000327e+00,4.120999813079833984e+00,-1.548194646835327148e+00
2.386467494070955553e+01,-3.710881339001994572e+00,8.017055321046374639e-01,5.174259838755006058e+00,2.446737217672995612e+01,-4.702062674153883570e+00,1.193582508022979827e+00,8.667128304295226848e-02,2.440382935643758699e+01,-4.356222960808720401e+00,1.129158942771885998e+00,4.347221626017764295e-01,2.402678561246890965e+01,-4.481739448160576345e+00,6.229999999999999982e-01,5.285000000000000142e+00,5.321000099182128906e+00,-1.417077541351318359e+00
2.528617155552592166e+01,-2.394776628983412259e+00,2.223541508064495797e+00,5.105841906105234251e+00,2.451674525071477717e+01,-4.312750744548543125e+00,1.129158942771885998e+00,4.347221626017764295e-01,2.463145924279093535e+01,-3.861709313168815605e+00,1.260832276589717527e+00,7.956703577018650053e-01,2.413567137731643442e+01,-3.878968165847822114e+00,2.661999999999999922e+00,4.833000000000000185e+00,5.518000125885009766e+00,-1.160074472427368164e+00
2.254820883259916542e+01,-3.593722925906253085e+00,3.588045606449689284e+00,4.357975850173727572e+00,2.475754247044990564e+01,-3.782142277398629293e+00,1.260832276589717527e+00,7.956703577018650053e-01,2.473742841747014509e+01,-3.606959715799240129e+00,1.337807183439473135e+00,1.018612341271615263e+00,2.440230536465489308e+01,-3.304183410201310789e+00,3.306000000000000050e+00,4.418000000000000149e+00,5.518000125885009766e+00,-8.819916844367980957e-01
2.516212260777369991e+01,-3.688337789115035736e+00,3.330621473885645667e+00,4.045313115076535126e+00,2.487120913581409098e+01,-3.505098481672078492e+00,1.337807183439473135e+00,1.018612341271615263e+00,2.500386703890453788e+01,-3.401733153619478145e+00,1.518964708673039121e+00,1.193936074676449133e+00,2.481162142742637400e+01,-2.827944920385379923e+00,3.829000000000000181e+00,3.879000000000000004e+00,5.451000213623046875e+00,-8.819916844367980957e-01
2.274110651019705642e+01,-2.987059668626274256e+00,4.451127251435814891e+00,3.517157032335622269e+00,2.515576350977184106e+01,-3.282339546151833432e+00,1.518964708673039121e+00,1.193936074676449133e+00,2.515575729540928762e+01,-3.145254908364011115e+00,1.635430136063780404e+00,1.346410859170524832e+00,2.523336672788945734e+01,-2.519717858447505954e+00,4.652999999999999581e+00,2.890000000000000124e+00,5.478000164031982422e+00,-6.687195897102355957e-01
