1.288831204158676869e+01,4.355849936307381043e+00,5.453142402430221303e+00,-1.416048008209177533e+00,1.231268485767606613e+01,3.634485587770886816e+00,4.520620838299341138e+00,5.406911520810451233e-01,1.240823418688333213e+01,3.636796255999197314e+00,4.588467870743609289e+00,5.386444965948972152e-01,1.365378439407365541e+01,2.650759412682730076e+00,5.445000000000000284e+00,-1.441000000000000059e+00,5.631999969482421875e+00,2.540641725063323975e-01
1.288831204158676869e+01,4.355849936307381043e+00,5.274737131094070719e+00,-1.433284714774138768e+00,1.286708097395769279e+01,3.690660705658686869e+00,4.588467870743609289e+00,5.386444965948972152e-01,1.289893432839360621e+01,3.689528064263713159e+00,4.621347115704921293e+00,5.355108183193852955e-01,1.365378439407365541e+01,2.650759412682730076e+00,5.439000000000000057e+00,-1.473999999999999977e+00,5.635000228881835938e+00,2.653201222419738770e-01
1.622878420352250828e+01,2.177306234521563688e+00,5.220861799262580760e+00,-1.383258226159830295e+00,1.336106903996409834e+01,3.743079146095651843e+00,4.621347115704921293e+00,5.355108183193852955e-01,1.366112330875538028e+01,3.592823959582861271e+00,4.770619934477730695e+00,4.824577880503521099e-01,1.489681494176525511e+01,2.317197754083336836e+00,5.358999999999999986e+00,-1.433999999999999941e+00,5.546999931335449219e+00,2.589973807334899902e-01
1.622878420352250828e+01,2.177306234521563688e+00,5.174462867877587691e+00,-1.370964910230191514e+00,1.413818530220315317e+01,3.641069738387896493e+00,4.770619934477730695e+00,4.824577880503521099e-01,1.435547371097255365e+01,3.500772124179508893e+00,4.877871935904828149e+00,4.336044656840939426e-01,1.489681494176525511e+01,2.317197754083336836e+00,5.235000000000000320e+00,-1.368000000000000105e+00,5.409999847412109375e+00,2.589973807334899902e-01
1.598724585763289774e+01,4.643920852432549928e+00,5.385481027989474256e+00,-1.425705510353637129e+00,1.484326090456303682e+01,3.544132570747918098e+00,4.877871935904828149e+00,4.336044656840939426e-01,1.497460232543439673e+01,3.576592771671567750e+00,4.949895083290043019e+00,4.418938847344062726e-01,1.539999067777540631e+01,2.185054971441596994e+00,5.333000000000000185e+00,-1.453999999999999959e+00,5.527999877929687500e+00,2.587946653366088867e-01
1.761991357802956770e+01,2.644638075530000521e+00,5.537682238731163942e+00,-1.559192714516959066e+00,1.546959183376340086e+01,3.620782160145008532e+00,4.949895083290043019e+00,4.418938847344062726e-01,1.570055361160125251e+01,3.512605221781264664e+00,5.068202294667902841e+00,4.046177714750023302e-01,1.601286947707266961e+01,2.018666937028747554e+00,5.399000000000000021e+00,-1.552000000000000046e+00,5.618000030517578125e+00,2.744551897048950195e-01
1.947066056736014161e+01,1.838982802489750545e+00,5.372128671943462663e+00,-1.566988101257212884e+00,1.620737384106804413e+01,3.553066998928764875e+00,5.068202294667902841e+00,4.046177714750023302e-01,1.653233768608454213e+01,3.398023086696576378e+00,5.220352814234358263e+00,3.529769561969993141e-01,1.662847006273775108e+01,1.842452241988387307e+00,5.285000000000000142e+00,-1.580000000000000071e+00,5.515999794006347656e+00,2.838142216205596924e-01
1.948528301668033080e+01,5.697508590615278923e-01,5.404457853317376603e+00,-1.661189065624300465e+00,1.705437296750797671e+01,3.433320782316276354e+00,5.220352814234358263e+00,3.529769561969993141e-01,1.729460630670400079e+01,3.203405550320722384e+00,5.331715970799526971e+00,2.784176176079760645e-01,1.723358023098059633e+01,1.662041856496402126e+00,5.272000000000000242e+00,-1.620000000000000107e+00,5.515999794006347656e+00,2.982079982757568359e-01
1.644998896102421782e+01,3.230188085826266153e+00,5.205459196645291442e+00,-1.709572038638859315e+00,1.782777790378395366e+01,3.231247312081519940e+00,5.331715970799526971e+00,2.784176176079760645e-01,1.769067018493453602e+01,3.190527058993642306e+00,5.267582394345939889e+00,2.635673798717296790e-01,1.783383047549872558e+01,1.472638323080774025e+00,5.174000000000000377e+00,-1.697999999999999954e+00,5.446000099182128906e+00,3.173212110996246338e-01
1.611246669292960831e+01,-3.427407010107229590e-01,5.424985990579621387e+00,-1.884562642243486907e+00,1.821742842436913179e+01,3.216883796980815280e+00,5.267582394345939889e+00,2.635673798717296790e-01,1.802316099934073890e+01,2.942791609065290359e+00,5.185903562292436320e+00,1.770467521369457897e-01,1.834329283193995153e+01,1.301403238973193766e+00,5.415000000000000036e+00,-1.840999999999999970e+00,5.719999790191650391e+00,3.343439400196075439e-01
1.611246669292960831e+01,-3.427407010107229590e-01,5.430653785009706525e+00,-1.886531553069321854e+00,1.854175135556998200e+01,2.960496284278984813e+00,5.185903562292436320e+00,1.770467521369457897e-01,1.832029140331037809e+01,2.706646357465578134e+00,5.094579055818470259e+00,9.771918540668787789e-02,1.834329283193995153e+01,1.301403238973193766e+00,5.211000000000000298e+00,-1.846000000000000085e+00,5.527999877929687500e+00,3.343439400196075439e-01
1.872704114021515309e+01,2.685352638188977181e+00,5.033089015608399386e+00,-1.775269788188792885e+00,1.882974930889222520e+01,2.716418276006246746e+00,5.094579055818470259e+00,9.771918540668787789e-02,1.881726936497964786e+01,2.678038459571338237e+00,5.087376039180345977e+00,8.423683278670085484e-02,1.894598448256553169e+01,1.089183046470822092e+00,5.091000000000000192e+00,-1.756000000000000005e+00,5.385000228881835938e+00,3.390956819057464600e-01
1.975690630072671539e+01,3.382830574095806231e+00,5.147488597700156987e+00,-1.744300866983814036e+00,1.932600696889768344e+01,2.686462142850008394e+00,5.087376039180345977e+00,8.423683278670085484e-02,1.936977998170566906e+01,2.695934144789642772e+00,5.108390031342773696e+00,8.520265796996229213e-02,1.952961981242278355e+01,8.859881894755339271e-01,5.330000000000000071e+00,-1.774000000000000021e+00,5.618000030517578125e+00,3.267202675342559814e-01
2.100826984649743423e+01,1.702659442316985405e+00,5.351639293477854942e+00,-1.783489710787112381e+00,1.988061898483994483e+01,2.704454410586639046e+00,5.108390031342773696e+00,8.520265796996229213e-02,1.999889911196740755e+01,2.605666427261654761e+00,5.167379506390042287e+00,5.418754897654443764e-02,2.014286386898191950e+01,6.805643585023081199e-01,5.330000000000000071e+00,-1.774000000000000021e+00,5.618000030517578125e+00,3.216849565505981445e-01
2.191247379747635904e+01,1.445841326514333725e+00,5.057308566876593581e+00,-1.683011956613250870e+00,2.051563706260641240e+01,2.611085182159309070e+00,5.167379506390042287e+00,5.418754897654443764e-02,2.064430436006088954e+01,2.505246532683666594e+00,5.221312703207608763e+00,2.152811916754331090e-02,2.065073645088472176e+01,5.112447280591367882e-01,5.259999999999999787e+00,-1.756999999999999895e+00,5.546000003814697266e+00,3.212597370147705078e-01
2.167252144225216171e+01,1.347827031865598491e+00,5.324956666639871550e+00,-1.694278163305530382e+00,2.116643563038164899e+01,2.507399344600421021e+00,5.221312703207608763e+00,2.152811916754331090e-02,2.121927902462088511e+01,2.403118525828648711e+00,5.247529161295618749e+00,-1.037185606007312577e-02,2.125726377968562630e+01,3.126773376181914421e-01,5.317000000000000171e+00,-1.661000000000000032e+00,5.570000171661376953e+00,3.080483078956604004e-01
2.167252144225216171e+01,1.347827031865598491e+00,5.088631053100465707e+00,-1.619084814041665821e+00,2.174403194075044610e+01,2.402081340222641526e+00,5.247529161295618749e+00,-1.037185606007312577e-02,2.173030734742073022e+01,2.307087425749966503e+00,5.237114710429710662e+00,-3.923229095004498318e-02,2.125726377968562630e+01,3.126773376181914421e-01,5.110999999999999766e+00,-1.576999999999999957e+00,5.348000049591064453e+00,3.080483078956604004e-01
2.159203523358826260e+01,-2.658620164308293177e+00,5.404952035463082005e+00,-1.676536187403621536e+00,2.225401881846370244e+01,2.303164196654961859e+00,5.237114710429710662e+00,-3.923229095004498318e-02,2.219805958760334619e+01,1.965034870907930831e+00,5.216936176257015667e+00,-1.373010357000544468e-01,2.185567343170117738e+01,1.259645963728364404e-01,5.275999999999999801e+00,-1.659000000000000030e+00,5.531000137329101562e+00,3.007746338844299316e-01
2.351340854141650993e+01,-2.563755811742153279e-01,5.009358780845565740e+00,-1.623908382649811522e+00,2.271975320522904696e+01,1.951304767337925350e+00,5.216936176257015667e+00,-1.373010357000544468e-01,2.278656723117042304e+01,1.788278349490673103e+00,5.240832536630809280e+00,-1.848863760379870491e-01,2.245815050598299223e+01,-6.430058314907100003e-02,5.169999999999999929e+00,-1.705999999999999961e+00,5.443999767303466797e+00,3.134854435920715332e-01
2.150025844527744212e+01,1.492049529628194149e+00,5.328659107469947642e+00,-1.838793643269770461e+00,2.331065048483350566e+01,1.769789711886874395e+00,5.240832536630809280e+00,-1.848863760379870491e-01,2.314151214610627960e+01,1.723865557429844708e+00,5.168383607190093265e+00,-1.993338737188665721e-01,2.305119669379610770e+01,-2.612410047331125695e-01,5.043000000000000149e+00,-1.786000000000000032e+00,5.349999904632568359e+00,3.322816789150238037e-01
2.522111296652049006e+01,-2.752836034249402264e+00,5.155921691200145318e+00,-1.903282811246243211e+00,2.365835050682528973e+01,1.703932170057957940e+00,5.168383607190093265e+00,-1.993338737188665721e-01,2.380710168082784506e+01,1.400659607387375161e+00,5.233869388314047910e+00,-2.856883171837433233e-01,2.353331530025725371e+01,-4.320488431202870738e-01,5.118999999999999773e+00,-1.889000000000000012e+00,5.456999778747558594e+00,3.536276817321777344e-01
2.443184205823922994e+01,2.906062319411038430e+00,5.144536441877729516e+00,-2.044758740352689674e+00,2.433048861965924914e+01,1.372090775669000839e+00,5.233869388314047910e+00,-2.856883171837433233e-01,2.433629584586477534e+01,1.436061595234343624e+00,5.233998792328995009e+00,-2.694994354826689142e-01,2.411960947490799256e+01,-6.554084279035701233e-01,5.075000000000000178e+00,-2.080999999999999961e+00,5.485000133514404297e+00,3.783167004585266113e-01
2.326444315912680594e+01,3.281404926152722723e+00,5.057688812633472253e+00,-2.127663683239142234e+00,2.485969572509767644e+01,1.409111651686076661e+00,5.233998792328995009e+00,-2.694994354826689142e-01,2.469965238981302136e+01,1.491993653598148839e+00,5.158359157505842951e+00,-2.482652923067771855e-01,2.470256769645583717e+01,-8.930163833878451696e-01,5.056000000000000050e+00,-2.126999999999999780e+00,5.485000133514404297e+00,3.982050716876983643e-01
2.326444315912680594e+01,3.281404926152722723e+00,5.054009268021708579e+00,-2.217284805396787295e+00,2.521548830556360699e+01,1.467167124367471098e+00,5.158359157505842951e+00,-2.482652923067771855e-01,2.502457754628603936e+01,1.544556249805553172e+00,5.071025827560596611e+00,-2.287526273205505167e-01,2.470256769645583717e+01,-8.930163833878451696e-01,5.017999999999999794e+00,-2.152000000000000135e+00,5.460000038146972656e+00,4.134323000907897949e-01
2.606135508408658907e+01,-8.298406458996671065e-01,4.795838816496388546e+00,-2.196714831814301050e+00,2.553168012904209760e+01,1.521680987073498192e+00,5.071025827560596611e+00,-2.287526273205505167e-01,2.557034314241365891e+01,1.346745206115447679e+00,5.080617448127873637e+00,-2.783048152681651954e-01,2.575943815684929206e+01,-1.353785083739367900e+00,5.067000000000000171e+00,-2.343999999999999861e+00,5.583000183105468750e+00,4.295248091220855713e-01
2.596527290337083471e+01,1.255787804228312821e+00,5.099876707420975208e+00,-2.521106908647126943e+00,2.607840488722644778e+01,1.318914724588631238e+00,5.080617448127873637e+00,-2.783048152681651954e-01,2.606843277058739261e+01,1.278345700913913641e+00,5.076730681880915697e+00,-2.913070518567970613e-01,2.633820784066220000e+01,-1.626756713114429820e+00,5.033000000000000362e+00,-2.416999999999999815e+00,5.583000183105468750e+00,4.591147005558013916e-01
2.596527290337083471e+01,1.255787804228312821e+00,4.926862505133284387e+00,-2.435577919280215387e+00,2.657610583877548294e+01,1.249214995728233912e+00,5.076730681880915697e+00,-2.913070518567970613e-01,2.651125179004335308e+01,1.214757895252810416e+00,5.043937041194120674e+00,-3.025066547080932922e-01,2.633820784066220000e+01,-1.626756713114429820e+00,4.823999999999999844e+00,-2.471000000000000085e+00,5.421000003814697266e+00,4.591147005558013916e-01
2.338957130845408372e+01,-5.022212074224312595e+00,5.003791637739994691e+00,-2.600074913868601012e+00,2.701564549416276506e+01,1.184507229782001181e+00,5.043937041194120674e+00,-3.025066547080932922e-01,2.666750395724960399e+01,7.752245448918044790e-01,4.888779403475403740e+00,-4.148266746007021610e-01,2.689424574338617191e+01,-1.908071086160644469e+00,4.841000000000000192e+00,-2.540999999999999925e+00,5.467999935150146484e+00,4.792208671569824219e-01
2.991547477176320058e+01,-2.294349670888035320e+00,4.656529272538662667e+00,-2.619996839884548123e+00,2.715638189759714294e+01,7.337418774317342463e-01,4.888779403475403740e+00,-4.148266746007021610e-01,2.740988446824179192e+01,5.173777013039083661e-01,4.994615592119251879e+00,-4.748171122471519512e-01,2.744865477076228188e+01,-2.204951808833538252e+00,4.719000000000000306e+00,-2.839999999999999858e+00,5.507999897003173828e+00,5.125035047531127930e-01
2.922013223135853366e+01,-3.615450666648443612e+00,4.581782403912904478e+00,-2.835103900479773120e+00,2.790934602745371862e+01,4.698959900791931377e-01,4.994615592119251879e+00,-4.748171122471519512e-01,2.801665810259897782e+01,1.887792660661099520e-01,5.030825735319726100e+00,-5.520277919592926352e-01,2.799521410469944982e+01,-2.525552795467367329e+00,4.671000000000000263e+00,-2.919000000000000039e+00,5.507999897003173828e+00,5.541121959686279297e-01
2.727014779997025329e+01,-2.230865822111768093e+00,4.694912984786506094e+00,-3.046998922175417679e+00,2.851974067613095087e+01,1.335764868701806996e-01,5.030825735319726100e+00,-5.520277919592926352e-01,2.838579557763222283e+01,-4.642388002524550084e-02,4.962375181951800940e+00,-6.021318431249284009e-01,2.843953669071638046e+01,-2.805627391414302618e+00,4.591999999999999638e+00,-2.948999999999999844e+00,5.456999778747558594e+00,5.756719708442687988e-01
