4.267978072426606317e+00,1.504863871927317964e+00,5.478122665932219526e+00,1.370685669445218302e+00,3.847905911053092431e+00,6.664750844488789294e-01,2.987821771917917868e+00,4.389437228326651952e-01,4.011485071998421859e+00,8.179190554808543068e-01,3.227859906639154008e+00,5.261835848569736962e-01,4.844079256263393418e+00,2.092717781556059808e+00,5.326999999999999957e+00,1.457999999999999963e+00,5.522999763488769531e+00,-2.451770901679992676e-01
6.975028514939075386e+00,4.625486924791467835e+00,5.036964890469509015e+00,1.396608808745649410e+00,4.334271062662336860e+00,8.705374139665517097e-01,3.227859906639154008e+00,5.261835848569736962e-01,4.633632320386040782e+00,1.405429257538612031e+00,3.526710501870290226e+00,7.264875601244229486e-01,5.458283662946266546e+00,2.254044368292865919e+00,5.203999999999999737e+00,1.467999999999999972e+00,5.407999992370605469e+00,-2.704771459102630615e-01
5.978319108916902103e+00,4.724410726363445612e+00,5.494935433495833799e+00,1.500033903481775788e+00,4.986303370573069493e+00,1.478078013551054282e+00,3.526710501870290226e+00,7.264875601244229486e-01,5.168869223021876458e+00,1.940992547678017877e+00,3.749655085992277037e+00,8.981720345122226057e-01,6.060441255369977576e+00,2.422492220412248098e+00,5.285000000000000142e+00,1.387999999999999901e+00,5.464000225067138672e+00,-2.664917409420013428e-01
8.233849406721018838e+00,1.152481570130501343e+00,5.042599654422977196e+00,1.286003376943427368e+00,5.543834731621104517e+00,2.030809751129240226e+00,3.749655085992277037e+00,8.981720345122226057e-01,5.823031119820806012e+00,1.930408960116748007e+00,4.006350636815064981e+00,8.832757740561957283e-01,6.564927339509510240e+00,2.555492415109731574e+00,5.160999999999999588e+00,1.316000000000000059e+00,5.327000141143798828e+00,-2.497051358222961426e-01
7.754132866700910398e+00,4.846954895737058067e+00,5.299736884293105632e+00,1.390047107294597684e+00,6.223666183502312599e+00,2.018736537522367591e+00,4.006350636815064981e+00,8.832757740561957283e-01,6.413254531118001367e+00,2.414391068861988288e+00,4.199555949300000535e+00,1.020801887305799571e+00,7.159487962584456966e+00,2.707509829670556201e+00,5.360000000000000320e+00,1.405000000000000027e+00,5.540999889373779297e+00,-2.565081715583801270e-01
7.909754305818907483e+00,3.428668930566155293e+00,5.322949574928914629e+00,1.469248110835913224e+00,6.833210126048001598e+00,2.516471257592568289e+00,4.199555949300000535e+00,1.020801887305799571e+00,6.978427053462456620e+00,2.655542004216280283e+00,4.353192635532741050e+00,1.079011973771715871e+00,7.775290727679346148e+00,2.872876360570986609e+00,5.389000000000000234e+00,1.487999999999999989e+00,5.591000080108642578e+00,-2.693155705928802490e-01
8.309283293542131688e+00,4.220246270261790222e+00,5.225010917605257710e+00,1.485222761577021044e+00,7.413746317015730725e+00,2.763443201593451803e+00,4.353192635532741050e+00,1.079011973771715871e+00,7.531333863944444929e+00,2.972783513576887859e+00,4.475439941079631723e+00,1.155854559442807572e+00,8.386927843529489834e+00,3.044127299075620741e+00,5.198000000000000398e+00,1.477999999999999980e+00,5.403999805450439453e+00,-2.769477367401123047e-01
8.603507936457793548e+00,2.679345205018605736e+00,5.376816959478121660e+00,1.565195935387394099e+00,7.978877858052408456e+00,3.088368969521168683e+00,4.475439941079631723e+00,1.155854559442807572e+00,8.076808123769637859e+00,3.050545036924761089e+00,4.585139741800628777e+00,1.159940429711933785e+00,8.889388322695511491e+00,3.188147142135818068e+00,5.333999999999999631e+00,1.532999999999999918e+00,5.550000190734863281e+00,-2.832725644111633301e-01
8.603507936457793548e+00,2.679345205018605736e+00,5.254878569108948128e+00,1.529699567478296274e+00,8.535322097949700648e+00,3.166539079895954512e+00,4.585139741800628777e+00,1.159940429711933785e+00,8.576842347384207699e+00,3.116711483205014677e+00,4.644875256433305566e+00,1.158977676793816247e+00,8.889388322695511491e+00,3.188147142135818068e+00,5.243999999999999773e+00,1.582000000000000073e+00,5.478000164031982422e+00,-2.832725644111633301e-01
1.219120192560405691e+01,2.892883732303601185e+00,5.163432452637858994e+00,1.584224275247775315e+00,9.041329873027537545e+00,3.232609250884396435e+00,4.644875256433305566e+00,1.158977676793816247e+00,9.318342733481230766e+00,3.204438642227140033e+00,4.860235877292066853e+00,1.166278337708767765e+00,9.496455431229604116e+00,3.368842198942971322e+00,5.129999999999999893e+00,1.627999999999999892e+00,5.381999969482421875e+00,-2.976983189582824707e-01
1.060828697663830766e+01,4.108077838416980043e+00,5.407346053985015999e+00,1.735410189535047554e+00,9.804366321210437718e+00,3.321066475998016632e+00,4.860235877292066853e+00,1.166278337708767765e+00,9.897456202405312098e+00,3.447622407864899152e+00,4.949744907683721884e+00,1.223555968705224650e+00,1.008934330967895576e+01,3.554846956989436091e+00,5.261000000000000121e+00,1.693000000000000060e+00,5.526999950408935547e+00,-3.105514645576477051e-01
8.543350219777831711e+00,3.702284893921377495e+00,4.958453658154642341e+00,1.546405801425136062e+00,1.039243069317368473e+01,3.569978004735421706e+00,4.949744907683721884e+00,1.223555968705224650e+00,1.024648396490927205e+01,3.600144340721045388e+00,4.849502893272449988e+00,1.243901208894539145e+00,1.069137883199437056e+01,3.747326924090741862e+00,5.112000000000000099e+00,1.576999999999999957e+00,5.349999904632568359e+00,-3.023131787776947021e-01
1.116021614508578708e+01,3.225626482567812925e+00,5.212363476924447347e+00,1.539640010664085734e+00,1.073143425423651642e+01,3.724534461610499392e+00,4.849502893272449988e+00,1.243901208894539145e+00,1.078492241663878026e+01,3.670087074486247936e+00,4.903097975799766139e+00,1.238794879051446474e+00,1.128383946467053356e+01,3.927707030686493184e+00,5.123999999999999666e+00,1.538999999999999924e+00,5.349999904632568359e+00,-2.872150242328643799e-01
1.116021614508578708e+01,3.225626482567812925e+00,5.283332066613870559e+00,1.560602877254255061e+00,1.127523221421875732e+01,3.793966562391392738e+00,4.903097975799766139e+00,1.238794879051446474e+00,1.128656132553769886e+01,3.731331145420822004e+00,4.928435094476466105e+00,1.232251028147176353e+00,1.190285992658869318e+01,4.103552892305092570e+00,5.334999999999999964e+00,1.477999999999999980e+00,5.535999774932861328e+00,-2.872150242328643799e-01
1.143253093980822932e+01,4.756600215903076467e+00,5.093068222804910228e+00,1.369574331061167438e+00,1.177940483498534618e+01,3.854556248235539773e+00,4.928435094476466105e+00,1.232251028147176353e+00,1.176075701206585755e+01,3.979215923048990078e+00,4.923189345533541150e+00,1.272991788731770324e+00,1.190285992658869318e+01,4.103552892305092570e+00,5.360000000000000320e+00,1.370000000000000107e+00,5.532000064849853516e+00,-2.626951336860656738e-01
1.851916337029132720e+01,5.745673849010499268e+00,5.219726192994603942e+00,1.282608073483890054e+00,1.225307594661921229e+01,4.106515101922167510e+00,4.923189345533541150e+00,1.272991788731770324e+00,1.276578536040729794e+01,4.323682869506695781e+00,5.289709731309987895e+00,1.335711314695432250e+00,1.251815342888623839e+01,4.263835027286144275e+00,5.387999999999999901e+00,1.219999999999999973e+00,5.524000167846679688e+00,-2.409494519233703613e-01
1.303483131505077530e+01,2.988120629555846453e+00,5.363433245585722098e+00,1.186015664066845998e+00,1.329475633353829700e+01,4.457254000976239361e+00,5.289709731309987895e+00,1.335711314695432250e+00,1.327810556261037789e+01,4.257156844571802878e+00,5.281654355277755286e+00,1.272987145208038351e+00,1.313643956166367310e+01,4.408225133665975903e+00,5.512999999999999901e+00,1.207999999999999963e+00,5.644000053405761719e+00,-2.176278233528137207e-01
1.282452940924657092e+01,2.419066979639187487e+00,5.249979891282470668e+00,1.070454583557075789e+00,1.380627099813815306e+01,4.384455559092606869e+00,5.281654355277755286e+00,1.272987145208038351e+00,1.372671899971501297e+01,4.116708015434304535e+00,5.225471822217041762e+00,1.189054482649435807e+00,1.376862454426548155e+01,4.544035746695634259e+00,5.317000000000000171e+00,1.072999999999999954e+00,5.425000190734863281e+00,-2.011397480964660645e-01
1.357079261585231222e+01,5.422931328271219265e+00,5.145961487533842416e+00,1.045026606188294460e+00,1.424926618193671679e+01,4.235613463699247738e+00,5.225471822217041762e+00,1.189054482649435807e+00,1.419119201448678602e+01,4.387038952227354294e+00,5.181862123806546983e+00,1.227346647739299357e+00,1.437962651259300628e+01,4.667332961108538569e+00,5.317999999999999616e+00,1.070000000000000062e+00,5.425000190734863281e+00,-2.003524899482727051e-01
1.208242893199690116e+01,5.442632987838512015e+00,5.510881876743011887e+00,1.117278645096506429e+00,1.470937822686744134e+01,4.509773617001283874e+00,5.181862123806546983e+00,1.227346647739299357e+00,1.451869396374607035e+01,4.628863612472707167e+00,5.065917521497485865e+00,1.257559669750418996e+00,1.499627995540560121e+01,4.792179181946606192e+00,5.413999999999999702e+00,1.090999999999999970e+00,5.522999763488769531e+00,-2.000292092561721802e-01
1.448093438196497473e+01,5.811611487943101118e+00,5.088190760323328732e+00,1.067667812073789024e+00,1.502528571589581929e+01,4.754619579447749267e+00,5.065917521497485865e+00,1.257559669750418996e+00,1.498330713553036020e+01,4.887035178212784103e+00,5.038080681921779380e+00,1.288757705468546177e+00,1.550745701804751597e+01,4.897356346182919040e+00,5.237000000000000099e+00,1.094999999999999973e+00,5.350999832153320312e+00,-2.068317681550979614e-01
1.448093438196497473e+01,5.811611487943101118e+00,5.535450720089160725e+00,1.161517489722480923e+00,1.548711520372253858e+01,5.015910948759638721e+00,5.038080681921779380e+00,1.288757705468546177e+00,1.543399571551581495e+01,5.116199290130038158e+00,5.024518004109695291e+00,1.312963121111325515e+00,1.550745701804751597e+01,4.897356346182919040e+00,5.266000000000000014e+00,1.078999999999999959e+00,5.375000000000000000e+00,-2.068317681550979614e-01
1.582694199706149796e+01,4.179457798058076712e+00,5.728099234349700808e+00,1.163143030234377484e+00,1.593644751592678510e+01,5.247495602241170509e+00,5.024518004109695291e+00,1.312963121111325515e+00,1.596550752271684992e+01,5.100506754352777783e+00,5.076981337928101468e+00,1.265649178346503145e+00,1.610987591764668991e+01,5.022538021062073810e+00,5.480000000000000426e+00,1.090000000000000080e+00,5.586999893188476562e+00,-2.003353238105773926e-01
1.527314758339045930e+01,3.813325955462081751e+00,5.338449700173324430e+00,9.874182101823916202e-01,1.647320565650965918e+01,5.227071672187427964e+00,5.076981337928101468e+00,1.265649178346503145e+00,1.639204697284305112e+01,5.029428614121195018e+00,5.033258016516734656e+00,1.199346389080351294e+00,1.673168683061493311e+01,5.144890858454004956e+00,5.567999999999999616e+00,9.869999999999999885e-01,5.655000209808349609e+00,-1.828964501619338989e-01
1.694002431667223263e+01,4.397368265912383833e+00,5.212582907809697019e+00,8.535245247115413880e-01,1.689537277449472441e+01,5.149363253029230592e+00,5.033258016516734656e+00,1.199346389080351294e+00,1.690853362733798448e+01,5.036606394777249918e+00,5.050586851509988762e+00,1.154945984039815077e+00,1.737084698659646875e+01,5.257159068701820814e+00,5.399000000000000021e+00,8.439999999999999725e-01,5.464000225067138672e+00,-1.623027920722961426e-01
1.978816521149966690e+01,5.466030761303060537e+00,5.530632558255822673e+00,7.986523034506464169e-01,1.741359231248898354e+01,5.152100993181231381e+00,5.050586851509988762e+00,1.154945984039815077e+00,1.762768811820105697e+01,5.179862795401647624e+00,5.219939802375125559e+00,1.150345831159929499e+00,1.788747715969893548e+01,5.337832524697326164e+00,5.448000000000000398e+00,7.860000000000000320e-01,5.505000114440917969e+00,-1.434138566255569458e-01
1.949647420659613317e+01,6.345272972121574817e+00,5.648593121858526800e+00,7.563037721808946179e-01,1.814968209843856783e+01,5.294897378517640973e+00,5.219939802375125559e+00,1.150345831159929499e+00,1.827949933016417461e+01,5.418564369301998696e+00,5.328980812281677082e+00,1.171824584680407400e+00,1.851511693038921891e+01,5.424506499886426525e+00,5.519999999999999574e+00,7.369999999999999885e-01,5.568999767303466797e+00,-1.331008076667785645e-01
1.883773416322062744e+01,3.606247498430823484e+00,5.423253381580210863e+00,7.725338544770889992e-01,1.881239741139234312e+01,5.535746827770039680e+00,5.328980812281677082e+00,1.171824584680407400e+00,1.881946348643924338e+01,5.265278418774726354e+00,5.338192668184658984e+00,1.080511822259152988e+00,1.914529347418808314e+01,5.510984733055880547e+00,5.415000000000000036e+00,7.720000000000000195e-01,5.469999790191650391e+00,-1.414964795112609863e-01
1.883773416322062744e+01,3.606247498430823484e+00,5.575714122847708509e+00,7.942516455926307284e-01,1.935328275325770875e+01,5.373329601000641276e+00,5.338192668184658984e+00,1.080511822259152988e+00,1.932512952765062764e+01,5.128693628948387762e+00,5.329810316975850171e+00,1.000563155359165179e+00,1.914529347418808314e+01,5.510984733055880547e+00,5.480999999999999872e+00,7.800000000000000266e-01,5.535999774932861328e+00,-1.414964795112609863e-01
2.142279374592758145e+01,5.302771910220150708e+00,5.286229700214762239e+00,7.629268721757528349e-01,1.985811055934821212e+01,5.228749944484304635e+00,5.329810316975850171e+00,1.000563155359165179e+00,1.997988199221029504e+01,5.229377554927734373e+00,5.411507279086567479e+00,9.923902328858867916e-01,1.977108693163278019e+01,5.600236966805609562e+00,5.264000000000000234e+00,7.770000000000000240e-01,5.321000099182128906e+00,-1.433337330818176270e-01
1.633808255242360730e+01,8.119363381965966298e+00,5.599549015022069476e+00,8.318469090856029924e-01,2.052103272011895285e+01,5.328616578216323063e+00,5.411507279086567479e+00,9.923902328858867916e-01,2.019933122068709608e+01,5.691353193581751846e+00,5.199045385112217588e+00,1.090355544788516706e+00,2.038341832196289261e+01,5.690048053817202245e+00,5.466999999999999638e+00,8.309999999999999609e-01,5.530000209808349609e+00,-1.474774777889251709e-01
2.119551861318421970e+01,7.299543334842293341e+00,5.412419380945054037e+00,8.579724085399094147e-01,2.071923575919831961e+01,5.800388748060603561e+00,5.199045385112217588e+00,1.090355544788516706e+00,2.076845791165172628e+01,5.989614821490521379e+00,5.242739105236966957e+00,1.136234717881905443e+00,2.090280270607166457e+01,5.768421962287062499e+00,5.400000000000000355e+00,8.790000000000000036e-01,5.471000194549560547e+00,-1.572110950946807861e-01
2.319261193248616237e+01,7.398065164300529517e+00,5.129187977447137392e+00,9.254045486210008553e-01,2.129273182217542271e+01,6.103238293278711701e+00,5.242739105236966957e+00,1.136234717881905443e+00,2.143733808698728538e+01,6.266283645774519684e+00,5.336900173746250253e+00,1.175392135562933982e+00,2.152354168880749441e+01,5.872753455158495228e+00,5.246000000000000441e+00,9.539999999999999591e-01,5.331999778747558594e+00,-1.784990578889846802e-01
2.214598071996593021e+01,4.219478919773638204e+00,5.676692669986578288e+00,1.022245461095399488e+00,2.197102810436190978e+01,6.383822859330813060e+00,5.336900173746250253e+00,1.175392135562933982e+00,2.200312912381082597e+01,6.091811569938434978e+00,5.374664755268658389e+00,1.086618300428580985e+00,2.212900853201523432e+01,5.982983901771683044e+00,5.439000000000000057e+00,9.659999999999999698e-01,5.525000095367431641e+00,-1.781681478023529053e-01
2.550722384501782969e+01,8.896665885556712894e+00,5.287387021653066732e+00,7.962090106715979942e-01,2.254059559933769208e+01,6.200473399981293099e+00,5.374664755268658389e+00,1.086618300428580985e+00,2.277122417705120938e+01,6.545703252781783554e+00,5.529173458936720742e+00,1.175004669137660995e+00,2.275530552836103837e+01,6.090742423759037294e+00,5.469000000000000306e+00,9.180000000000000382e-01,5.545000076293945312e+00,-1.494634747505187988e-01
2.290923520967985993e+01,2.861019446831253088e+00,5.501512442540994918e+00,4.390016333220361777e-01,2.332414152294488119e+01,6.663203719695549587e+00,5.529173458936720742e+00,1.175004669137660995e+00,2.328974811897622743e+01,6.132232662438130255e+00,5.504252564674447790e+00,9.975234341917582626e-01,2.328501725205998341e+01,6.156236007583563818e+00,5.591999999999999638e+00,5.300000000000000266e-01,5.617000102996826172e+00,-7.962781190872192383e-02
2.290923520967985993e+01,2.861019446831253088e+00,5.255294874794184778e+00,4.193543244188311925e-01,2.384017337544367265e+01,6.231985005857305637e+00,5.504252564674447790e+00,9.975234341917582626e-01,2.375298030806483141e+01,5.764099369785949278e+00,5.432812095819963716e+00,8.436055865444769264e-01,2.328501725205998341e+01,6.156236007583563818e+00,5.370000000000000107e+00,-2.400000000000000050e-02,5.369999885559082031e+00,-7.962781190872192383e-02
2.291526687117075411e+01,7.534343435458363381e+00,5.355563425291616220e+00,-1.615619757473362728e-01,2.429626151764682618e+01,5.848459928440396638e+00,5.432812095819963716e+00,8.436055865444769264e-01,2.418257969038241129e+01,6.032602842811046528e+00,5.351095189751283066e+00,8.608813776600553469e-01,2.391521668434903347e+01,6.182449653696609815e+00,5.270999999999999908e+00,-4.689999999999999725e-01,5.291999816894531250e+00,3.015798330307006836e-02
2.479951086673155913e+01,5.167535915561669135e+00,5.215523752712678984e+00,-9.536857293167688709e-01,2.471768920935754110e+01,6.118690980577052407e+00,5.351095189751283066e+00,8.608813776600553469e-01,2.471690820871884497e+01,5.923064150921984350e+00,5.344295030040659533e+00,7.412851054563602826e-01,2.452156949067862612e+01,6.122516943995569783e+00,5.283000000000000362e+00,-1.165999999999999925e+00,5.409999847412109375e+00,1.808571666479110718e-01
2.281243777290828234e+01,8.010011508603021468e+00,4.852958001591294313e+00,-1.349136553861876031e+00,2.525133771172291119e+01,5.997192661467620312e+00,5.344295030040659533e+00,7.412851054563602826e-01,2.503153575771862194e+01,6.182754581210708089e+00,5.170497514531189331e+00,7.208486607572661686e-01,2.512465596243890786e+01,5.985760047845781529e+00,5.251000000000000334e+00,-1.586000000000000076e+00,5.485000133514404297e+00,2.711558640003204346e-01
2.281243777290828234e+01,8.010011508603021468e+00,5.180534751291805406e+00,-1.440203850770546357e+00,2.554858550917174043e+01,6.254839447286435039e+00,5.170497514531189331e+00,7.208486607572661686e-01,2.533209605385136598e+01,6.403623310746358044e+00,5.022140228250108862e+00,6.874306988533548379e-01,2.512465596243890786e+01,5.985760047845781529e+00,5.251000000000000334e+00,-1.586000000000000076e+00,5.485000133514404297e+00,2.711558640003204346e-01
2.542581099265566280e+01,5.920757368018566780e+00,5.341511075174376622e+00,-1.975167433159171093e+00,2.583431007667637758e+01,6.472366380631693339e+00,5.022140228250108862e+00,6.874306988533548379e-01,2.581903699061390967e+01,6.296897675892213719e+00,5.026395865763156223e+00,5.438114317419209254e-01,2.622739911076154584e+01,5.623234823068473887e+00,5.217999999999999972e+00,-1.931999999999999940e+00,5.564000129699707031e+00,3.541836738586425781e-01
2.781926798821449509e+01,3.888260319004047449e+00,5.157503556657822230e+00,-1.984145487614787262e+00,2.632167657719022458e+01,6.351278819066405568e+00,5.026395865763156223e+00,5.438114317419209254e-01,2.644749518490158735e+01,5.928325532802112718e+00,5.118944296275354411e+00,3.342565752762815534e-01,2.682307362564399611e+01,5.398528649755809816e+00,5.128000000000000114e+00,-1.973999999999999977e+00,5.493999958038330078e+00,3.672566413879394531e-01
2.781926798821449509e+01,3.888260319004047449e+00,5.070705240639152400e+00,-1.950753268846719291e+00,2.695938961452912253e+01,5.961751190329740879e+00,5.118944296275354411e+00,3.342565752762815534e-01,2.702500689093438879e+01,5.599648053136944803e+00,5.161822857895091765e+00,1.506109225574074895e-01,2.682307362564399611e+01,5.398528649755809816e+00,5.099999999999999645e+00,-1.995999999999999996e+00,5.477000236511230469e+00,3.672566413879394531e-01
2.428936433796299710e+01,7.322688176842387264e+00,5.110568000098001384e+00,-2.040857987037447696e+00,2.754118917672389699e+01,5.614709145392685841e+00,5.161822857895091765e+00,1.506109225574074895e-01,2.728050975531352762e+01,5.756085860665155707e+00,4.980256390279965473e+00,1.140124034089357169e-01,2.740988850615471506e+01,5.169286801568119927e+00,5.048000000000000043e+00,-2.064000000000000057e+00,5.453999996185302734e+00,3.799379169940948486e-01
2.887540090081024147e+01,-8.073868017233639671e-01,5.020354590827166952e+00,-2.082129717470600827e+00,2.777853539434152452e+01,5.767487101006048889e+00,4.980256390279965473e+00,1.140124034089357169e-01,2.786768788458694246e+01,4.813765825193533132e+00,5.043394901090809235e+00,-2.354362792229025558e-01,2.799074864421811171e+01,4.932878091725035219e+00,5.176999999999999602e+00,-2.162999999999999812e+00,5.611000061035156250e+00,3.931462764739990234e-01
2.913664978728739641e+01,3.864886596292326004e+00,5.140411076535993828e+00,-2.150199586504232929e+00,2.837202737469602454e+01,4.790222197271242877e+00,5.043394901090809235e+00,-2.354362792229025558e-01,2.843787940524860147e+01,4.594156367156227994e+00,5.093145612922709731e+00,-3.586666193227754373e-01,2.848401379562335478e+01,4.727271631089764448e+00,4.987000000000000099e+00,-2.084000000000000075e+00,5.405000209808349609e+00,3.961763381958007812e-01
2.825272011800505112e+01,6.315635159276403954e+00,5.025567288177417602e+00,-2.116337208683123361e+00,2.894719396654087262e+01,4.558289705223950605e+00,5.093145612922709731e+00,-3.586666193227754373e-01,2.888848484489793123e+01,4.722900462368182062e+00,5.049665162317794831e+00,-3.733949402834267350e-01,2.906007981309033283e+01,4.486147000304073096e+00,5.094000000000000306e+00,-2.148000000000000131e+00,5.528999805450439453e+00,3.985746502876281738e-01
2.995707267566689680e+01,-1.434018776908468684e+00,5.045086448547883684e+00,-2.131814794353058762e+00,2.939345136112970991e+01,4.685560968339839150e+00,5.049665162317794831e+00,-3.733949402834267350e-01,2.943791149503169891e+01,3.808885431944845301e+00,5.080016804009916953e+00,-6.854683469727247402e-01,2.964362549826608273e+01,4.239863708197328940e+00,5.009999999999999787e+00,-2.119000000000000217e+00,5.439000129699707031e+00,3.997959196567535400e-01
3.156855344813796194e+01,2.556287839475134493e+00,4.956074183001571321e+00,-2.106076009464695531e+00,2.994591317543268971e+01,3.740338597247572672e+00,5.080016804009916953e+00,-6.854683469727247402e-01,3.006797155386526299e+01,3.529105471263480620e+00,5.158197118483468735e+00,-7.956734087925121379e-01,3.022322869283782509e+01,3.994488551347088912e+00,5.121999999999999886e+00,-2.169999999999999929e+00,5.563000202178955078e+00,4.018269777297973633e-01
3.156855344813796194e+01,2.556287839475134493e+00,5.103329722340331998e+00,-2.168652021689420284e+00,3.058379126571361084e+01,3.449538130384229184e+00,5.158197118483468735e+00,-7.956734087925121379e-01,3.065895864519186631e+01,3.278580665120478521e+00,5.207334477005611362e+00,-8.927056183167229042e-01,3.022322869283782509e+01,3.994488551347088912e+00,5.054999999999999716e+00,-2.160000000000000142e+00,5.497000217437744141e+00,4.018269777297973633e-01
3.269874560826973919e+01,4.074974491441301083e+00,5.090156597307653463e+00,-2.184222331910907311e+00,3.117969209289242727e+01,3.189310103288806264e+00,5.207334477005611362e+00,-8.927056183167229042e-01,3.129389690845131256e+01,3.256646297061944750e+00,5.280428558826558927e+00,-9.188369572617277603e-01,3.080769133578523622e+01,3.745341613768600197e+00,5.064000000000000057e+00,-2.208000000000000185e+00,5.524000167846679688e+00,4.053442478179931641e-01
3.427902531671482933e+01,3.933996155031939779e+00,5.217489464376230401e+00,-2.292684745281291736e+00,3.182193976433396898e+01,3.164762601335771919e+00,5.280428558826558927e+00,-9.188369572617277603e-01,3.201345697830208792e+01,3.213536946265663108e+00,5.409175247714512302e+00,-9.531596122341924326e-01,3.129221606294968794e+01,3.536016776826106156e+00,5.059999999999999609e+00,-2.262999999999999901e+00,5.543000221252441406e+00,4.140233397483825684e-01
3.211738987270871348e+01,3.556453838692775982e+00,4.807271212269621508e+00,-2.195761116066542229e+00,3.255437450307353942e+01,3.118220985042243765e+00,5.409175247714512302e+00,-9.531596122341924326e-01,3.248743206513410087e+01,3.128294853666758080e+00,5.335349154820271167e+00,-9.939229668167639531e-01,3.187276768686856343e+01,3.275890543767511875e+00,4.963000000000000078e+00,-2.271999999999999797e+00,5.458000183105468750e+00,4.284599125385284424e-01
