9.228722095557223781e+00,7.066939545713463389e+00,3.654630682665652497e+00,3.904456313463477990e+00,1.319917381189119254e+01,4.457012369339754088e+00,4.096031137786469323e+00,2.817295557974457410e+00,1.289633320400034577e+01,4.694539566875285175e+00,3.866384607905649418e+00,3.005531874054387931e+00,1.271929001856079822e+01,5.065631343706804124e+00,3.706999999999999851e+00,3.962000000000000188e+00,5.426000118255615234e+00,-8.184358477592468262e-01
1.218539452559522118e+01,5.339792905623513164e+00,3.610452727272279283e+00,4.055801923157693167e+00,1.328297166479091018e+01,4.995092754280723746e+00,3.866384607905649418e+00,3.005531874054387931e+00,1.319228397334874181e+01,5.071982454115233629e+00,3.794167431156277637e+00,3.080896353868985749e+00,1.314112114908840034e+01,5.518519832881433551e+00,3.541999999999999815e+00,3.979000000000000092e+00,5.328000068664550781e+00,-8.434250950813293457e-01
1.505605709565613815e+01,4.420327855261302119e+00,3.501601111633346530e+00,4.067367669706791311e+00,1.357170071646437037e+01,5.380072089502132116e+00,3.794167431156277637e+00,3.080896353868985749e+00,1.366110653196419733e+01,5.362315890686914166e+00,3.850120713340539957e+00,3.088915814875544008e+00,1.355978608130442886e+01,5.990271521861052939e+00,3.612999999999999989e+00,4.195999999999999730e+00,5.537000179290771484e+00,-8.600075840950012207e-01
1.363091370464151453e+01,7.090208126287623536e+00,3.731134109376133434e+00,4.377686671090959436e+00,1.404611860329825213e+01,5.671207472174468300e+00,3.850120713340539957e+00,3.088915814875544008e+00,1.401066001160643637e+01,5.835307138003333449e+00,3.821359743018480692e+00,3.230007228737569847e+00,1.397781395908350177e+01,6.476074172817527952e+00,3.665999999999999925e+00,4.302999999999999936e+00,5.652999877929687500e+00,-8.649643063545227051e-01
1.480148264821476545e+01,8.525836182728173895e+00,3.821033451255151814e+00,4.437616335252617006e+00,1.439279598590828435e+01,6.158307860877090256e+00,3.821359743018480692e+00,3.230007228737569847e+00,1.442158760508337600e+01,6.384790206291126147e+00,3.841999955846655102e+00,3.412904446169128470e+00,1.432782769223801189e+01,6.886544181266287090e+00,3.677000000000000046e+00,4.293999999999999595e+00,5.480000019073486328e+00,-8.599189519882202148e-01
1.361778581184862347e+01,9.192156149657055408e+00,3.740123541893416004e+00,4.343650359804402505e+00,1.480578760066804200e+01,6.726080650908039082e+00,3.841999955846655102e+00,3.412904446169128470e+00,1.471674551370077211e+01,6.945570164532047563e+00,3.775291803786110734e+00,3.585186464654385841e+00,1.474102425631387447e+01,7.365847541358487405e+00,3.692000000000000171e+00,4.243999999999999773e+00,5.625999927520751953e+00,-8.599189519882202148e-01
1.361778581184862347e+01,9.192156149657055408e+00,3.865496828971847432e+00,4.421545540632947358e+00,1.509427469407938283e+01,7.304088810997486192e+00,3.775291803786110734e+00,3.585186464654385841e+00,1.499488703656665400e+01,7.478327824074093577e+00,3.706542931344001701e+00,3.723960206922398264e+00,1.474102425631387447e+01,7.365847541358487405e+00,3.706999999999999851e+00,4.232000000000000206e+00,5.625999927520751953e+00,-8.523963093757629395e-01
1.231899929069010113e+01,5.841100407657861204e+00,3.771848192567632374e+00,4.248167234952308746e+00,1.536554132970105435e+01,7.850723844766333670e+00,3.706542931344001701e+00,3.723960206922398264e+00,1.515418461320379606e+01,7.736162948255985938e+00,3.556805519041286612e+00,3.654941346381292977e+00,1.516406655335275389e+01,7.849313690016948897e+00,3.595000000000000195e+00,4.035999999999999588e+00,5.405000209808349609e+00,-8.447197675704956055e-01
1.767198610326228803e+01,6.947623088044428741e+00,3.597313974799765113e+00,3.893576045290031651e+00,1.550986516510792512e+01,8.101657082894115902e+00,3.556805519041286612e+00,3.654941346381292977e+00,1.566438027796921340e+01,8.032742382748445209e+00,3.668741822812964681e+00,3.611837983781296391e+00,1.557945275329720936e+01,8.316222144088198931e+00,3.621999999999999886e+00,3.879999999999999893e+00,5.308000087738037109e+00,-8.249272108078002930e-01
1.453057038780457866e+01,4.630367709723808289e+00,4.073001424730009923e+00,4.098285249162483268e+00,1.603125446025050849e+01,8.393926181126575514e+00,3.668741822812964681e+00,3.611837983781296391e+00,1.594649065419266520e+01,8.154558776272816445e+00,3.619279845879528335e+00,3.455043565777017989e+00,1.600260186197646206e+01,8.771250679239271264e+00,3.967000000000000082e+00,3.831999999999999851e+00,5.514999866485595703e+00,-7.884923815727233887e-01
1.694005602631638041e+01,1.025620944624748709e+01,4.427578101710171410e+00,3.849447020264252117e+00,1.630841863878061915e+01,8.500063132850518954e+00,3.619279845879528335e+00,3.455043565777017989e+00,1.639496843451372499e+01,8.642887130003401808e+00,3.703982120971628600e+00,3.562764520887784947e+00,1.637286210083472326e+01,9.135806991775071495e+00,4.112000000000000099e+00,3.676000000000000156e+00,5.668000221252441406e+00,-7.156637310981750488e-01
1.516573464933269122e+01,8.724644316209982264e+00,4.496778627012475660e+00,3.365957833471797223e+00,1.676536664661088949e+01,8.999163582092180036e+00,3.703982120971628600e+00,3.562764520887784947e+00,1.669382784672770015e+01,8.970067330983896525e+00,3.674890083029555665e+00,3.538409346269154820e+00,1.686294388775782593e+01,9.556114150219812586e+00,4.426999999999999602e+00,3.383999999999999897e+00,5.572000026702880859e+00,-6.425573825836181641e-01
1.502196288153669101e+01,8.343278243325391585e+00,4.742879121674880238e+00,3.186674788748897313e+00,1.706131685503065398e+01,9.323908265610812762e+00,3.674890083029555665e+00,3.538409346269154820e+00,1.697308902354322768e+01,9.237571185150033060e+00,3.641541861527842538e+00,3.470946585128102946e+00,1.737838006051958217e+01,9.939241362966734883e+00,4.594000000000000306e+00,3.150999999999999801e+00,5.570000171661376953e+00,-5.916073918342590332e-01
1.466805410439252100e+01,5.877421810321889595e+00,4.864065661798414375e+00,3.268098346516272290e+00,1.733724320969601251e+01,9.584665843662843798e+00,3.641541861527842538e+00,3.470946585128102946e+00,1.721265250458926488e+01,9.314720813602207272e+00,3.586450074202480298e+00,3.278577938421172178e+00,1.791232132967722990e+01,1.029286284661122863e+01,4.692000000000000171e+00,3.003000000000000114e+00,5.570000171661376953e+00,-5.916073918342590332e-01
1.928331941426053220e+01,9.801061583854339787e+00,4.965638511223450458e+00,2.672219019373237359e+00,1.757129751200951162e+01,9.642578607444324490e+00,3.586450074202480298e+00,3.278577938421172178e+00,1.776367710972811409e+01,9.623313147527245093e+00,3.763044717977840570e+00,3.252596810004855676e+00,1.838404488571726247e+01,1.054492755097246359e+01,5.065000000000000391e+00,2.358999999999999986e+00,5.587999820709228516e+00,-4.936936795711517334e-01
1.846697282842427512e+01,9.237933827990589819e+00,4.693826507498971345e+00,1.587456128977118075e+00,1.813998158152589824e+01,9.948572828527730394e+00,3.763044717977840570e+00,3.252596810004855676e+00,1.821141975908386357e+01,9.815375242476866546e+00,3.840352198014908236e+00,3.125277713856847939e+00,1.888039231307219978e+01,1.070320601600148258e+01,4.685999999999999943e+00,9.809999999999999831e-01,4.788000106811523438e+00,-3.261249065399169922e-01
1.846697282842427512e+01,9.237933827990589819e+00,5.546881782798252836e+00,5.284759079066725374e-01,1.859545497888535337e+01,1.012790301386255187e+01,3.840352198014908236e+00,3.125277713856847939e+00,1.867511606781089029e+01,9.935479310551055931e+00,3.945294672933462365e+00,2.937383596335372271e+00,1.888039231307219978e+01,1.070320601600148258e+01,5.480000000000000426e+00,5.240000000000000213e-01,5.505000114440917969e+00,-9.498769789934158325e-02
1.921897819633827709e+01,9.119957400731097508e+00,5.546636878694975792e+00,-3.705408284495458338e-01,1.906964553510423599e+01,1.022921767018459249e+01,3.945294672933462365e+00,2.937383596335372271e+00,1.916342044462497540e+01,9.985814470348566729e+00,4.057412630768551409e+00,2.699226908604890340e+00,1.950086236018690755e+01,1.075396533171129931e+01,5.541999999999999815e+00,-3.679999999999999938e-01,5.554999828338623047e+00,6.670548021793365479e-02
1.956917548201938573e+01,1.110163430708608701e+01,5.073437482757585215e+00,-9.190046380122849357e-01,1.956916170770183072e+01,1.025573716120905488e+01,4.057412630768551409e+00,2.699226908604890340e+00,1.962198239790748033e+01,1.013379951026127834e+01,4.123761945350230107e+00,2.539313367782405351e+00,2.013326859530342716e+01,1.070594306180938915e+01,5.253000000000000114e+00,-9.509999999999999565e-01,5.337999820709228516e+00,1.791973561048507690e-01
2.380519270921513808e+01,1.372180600312093723e+01,5.477316031523283613e+00,-1.310890059107946426e+00,2.003435859244250494e+01,1.038773084703951888e+01,4.123761945350230107e+00,2.539313367782405351e+00,2.037052337155194692e+01,1.042853125384576174e+01,4.402757052102126423e+00,2.488036247717935190e+00,2.073942017605453358e+01,1.059353251655100259e+01,5.214999999999999858e+00,-1.141999999999999904e+00,5.337999820709228516e+00,2.349120676517486572e-01
2.032781308932540298e+01,9.609177006817118283e+00,5.441332069112643666e+00,-1.302277991018403913e+00,2.081079907676215868e+01,1.067733487861755570e+01,4.402757052102126423e+00,2.488036247717935190e+00,2.083074624597100311e+01,1.041265917057962831e+01,4.446166219427508892e+00,2.225052824747092650e+00,2.124605774910454770e+01,1.046824450644302829e+01,5.376000000000000334e+00,-1.457999999999999963e+00,5.570000171661376953e+00,2.349120676517486572e-01
2.032781308932540298e+01,9.609177006817118283e+00,5.321019304630087987e+00,-1.505873792930312982e+00,2.127536286791375275e+01,1.063516445305433678e+01,4.446166219427508892e+00,2.225052824747092650e+00,2.125405266329716270e+01,1.037641936458571479e+01,4.455401834459820520e+00,1.967430448125399467e+00,2.124605774910454770e+01,1.046824450644302829e+01,5.352999999999999758e+00,-1.540999999999999925e+00,5.570000171661376953e+00,2.757928371429443359e-01
1.897754955359866713e+01,1.225538952542612492e+01,5.529242294807280800e+00,-1.673680994795351484e+00,2.169959284674314404e+01,1.057316240939825391e+01,4.455401834459820520e+00,1.967430448125399467e+00,2.156354738980351726e+01,1.050868782341927066e+01,4.387936859795985356e+00,1.847090614883822202e+00,2.186182618185830506e+01,1.029294295453679275e+01,5.334999999999999964e+00,-1.618000000000000105e+00,5.574999809265136719e+00,2.939285933971405029e-01
2.761923766190178497e+01,4.324221088372474320e+00,5.200536786281401369e+00,-1.554863609660808610e+00,2.200234107578311438e+01,1.069339688490765283e+01,4.387936859795985356e+00,1.847090614883822202e+00,2.244050684681749175e+01,1.007671884956588393e+01,4.724922683105053700e+00,1.346761037767999714e+00,2.247130608569003840e+01,1.010879035161684314e+01,5.304999999999999716e+00,-1.578999999999999959e+00,5.534999847412109375e+00,2.905220091342926025e-01
1.813373923353402617e+01,1.106229801328204232e+01,5.161816552466765629e+00,-1.473456550535791942e+00,2.291299911512799881e+01,1.021139495334268332e+01,4.724922683105053700e+00,1.346761037767999714e+00,2.259883318710203426e+01,1.012977976719400530e+01,4.511875140417193286e+00,1.231468122058875014e+00,2.307720398928794836e+01,9.928081466856138348e+00,5.126000000000000334e+00,-1.449000000000000066e+00,5.327000141143798828e+00,2.780581712722778320e-01
2.329079714488863218e+01,7.776710463744414881e+00,5.289554883158310794e+00,-1.416750966048466509e+00,2.305002070114375456e+01,1.025292657939989205e+01,4.511875140417193286e+00,1.231468122058875014e+00,2.310742118125430977e+01,9.946786645792119685e+00,4.574832638743789204e+00,9.632188847686737887e-01,2.357480168396359588e+01,9.786130859418058492e+00,5.139999999999999680e+00,-1.397999999999999909e+00,5.327000141143798828e+00,2.616969048976898193e-01
2.552464425637603185e+01,7.733315660396847591e+00,5.034696138434841650e+00,-1.201171102637519139e+00,2.356490444512868976e+01,1.004310853426898653e+01,4.574832638743789204e+00,9.632188847686737887e-01,2.372694826658126033e+01,9.772861217047417171e+00,4.703924368631416719e+00,7.300083971429252028e-01,2.417603039783903895e+01,9.626626922738617864e+00,5.248000000000000220e+00,-1.274999999999999911e+00,5.400000095367431641e+00,2.342006266117095947e-01
2.236941528387809797e+01,1.108604247680870714e+01,5.449066521230959914e+00,-1.300031036964812037e+00,2.419734070344440369e+01,9.845862056761710335e+00,4.703924368631416719e+00,7.300083971429252028e-01,2.410723209096267183e+01,9.831097760586779088e+00,4.660189504358316803e+00,6.776783601364150256e-01,2.478029179606682320e+01,9.483105613248458354e+00,5.440999999999999837e+00,-1.219999999999999973e+00,5.576000213623046875e+00,2.342006266117095947e-01
2.306656575250156394e+01,1.135089082919073356e+01,5.379647133220554878e+00,-1.196043245832362878e+00,2.457325104139850325e+01,9.898865596600421313e+00,4.660189504358316803e+00,6.776783601364150256e-01,2.450445063621442188e+01,9.906774294677733295e+00,4.631015233565471512e+00,6.443905985570496098e-01,2.540415978479574122e+01,9.345072699528945037e+00,5.448000000000000398e+00,-1.189000000000000057e+00,5.576000213623046875e+00,2.187692224979400635e-01
2.373562359853063697e+01,5.282412721497481201e+00,5.445551514299083351e+00,-1.137075175420716011e+00,2.496755215957096752e+01,9.971213354533437823e+00,4.631015233565471512e+00,6.443905985570496098e-01,2.492306149519223268e+01,9.553441483849001159e+00,4.621938537347451081e+00,3.162665901094123821e-01,2.540415978479574122e+01,9.345072699528945037e+00,5.437999999999999723e+00,-1.100000000000000089e+00,5.547999858856201172e+00,2.058503478765487671e-01
2.373562359853063697e+01,5.282412721497481201e+00,5.572235984621799254e+00,-1.101174001515073053e+00,2.538525534892697877e+01,9.585068142859942242e+00,4.621938537347451081e+00,3.162665901094123821e-01,2.531837962804303288e+01,9.212585124054918140e+00,4.600614043737526693e+00,2.725162344059717245e-02,2.602308011124447518e+01,9.216892196244891977e+00,5.562999999999999723e+00,-1.100999999999999979e+00,5.671000003814697266e+00,1.951041072607040405e-01
2.771395826400079798e+01,5.008085680929055705e+00,5.726997698513576651e+00,-1.096383430295822636e+00,2.577844103241678653e+01,9.215310286398977979e+00,4.600614043737526693e+00,2.725162344059717245e-02,2.597342740098897806e+01,8.864228438075890892e+00,4.772010154686372907e+00,-2.407605910733413013e-01,2.654904294068393611e+01,9.112632705525014032e+00,5.568999999999999950e+00,-1.068999999999999950e+00,5.767000198364257812e+00,1.891525834798812866e-01
2.763446822770176681e+01,7.577505303913273593e+00,5.247474826065891662e+00,-9.789024648536203133e-01,2.645062841645761509e+01,8.840152378968555880e+00,4.772010154686372907e+00,-2.407605910733413013e-01,2.655879198329179403e+01,8.714709177966550868e+00,4.862901518230866138e+00,-3.434944518953182424e-01,2.719543671645500993e+01,8.989290191171066979e+00,5.347999999999999865e+00,-1.000000000000000000e+00,5.440000057220458984e+00,1.844274848699569702e-01
