3.770907818904899678e+00,-3.581294597801798485e+00,5.531123009170134885e+00,-4.324126400755866628e-01,2.696376308417281376e+00,-2.420512858406847490e-01,1.925596751150532082e+00,-2.068136016712235348e-01,2.910864576878529064e+00,-5.054978701439278854e-01,2.110856030623226687e+00,-3.714963797876862928e-01,4.696970105375823934e+00,-4.903329025717829137e-01,5.445999999999999730e+00,-4.259999999999999898e-01,5.462999820709228516e+00,7.801940292119979858e-02
5.073396474323849326e+00,-1.787726239470969869e+00,5.529129237627872229e+00,-4.322567708217537330e-01,3.121950179940851555e+00,-5.426475081226964647e-01,2.110856030623226687e+00,-3.714963797876862928e-01,3.390668147283037559e+00,-6.403658947702686177e-01,2.319744054293683799e+00,-4.311147126057130463e-01,5.323747754497462736e+00,-5.397567311946215307e-01,5.514999999999999680e+00,-4.490000000000000102e-01,5.533999919891357422e+00,7.801940292119979858e-02
4.916168331777230449e+00,-4.489456640627706108e+00,5.620230578650809328e+00,-4.951509680296694582e-01,3.622642552712405983e+00,-6.834773660308399723e-01,2.319744054293683799e+00,-4.311147126057130463e-01,3.843656420806655039e+00,-9.778915364674233279e-01,2.493364849045459408e+00,-6.058758347350006179e-01,5.956544995343395321e+00,-5.966095793371635203e-01,5.496999999999999886e+00,-5.320000000000000284e-01,5.522999763488769531e+00,8.787465095520019531e-02
4.678151011372770007e+00,-3.760673566254117972e-01,5.869738759541832884e+00,-5.868303630415299121e-01,4.092992905711200891e+00,-1.038479119940923345e+00,2.493364849045459408e+00,-6.058758347350006179e-01,4.269132932395001134e+00,-9.866950219087116114e-01,2.636738845038597123e+00,-5.754748012660658718e-01,6.485143781086155634e+00,-6.501899826171335661e-01,5.621999999999999886e+00,-5.809999999999999609e-01,5.651999950408935547e+00,9.964444488286972046e-02
4.678151011372770007e+00,-3.760673566254117972e-01,5.644054084630432122e+00,-5.723468252283896440e-01,4.532806816898860447e+00,-1.044242502035318099e+00,2.636738845038597123e+00,-5.754748012660658718e-01,4.663626930536801218e+00,-9.926121998022701121e-01,2.745561025650606890e+00,-5.458222477815343199e-01,6.485143781086155634e+00,-6.501899826171335661e-01,5.447000000000000064e+00,-5.420000000000000373e-01,5.473999977111816406e+00,1.010615676641464233e-01
6.057765245194230985e+00,-2.851992087468718129e+00,5.364972128603167079e+00,-5.083250942795237703e-01,4.938183033101862129e+00,-1.047194424580423444e+00,2.745561025650606890e+00,-5.458222477815343199e-01,5.120783798793333119e+00,-1.184841389428789693e+00,2.877298823416571949e+00,-6.232279829980645891e-01,7.121248364225167826e+00,-7.139701411714400869e-01,5.551999999999999602e+00,-5.220000000000000195e-01,5.577000141143798828e+00,9.446686506271362305e-02
8.424481630671447618e+00,1.146411521667554556e+00,5.225564301871057360e+00,-4.511114347094613009e-01,5.408513681134990314e+00,-1.247164187728596163e+00,2.877298823416571949e+00,-6.232279829980645891e-01,5.712401449470721815e+00,-1.054671067334235435e+00,3.073017563781498040e+00,-5.134079282300290092e-01,7.753238797419437667e+00,-7.734184428817963974e-01,5.456000000000000405e+00,-4.640000000000000235e-01,5.475999832153320312e+00,8.611429482698440552e-02
6.604465961181578137e+00,-1.973056541218092041e+00,5.597572008204227956e+00,-4.786564068974626940e-01,6.019703205848871974e+00,-1.106011860157238402e+00,3.073017563781498040e+00,-5.134079282300290092e-01,6.160122642367658052e+00,-1.171531118700647855e+00,3.174652940769616460e+00,-5.492033059091600000e-01,8.383777737714515510e+00,-8.278981315797581120e-01,5.503000000000000114e+00,-4.749999999999999778e-01,5.522999763488769531e+00,8.530391752719879150e-02
8.003586352054748332e+00,-3.283057408010957801e+00,5.525578261437582128e+00,-5.092970704214782041e-01,6.477587936444619388e+00,-1.226451449291563911e+00,3.174652940769616460e+00,-5.492033059091600000e-01,6.676458007414377782e+00,-1.383720259097755978e+00,3.305528069510244027e+00,-6.347691952525731374e-01,8.909700513281528345e+00,-8.729292919372345638e-01,5.541000000000000369e+00,-5.030000000000000027e-01,5.564000129699707031e+00,9.191112965345382690e-02
7.803406238763930247e+00,5.124859052937096315e-01,5.616194243379383444e+00,-5.176492196360508169e-01,7.007010814365401963e+00,-1.447197178623013336e+00,3.305528069510244027e+00,-6.347691952525731374e-01,7.152344763808857309e+00,-1.290825271902414029e+00,3.404348113839819945e+00,-5.487068457002557409e-01,8.909700513281528345e+00,-8.729292919372345638e-01,5.540000000000000036e+00,-5.160000000000000142e-01,5.564000129699707031e+00,9.191112965345382690e-02
1.025351247220983453e+01,-2.436861532004770403e+00,5.259224108361113537e+00,-4.790868694748839918e-01,7.492779575192839658e+00,-1.345695956472439558e+00,3.404348113839819945e+00,-5.487068457002557409e-01,7.757798648724532953e+00,-1.427053589049407156e+00,3.563733282093444643e+00,-5.916358806869264075e-01,1.018482601612321758e+01,-9.889784019090576139e-01,5.331999999999999851e+00,-4.450000000000000067e-01,5.350999832153320312e+00,9.084386378526687622e-02
1.316833627261188866e+01,2.273984989028286774e-01,5.270719189769221380e+00,-4.393638421232331503e-01,8.114171976933876707e+00,-1.486217177118099864e+00,3.563733282093444643e+00,-5.916358806869264075e-01,8.533956559863847602e+00,-1.347700525921044834e+00,3.804136209576931549e+00,-5.161726481535298117e-01,1.080111134090827996e+01,-1.040314213620652462e+00,5.447000000000000064e+00,-4.540000000000000147e-01,5.466000080108642578e+00,8.316709101200103760e-02
1.316833627261188866e+01,2.273984989028286774e-01,5.694203589867555593e+00,-4.505421810714368425e-01,8.914370180821540757e+00,-1.399317790736397837e+00,3.804136209576931549e+00,-5.161726481535298117e-01,9.284036659710237060e+00,-1.271229131198165607e+00,4.016382611013240123e+00,-4.477032821088183789e-01,1.080111134090827996e+01,-1.040314213620652462e+00,5.500000000000000000e+00,-4.239999999999999880e-01,5.515999794006347656e+00,7.895845174789428711e-02
7.875865816933603547e+00,-9.432492275230220935e-01,5.462040910548119577e+00,-4.178455320248050109e-01,9.685674920811560895e+00,-1.315999459409047390e+00,4.016382611013240123e+00,-4.477032821088183789e-01,9.612519882190426301e+00,-1.286082610902259837e+00,3.987309636651112932e+00,-4.316637376446030294e-01,1.143082058427319758e+01,-1.089968161337259156e+00,5.500000000000000000e+00,-4.209999999999999853e-01,5.515999794006347656e+00,7.635118067264556885e-02
1.249557799112371015e+01,-4.412232800958418855e-01,5.394441082627211337e+00,-4.597844906188563452e-01,1.001125084585553715e+01,-1.329248984666720146e+00,3.987309636651112932e+00,-4.316637376446030294e-01,1.023718767247445527e+01,-1.262064832720386276e+00,4.116274452947443763e+00,-3.968336699757327168e-01,1.206465923762739401e+01,-1.139338330616103123e+00,5.445999999999999730e+00,-4.640000000000000235e-01,5.465000152587890625e+00,8.502751588821411133e-02
1.301202118414127362e+01,-3.767812744827880422e+00,5.504043822849166823e+00,-4.691262628824696135e-01,1.064881511776919965e+01,-1.301748199717959631e+00,4.116274452947443763e+00,-3.968336699757327168e-01,1.086486882525779762e+01,-1.494142151971596721e+00,4.238824128733809538e+00,-4.976256815556721058e-01,1.206465923762739401e+01,-1.139338330616103123e+00,5.443999999999999950e+00,-4.789999999999999813e-01,5.465000152587890625e+00,8.502751588821411133e-02
9.906078934471636899e+00,-2.390439676268127089e-01,5.452902670604797386e+00,-4.801335380196152802e-01,1.128875123813117831e+01,-1.543904720127163843e+00,4.238824128733809538e+00,-4.976256815556721058e-01,1.123610237591616645e+01,-1.443045298651388864e+00,4.219183217496495608e+00,-4.452327718467073980e-01,1.330999958516985160e+01,-1.247543231780835926e+00,5.366999999999999993e+00,-4.689999999999999725e-01,5.387000083923339844e+00,8.782450109720230103e-02
9.906078934471636899e+00,-2.390439676268127089e-01,5.632833185996560132e+00,-5.002176243079815565e-01,1.165802069766581539e+01,-1.487568575836059503e+00,4.219183217496495608e+00,-4.452327718467073980e-01,1.158656562557906433e+01,-1.393995292996769608e+00,4.191108754876786691e+00,-3.975289274596535138e-01,1.330999958516985160e+01,-1.247543231780835926e+00,5.464999999999999858e+00,-4.949999999999999956e-01,5.486999988555908203e+00,8.857157081365585327e-02
1.399908578006907689e+01,-3.392414705927643936e+00,5.565408140757648781e+00,-5.237689688413513789e-01,1.200567650106674300e+01,-1.433748185742734993e+00,4.191108754876786691e+00,-3.975289274596535138e-01,1.219347753312611360e+01,-1.588740973366189246e+00,4.296430849962713516e+00,-4.784219488945137266e-01,1.393973553164194179e+01,-1.304015056784000093e+00,5.463000000000000078e+00,-5.150000000000000133e-01,5.486999988555908203e+00,9.383513033390045166e-02
1.225966918508030012e+01,-1.342546007519292983e+00,5.591677711586958921e+00,-5.733927697356838715e-01,1.262312061812238539e+01,-1.636583168255640652e+00,4.296430849962713516e+00,-4.784219488945137266e-01,1.264365826609738797e+01,-1.617784425705865781e+00,4.314943845988048921e+00,-4.697263509448535435e-01,1.455978405451477897e+01,-1.363867954891253564e+00,5.551999999999999602e+00,-5.749999999999999556e-01,5.581999778747558594e+00,1.021867841482162476e-01
1.405399906609680549e+01,-4.037649647268939823e+00,5.826855957517044438e+00,-5.835109466495400632e-01,1.307515265069619304e+01,-1.664757060800351240e+00,4.314943845988048921e+00,-4.697263509448535435e-01,1.319620471574493337e+01,-1.850612291931615250e+00,4.385905200724123709e+00,-5.657958891940669810e-01,1.518936550624008497e+01,-1.428770320589019649e+00,5.575999999999999623e+00,-5.470000000000000417e-01,5.603000164031982422e+00,9.980889409780502319e-02
1.405399906609680549e+01,-4.037649647268939823e+00,5.778100032009623632e+00,-5.786284480164809452e-01,1.363479523581734654e+01,-1.907191880851021981e+00,4.385905200724123709e+00,-5.657958891940669810e-01,1.371243402288778590e+01,-2.070449745487084936e+00,4.433752737607356664e+00,-6.491376149281863350e-01,1.518936550624008497e+01,-1.428770320589019649e+00,5.580000000000000071e+00,-5.070000000000000062e-01,5.603000164031982422e+00,9.980889409780502319e-02
1.645205559579409282e+01,-3.707451121407919548e+00,5.639204928887254553e+00,-3.946839113604097560e-01,1.415580929664852228e+01,-2.135363506979903736e+00,4.433752737607356664e+00,-6.491376149281863350e-01,1.435650669061781137e+01,-2.245564323108298233e+00,4.542501435451820058e+00,-7.027225058375279332e-01,1.636067020894273583e+01,-1.531527774117316776e+00,5.511999999999999567e+00,-4.030000000000000249e-01,5.526000022888183594e+00,6.987533718347549438e-02
1.513176262356757285e+01,-3.541165726487847110e+00,5.568207703125032992e+00,-3.130392134813014815e-01,1.481075683416299427e+01,-2.315836573692051203e+00,4.542501435451820058e+00,-7.027225058375279332e-01,1.486832389848246549e+01,-2.394332756199609502e+00,4.577642202561700735e+00,-7.388048127058720604e-01,1.699532139305652478e+01,-1.572018162434407840e+00,5.568999999999999950e+00,-3.240000000000000102e-01,5.578000068664550781e+00,5.615990981459617615e-02
1.513176262356757285e+01,-3.541165726487847110e+00,5.588176153015465886e+00,-3.141618202843188823e-01,1.532608811873863530e+01,-2.468213237470196830e+00,4.577642202561700735e+00,-7.388048127058720604e-01,1.534737765799957643e+01,-2.533732581152084773e+00,4.594345304180669665e+00,-7.679172699002886349e-01,1.699532139305652478e+01,-1.572018162434407840e+00,5.570999999999999730e+00,-2.790000000000000258e-01,5.578000068664550781e+00,5.615990981459617615e-02
1.583432304836819249e+01,-5.779416725250678954e-01,5.498806293239079324e+00,-2.147928218412443468e-01,1.580681218841764313e+01,-2.610524308142113448e+00,4.594345304180669665e+00,-7.679172699002886349e-01,1.583961726292333871e+01,-2.434521351583774695e+00,4.616136184322383151e+00,-6.734361615015450608e-01,1.763479244702257986e+01,-1.602998153770993195e+00,5.551999999999999602e+00,-1.980000000000000093e-01,5.554999828338623047e+00,3.904186934232711792e-02
1.699695503687268783e+01,-4.961950915040725718e+00,5.392225889116042836e+00,-1.729877306163305206e-01,1.630123088135557552e+01,-2.501864967733929301e+00,4.616136184322383151e+00,-6.734361615015450608e-01,1.637550008303943372e+01,-2.670095105917808631e+00,4.657836607529174167e+00,-7.537128514671245227e-01,1.816295445005554754e+01,-1.622000830084832979e+00,5.621999999999999886e+00,-1.600000000000000033e-01,5.624000072479248047e+00,3.206995129585266113e-02
1.990223526943265497e+01,-2.612965063808198263e+00,5.622858068562522682e+00,-1.552164321240964706e-01,1.684128374379235282e+01,-2.745466391064521172e+00,4.657836607529174167e+00,-7.537128514671245227e-01,1.708428792814579467e+01,-2.712588624975422302e+00,4.784714622700200870e+00,-7.313230747388982378e-01,1.879479992386302456e+01,-1.640613214156610322e+00,5.730999999999999872e+00,-1.580000000000000016e-01,5.732999801635742188e+00,2.759753540158271790e-02
2.145131123045516830e+01,-3.737581865987929408e+00,5.498945328997782767e+00,-1.503345312188359706e-01,1.756275939041581324e+01,-2.785720932449311960e+00,4.784714622700200870e+00,-7.313230747388982378e-01,1.785371733104413394e+01,-2.836042383955646340e+00,4.933753884177049187e+00,-7.511396855035749054e-01,1.945206844819141878e+01,-1.658658640486540881e+00,5.730999999999999872e+00,-1.570000000000000007e-01,5.732999801635742188e+00,2.733198553323745728e-02
2.183289742501979092e+01,-4.678772226912959020e+00,5.525051265476141005e+00,-1.023951503768399246e-01,1.834709271946183762e+01,-2.911156352506004019e+00,4.933753884177049187e+00,-7.511396855035749054e-01,1.860593681034931279e+01,-3.020942014765134687e+00,5.065868808849600669e+00,-8.003050259911121955e-01,2.010737621761158422e+01,-1.675036208056490894e+00,5.575999999999999623e+00,-1.049999999999999961e-01,5.577000141143798828e+00,1.853076554834842682e-02
2.183289742501979092e+01,-4.678772226912959020e+00,5.650945684714551831e+00,-2.478158768595839154e-02,1.911252369123427286e+01,-3.100972517364245729e+00,5.065868808849600669e+00,-8.003050259911121955e-01,1.931845007299540384e+01,-3.191503010148279085e+00,5.171497810232272840e+00,-8.385093424041031307e-01,2.010737621761158422e+01,-1.675036208056490894e+00,5.576999999999999957e+00,-6.500000000000000222e-02,5.577000141143798828e+00,4.385359585285186768e-03
2.278214561961737061e+01,-1.156517819852109108e+00,5.581946104057776026e+00,-2.447899777380165703e-02,1.983559985401863202e+01,-3.275353944388689431e+00,5.171497810232272840e+00,-8.385093424041031307e-01,2.005092410060708730e+01,-3.083485493748704620e+00,5.280636868834379882e+00,-7.339212822455999374e-01,2.074939167470848744e+01,-1.683182852557034259e+00,5.631000000000000227e+00,-2.500000000000000139e-02,5.631000041961669922e+00,4.385359585285186768e-03
2.255021488677380503e+01,3.142707187563615889e-01,5.598762271146623171e+00,5.159239171841129706e-02,2.057898778749052582e+01,-3.156877621973264603e+00,5.280636868834379882e+00,-7.339212822455999374e-01,2.072435923833498350e+01,-2.863413340871197921e+00,5.354483444382576174e+00,-5.784296685078792466e-01,2.128700649727240801e+01,-1.683734314346814420e+00,5.568999999999999950e+00,3.500000000000000333e-02,5.568999767303466797e+00,-9.214702993631362915e-03
2.255021488677380503e+01,3.142707187563615889e-01,5.474767463099779796e+00,5.044978404943237932e-02,2.125980758277324156e+01,-2.921256307721985745e+00,5.354483444382576174e+00,-5.784296685078792466e-01,2.135195286587577712e+01,-2.651697824693395766e+00,5.400775752261361085e+00,-4.365353555189161461e-01,2.192417728911251729e+01,-1.680394903678861684e+00,5.363999999999999879e+00,1.010000000000000064e-01,5.364999771118164062e+00,-9.214702993631362915e-03
2.453435850138115271e+01,5.448355511593073741e-01,5.723380597961719829e+00,1.361559360375530769e-01,2.189203044110191243e+01,-2.695351360245287431e+00,5.400775752261361085e+00,-4.365353555189161461e-01,2.208311420054521079e+01,-2.427627512887681416e+00,5.497129345924889776e+00,-2.961373212895347384e-01,2.255191242680392705e+01,-1.670856254245623784e+00,5.514000000000000234e+00,1.809999999999999942e-01,5.517000198364257812e+00,-2.378493919968605042e-02
2.453435850138115271e+01,5.448355511593073741e-01,5.723380597961719829e+00,1.361559360375530769e-01,2.263282713513769906e+01,-2.457241245016634767e+00,5.497129345924889776e+00,-2.961373212895347384e-01,2.277004815941062787e+01,-2.212956590469282059e+00,5.566248394012045964e+00,-1.689219463407073685e-01,2.255191242680392705e+01,-1.670856254245623784e+00,5.514000000000000234e+00,1.809999999999999942e-01,5.517000198364257812e+00,-2.378493919968605042e-02
2.598483192901159455e+01,-1.537414328509368433e+00,5.386613845391978295e+00,2.623769014741494376e-01,2.332667299881183354e+01,-2.229848785103352604e+00,5.566248394012045964e+00,-1.689219463407073685e-01,2.350190131071487087e+01,-2.160990440029629145e+00,5.651731334933972839e+00,-1.300898680434056931e-01,2.370978271935049264e+01,-1.630387680605771550e+00,5.413999999999999702e+00,2.829999999999999738e-01,5.421999931335449219e+00,-4.867059364914894104e-02
2.332454335699544856e+01,-1.594484707468291962e+00,5.533740769382115232e+00,3.024484546782238992e-01,2.406707444420826647e+01,-2.173999426833969739e+00,5.651731334933972839e+00,-1.300898680434056931e-01,2.401256946025635131e+01,-2.113678975898191315e+00,5.624138301129110395e+00,-9.554918518708430120e-02,2.433480942222766785e+01,-1.597616807531088368e+00,5.589999999999999858e+00,3.039999999999999925e-01,5.598999977111816406e+00,-5.460100993514060974e-02
2.332454335699544856e+01,-1.594484707468291962e+00,5.841274261216268471e+00,3.005257684565023069e-01,2.457498329036926066e+01,-2.123233894416899581e+00,5.624138301129110395e+00,-9.554918518708430120e-02,2.449702693311449764e+01,-2.068152839140835475e+00,5.586939540519271219e+00,-6.400003555472888461e-02,2.497579205068989694e+01,-1.563185231655917384e+00,5.506999999999999673e+00,2.849999999999999756e-01,5.514999866485595703e+00,-5.140334367752075195e-02
2.741264641274366198e+01,-4.665382997085410821e+00,5.550063832217206006e+00,2.567684638704466060e-01,2.505572088716642298e+01,-2.074552842696308463e+00,5.586939540519271219e+00,-6.400003555472888461e-02,2.521494062404284975e+01,-2.259079081236921027e+00,5.665266873252545743e+00,-1.538286880667601442e-01,2.560945999618975577e+01,-1.531763689150066554e+00,5.532000000000000028e+00,2.650000000000000133e-01,5.538000106811523438e+00,-4.623109102249145508e-02
2.741264641274366198e+01,-4.665382997085410821e+00,5.432189880786810754e+00,2.513151367819487780e-01,2.578146731136810388e+01,-2.274461950043597191e+00,5.665266873252545743e+00,-1.538286880667601442e-01,2.588475083819602318e+01,-2.440621530728707356e+00,5.714843646292515622e+00,-2.335928849652228190e-01,2.560945999618975577e+01,-1.531763689150066554e+00,5.668000000000000149e+00,2.280000000000000082e-01,5.672999858856201172e+00,-4.623109102249145508e-02
2.837519681449242981e+01,-4.989980237709201738e+00,5.667798093846254659e+00,1.580051662639662680e-01,2.645623520282527608e+01,-2.463980819225229713e+00,5.714843646292515622e+00,-2.335928849652228190e-01,2.658521879086982409e+01,-2.640891968005602219e+00,5.778170685917662475e+00,-3.188981201749707672e-01,2.625605499753931582e+01,-1.506815211499259899e+00,5.669999999999999929e+00,1.759999999999999898e-01,5.672999858856201172e+00,-2.787047997117042542e-02
2.605888479914498390e+01,1.971976621524951900e+00,5.408098630887613112e+00,9.873870556287148159e-02,2.716303585946159060e+01,-2.672781780023099074e+00,5.778170685917662475e+00,-3.188981201749707672e-01,2.707571094591413541e+01,-2.304594234917771267e+00,5.732954154295498483e+00,-1.294971211307064662e-01,2.678605186917862113e+01,-1.494672910848408920e+00,5.387999999999999901e+00,1.100000000000000006e-01,5.389999866485595703e+00,-1.825553551316261292e-02
2.920247364017204106e+01,-4.182483331261538595e+00,5.509048395206859183e+00,1.466577755800306526e-01,2.764900636134368384e+01,-2.317543947030841878e+00,5.732954154295498483e+00,-1.294971211307064662e-01,2.774722915410836777e+01,-2.448633912876160501e+00,5.780068117011508910e+00,-1.928403970162582692e-01,2.740667355027445495e+01,-1.481868879342275847e+00,5.501000000000000334e+00,2.190000000000000002e-01,5.505000114440917969e+00,-2.661496773362159729e-02
2.920247364017204106e+01,-4.182483331261538595e+00,5.509048395206859183e+00,1.466577755800306526e-01,2.832523596580951875e+01,-2.467917952577786345e+00,5.780068117011508910e+00,-1.928403970162582692e-01,2.837591537870789438e+01,-2.585205997337872930e+00,5.803466413255999434e+00,-2.486242223443197452e-01,2.740667355027445495e+01,-1.481868879342275847e+00,5.501000000000000334e+00,2.190000000000000002e-01,5.505000114440917969e+00,-2.661496773362159729e-02
3.079820048833050805e+01,3.878826602076284935e+00,5.505735010225142112e+00,6.241488373948897994e-01,2.895626202003349547e+01,-2.610068419572304954e+00,5.803466413255999434e+00,-2.486242223443197452e-01,2.907161661103343420e+01,-2.084856012417471760e+00,5.858587431035115145e+00,2.421976025033822921e-02,2.866009056530188559e+01,-1.403442876004917350e+00,5.394000000000000128e+00,6.119999999999999885e-01,5.428999900817871094e+00,-1.128814890980720520e-01
2.719312560564981496e+01,-2.356503563241135080e+00,5.735879938665209288e+00,1.087162929748332507e+00,2.965747535413694536e+01,-2.082434036392438070e+00,5.858587431035115145e+00,2.421976025033822921e-02,2.948596318931497962e+01,-2.063158056286676256e+00,5.773328400240738567e+00,4.416249172503247666e-02,2.917855942241597944e+01,-1.331280784225526537e+00,5.366999999999999993e+00,8.149999999999999467e-01,5.639999866485595703e+00,-1.873152852058410645e-01
3.469130766396204280e+01,-1.143291197234303613e+00,4.910932815066685109e+00,2.214160967520489631e+00,3.006329602933905321e+01,-2.058741807114173206e+00,5.773328400240738567e+00,4.416249172503247666e-02,3.034928097128913649e+01,-1.907493726342685436e+00,5.909249796240192865e+00,1.412166319864284758e-01,2.978071129330837152e+01,-1.169480161110213023e+00,4.988000000000000433e+00,1.604000000000000092e+00,5.239999771118164062e+00,-4.235718846321105957e-01
3.469130766396204280e+01,-1.143291197234303613e+00,2.575345316614689128e+00,1.161129523181536838e+00,3.094020595091315684e+01,-1.893372063144042494e+00,5.909249796240192865e+00,1.412166319864284758e-01,3.108503063175540859e+01,-1.798024169572911335e+00,5.961131484392903523e+00,1.990488667934322276e-01,2.978071129330837152e+01,-1.169480161110213023e+00,2.220000000000000195e+00,1.772000000000000020e+00,2.839999914169311523e+00,-4.235718846321105957e-01
3.023128038676091478e+01,-4.273206755229539966e-01,2.061949872342751622e+00,1.961651975821210314e+00,3.168114378019469868e+01,-1.778119282893568132e+00,5.961131484392903523e+00,1.990488667934322276e-01,3.145400813783415472e+01,-1.609207725989030058e+00,5.826356045931625260e+00,3.010765953334972878e-01,3.010494816331934231e+01,-9.663946790089965599e-01,1.840000000000000080e+00,2.164000000000000146e+00,2.839999914169311523e+00,-7.604759335517883301e-01
3.037232085332508547e+01,9.020258321472441887e-01,2.447091602665295351e+00,3.080275768209909781e+00,3.203664374242731583e+01,-1.579100066455680240e+00,5.826356045931625260e+00,3.010765953334972878e-01,3.181211642418552543e+01,-1.286125576104193202e+00,5.695903124348721036e+00,4.753673382145394144e-01,3.027656185635653685e+01,-7.759964335792026713e-01,2.480999999999999872e+00,3.189000000000000057e+00,4.039999961853027344e+00,-8.994553685188293457e-01
3.060396629396812784e+01,-2.300858528480796306e+00,3.558427879310223751e+00,4.447696949841632552e+00,3.238170673662039434e+01,-1.238588842282739355e+00,5.695903124348721036e+00,4.753673382145394144e-01,3.219045623047828997e+01,-1.169457300544807898e+00,5.589116496837072567e+00,5.484459492787315815e-01,3.059819042702270053e+01,-3.618091655669891660e-01,3.603000000000000203e+00,4.346000000000000085e+00,5.645999908447265625e+00,-8.960183262825012207e-01
