2.767121300387433536e+00,4.125380667667283063e+00,5.530438556994403676e+00,-7.881552159439607352e-02,1.513134613887031632e+00,-4.780654801498639972e-01,1.627339481815297528e+00,-2.012092986143289575e-01,1.779886986793454584e+00,-1.534915341051636961e-01,1.905253343281378298e+00,2.531354737275656741e-02,2.523171663289706768e+00,4.595073790262761970e-01,5.511000000000000121e+00,-8.999999999999999667e-02,5.512000083923339844e+00,1.425025984644889832e-02
1.887697100525383087e+00,2.074211629191083706e+00,5.480163977595998048e+00,-9.572456960078422339e-02,1.970412321121592480e+00,-1.509601793678880255e-01,1.905253343281378298e+00,2.531354737275656741e-02,2.135557250575182753e+00,-2.498053033809927159e-03,2.100138686710668612e+00,1.243810020557301471e-01,3.157422303949169340e+00,4.484160274318335637e-01,5.568999999999999950e+00,-9.700000000000000289e-02,5.570000171661376953e+00,1.746568828821182251e-02
4.993198633045600410e+00,2.671415492200764685e+00,5.579392093047734313e+00,-8.235909540541228036e-02,2.345571119246249836e+00,9.940047171763088593e-03,2.100138686710668612e+00,1.243810020557301471e-01,2.693165762893605653e+00,1.850732877919684660e-01,2.412173880263152270e+00,2.395419280241980753e-01,3.157422303949169340e+00,4.484160274318335637e-01,5.568999999999999950e+00,-8.599999999999999312e-02,5.570000171661376953e+00,1.476023066788911819e-02
4.993198633045600410e+00,2.671415492200764685e+00,5.711464152453408438e+00,-7.823052489173897006e-02,2.934383150919920968e+00,2.090274805943882763e-01,2.412173880263152270e+00,2.395419280241980753e-01,3.235398360035031118e+00,3.653436951863203719e-01,2.684314298242598706e+00,3.393284807574655781e-01,3.685784578709299097e+00,4.403256613823396948e-01,5.586000000000000298e+00,-7.599999999999999811e-02,5.585999965667724609e+00,1.369624864310026169e-02
5.361948967041656466e+00,6.421487054145407214e-01,5.201444547110719796e+00,-7.602691492002922047e-02,3.503829789859290944e+00,3.992765432620669075e-01,2.684314298242598706e+00,3.393284807574655781e-01,3.754409630875880310e+00,3.958879133897409419e-01,2.903132805011315209e+00,3.291557313254314110e-01,4.319300890228035428e+00,4.317058345599368852e-01,5.480000000000000426e+00,-8.000000000000000167e-02,5.480999946594238281e+00,1.461545936763286591e-02
5.395520866366787516e+00,5.575282886025579643e+00,5.336381235959937186e+00,-1.314434874250158258e-01,4.044722911377012231e+00,4.288034865222840608e-01,2.903132805011315209e+00,3.291557313254314110e-01,4.256759424734453567e+00,7.673648716294912964e-01,3.091873529154454570e+00,5.481384168206104857e-01,4.954999208381404507e+00,4.221776266162376445e-01,5.480000000000000426e+00,-1.039999999999999952e-01,5.480999946594238281e+00,2.462659776210784912e-02
6.528744876822220711e+00,3.145220042207308997e-01,5.433351945717859621e+00,-1.338320289675069552e-01,4.565946777649899424e+00,8.221787133115523449e-01,3.091873529154454570e+00,5.481384168206104857e-01,4.816546682581779315e+00,7.534205033656830031e-01,3.302508061310051701e+00,4.903132240158478150e-01,5.581301927835137455e+00,4.073021247064228523e-01,5.450000000000000178e+00,-1.360000000000000098e-01,5.460000038146972656e+00,2.462659776210784912e-02
6.755663693280315130e+00,1.247080085918619741e+00,5.529291883961407805e+00,-1.730779577452987716e-01,5.146797488712784308e+00,8.024518257672678123e-01,3.302508061310051701e+00,4.903132240158478150e-01,5.367314910000134276e+00,8.017286135330434771e-01,3.489182476083643625e+00,4.786188294081318850e-01,6.103474855291347367e+00,3.915412416796563155e-01,5.423000000000000043e+00,-1.819999999999999951e-01,5.426000118255615234e+00,3.129179403185844421e-02
4.286676645344379644e+00,-1.408897788872874646e+00,5.559707106518977149e+00,-1.913847934541156037e-01,5.716233157608498594e+00,8.495904964738566489e-01,3.489182476083643625e+00,4.786188294081318850e-01,5.715870950634508674e+00,6.584189734985869125e-01,3.525699897065985855e+00,3.411966656354543104e-01,6.730145692772611987e+00,3.702557974652607165e-01,5.631999999999999673e+00,-1.970000000000000084e-01,5.636000156402587891e+00,3.440995141863822937e-02
4.286676645344379644e+00,-1.408897788872874646e+00,5.490456228209182221e+00,-1.972965915675534143e-01,6.068440940341107037e+00,6.925386400621323935e-01,3.525699897065985855e+00,3.411966656354543104e-01,6.037719185414071710e+00,5.187668854917591998e-01,3.539790389721047870e+00,2.181508806681425605e-01,6.730145692772611987e+00,3.702557974652607165e-01,5.432999999999999829e+00,-1.940000000000000058e-01,5.436999797821044922e+00,3.591900691390037537e-02
7.555972561174827185e+00,-4.144146450665303072e-01,5.650586446156907527e+00,-1.651678975494599577e-01,6.391698224386176186e+00,5.405819735585735142e-01,3.539790389721047870e+00,2.181508806681425605e-01,6.575140120676484123e+00,4.550538272729970912e-01,3.696234740756301651e+00,1.560291706636235953e-01,7.369801759997907986e+00,3.477137072387556094e-01,5.483999999999999986e+00,-1.610000000000000042e-01,5.486000061035156250e+00,2.922190167009830475e-02
8.343342543098330566e+00,4.246478198363211831e+00,5.592441680668216897e+00,-2.258459979276686014e-01,6.944763594752114244e+00,4.706567443393594452e-01,3.696234740756301651e+00,1.560291706636235953e-01,7.134256008926448622e+00,7.188834440128346603e-01,3.852133592097321646e+00,3.122311903025768443e-01,7.995602845888258869e+00,3.278158889756937477e-01,5.472000000000000419e+00,-2.200000000000000011e-01,5.475999832153320312e+00,4.036221653223037720e-02
8.332933247183634151e+00,-5.871505745684587607e-01,5.341646178453267169e+00,-2.157178350056838390e-01,7.519469368136181053e+00,7.501065630430923115e-01,3.852133592097321646e+00,3.122311903025768443e-01,7.648047739028194236e+00,6.309311177668197601e-01,3.960869487119627941e+00,2.265388747573705008e-01,8.624457597706799206e+00,3.049089302207166896e-01,5.469999999999999751e+00,-2.560000000000000053e-01,5.475999832153320312e+00,4.036221653223037720e-02
1.175929808649079966e+01,5.258865587759416205e-02,5.553805633670432229e+00,-2.827764857452715330e-01,8.044134687740157830e+00,6.535850052425568046e-01,3.960869487119627941e+00,2.265388747573705008e-01,8.382486602763036032e+00,5.873074783537525212e-01,4.206971978047723049e+00,1.757776800470878253e-01,9.255410433009787496e+00,2.732542147215674677e-01,5.584999999999999964e+00,-3.380000000000000226e-01,5.594999790191650391e+00,5.087187513709068298e-02
8.781374573456254495e+00,1.203799440182355074e+00,5.299511533135478736e+00,-3.335819276920914955e-01,8.803183800567808248e+00,6.048852463584613037e-01,4.206971978047723049e+00,1.757776800470878253e-01,8.853554257772453084e+00,6.233333066729285221e-01,4.257735776641667691e+00,1.800518924456964709e-01,9.895547151434305633e+00,2.334390422966256817e-01,5.491999999999999993e+00,-3.669999999999999929e-01,5.504000186920166016e+00,6.286285072565078735e-02
9.760673641893813368e+00,1.978580935476466962e+00,6.039192097023091677e+00,-4.231709044306093959e-01,9.279327835436619765e+00,6.413384959174981415e-01,4.257735776641667691e+00,1.800518924456964709e-01,9.397808944957677824e+00,7.075674310149040469e-01,4.363728640257675373e+00,2.138180393288161008e-01,1.053054547278807895e+01,1.894697978593371801e-01,5.596000000000000085e+00,-3.990000000000000213e-01,5.611000061035156250e+00,6.995643675327301025e-02
9.760673641893813368e+00,1.978580935476466962e+00,5.317456219341396562e+00,-4.323017029988424076e-01,9.834181808983444739e+00,7.289492349477856292e-01,4.363728640257675373e+00,2.138180393288161008e-01,9.874103814484900710e+00,7.870756479780435244e-01,4.405191536160735666e+00,2.416880995708931001e-01,1.053054547278807895e+01,1.894697978593371801e-01,5.514000000000000234e+00,-4.530000000000000138e-01,5.532000064849853516e+00,8.112018555402755737e-02
1.596811747536797021e+01,-1.919634715553314441e+00,5.235019802806195166e+00,-4.342515167804195664e-01,1.031462296810097357e+01,8.112444579351327789e-01,4.405191536160735666e+00,2.416880995708931001e-01,1.075356151689135409e+01,5.873371886426701494e-01,4.701297365964406616e+00,8.753346982499723983e-02,1.116884350798927805e+01,1.387616233204279348e-01,5.362000000000000099e+00,-4.470000000000000084e-01,5.381000041961669922e+00,8.276178687810897827e-02
1.061417484307166959e+01,6.647459702885788468e-01,5.547775651566310806e+00,-4.741387304453559826e-01,1.122369125348779484e+01,5.960905356251698928e-01,4.701297365964406616e+00,8.753346982499723983e-02,1.122049791744807301e+01,5.749645548278005114e-01,4.713140783703727799e+00,6.566220614898102270e-02,1.179017949128961540e+01,8.696584257854367284e-02,5.472000000000000419e+00,-4.600000000000000200e-01,5.491000175476074219e+00,8.525747805833816528e-02
1.368616604776373435e+01,-1.623801147854869731e-01,5.433804089485590794e+00,-5.238848393557091754e-01,1.169181199581844588e+01,5.815307754426985998e-01,4.713140783703727799e+00,6.566220614898102270e-02,1.186675235051095534e+01,5.018823478241598579e-01,4.837257088654049575e+00,5.843906177838503746e-03,1.241633915905919849e+01,3.319485396944699129e-02,5.410999999999999588e+00,-5.050000000000000044e-01,5.434000015258789062e+00,9.611509740352630615e-02
1.179236364369556789e+01,6.535141897827209112e-01,5.608991878997763081e+00,-5.407750741625283464e-01,1.235047805937636056e+01,5.024667384419436722e-01,4.837257088654049575e+00,5.843906177838503746e-03,1.234730006811280134e+01,4.879350030349390854e-01,4.847852314400525664e+00,-1.150674211984179310e-02,1.293380475062314083e+01,-1.672144312720064141e-02,5.405999999999999694e+00,-5.550000000000000488e-01,5.434000015258789062e+00,9.611509740352630615e-02
1.179236364369556789e+01,6.535141897827209112e-01,5.444350623170852721e+00,-6.062442487261863189e-01,1.283208529955285471e+01,4.867843288229549148e-01,4.847852314400525664e+00,-1.150674211984179310e-02,1.278659178675078678e+01,4.711803382174271637e-01,4.828452259459494300e+00,-3.022952014327968603e-02,1.354612088248533297e+01,-8.501567021735453866e-02,5.298000000000000043e+00,-6.099999999999999867e-01,5.333000183105468750e+00,1.108960583806037903e-01
1.316306528468925841e+01,3.311672075225698730e+00,5.366301202624720545e+00,-6.372011456493661408e-01,1.326943701269673603e+01,4.681573862030992128e-01,4.828452259459494300e+00,-3.022952014327968603e-02,1.328715183551964607e+01,6.406446801480391029e-01,4.848590949741781841e+00,7.134076084168776422e-02,1.354612088248533297e+01,-8.501567021735453866e-02,5.631999999999999673e+00,-6.959999999999999520e-01,5.675000190734863281e+00,1.181878298521041870e-01
8.864529848100616505e+00,3.145438773879098981e+00,5.574260604214693160e+00,-6.915987806281906902e-01,1.377201093049382408e+01,6.477787562322079307e-01,4.848590949741781841e+00,7.134076084168776422e-02,1.345913766335513273e+01,7.887429651134746367e-01,4.660153432944172280e+00,1.503952080387008505e-01,1.416704487769209564e+01,-1.595469876046425317e-01,5.458000000000000185e+00,-6.640000000000000346e-01,5.498000144958496094e+00,1.234392449259757996e-01
1.466685992510615044e+01,8.323379593004111010e-01,5.252888175696835305e+00,-6.169985225194497547e-01,1.392515300664955014e+01,8.037824859173446912e-01,4.660153432944172280e+00,1.503952080387008505e-01,1.400534442701612825e+01,7.706169777866338499e-01,4.721153400854155358e+00,1.179541450529641433e-01,1.480431103732163578e+01,-2.382084297734679834e-01,5.288000000000000256e+00,-6.209999999999999964e-01,5.323999881744384766e+00,1.169231608510017395e-01
1.474944722622184834e+01,1.345455183268570720e-01,5.645871360699268315e+00,-6.217190912000242209e-01,1.447745976710154459e+01,7.824123922919302698e-01,4.721153400854155358e+00,1.179541450529641433e-01,1.453997607078396115e+01,7.029015802315828898e-01,4.776251812721894474e+00,5.629553663026308497e-02,1.531662297255860317e+01,-2.983712119833683007e-01,5.519000000000000128e+00,-5.959999999999999742e-01,5.551000118255615234e+00,1.096773445606231689e-01
1.541622757879251893e+01,2.547757431089787250e+00,5.561467027285982745e+00,-5.121620158821802438e-01,1.501760125205615104e+01,7.085311338946091997e-01,4.776251812721894474e+00,5.629553663026308497e-02,1.508251580942010506e+01,8.120423463963659660e-01,4.830594545851275790e+00,1.141573740211365706e-01,1.594175076475652908e+01,-3.661212484114798604e-01,5.504999999999999893e+00,-4.899999999999999911e-01,5.526999950408935547e+00,9.183215349912643433e-02
1.852066767186824947e+01,-8.821192546274360113e-01,5.404132785230704172e+00,-4.976729211553793109e-01,1.556557526400523273e+01,8.234580837984796231e-01,4.830594545851275790e+00,1.141573740211365706e-01,1.580122148206784871e+01,6.753673773873510866e-01,4.990640374316241079e+00,1.057202546647316443e-02,1.657402157821116617e+01,-4.235548537808652148e-01,5.480999999999999872e+00,-4.359999999999999987e-01,5.499000072479248047e+00,9.183215349912643433e-02
1.852066767186824947e+01,-8.821192546274360113e-01,5.667035299879715105e+00,-3.980886255788905204e-01,1.630028551949947158e+01,6.764245799339984044e-01,4.990640374316241079e+00,1.057202546647316443e-02,1.648880398619222376e+01,5.480014893428297729e-01,5.122214053357009966e+00,-7.745768397436496311e-02,1.657402157821116617e+01,-4.235548537808652148e-01,5.487000000000000099e+00,-3.619999999999999885e-01,5.499000072479248047e+00,7.013116031885147095e-02
1.949995303164920557e+01,9.954976880511047233e-01,5.272111642052224489e+00,-2.270843683596623919e-01,1.700102539152792502e+01,5.402557209453933140e-01,5.122214053357009966e+00,-7.745768397436496311e-02,1.718459519380045464e+01,5.654691047578151997e-01,5.242008624360245506e+00,-6.353604236759473334e-02,1.720246624963877480e+01,-4.662600917905657671e-01,5.411999999999999922e+00,-2.129999999999999949e-01,5.415999889373779297e+00,4.304614663124084473e-02
2.096205425295958236e+01,-2.375065103767806551e+00,5.127271591860008471e+00,-1.672937460551680855e-01,1.770879605623647990e+01,5.591155005210557416e-01,5.242008624360245506e+00,-6.353604236759473334e-02,1.793328258607183656e+01,3.478098632818208413e-01,5.383621869431506113e+00,-2.000320054356198862e-01,1.833368039130258609e+01,-5.089857741047921769e-01,5.333999999999999631e+00,-1.769999999999999907e-01,5.336999893188476562e+00,3.261664882302284241e-02
2.096205425295958236e+01,-2.375065103767806551e+00,5.414909530843019070e+00,-2.105169475109517074e-01,1.847164477301498664e+01,3.278066627382588694e-01,5.383621869431506113e+00,-2.000320054356198862e-01,1.864905070345187710e+01,1.370592665829590828e-01,5.497520732450814407e+00,-3.220214898596157060e-01,1.833368039130258609e+01,-5.089857741047921769e-01,5.342999999999999972e+00,-2.270000000000000073e-01,5.348000049591064453e+00,3.885770961642265320e-02
2.036799621572272656e+01,-2.098283187355883150e+00,5.031938934597446789e+00,-2.470539105443109729e-01,1.919880277669695801e+01,1.048571175969975067e-01,5.497520732450814407e+00,-3.220214898596157060e-01,1.925965095942528649e+01,-4.680069021006119656e-02,5.528799529190465911e+00,-4.177878785869157396e-01,1.895603299170666034e+01,-5.337263510749397089e-01,5.347999999999999865e+00,-2.670000000000000151e-01,5.355000019073486328e+00,4.905776679515838623e-02
1.901093149225059520e+01,2.044196708926866002e+00,5.374327852202084088e+00,-2.469845509930121141e-01,1.981253091234433228e+01,-8.857947806875277053e-02,5.528799529190465911e+00,-4.177878785869157396e-01,1.974868767429260075e+01,6.933788982563249270e-02,5.485472691473971985e+00,-3.144365086766844342e-01,1.956933522216013088e+01,-5.635734957926674671e-01,5.413999999999999702e+00,-2.570000000000000062e-01,5.420000076293945312e+00,4.592404887080192566e-02
1.753255057353102941e+01,-3.769879119360227460e+00,5.347356368483835887e+00,-2.457450397501248218e-01,2.029723494343999945e+01,3.789423895796404512e-02,5.485472691473971985e+00,-3.144365086766844342e-01,2.009548290177899332e+01,-2.269771877852322650e-01,5.354279242085658197e+00,-4.825887565386431932e-01,2.018960976601598034e+01,-5.912025130518915317e-01,5.461999999999999744e+00,-1.920000000000000040e-01,5.465000152587890625e+00,4.592404887080192566e-02
1.947212755679593243e+01,3.885509214906099351e-01,5.584358128119125020e+00,-1.354249362181144944e-01,2.063091082598755932e+01,-2.752360634390965677e-01,5.354279242085658197e+00,-4.825887565386431932e-01,2.055979983056308313e+01,-2.126744283825691972e-01,5.312596266431417469e+00,-4.375606255374860920e-01,2.071230149241783280e+01,-6.086801456996803195e-01,5.501000000000000334e+00,-1.340000000000000080e-01,5.502999782562255859e+00,2.424600906670093536e-02
1.942071390160469591e+01,8.273033626477811764e-02,5.643340802088795627e+00,-1.368553109679170876e-01,2.109105945720622444e+01,-2.564304909363178120e-01,5.312596266431417469e+00,-4.375606255374860920e-01,2.098851454232591607e+01,-2.188390112085223382e-01,5.252471629556761279e+00,-4.091580127225796226e-01,2.134480404838679846e+01,-6.226828263013748366e-01,5.530000000000000249e+00,-7.699999999999999900e-02,5.531000137329101562e+00,2.424600906670093536e-02
1.942071390160469591e+01,8.273033626477811764e-02,5.687941951325897527e+00,-2.574215093518305783e-02,2.151376170528159193e+01,-2.597548124807803060e-01,5.252471629556761279e+00,-4.091580127225796226e-01,2.138624990813540805e+01,-2.181574003113092020e-01,5.178104656273330164e+00,-3.769876185632274890e-01,2.134480404838679846e+01,-6.226828263013748366e-01,5.467999999999999972e+00,1.499999999999999944e-02,5.467999935150146484e+00,4.525709897279739380e-03
2.061834108853804182e+01,-6.028426361576720849e-01,5.495636894603827649e+00,6.315906936276693973e-02,2.190406037376273929e+01,-2.558561621676319620e-01,5.178104656273330164e+00,-3.769876185632274890e-01,2.182806927257964347e+01,-2.601943226902801998e-01,5.134734399312742781e+00,-3.733221969748046210e-01,2.197772145242668884e+01,-6.249969160824957459e-01,5.509999999999999787e+00,1.069999999999999979e-01,5.511000156402587891e+00,-1.149207819253206253e-02
2.243354050808082434e+01,2.858311965617655881e-01,5.418543866388635166e+00,1.256311866077388373e-01,2.234154271251091828e+01,-2.975265423877606619e-01,5.134734399312742781e+00,-3.733221969748046210e-01,2.236129275986411002e+01,-2.337102019316836254e-01,5.151998309478340587e+00,-3.252720200047234944e-01,2.260816884033762264e+01,-6.168458628380114606e-01,5.629999999999999893e+00,1.290000000000000036e-01,5.631999969482421875e+00,-2.318126149475574493e-02
2.481473195550625377e+01,-3.018342153887448198e+00,5.626543154421773885e+00,1.280378223427437179e-01,2.287649259081194231e+01,-2.662374039321560026e-01,5.151998309478340587e+00,-3.252720200047234944e-01,2.303555601478425530e+01,-4.392322560460935055e-01,5.261414777273913046e+00,-4.291202204893553862e-01,2.325074791950922304e+01,-6.021837159251780536e-01,5.581999999999999851e+00,1.229999999999999982e-01,5.583000183105468750e+00,-2.275210991501808167e-02
2.313333636509937818e+01,-1.867544070459566719e+00,5.441594024699835330e+00,6.646439204760508368e-02,2.356169749251164802e+01,-4.821442780950290219e-01,5.261414777273913046e+00,-4.291202204893553862e-01,2.353985337870988914e+01,-5.570306954926455001e-01,5.250402049512196356e+00,-4.696964179818063911e-01,2.378638196022869167e+01,-5.906934901133822358e-01,5.480000000000000426e+00,6.199999999999999956e-02,5.480000019073486328e+00,-1.221353281289339066e-02
2.577100157738960462e+01,-1.623201267523254998e+00,5.520588128728508792e+00,6.742923710509735047e-02,2.406489358366111020e+01,-6.040003372908261392e-01,5.250402049512196356e+00,-4.696964179818063911e-01,2.419801656771142717e+01,-6.512214242421058286e-01,5.339899578075615771e+00,-4.919972293573449118e-01,2.441774201436864544e+01,-5.828423660354909996e-01,5.503999999999999559e+00,5.199999999999999761e-02,5.504000186920166016e+00,-1.221353281289339066e-02
2.577100157738960462e+01,-1.623201267523254998e+00,5.343814618812281481e+00,4.449552780601404717e-02,2.473200652551899026e+01,-7.004211471778403197e-01,5.339899578075615771e+00,-4.919972293573449118e-01,2.480557658094782525e+01,-7.408857951327372238e-01,5.386981840956238443e+00,-5.099923121235501178e-01,2.441774201436864544e+01,-5.828423660354909996e-01,5.503999999999999559e+00,4.299999999999999656e-02,5.504000186920166016e+00,-8.326355367898941040e-03
2.717215478387929295e+01,2.697802765442367523e+00,5.224784910682011230e+00,4.739873964474802803e-02,2.534427476504344767e+01,-7.918850263450922800e-01,5.386981840956238443e+00,-5.099923121235501178e-01,2.546580992709821345e+01,-5.208891412541948318e-01,5.462001265602972389e+00,-3.287705386514239714e-01,2.566646218271511870e+01,-5.705120719880386604e-01,5.384999999999999787e+00,1.320000000000000062e-01,5.387000083923339844e+00,-9.071653708815574646e-03
2.675342357160930717e+01,1.100733383636383289e+00,5.548171295099469269e+00,1.771936598982227773e-01,2.601201005365851060e+01,-5.537661951193372234e-01,5.462001265602972389e+00,-3.287705386514239714e-01,2.606840102958957317e+01,-4.142600562538485964e-01,5.499450850760266185e+00,-2.322744723542382594e-01,2.618370747561567313e+01,-5.540422365374882974e-01,5.442999999999999616e+00,1.930000000000000049e-01,5.446000099182128906e+00,-3.192645683884620667e-02
2.675342357160930717e+01,1.100733383636383289e+00,5.350247955252543264e+00,2.688763072195050063e-01,2.661834611466559863e+01,-4.374875034892724002e-01,5.499450850760266185e+00,-2.322744723542382594e-01,2.662092086263121615e+01,-3.063841788434439328e-01,5.498655188873004640e+00,-1.412142567586681940e-01,2.618370747561567313e+01,-5.540422365374882974e-01,5.440000000000000391e+00,2.520000000000000018e-01,5.446000099182128906e+00,-5.021268129348754883e-02
2.760096889754286309e+01,1.882117827685398370e-01,5.712491476448880334e+00,4.725078712076130616e-01,2.717078638151851777e+01,-3.205056045193107606e-01,5.498655188873004640e+00,-1.412142567586681940e-01,2.721115474650834543e+01,-2.567136879192201127e-01,5.527953956218762954e+00,-9.149527408181179489e-02,2.681651425339820705e+01,-5.205793537112888281e-01,5.519000000000000128e+00,5.220000000000000195e-01,5.544000148773193359e+00,-8.252698183059692383e-02
2.932206428053953573e+01,-2.226527766886991611e+00,5.205731527818968196e+00,5.894731728291768835e-01,2.776395014213021994e+01,-2.658632153274013143e-01,5.527953956218762954e+00,-9.149527408181179489e-02,2.785895870919572204e+01,-3.727727486375496113e-01,5.583403289619719878e+00,-1.498125135964136767e-01,2.745165276567047385e+01,-4.663863938286024191e-01,5.307000000000000384e+00,5.829999999999999627e-01,5.339000225067138672e+00,-1.127551272511482239e-01
2.932206428053953573e+01,-2.226527766886991611e+00,5.217655409682135037e+00,5.908233785470013988e-01,2.841729903815769376e+01,-3.877539999971909568e-01,5.583403289619719878e+00,-1.498125135964136767e-01,2.846412809817867995e+01,-4.833644007628843386e-01,5.607348148930851650e+00,-2.000407833123677426e-01,2.745165276567047385e+01,-4.663863938286024191e-01,5.302999999999999936e+00,6.179999999999999938e-01,5.339000225067138672e+00,-1.127551272511482239e-01
2.808175241959311208e+01,1.403587027826904254e+00,5.612815960899208534e+00,6.558187613642557645e-01,2.902486291307176458e+01,-5.033684790941210796e-01,5.607348148930851650e+00,-2.000407833123677426e-01,2.895850461048005187e+01,-3.301400570239740873e-01,5.565026421979231586e+00,-7.688421287485569522e-02,2.869034218779469114e+01,-3.243118084217903041e-01,5.456000000000000405e+00,6.330000000000000071e-01,5.492000102996826172e+00,-1.163156777620315552e-01
2.859739488359334914e+01,-1.703742996926981723e+00,5.807143859252283491e+00,6.729030187344895442e-01,2.951500725267797520e+01,-3.378284783114596790e-01,5.565026421979231586e+00,-7.688421287485569522e-02,2.946149877403660255e+01,-3.997466377717062702e-01,5.534789470020291091e+00,-1.054606555668287649e-01,2.921384978264745413e+01,-2.631149447742863745e-01,5.522999999999999687e+00,6.510000000000000231e-01,5.560999870300292969e+00,-1.153605580329895020e-01
2.859739488359334914e+01,-1.703742996926981723e+00,5.195429814437644289e+00,6.585422715262919668e-01,3.001497772103863326e+01,-4.102927033283891300e-01,5.534789470020291091e+00,-1.054606555668287649e-01,2.989900722316644632e+01,-4.664631648341791559e-01,5.455116341359580012e+00,-1.301582774803362597e-01,2.921384978264745413e+01,-2.631149447742863745e-01,5.400999999999999801e+00,7.540000000000000036e-01,5.453000068664550781e+00,-1.260817795991897583e-01
