1.576445102367122875e+00,-4.954290844729092314e-01,5.655136208563812161e+00,1.283679471281855555e+00,2.539479618595309240e+00,2.708057745877575417e+00,2.767446080840803901e+00,7.504330276291901747e-01,2.635034674989881420e+00,2.311522315923619342e+00,2.969940280354091744e+00,6.453228190928106400e-01,2.389346599531439352e+00,2.790969325857028061e+00,5.461999999999999744e+00,1.282999999999999918e+00,5.611000061035156250e+00,-2.232111245393753052e-01
4.910538792719336243e+00,1.118686451503947854e+00,5.716621845120206657e+00,1.406059980231232798e+00,2.932028703025290728e+00,2.376054597832900406e+00,2.969940280354091744e+00,6.453228190928106400e-01,3.217235243000969191e+00,2.243722817797914271e+00,3.312657579170734667e+00,6.340653088528569459e-01,3.023139476693561978e+00,2.940750613068472408e+00,5.551000000000000156e+00,1.354999999999999982e+00,5.714000225067138672e+00,-2.411726564168930054e-01
5.839678764040701964e+00,1.125678195313728258e+00,5.546445038470996458e+00,1.365243646755272433e+00,3.548501000918042436e+00,2.307129348683199854e+00,3.312657579170734667e+00,6.340653088528569459e-01,3.828411276185676559e+00,2.182852975282860264e+00,3.626609736577921517e+00,6.238441070809558342e-01,3.551253795831812887e+00,3.071483626399232669e+00,5.487000000000000099e+00,1.350999999999999979e+00,5.651000022888183594e+00,-2.413495182991027832e-01
5.839678764040701964e+00,1.125678195313728258e+00,5.474589946625139092e+00,1.347556694671705690e+00,4.191072249843468711e+00,2.245237385990956014e+00,3.626609736577921517e+00,6.238441070809558342e-01,4.407244334128080254e+00,2.128304070905638223e+00,3.872300530676020536e+00,6.153588321177542175e-01,3.551253795831812887e+00,3.071483626399232669e+00,5.432000000000000384e+00,1.308000000000000052e+00,5.587999820709228516e+00,-2.413495182991027832e-01
5.061730205750142098e+00,2.257489456824823382e+00,5.266918113288050485e+00,1.266278249103897746e+00,4.794474387195682752e+00,2.189839954117413612e+00,3.872300530676020536e+00,6.153588321177542175e-01,4.891435920477878341e+00,2.225482766539138790e+00,4.004544916557619239e+00,6.506165043801132031e-01,4.177896022503263751e+00,3.223313763159405099e+00,5.416000000000000369e+00,1.320000000000000062e+00,5.574999809265136719e+00,-2.359431087970733643e-01
2.661284208332337808e+00,2.879042172076665684e-01,4.974891607627143664e+00,1.235446781251126724e+00,5.291890412133640531e+00,2.290544416977150277e+00,4.004544916557619239e+00,6.506165043801132031e-01,5.165850264002909142e+00,2.051373241960150029e+00,3.944313636200772244e+00,5.995373875529684815e-01,4.800672054063545247e+00,3.374898149001094527e+00,5.307000000000000384e+00,1.362999999999999989e+00,5.479000091552734375e+00,-2.434123307466506958e-01
3.825526595059789425e+00,4.515579118781592349e+00,5.112222089962591198e+00,1.375362816899273533e+00,5.560281627622986278e+00,2.111326980715446666e+00,3.944313636200772244e+00,5.995373875529684815e-01,5.506553663825004996e+00,2.458186173953098574e+00,3.948365978156388234e+00,7.324173445272015304e-01,5.408231258436108746e+00,3.530268265162955110e+00,5.190000000000000391e+00,1.395000000000000018e+00,5.374000072479248047e+00,-2.628114819526672363e-01
2.209875821890015413e+00,2.670947088714060502e+00,5.152654878150817019e+00,1.454463711137297777e+00,5.901390261640643509e+00,2.531427908405818883e+00,3.948365978156388234e+00,7.324173445272015304e-01,5.714002201310304230e+00,2.578618400729917326e+00,3.849380437116457720e+00,7.725601052728529039e-01,5.907905101957335425e+00,3.667602136103855326e+00,5.378999999999999559e+00,1.520999999999999908e+00,5.590000152587890625e+00,-2.751167118549346924e-01
7.813455343076750381e+00,4.485496057737090148e+00,5.391102999473448953e+00,1.522634263025847368e+00,6.098940245021950091e+00,2.655874411257202805e+00,3.849380437116457720e+00,7.725601052728529039e-01,6.304748723167633351e+00,2.925709328497829720e+00,4.069918185389017395e+00,8.799791863623296351e-01,6.524432659256346412e+00,3.841707303458673728e+00,5.331999999999999851e+00,1.512000000000000011e+00,5.541999816894531250e+00,-2.752649188041687012e-01
8.507497430179963516e+00,1.623690797265778585e+00,4.989496735673801808e+00,1.450289404016031014e+00,6.711740541706535446e+00,3.013707247134062683e+00,4.069918185389017395e+00,8.799791863623296351e-01,6.888255172198862297e+00,2.853956144091638780e+00,4.243016345350675955e+00,8.525772592703604325e-01,7.122537136395310498e+00,4.012719346790465380e+00,5.083000000000000185e+00,1.487000000000000099e+00,5.296000003814697266e+00,-2.828739285469055176e-01
8.507497430179963516e+00,1.623690797265778585e+00,5.339990409991171916e+00,1.552166865605046908e+00,7.312556806733930159e+00,2.939213870018674957e+00,4.243016345350675955e+00,8.525772592703604325e-01,7.457407240928794145e+00,2.794263671202801280e+00,4.398180339548111384e+00,8.341407716154740637e-01,7.122537136395310498e+00,4.012719346790465380e+00,5.315000000000000391e+00,1.580999999999999961e+00,5.545000076293945312e+00,-2.828739285469055176e-01
5.906105398932496975e+00,4.366724087061873760e+00,5.220166671628205357e+00,1.576410374641608048e+00,7.897225274883605373e+00,2.877677748364348531e+00,4.398180339548111384e+00,8.341407716154740637e-01,7.804914227228863410e+00,3.102001367474033877e+00,4.358518603584681017e+00,9.266088958819789223e-01,7.724112987510741490e+00,4.190257265440748391e+00,5.277000000000000135e+00,1.641999999999999904e+00,5.526999950408935547e+00,-2.932766079902648926e-01
9.327786147152291818e+00,4.835239126504689011e+00,5.322810019809316451e+00,1.674542517100452210e+00,8.240766087587331867e+00,3.194662257062231614e+00,4.358518603584681017e+00,9.266088958819789223e-01,8.370691542744465252e+00,3.438947756195359418e+00,4.496666067096525943e+00,1.024939193340690169e+00,8.331284999982564443e+00,4.377282097101758751e+00,5.136999999999999567e+00,1.622999999999999998e+00,5.387000083923339844e+00,-3.047945797443389893e-01
8.241513192960724155e+00,2.530615522934358541e+00,5.180498769511864943e+00,1.650272492830239912e+00,8.820358149454117225e+00,3.541441675529428235e+00,4.496666067096525943e+00,1.024939193340690169e+00,8.818448835855933865e+00,3.433363859502863047e+00,4.521743908259450606e+00,1.014769356264416666e+00,8.924680232738309016e+00,4.565364076200003396e+00,5.336000000000000298e+00,1.699999999999999956e+00,5.599999904632568359e+00,-3.083913922309875488e-01
9.080002963461035748e+00,8.739604427959116961e+00,5.015142178123071837e+00,1.599388724054551014e+00,9.270623226681879103e+00,3.534840795129304603e+00,4.521743908259450606e+00,1.014769356264416666e+00,9.285044034161963111e+00,4.239618960275715942e+00,4.552066326101369853e+00,1.242824661971673628e+00,9.528623103747612788e+00,4.757584049047177466e+00,5.094999999999999751e+00,1.633999999999999897e+00,5.350999832153320312e+00,-3.087156414985656738e-01
1.218598318114312384e+01,2.620895339527011814e+00,5.314783422643069244e+00,1.735614895699293170e+00,9.740250666772100274e+00,4.363901426472883038e+00,4.552066326101369853e+00,1.242824661971673628e+00,9.953625728515412163e+00,4.154676745782953873e+00,4.746750807445089926e+00,1.198255786315366667e+00,1.012282705264597027e+01,4.949696256767659897e+00,5.256000000000000227e+00,1.713000000000000078e+00,5.527999877929687500e+00,-3.156454861164093018e-01
1.218598318114312384e+01,2.620895339527011814e+00,5.104701477809673094e+00,1.667009776021812106e+00,1.042830080925992142e+01,4.274502324414490850e+00,4.746750807445089926e+00,1.198255786315366667e+00,1.057099479983438428e+01,4.076049697062007482e+00,4.870997038474957463e+00,1.156053177898625384e+00,1.012282705264597027e+01,4.949696256767659897e+00,5.177999999999999936e+00,1.671999999999999931e+00,5.440999984741210938e+00,-3.156454861164093018e-01
1.022912350294321904e+01,5.780674957737714781e-01,5.191349876865180235e+00,1.642532594916855437e+00,1.105809450368188074e+01,4.191655014851869865e+00,4.870997038474957463e+00,1.156053177898625384e+00,1.101822561997548711e+01,3.737120316290412525e+00,4.852628551966048143e+00,1.039201092667482174e+00,1.072032880768910879e+01,5.143663598460724629e+00,5.149000000000000021e+00,1.550999999999999934e+00,5.377999782562255859e+00,-3.064320981502532959e-01
9.468712925675193404e+00,5.906359924317658106e+00,5.339284934751552747e+00,1.565290333718784677e+00,1.150348847517209272e+01,3.841040425557160631e+00,4.852628551966048143e+00,1.039201092667482174e+00,1.138878902644437652e+01,4.131958065057402152e+00,4.782907078647860466e+00,1.142779601484003038e+00,1.131139898291437973e+01,5.325217200889718505e+00,5.397000000000000242e+00,1.564000000000000057e+00,5.618999958038330078e+00,-2.851742208003997803e-01
1.476128578162856542e+01,7.522203399351655939e+00,5.231334221674045715e+00,1.477578035518533062e+00,1.186707973430916319e+01,4.246236025205802456e+00,4.782907078647860466e+00,1.142779601484003038e+00,1.209420014017187128e+01,4.688302898143142272e+00,4.975834464337032692e+00,1.284094936435949741e+00,1.192997121827180429e+01,5.502833081971742146e+00,5.291000000000000369e+00,1.489999999999999991e+00,5.497000217437744141e+00,-2.752769589424133301e-01
1.207645365573203655e+01,2.012630654860015689e+00,5.240413854152301099e+00,1.463742966221351915e+00,1.259178358660557429e+01,4.816712391786737157e+00,4.975834464337032692e+00,1.284094936435949741e+00,1.257064549561710542e+01,4.456371918526774500e+00,4.969797193638094690e+00,1.184511081736577376e+00,1.243619108169692744e+01,5.645030929751338356e+00,5.283000000000000362e+00,1.455999999999999961e+00,5.480000019073486328e+00,-2.723763585090637207e-01
1.473512625698390899e+01,1.855496598565236077e+00,5.078312942359470838e+00,1.362828153638484752e+00,1.306762521498091445e+01,4.574823026700432393e+00,4.969797193638094690e+00,1.184511081736577376e+00,1.319009576258201832e+01,4.225541268796729533e+00,5.068622306444066083e+00,1.088160794495573569e+00,1.303881216072590910e+01,5.810471251146185345e+00,5.182999999999999829e+00,1.399999999999999911e+00,5.368999958038330078e+00,-2.621848583221435547e-01
1.456245917075052709e+01,6.454953177210769333e+00,5.414771338632216491e+00,1.412610890417382414e+00,1.369695799322642493e+01,4.334357348246286712e+00,5.068622306444066083e+00,1.088160794495573569e+00,1.377676666017523921e+01,4.624632615933967905e+00,5.143738100208350872e+00,1.184430557586940713e+00,1.364467763889702390e+01,5.969696475496617083e+00,5.365000000000000213e+00,1.393000000000000016e+00,5.543000221252441406e+00,-2.551930844783782959e-01
1.456245917075052709e+01,6.454953177210769333e+00,5.391548426469858768e+00,1.406552474174815881e+00,1.429114047019607447e+01,4.743075671692661643e+00,5.143738100208350872e+00,1.184430557586940713e+00,1.432396312765002122e+01,4.975858226084748814e+00,5.178735641738287043e+00,1.260305510908323212e+00,1.364467763889702390e+01,5.969696475496617083e+00,5.269000000000000128e+00,1.479999999999999982e+00,5.473000049591064453e+00,-2.551930844783782959e-01
1.366595983478941534e+01,6.851192786380857491e+00,5.367162076260376224e+00,1.555414171016445302e+00,1.484183669182385046e+01,5.101888777175581424e+00,5.178735641738287043e+00,1.260305510908323212e+00,1.477030857654313323e+01,5.342382866171519140e+00,5.130833692381080446e+00,1.340926262829139404e+00,1.425444745992572670e+01,6.133186056453200585e+00,5.262999999999999901e+00,1.614999999999999991e+00,5.505000114440917969e+00,-2.820747494697570801e-01
1.652374780136365473e+01,4.709269119812387494e+00,5.207385670470527472e+00,1.716514288817836187e+00,1.528339194578124172e+01,5.476475492454433436e+00,5.130833692381080446e+00,1.340926262829139404e+00,1.537426629642679110e+01,5.390490191120395735e+00,5.203992172793624249e+00,1.328596866538703347e+00,1.475766324980832778e+01,6.287357284124833967e+00,5.118000000000000327e+00,1.804000000000000048e+00,5.427000045776367188e+00,-3.184145092964172363e-01
1.552084766298237639e+01,3.936629726700799914e+00,5.424300560529014881e+00,2.050697918135325981e+00,1.589466551370615299e+01,5.523349877774266226e+00,5.203992172793624249e+00,1.328596866538703347e+00,1.588090975287426154e+01,5.343403675429557964e+00,5.201951546547809890e+00,1.300604634006091276e+00,1.534731245064686078e+01,6.493042662182461733e+00,5.358999999999999986e+00,2.104999999999999982e+00,5.756999969482421875e+00,-3.614485859870910645e-01
1.446681559058022870e+01,4.523711635114731955e+00,5.078744011179828100e+00,2.020771175727898772e+00,1.640110490752904226e+01,5.473464138830166803e+00,5.201951546547809890e+00,1.300604634006091276e+00,1.625917292447292084e+01,5.376859881043230871e+00,5.087552245234258308e+00,1.296968445437300277e+00,1.596208143246744982e+01,6.732344820192242452e+00,5.216000000000000192e+00,2.072999999999999954e+00,5.612999916076660156e+00,-3.786843419075012207e-01
1.682500875006909169e+01,6.358857466473461173e+00,4.754823142468267427e+00,1.993989543599941294e+00,1.676792814899634720e+01,5.506556725586960965e+00,5.087552245234258308e+00,1.296968445437300277e+00,1.675327761670666149e+01,5.645056910735304356e+00,5.063275304938827936e+00,1.361423461136069823e+00,1.655200719816106414e+01,6.971402360849637603e+00,4.974000000000000199e+00,2.087000000000000188e+00,5.394999980926513672e+00,-3.970850706100463867e-01
1.765975719720917425e+01,1.028665347304038313e+01,5.127110554525365238e+00,2.406996832276815379e+00,1.725960514720054562e+01,5.781199256848911006e+00,5.063275304938827936e+00,1.361423461136069823e+00,1.729111490035542431e+01,6.411555478501738570e+00,5.090093616408974064e+00,1.581910942945244036e+00,1.713278722769125650e+01,7.224487974765712472e+00,5.100999999999999979e+00,2.395999999999999908e+00,5.636000156402587891e+00,-4.389222562313079834e-01
1.624972844122019566e+01,7.873880965952896105e+00,4.915283052506607575e+00,2.846469842395685124e+00,1.780012426199632003e+01,6.569746572796263173e+00,5.090093616408974064e+00,1.581910942945244036e+00,1.768210064913893476e+01,6.789294047176893443e+00,4.992148077328518063e+00,1.689530660059095357e+00,1.760846662510057214e+01,7.464275552693903748e+00,4.891000000000000014e+00,2.549999999999999822e+00,5.515999794006347656e+00,-5.249145627021789551e-01
1.556915426258552770e+01,7.304304435381596683e+00,4.952494014683340495e+00,2.868018933365854561e+00,1.818131545687178630e+01,6.958247113182802757e+00,4.992148077328518063e+00,1.689530660059095357e+00,1.799673889763908008e+01,7.049002247331923598e+00,4.848080973882825440e+00,1.756466758373726789e+00,1.814007520670547891e+01,7.809543325803463887e+00,4.548000000000000043e+00,3.132000000000000117e+00,5.521999835968017578e+00,-5.249145627021789551e-01
1.556915426258552770e+01,7.304304435381596683e+00,4.472139778716002212e+00,3.058544130320420162e+00,1.848154699502736165e+01,7.224648923169295855e+00,4.848080973882825440e+00,1.756466758373726789e+00,1.825717793929123545e+01,7.285277680437273418e+00,4.660182375241086916e+00,1.818804527625414558e+00,1.814007520670547891e+01,7.809543325803463887e+00,4.602999999999999758e+00,2.766000000000000014e+00,5.369999885559082031e+00,-5.998459458351135254e-01
1.983792734170983962e+01,8.075217953406276905e+00,4.847786660717042118e+00,2.608446041644033819e+00,1.872319617681534254e+01,7.467158133199815140e+00,4.660182375241086916e+00,1.818804527625414558e+00,1.881152230465286834e+01,7.577228704627020583e+00,4.735695148945096022e+00,1.878078357508267571e+00,1.866274023078846511e+01,8.141084387306861458e+00,5.032000000000000028e+00,1.951000000000000068e+00,5.396999835968017578e+00,-4.936373829841613770e-01
1.960655257096304638e+01,8.057806415684892087e+00,5.298738345374737868e+00,1.634135182093344074e+00,1.928509181954737883e+01,7.765036540377847629e+00,4.735695148945096022e+00,1.878078357508267571e+00,1.933906459299414848e+01,7.793973581616387314e+00,4.799315783863798757e+00,1.878203701192236341e+00,1.923086690934669107e+01,8.392628384975832745e+00,5.350999999999999979e+00,1.437999999999999945e+00,5.539999961853027344e+00,-2.991460263729095459e-01
2.151497483239838715e+01,8.362515761925070734e+00,5.562721885331125549e+00,6.537005019423318686e-01,1.981899617138052960e+01,7.981793951735610904e+00,4.799315783863798757e+00,1.878203701192236341e+00,1.998014506441678151e+01,7.984452442103902037e+00,4.953502050399202439e+00,1.837067710236087947e+00,1.974739980695708041e+01,8.511343194674795498e+00,5.544999999999999929e+00,2.550000000000000044e-01,5.551000118255615234e+00,-1.169779971241950989e-01
1.827721142737380688e+01,6.883308841283009016e+00,5.732605555012495024e+00,-5.184303556917102540e-01,2.047549526945670095e+01,8.168159213127511364e+00,4.953502050399202439e+00,1.837067710236087947e+00,2.036566290830152326e+01,7.909106568890242883e+00,4.899064862378023300e+00,1.680567166372778365e+00,2.038722562818539075e+01,8.529620840301433304e+00,5.626999999999999780e+00,-3.230000000000000093e-01,5.636000156402587891e+00,9.019003808498382568e-02
2.218101298773738606e+01,1.074687071030810159e+01,5.544880680735444933e+00,-1.506921394207514364e+00,2.085556939453932657e+01,8.077163285527520387e+00,4.899064862378023300e+00,1.680567166372778365e+00,2.098426549726971047e+01,8.303921712214007655e+00,5.023610300554348207e+00,1.637882712907011928e+00,2.101636075947599025e+01,8.424392415843893644e+00,5.323999999999999844e+00,-1.296000000000000041e+00,5.480000019073486328e+00,2.653590142726898193e-01
2.218101298773738606e+01,1.074687071030810159e+01,5.313281283320785420e+00,-1.443980078254178290e+00,2.148662652732514644e+01,8.467709983504708049e+00,5.023610300554348207e+00,1.637882712907011928e+00,2.155132374000090678e+01,8.647397032642091474e+00,5.084857185230297283e+00,1.585028915156896367e+00,2.101636075947599025e+01,8.424392415843893644e+00,5.035000000000000142e+00,-2.020000000000000018e+00,5.425000190734863281e+00,2.653590142726898193e-01
2.286753094189409552e+01,9.151995494495533734e+00,5.227592103392980860e+00,-2.213732215126352543e+00,2.205980945852393660e+01,8.805899924157781555e+00,5.084857185230297283e+00,1.585028915156896367e+00,2.212419004716418058e+01,8.704810328137988051e+00,5.140131966726359636e+00,1.425405943865939884e+00,2.160799455598765206e+01,8.224590494281928343e+00,5.030000000000000249e+00,-2.593999999999999861e+00,5.658999919891357422e+00,4.005746245384216309e-01
1.975638651876239749e+01,6.931621147528669091e+00,4.940530798546117985e+00,-2.615197341416112042e+00,2.263820324383681637e+01,8.847350922524581662e+00,5.140131966726359636e+00,1.425405943865939884e+00,2.242584486100801300e+01,8.440741915900009218e+00,4.968380925890621747e+00,1.168028221170495540e+00,2.219201707853395078e+01,7.948520853350566462e+00,4.985000000000000320e+00,-2.770000000000000018e+00,5.703000068664550781e+00,4.868395030498504639e-01
2.488278150535760957e+01,9.026246978336802229e+00,4.557631404185023882e+00,-2.695370436793305124e+00,2.292268295359707508e+01,8.557544738017059061e+00,4.968380925890621747e+00,1.168028221170495540e+00,2.303651580711511571e+01,8.470023931086082314e+00,5.040263923714205063e+00,1.010171878844845050e+00,2.266998529421827158e+01,7.683214857301578604e+00,4.596000000000000085e+00,-2.879999999999999893e+00,5.423999786376953125e+00,5.340698957443237305e-01
2.182472038242010015e+01,7.249071239677337353e+00,4.518617939701376152e+00,-2.994884464610920727e+00,2.354054219948653781e+01,8.571041118970565975e+00,5.040263923714205063e+00,1.010171878844845050e+00,2.339154770024132191e+01,8.243562513507578515e+00,4.904884529435037166e+00,7.771915623569651821e-01,2.319916868203496918e+01,7.354660703642710295e+00,4.536999999999999922e+00,-3.004999999999999893e+00,5.441999912261962891e+00,5.853123664855957031e-01
2.590510845139691298e+01,6.832586361295240884e+00,4.401201536756891741e+00,-3.111514678346145146e+00,2.388203615318482420e+01,8.321281669743274989e+00,4.904884529435037166e+00,7.771915623569651821e-01,2.399506085144886214e+01,7.976454921494677386e+00,4.972520548634514981e+00,5.431143055393272689e-01,2.371150445961344744e+01,7.004447652677633585e+00,4.358999999999999986e+00,-3.080999999999999961e+00,5.337999820709228516e+00,6.153880953788757324e-01
1.966779470465635882e+01,4.743932797227970788e+00,4.739702381238553919e+00,-3.439179656806737206e+00,2.449231290631231417e+01,8.030766352048610557e+00,4.972520548634514981e+00,5.431143055393272689e-01,2.414247411508397434e+01,7.446856666596199048e+00,4.693320470665987898e+00,2.358149757572812755e-01,2.422366666778362543e+01,6.638252928219866789e+00,4.552999999999999936e+00,-3.306000000000000050e+00,5.626999855041503906e+00,6.277084946632385254e-01
2.356759023688160326e+01,1.125424404357718799e+01,4.405787207089166380e+00,-3.275536074099465011e+00,2.461180616215057171e+01,7.470438164171927298e+00,4.693320470665987898e+00,2.358149757572812755e-01,2.452280718331739351e+01,7.830622637918285278e+00,4.613392049442724741e+00,2.211323356008106089e-01,2.465351819960450896e+01,6.322830392434852342e+00,4.429999999999999716e+00,-3.306000000000000050e+00,5.526999950408935547e+00,6.393037438392639160e-01
2.356759023688160326e+01,1.125424404357718799e+01,4.363254126203271355e+00,-3.243914337906629974e+00,2.498414638826166723e+01,7.852735871478365937e+00,4.613392049442724741e+00,2.211323356008106089e-01,2.487124842595794405e+01,8.164641214339882325e+00,4.516468027632429383e+00,1.938952252044770785e-01,2.465351819960450896e+01,6.322830392434852342e+00,4.301999999999999602e+00,-3.233000000000000096e+00,5.381999969482421875e+00,6.393037438392639160e-01
2.583629959805464793e+01,6.973269535726936752e+00,4.324930341701084480e+00,-3.256742837741909202e+00,2.532289522872118681e+01,8.184030736860330890e+00,4.516468027632429383e+00,1.938952252044770785e-01,2.534800989341549027e+01,7.892487578721503638e+00,4.528393355733919101e+00,-9.580077933277697522e-03,2.515247583400689635e+01,5.949171973757460208e+00,4.410999999999999588e+00,-3.350999999999999979e+00,5.539000034332275391e+00,6.454287171363830566e-01
2.162455892519984602e+01,7.511626078573342191e+00,4.157482714710642568e+00,-3.191147178715276311e+00,2.580084922898888067e+01,7.891529570928176085e+00,4.528393355733919101e+00,-9.580077933277697522e-03,2.548853033893679410e+01,7.719162518397912898e+00,4.272780472618812553e+00,-1.689433971547697477e-01,2.565746927245282194e+01,5.567006065175476692e+00,4.240999999999999659e+00,-3.274000000000000021e+00,5.357999801635742188e+00,6.546496152877807617e-01
2.653801405448284711e+01,4.215469791526715859e+00,4.651881669266831665e+00,-3.695331886831588530e+00,2.591580838619867677e+01,7.702268178682436073e+00,4.272780472618812553e+00,-1.689433971547697477e-01,2.598047454743380413e+01,7.109745918088338001e+00,4.337490260468400471e+00,-4.631571846173572204e-01,2.614952039736943590e+01,5.183765127021676911e+00,4.402000000000000135e+00,-3.504999999999999893e+00,5.626999855041503906e+00,6.713007688522338867e-01
2.908870530117829034e+01,7.740042163974234946e+00,4.477188712469591714e+00,-3.577588799848026024e+00,2.641422357348064409e+01,7.063430199626602679e+00,4.337490260468400471e+00,-4.631571846173572204e-01,2.660875285493244746e+01,7.032008047481527413e+00,4.493139852875835949e+00,-5.789439158215610171e-01,2.665607500033228305e+01,4.780159188677923332e+00,4.408000000000000362e+00,-3.527000000000000135e+00,5.644999980926513672e+00,6.741738319396972656e-01
2.728502762281458871e+01,5.443290664512764998e+00,4.341412054630317208e+00,-3.487964991242979096e+00,2.705806684022003239e+01,6.974113655899371267e+00,4.493139852875835949e+00,-5.789439158215610171e-01,2.706541418355001838e+01,6.661531498419391184e+00,4.492898212344064390e+00,-7.700433759281929413e-01,2.707560110105394102e+01,4.443805172456416486e+00,4.336000000000000298e+00,-3.487000000000000099e+00,5.564000129699707031e+00,6.768211126327514648e-01
2.811789232474530920e+01,4.160899235083447500e+00,4.476508630386461185e+00,-3.565613558659274762e+00,2.751470400478442357e+01,6.584527160826572079e+00,4.492898212344064390e+00,-7.700433759281929413e-01,2.755589487024534279e+01,6.159399455984448046e+00,4.524064389076043469e+00,-9.902209052642357845e-01,2.757968473403650478e+01,4.041578127981780177e+00,4.426999999999999602e+00,-3.519000000000000128e+00,5.655000209808349609e+00,6.726133227348327637e-01
2.811789232474530920e+01,4.160899235083447500e+00,4.116790679011558041e+00,-3.369634450749908527e+00,2.800830130915294802e+01,6.060377365458024634e+00,4.524064389076043469e+00,-9.902209052642357845e-01,2.799314434578806399e+01,5.719928681979259188e+00,4.496484306192286340e+00,-1.171356580655074087e+00,2.757968473403650478e+01,4.041578127981780177e+00,4.349000000000000199e+00,-3.543000000000000149e+00,5.609000205993652344e+00,6.859260797500610352e-01
