5.422795891753286135e+00,-6.115828262187450903e+00,5.607181885812509314e+00,-1.475233426516834090e+00,4.137584331589395426e+00,-8.913275516754414207e-01,3.187947295990280594e+00,-5.056307206478547478e-01,4.365948079088979306e+00,-1.616703087411065054e+00,3.464869343124422851e+00,-7.752648093428637921e-01,4.724609375049857896e+00,-9.472462993369252793e-01,5.557000000000000384e+00,-1.437000000000000055e+00,5.738999843597412109e+00,2.572668790817260742e-01
3.888537406384163564e+00,-1.242896587772662098e+00,5.077026541442477559e+00,-1.453534983396897795e+00,4.712435013401421458e+00,-1.694229568345351433e+00,3.464869343124422851e+00,-7.752648093428637921e-01,4.739427755760037719e+00,-1.663978522274956129e+00,3.559135189009182465e+00,-7.938843449201599123e-01,5.250934600197227908e+00,-1.090276645304613101e+00,5.277999999999999581e+00,-1.514999999999999902e+00,5.491000175476074219e+00,2.788378596305847168e-01
3.888537406384163564e+00,-1.242896587772662098e+00,5.158743534147208543e+00,-1.476930273270755212e+00,5.095341274660955655e+00,-1.743366956766972065e+00,3.559135189009182465e+00,-7.938843449201599123e-01,5.092498265938602664e+00,-1.706534572472455435e+00,3.630724349474764967e+00,-8.101131659830073106e-01,5.250934600197227908e+00,-1.090276645304613101e+00,5.256000000000000227e+00,-1.590000000000000080e+00,5.491000175476074219e+00,2.788378596305847168e-01
9.577510833721213146e+00,-2.309563683326519179e+00,5.069273649442105345e+00,-1.597401100326839796e+00,5.455570700886079649e+00,-1.787545889070756289e+00,3.630724349474764967e+00,-8.101131659830073106e-01,5.847731835734188977e+00,-1.888548742455481655e+00,3.972210408318290753e+00,-8.723069408024587412e-01,5.852985381768871065e+00,-1.270733998736155890e+00,5.185999999999999943e+00,-1.635000000000000009e+00,5.436999797821044922e+00,3.052648901939392090e-01
6.039909839006233128e+00,1.883320582722997960e+00,5.351910453759658459e+00,-1.734626668595176335e+00,6.244952876566017608e+00,-1.975779436535727518e+00,3.972210408318290753e+00,-8.723069408024587412e-01,6.305493672706679043e+00,-1.506415398838845343e+00,4.077124031250542124e+00,-7.630068739544868528e-01,6.457077025993641861e+00,-1.464267240257199010e+00,5.487000000000000099e+00,-1.772000000000000020e+00,5.765999794006347656e+00,3.134299218654632568e-01
6.541265189183999240e+00,-1.533125670109496186e+00,5.375305346083635527e+00,-1.733780195046038974e+00,6.713206075831733344e+00,-1.582716086234293940e+00,4.077124031250542124e+00,-7.630068739544868528e-01,6.771675215775123213e+00,-1.615884949215132593e+00,4.176510906065133533e+00,-8.105091534407568021e-01,7.085723876851058201e+00,-1.667454229579120817e+00,5.152999999999999581e+00,-1.663000000000000034e+00,5.414999961853027344e+00,3.120102286338806152e-01
6.673467695085723683e+00,-6.116198645851430804e+00,5.132649884253623007e+00,-1.652141430032993297e+00,7.189326306381636833e+00,-1.696935864559208307e+00,4.176510906065133533e+00,-8.105091534407568021e-01,7.202542595836917805e+00,-2.308944603052032640e+00,4.228651869349766557e+00,-1.027271830248020823e+00,7.585309981816813263e+00,-1.828688250809524574e+00,5.145999999999999908e+00,-1.655999999999999917e+00,5.406000137329101562e+00,3.114151656627655029e-01
1.431145715665071094e+01,-6.251215802728053994e+00,5.103694956316349618e+00,-1.653940850504940663e+00,7.625407782771894460e+00,-2.411671786076834856e+00,4.228651869349766557e+00,-1.027271830248020823e+00,8.185815193230098430e+00,-2.938899988917156314e+00,4.658728995046033994e+00,-1.209455146568387152e+00,8.176069259057566541e+00,-2.019054280187322803e+00,5.144999999999999574e+00,-1.659000000000000030e+00,5.406000137329101562e+00,3.133881092071533203e-01
9.583128034988167343e+00,-1.249071703319707183e+00,5.110618295924829191e+00,-1.661763344271787401e+00,8.651688092734701740e+00,-3.059845503573995096e+00,4.658728995046033994e+00,-1.209455146568387152e+00,8.747975397116379170e+00,-2.841357213954836869e+00,4.746003611114193887e+00,-1.161005064114124075e+00,8.777133941249623206e+00,-2.214123593057382600e+00,5.125000000000000000e+00,-1.665000000000000036e+00,5.388999938964843750e+00,3.143756687641143799e-01
1.005085074837250048e+01,-3.586509333117915865e+00,4.972550209450337988e+00,-1.614227409510145428e+00,9.222575758227797849e+00,-2.957457720366249099e+00,4.746003611114193887e+00,-1.161005064114124075e+00,9.298602641637554456e+00,-3.057804163384851837e+00,4.809022149721394968e+00,-1.207938153764075651e+00,9.364358901362964005e+00,-2.404846178145608970e+00,5.125000000000000000e+00,-1.663999999999999924e+00,5.388999938964843750e+00,3.138951063156127930e-01
1.005085074837250048e+01,-3.586509333117915865e+00,5.264549308913966108e+00,-1.709018398047709386e+00,9.779504856609694485e+00,-3.178597978761259490e+00,4.809022149721394968e+00,-1.207938153764075651e+00,9.825348120383228689e+00,-3.251891121128779982e+00,4.861232421376842971e+00,-1.248442565964117845e+00,9.364358901362964005e+00,-2.404846178145608970e+00,5.089999999999999858e+00,-1.647000000000000020e+00,5.349999904632568359e+00,3.138951063156127930e-01
9.707558259186322758e+00,-2.208980011012273259e+00,5.446322749440112965e+00,-1.770903785622126803e+00,1.031147136252091379e+01,-3.376735377725191611e+00,4.861232421376842971e+00,-1.248442565964117845e+00,1.029714764976239394e+01,-3.244982593275016036e+00,4.877408114446412313e+00,-1.228602136509220788e+00,9.947647094768536036e+00,-2.593793140641187822e+00,5.181000000000000050e+00,-1.711999999999999966e+00,5.456999778747558594e+00,3.143728673458099365e-01
1.026208582505591771e+01,-2.123323367398266992e+00,5.429761256332506392e+00,-1.808430885284191492e+00,1.078488846120703570e+01,-3.367842806925938071e+00,4.877408114446412313e+00,-1.228602136509220788e+00,1.077496976771728576e+01,-3.228314347864460476e+00,4.895187166269847623e+00,-1.208570330277108251e+00,1.053883934010210233e+01,-2.788024889214400837e+00,5.176000000000000156e+00,-1.727000000000000091e+00,5.456999778747558594e+00,3.215036392211914062e-01
9.441966414328295087e+00,-3.478536593018755507e+00,5.031115365322350819e+00,-1.685679877732725984e+00,1.126448848434426964e+01,-3.349171380892171257e+00,4.895187166269847623e+00,-1.208570330277108251e+00,1.113178802765460773e+01,-3.384982333282509526e+00,4.809174300028233873e+00,-1.236790772399339211e+00,1.113101005558129408e+01,-2.986037479280486018e+00,5.075999999999999623e+00,-1.699000000000000066e+00,5.352000236511230469e+00,3.232955932617187500e-01
1.354253113240659800e+01,-4.629455195485943975e+00,4.911155335313620363e+00,-1.640803765197268227e+00,1.161270545765743023e+01,-3.508661410522443624e+00,4.809174300028233873e+00,-1.236790772399339211e+00,1.176671543103022621e+01,-3.671023752219361391e+00,4.920562886305648753e+00,-1.299796898909447052e+00,1.171106719903339588e+01,-3.180000768086546525e+00,4.961000000000000298e+00,-1.661999999999999922e+00,5.231999874114990234e+00,3.224379718303680420e-01
1.524969601584606949e+01,-2.427039431522151514e+00,4.809585789577395687e+00,-1.632214904338728845e+00,1.225877171966079082e+01,-3.801003442110306274e+00,4.920562886305648753e+00,-1.299796898909447052e+00,1.248276671737939481e+01,-3.634726621923320522e+00,5.070941192925445762e+00,-1.262747451341722726e+00,1.228119468637230050e+01,-3.372085796101208288e+00,5.003000000000000114e+00,-1.695999999999999952e+00,5.282999992370605469e+00,3.271710276603698730e-01
1.524969601584606949e+01,-2.427039431522151514e+00,5.197837303915502360e+00,-1.763974672447662373e+00,1.298986083667193903e+01,-3.761001367057492661e+00,5.070941192925445762e+00,-1.262747451341722726e+00,1.317065452355312694e+01,-3.606612076213016493e+00,5.201963731149844783e+00,-1.235426686432584908e+00,1.228119468637230050e+01,-3.372085796101208288e+00,5.161999999999999922e+00,-1.721999999999999975e+00,5.441999912261962891e+00,3.271710276603698730e-01
1.231937634890593003e+01,-2.213848339657800146e+00,5.400913386744199407e+00,-1.787416309820011762e+00,1.369085089666811150e+01,-3.730154744856275073e+00,5.201963731149844783e+00,-1.235426686432584908e+00,1.359621858688719875e+01,-3.553951533198257184e+00,5.145256462263161801e+00,-1.203517194185770078e+00,1.286437225273221152e+01,-3.568007216817615124e+00,5.304999999999999716e+00,-1.747000000000000108e+00,5.585000038146972656e+00,3.196013569831848145e-01
1.278780019267514945e+01,-7.190763815306383533e-01,5.339494790197555574e+00,-1.762931086474009534e+00,1.411074423311351467e+01,-3.674303252616834214e+00,5.145256462263161801e+00,-1.203517194185770078e+00,1.401958037988791794e+01,-3.310513259678290687e+00,5.090752868368095818e+00,-1.116411141945781837e+00,1.346856880168301807e+01,-3.767374502481114718e+00,5.349000000000000199e+00,-1.770000000000000018e+00,5.633999824523925781e+00,3.188991844654083252e-01
1.522830891601594949e+01,-4.017485418974682254e+00,4.877953646933647747e+00,-1.645439085243556754e+00,1.452865566672472752e+01,-3.422154373872869026e+00,5.090752868368095818e+00,-1.116411141945781837e+00,1.457085191868682372e+01,-3.520729124035867574e+00,5.110480459595977187e+00,-1.164899824591805189e+00,1.397998809762718864e+01,-3.937313304583951457e+00,5.096000000000000085e+00,-1.743000000000000105e+00,5.386000156402587891e+00,3.253356814384460449e-01
1.708939027742234984e+01,-5.750994549464221173e+00,4.835418666363041851e+00,-1.746025544761922843e+00,1.508189996464642135e+01,-3.637219106495048315e+00,5.110480459595977187e+00,-1.164899824591805189e+00,1.522132685821934572e+01,-3.936076124381730157e+00,5.194801998811055199e+00,-1.274457121680422356e+00,1.456898879938951730e+01,-4.140417801091820671e+00,5.075000000000000178e+00,-1.802999999999999936e+00,5.386000156402587891e+00,3.465209603309631348e-01
1.099645328459097549e+01,-6.564967856763956888e+00,5.079279245101571583e+00,-2.022130419557603975e+00,1.574080705810045089e+01,-4.063521836549772281e+00,5.194801998811055199e+00,-1.274457121680422356e+00,1.536942616278311213e+01,-4.419532152555359694e+00,4.932272072913940875e+00,-1.406949308497262852e+00,1.516389846740709402e+01,-4.364208684482512979e+00,5.205000000000000071e+00,-2.040999999999999925e+00,5.591000080108642578e+00,3.788791596889495850e-01
1.963823866838616894e+01,-2.933148370156082763e+00,5.231238906523496546e+00,-2.228168312298197673e+00,1.586265337007450604e+01,-4.560227083405085757e+00,4.932272072913940875e+00,-1.406949308497262852e+00,1.616952316793424060e+01,-4.380134617509992445e+00,5.158297433617955896e+00,-1.383744393382616567e+00,1.575400733944561082e+01,-4.606823908100697196e+00,5.043000000000000149e+00,-2.132000000000000117e+00,5.474999904632568359e+00,4.026624262332916260e-01
1.963823866838616894e+01,-2.933148370156082763e+00,4.982627044585835385e+00,-2.163343124694378172e+00,1.668535291129603593e+01,-4.518509056848253991e+00,5.158297433617955896e+00,-1.383744393382616567e+00,1.690297074073329853e+01,-4.342219794416113388e+00,5.301231167683737588e+00,-1.360142533217524097e+00,1.575400733944561082e+01,-4.606823908100697196e+00,5.028999999999999915e+00,-2.165000000000000036e+00,5.474999904632568359e+00,4.096180796623229980e-01
1.384256148283622956e+01,-8.658731685608874074e+00,5.288995888310718207e+00,-2.296361495477913905e+00,1.743309385750167095e+01,-4.478234047737865708e+00,5.301231167683737588e+00,-1.360142533217524097e+00,1.715613535885728069e+01,-5.060815564469886674e+00,5.108773175246261289e+00,-1.566329277034256506e+00,1.623838806107459121e+01,-4.815189824472716040e+00,5.097999999999999865e+00,-2.214999999999999858e+00,5.558000087738037109e+00,4.096180796623229980e-01
1.730628979150912983e+01,-5.314766557416756854e+00,5.131671272441696630e+00,-2.221804230107542910e+00,1.766701267638190842e+01,-5.217448492173311969e+00,5.108773175246261289e+00,-1.566329277034256506e+00,1.764050683321367785e+01,-5.255935145193651792e+00,5.091431933375193175e+00,-1.601607616257288758e+00,1.682250785832465922e+01,-5.068868147232610255e+00,4.982999999999999652e+00,-2.148000000000000131e+00,5.427000045776367188e+00,4.085927903652191162e-01
1.898268270448714290e+01,-5.158013956465779870e+00,5.032857171383858130e+00,-2.200772143525127955e+00,1.814965002655119619e+01,-5.416095906819380801e+00,5.091431933375193175e+00,-1.601607616257288758e+00,1.821055003036114073e+01,-5.405968664818002978e+00,5.131007665070013601e+00,-1.620475006270161389e+00,1.739565277075967131e+01,-5.316668973777026075e+00,5.019999999999999574e+00,-2.238999999999999879e+00,5.497000217437744141e+00,4.122264981269836426e-01
1.877207875180804209e+01,-3.776720867530106052e+00,5.036405307543102339e+00,-2.259429434078519261e+00,1.872365079686814227e+01,-5.568016165445019539e+00,5.131007665070013601e+00,-1.620475006270161389e+00,1.872220615193013415e+01,-5.359300781080246878e+00,5.125771743980886974e+00,-1.582170841090478230e+00,1.797137641866665803e+01,-5.572354779981289141e+00,4.996999999999999886e+00,-2.240000000000000213e+00,5.475999832153320312e+00,4.217052757740020752e-01
1.912278366060818868e+01,-5.505694911926097390e+00,4.830029100522867935e+00,-2.194046960932030554e+00,1.923478332632822330e+01,-5.517517865189295101e+00,5.125771743980886974e+00,-1.582170841090478230e+00,1.920999918572576703e+01,-5.540032713662816022e+00,5.095359304134213119e+00,-1.611130824898343139e+00,1.854471015897789243e+01,-5.830634580092911357e+00,4.931000000000000050e+00,-2.241000000000000103e+00,5.416999816894531250e+00,4.263836741447448730e-01
2.035161673994712928e+01,-5.211174474440822380e+00,5.024769181665297069e+00,-2.344935077371336440e+00,1.971953511613918764e+01,-5.701145796152649936e+00,5.095359304134213119e+00,-1.611130824898343139e+00,1.976431545823229641e+01,-5.666034142699063025e+00,5.123226820999772890e+00,-1.627526012638959019e+00,1.901853752082199378e+01,-6.048126684415955800e+00,5.048000000000000043e+00,-2.373000000000000220e+00,5.578000068664550781e+00,4.366341531276702881e-01
1.758547496761314832e+01,-5.838140176143340021e+00,5.207578486092499404e+00,-2.507893286519806697e+00,2.027663814033227396e+01,-5.828786743962958816e+00,5.123226820999772890e+00,-1.627526012638959019e+00,2.007416303443217487e+01,-5.864617448292309909e+00,4.986711011741155275e+00,-1.670200815369633496e+00,1.959743499706282677e+01,-6.323007570368625707e+00,5.022999999999999687e+00,-2.411000000000000032e+00,5.571000099182128906e+00,4.488076269626617432e-01
1.758547496761314832e+01,-5.838140176143340021e+00,5.061621977823492990e+00,-2.437602776604444355e+00,2.057283413560628915e+01,-6.031637529829273703e+00,4.986711011741155275e+00,-1.670200815369633496e+00,2.034705061438890183e+01,-6.036545322580262329e+00,4.833622846094652203e+00,-1.699628312944706288e+00,1.959743499706282677e+01,-6.323007570368625707e+00,5.009000000000000341e+00,-2.394000000000000128e+00,5.551000118255615234e+00,4.488076269626617432e-01
1.849383258793720231e+01,-7.882700429810872933e+00,4.983231386093938120e+00,-2.402171865239262072e+00,2.083041289899836812e+01,-6.206508153874732869e+00,4.833622846094652203e+00,-1.699628312944706288e+00,2.065878997107382276e+01,-6.452934405778503191e+00,4.721406401185563873e+00,-1.797964891844749502e+00,2.017363739004300882e+01,-6.599524008447515300e+00,4.910999999999999588e+00,-2.455000000000000071e+00,5.489999771118164062e+00,4.491856098175048828e-01
2.012864661176170955e+01,-2.825964914272633965e+00,4.967064359995197798e+00,-2.544765408256551176e+00,2.113093061119237959e+01,-6.632730894962977963e+00,4.721406401185563873e+00,-1.797964891844749502e+00,2.106723217524435654e+01,-6.165151507228552319e+00,4.688269755167624453e+00,-1.687204639913538973e+00,2.074144935599973394e+01,-6.879284368484971601e+00,5.094000000000000306e+00,-2.645000000000000018e+00,5.739999771118164062e+00,4.734611809253692627e-01
2.312934267475198169e+01,-7.684080230200505568e+00,4.763875658411638625e+00,-2.584935112961145531e+00,2.153605915076111899e+01,-6.333871971219906527e+00,4.688269755167624453e+00,-1.687204639913538973e+00,2.166279528265751608e+01,-6.545413621392971670e+00,4.779468289277835957e+00,-1.782356776042794966e+00,2.122429656928197872e+01,-7.132920728594878135e+00,4.764000000000000234e+00,-2.616999999999999993e+00,5.435999870300292969e+00,4.971531927585601807e-01
2.173738111147672569e+01,-6.167756067146916266e+00,4.814705925027513267e+00,-2.621245786892508534e+00,2.214074211158530048e+01,-6.723649298997250945e+00,4.779468289277835957e+00,-1.782356776042794966e+00,2.211162946294127707e+01,-6.684055975788181669e+00,4.760874374711428381e+00,-1.801253217363211645e+00,2.177704238896910027e+01,-7.435504899796495870e+00,4.842999999999999972e+00,-2.661999999999999922e+00,5.526000022888183594e+00,4.985528290271759033e-01
2.208569331419170112e+01,-8.661206231929813981e+00,4.733281677552467315e+00,-2.789279494756893740e+00,2.258771690041242053e+01,-6.864181297524503123e+00,4.760874374711428381e+00,-1.801253217363211645e+00,2.254757788612154101e+01,-7.137596832270251213e+00,4.731827275207507455e+00,-1.917951562551696520e+00,2.233098125435730097e+01,-7.743584142644895252e+00,4.746000000000000441e+00,-2.733999999999999986e+00,5.477000236511230469e+00,5.325078964233398438e-01
2.208569331419170112e+01,-8.661206231929813981e+00,4.728112422201424359e+00,-2.786233299973641220e+00,2.302076061364229176e+01,-7.329391988525420842e+00,4.731827275207507455e+00,-1.917951562551696520e+00,2.294860396365068311e+01,-7.537372121423134175e+00,4.681664829600420852e+00,-2.010974205047396879e+00,2.233098125435730097e+01,-7.743584142644895252e+00,4.655999999999999694e+00,-2.884999999999999787e+00,5.477000236511230469e+00,5.325078964233398438e-01
2.433778452864566688e+01,-7.879161671968996750e+00,4.696202767343475415e+00,-3.123344051165835911e+00,2.341677044661072671e+01,-7.738469541927873507e+00,4.681664829600420852e+00,-2.010974205047396879e+00,2.348843726596233594e+01,-7.800554770452950315e+00,4.731972488704552227e+00,-2.069841588443807279e+00,2.286637401562583705e+01,-8.079826342146731122e+00,4.809999999999999609e+00,-2.821000000000000174e+00,5.577000141143798828e+00,5.869023799896240234e-01
2.503668487062793702e+01,-1.105911491956721449e+01,4.760867868496081456e+00,-2.669064093928976256e+00,2.396163451483279161e+01,-8.007538929297330910e+00,4.731972488704552227e+00,-2.069841588443807279e+00,2.404593920251654637e+01,-8.429438696934239417e+00,4.791679578838147435e+00,-2.216178954626970565e+00,2.340722465503491989e+01,-8.421776281164936151e+00,5.014000000000000234e+00,-2.527000000000000135e+00,5.614999771118164062e+00,5.109643936157226562e-01
2.378533139074773928e+01,-7.647271858669872913e+00,5.151332477676763055e+00,-2.136984856930561172e+00,2.452510716040035987e+01,-8.651056592396937361e+00,4.791679578838147435e+00,-2.216178954626970565e+00,2.448783966547845026e+01,-8.516911400645168939e+00,4.781961268323204450e+00,-2.173708605974977726e+00,2.388625812478070642e+01,-8.662466512858779666e+00,5.185999999999999943e+00,-2.150999999999999801e+00,5.614999771118164062e+00,3.932346701622009277e-01
2.434671530061834233e+01,-1.002877102925452490e+01,5.194677596910600492e+00,-1.292259811447195039e+00,2.496603579231076964e+01,-8.734282261242666934e+00,4.781961268323204450e+00,-2.173708605974977726e+00,2.494093775744681807e+01,-8.868620412273784837e+00,4.783050964212548273e+00,-2.181220509661443874e+00,2.448629283910375065e+01,-8.867905126776172153e+00,5.442000000000000171e+00,-9.689999999999999725e-01,5.526999950408935547e+00,2.438170313835144043e-01
2.548136246197579879e+01,-1.249874232918813988e+01,5.270824525616760958e+00,-5.741195916962282819e-01,2.541924285386807369e+01,-9.086742463239929180e+00,4.783050964212548273e+00,-2.181220509661443874e+00,2.545068429030101598e+01,-9.468978249279022208e+00,4.826676692169624694e+00,-2.235432146088587757e+00,2.510797595964407236e+01,-8.985751615786746527e+00,5.445999999999999730e+00,-5.899999999999999689e-01,5.478000164031982422e+00,1.084963232278823853e-01
2.548136246197579879e+01,-1.249874232918813988e+01,5.428889533179723337e+00,-5.913366736086431708e-01,2.593335195951797800e+01,-9.692521463887880273e+00,4.826676692169624694e+00,-2.235432146088587757e+00,2.593148780293442002e+01,-9.994226022682243027e+00,4.852349693506932127e+00,-2.264532391261424582e+00,2.510797595964407236e+01,-8.985751615786746527e+00,5.472000000000000419e+00,-2.419999999999999929e-01,5.478000164031982422e+00,1.084963232278823853e-01
2.349129509878263633e+01,-1.055382643821665845e+01,5.380740095192132699e+00,5.714495536048980195e-01,2.641672277228511234e+01,-1.022067926180838526e+01,4.852349693506932127e+00,-2.264532391261424582e+00,2.622049220941281789e+01,-1.015271018263601377e+01,4.740044028269353227e+00,-2.141107492650742739e+00,2.624835109672753219e+01,-8.993361936004589552e+00,5.342999999999999972e+00,6.550000000000000266e-01,5.382999897003173828e+00,-1.058061718940734863e-01
2.655028417637274885e+01,-6.622360454473970037e+00,5.335796692917111450e+00,1.104931383890029872e+00,2.669449661223975312e+01,-1.036682093190108844e+01,4.740044028269353227e+00,-2.141107492650742739e+00,2.671596282874866191e+01,-9.750452076371692200e+00,4.781593046267029301e+00,-1.840917281759918644e+00,2.686336994108433629e+01,-8.902336583601023534e+00,5.408999999999999808e+00,9.379999999999999449e-01,5.488999843597412109e+00,-2.041929215192794800e-01
2.655028417637274885e+01,-6.622360454473970037e+00,5.598229105549284768e+00,1.159275622539935879e+00,2.719412213337536599e+01,-9.934543804547683266e+00,4.781593046267029301e+00,-1.840917281759918644e+00,2.718921543373563310e+01,-9.384266148665924234e+00,4.814759015529356923e+00,-1.569190475239507609e+00,2.686336994108433629e+01,-8.902336583601023534e+00,5.419999999999999929e+00,1.447000000000000064e+00,5.610000133514404297e+00,-2.041929215192794800e-01
2.741368639447494360e+01,-7.717491137209527174e+00,5.573330893754175897e+00,1.630715674018267114e+00,2.767069133528856995e+01,-9.541185196189875484e+00,4.814759015529356923e+00,-1.569190475239507609e+00,2.769237773289101767e+01,-9.177363943892537179e+00,4.863751030629505756e+00,-1.345203573953187126e+00,2.748265552479493934e+01,-8.751066671769452299e+00,5.432000000000000384e+00,1.808000000000000052e+00,5.724999904632568359e+00,-2.846472859382629395e-01
2.990628600113902991e+01,-9.811678516038808695e+00,4.963936109448600753e+00,1.721585393022788235e+00,2.817875283595396851e+01,-9.311884301287856047e+00,4.863751030629505756e+00,-1.345203573953187126e+00,2.831716271012430752e+01,-9.256599286272388483e+00,4.964138826584772346e+00,-1.217110254999878460e+00,2.810594272606690325e+01,-8.552770124690123765e+00,5.144000000000000128e+00,1.816000000000000059e+00,5.454999923706054688e+00,-3.338378071784973145e-01
2.589029145188087710e+01,-6.262551294179575123e+00,4.788948623860211029e+00,1.776973002478702490e+00,2.881357659278278405e+01,-9.378310311772375840e+00,4.964138826584772346e+00,-1.217110254999878460e+00,2.857905377865939300e+01,-8.853914509915394859e+00,4.793797529382487710e+00,-9.532445504659476931e-01,2.870053577378033438e+01,-8.339372145366864331e+00,4.900999999999999801e+00,1.832000000000000073e+00,5.231999874114990234e+00,-3.553093373775482178e-01
2.966204273707216643e+01,-3.394583688896161799e+00,4.960428811647820346e+00,1.922640848169847594e+00,2.905843353159764320e+01,-8.949238964961988785e+00,4.793797529382487710e+00,-9.532445504659476931e-01,2.911398925057447329e+01,-8.111119133410115367e+00,4.839752266626239141e+00,-6.011153831259286040e-01,2.916804885823486870e+01,-8.163053498692148580e+00,4.884999999999999787e+00,1.875000000000000000e+00,5.231999874114990234e+00,-3.697674870491027832e-01
