6.279032572977731874e+00,1.781419289928052319e+00,5.303390148607442178e+00,1.179636759776095278e+00,3.837573919051037841e+00,2.221152553148312503e+00,3.138722721071125932e+00,1.109010288921758347e+00,4.133431707763580043e+00,2.194132013372649403e+00,3.409726480918605862e+00,1.092076477046551197e+00,5.013325437503223014e+00,3.705372704676831663e+00,5.354000000000000092e+00,1.229000000000000092e+00,5.493000030517578125e+00,-2.188675999641418457e-01
6.279032572977731874e+00,1.781419289928052319e+00,5.354984055272312915e+00,1.241433509411559832e+00,4.474404355855440940e+00,2.303339661077304701e+00,3.409726480918605862e+00,1.092076477046551197e+00,4.712103827642489584e+00,2.274395463364974113e+00,3.632993739909684994e+00,1.075361609695626885e+00,5.013325437503223014e+00,3.705372704676831663e+00,5.350999999999999979e+00,1.241999999999999993e+00,5.493000030517578125e+00,-2.278035432100296021e-01
5.048686489153944024e+00,4.000795421954467912e+00,5.524826896430143464e+00,1.339967206272397293e+00,5.075403201633458039e+00,2.381931624334536757e+00,3.632993739909684994e+00,1.075361609695626885e+00,5.172442569233138165e+00,2.507793989227177445e+00,3.761311578439048287e+00,1.164612843340643078e+00,5.631973966776871343e+00,3.848633838749328628e+00,5.437999999999999723e+00,1.316999999999999948e+00,5.594999790191650391e+00,-2.379411011934280396e-01
1.016133473840817736e+01,3.409835350998559722e+00,5.049500707468062011e+00,1.229370523003249893e+00,5.548573727077043216e+00,2.624255273561241886e+00,3.761311578439048287e+00,1.164612843340643078e+00,5.965986531420519157e+00,2.682273859254602488e+00,4.076185226791417371e+00,1.204466533665361938e+00,6.253699049680592204e+00,3.998364521810334082e+00,5.213000000000000078e+00,1.266999999999999904e+00,5.364999771118164062e+00,-2.388175278902053833e-01
7.268041685480393532e+00,2.308067513245307900e+00,5.248210690874074658e+00,1.206031512545379103e+00,6.373605054099661160e+00,2.802720512621138749e+00,4.076185226791417371e+00,1.204466533665361938e+00,6.502882414773980102e+00,2.768211326616609735e+00,4.199483585054735180e+00,1.181575962125193335e+00,6.857111677105007352e+00,4.145327878873173333e+00,5.339000000000000412e+00,1.225999999999999979e+00,5.478000164031982422e+00,-2.258771061897277832e-01
8.461048111535987459e+00,6.238402797156987312e+00,5.371009973800211057e+00,1.234250616855429250e+00,6.922830773279454064e+00,2.886368922829129158e+00,4.199483585054735180e+00,1.181575962125193335e+00,7.101192936805086120e+00,3.123498257291253299e+00,4.353993046815694434e+00,1.339155395260325676e+00,7.365639433466651731e+00,4.263193441815560369e+00,5.387999999999999901e+00,1.207000000000000073e+00,5.520999908447265625e+00,-2.258771061897277832e-01
5.798826917707456730e+00,9.184179378317891107e+00,5.280209523411556027e+00,1.159407121625605663e+00,7.536592241486655297e+00,3.257413796817286045e+00,4.353993046815694434e+00,1.339155395260325676e+00,7.452167214741123757e+00,3.663858593512260065e+00,4.330656907592770999e+00,1.603705479600538775e+00,7.984076246373889241e+00,4.400249554124043172e+00,5.357999999999999652e+00,1.149000000000000021e+00,5.480000019073486328e+00,-2.161458134651184082e-01
9.909149989661239388e+00,6.533635688698304023e+00,5.365437191806707418e+00,1.099825136792857316e+00,7.885232905500401124e+00,3.824229141472313742e+00,4.330656907592770999e+00,1.603705479600538775e+00,8.093704435510701956e+00,3.990013285402801202e+00,4.499175159782533129e+00,1.704428110590896939e+00,8.599976286172548612e+00,4.529387069291365364e+00,5.368000000000000327e+00,1.102000000000000091e+00,5.480000019073486328e+00,-2.021825909614562988e-01
7.161186918413731561e+00,4.710447319427322199e-01,5.327377446266772232e+00,9.812933105058404548e-01,8.543621951488955091e+00,4.160456096461890851e+00,4.499175159782533129e+00,1.704428110590896939e+00,8.480892145908251578e+00,3.867486526286367798e+00,4.486528640507588150e+00,1.501943078665072484e+00,9.236250624102877893e+00,4.649731827987324984e+00,5.557999999999999829e+00,1.024999999999999911e+00,5.651999950408935547e+00,-1.821563839912414551e-01
7.161186918413731561e+00,4.710447319427322199e-01,5.613694993925540722e+00,9.163922823568292353e-01,8.929545009959010571e+00,4.017680834152875136e+00,4.486528640507588150e+00,1.501943078665072484e+00,8.852667101371787695e+00,3.741324122269157115e+00,4.474779003948050615e+00,1.313133288795519604e+00,9.236250624102877893e+00,4.649731827987324984e+00,5.418000000000000149e+00,8.840000000000000080e-01,5.489999771118164062e+00,-1.618149876594543457e-01
1.045642267195158404e+01,1.025264926064191329e+01,5.595858586126006173e+00,8.563206968593976010e-01,9.300145001766592756e+00,3.872637451148709165e+00,4.474779003948050615e+00,1.313133288795519604e+00,9.446728738166170203e+00,4.298422436739307351e+00,4.605859392334596514e+00,1.582543443011769746e+00,9.867554411262831948e+00,4.756245566291804394e+00,5.424000000000000377e+00,8.489999999999999769e-01,5.489999771118164062e+00,-1.518495827913284302e-01
7.563645348302459936e+00,7.307435227184890358e+00,5.410765032530677310e+00,7.750991152691329988e-01,9.907314677399629232e+00,4.456676781040484592e+00,4.605859392334596514e+00,1.582543443011769746e+00,9.769482200546653061e+00,4.618617160417346490e+00,4.544465238296486298e+00,1.675262218406905035e+00,1.048007272176652549e+01,4.850642634703059564e+00,5.299000000000000377e+00,7.770000000000000240e-01,5.355000019073486328e+00,-1.422833055257797241e-01
7.954144224773529892e+00,6.137927485221037038e+00,5.572117989960020168e+00,7.982131358923955089e-01,1.022392872437630196e+01,4.786143382258036816e+00,4.544465238296486298e+00,1.675262218406905035e+00,1.010319624610136380e+01,4.839837922690293226e+00,4.501448318986820851e+00,1.696879399632864827e+00,1.110620568721724588e+01,4.940627647763035313e+00,5.527000000000000135e+00,7.479999999999999982e-01,5.577000141143798828e+00,-1.422833055257797241e-01
1.248250876334033954e+01,5.652257634897278393e+00,5.158844778960564703e+00,6.764098322131676388e-01,1.055334107800004517e+01,5.009525862653579686e+00,4.501448318986820851e+00,1.696879399632864827e+00,1.073509101698810575e+01,5.006919703214909312e+00,4.639349867645752745e+00,1.680081701974767583e+00,1.173946832079447944e+01,5.024446917900669440e+00,5.530999999999999694e+00,7.169999999999999707e-01,5.465000152587890625e+00,-1.303728222846984863e-01
8.972647175345436210e+00,5.307850671953701749e+00,5.454076921797221367e+00,6.856065355796666649e-01,1.119902600375268165e+01,5.174927873412386248e+00,4.639349867645752745e+00,1.680081701974767583e+00,1.107051091557110389e+01,5.137910354576071370e+00,4.584365203264928468e+00,1.641588561408119151e+00,1.236374543606300769e+01,5.102764678616027894e+00,5.463000000000000078e+00,6.850000000000000533e-01,5.506000041961669922e+00,-1.250494122505187988e-01
8.972647175345436210e+00,5.307850671953701749e+00,5.096637066245292225e+00,6.099004489334112211e-01,1.152894743589759585e+01,5.302069210716883418e+00,4.584365203264928468e+00,1.641588561408119151e+00,1.135951274877416850e+01,5.254511593168554207e+00,4.493253734873984939e+00,1.595858195600671214e+00,1.236374543606300769e+01,5.102764678616027894e+00,5.261999999999999567e+00,6.059999999999999831e-01,5.296999931335449219e+00,-1.191008687019348145e-01
1.279378007344048740e+01,4.722308529330802251e+00,5.685606287547106064e+00,6.077864768007718022e-01,1.180883812226156770e+01,5.414097412728620995e+00,4.493253734873984939e+00,1.595858195600671214e+00,1.194581076584074886e+01,5.319774585014020118e+00,4.620239148872922641e+00,1.520824916078522548e+00,1.297937844715488431e+01,5.175682736049642685e+00,5.538999999999999702e+00,5.669999999999999485e-01,5.567999839782714844e+00,-1.064947247505187988e-01
1.484578262293127260e+01,3.323922587441944465e+00,5.351929266431310062e+00,4.974717349920652620e-01,1.240783468072804041e+01,5.471857076621872373e+00,4.620239148872922641e+00,1.520824916078522548e+00,1.263237692138125290e+01,5.273963535707764549e+00,4.787767129602100269e+00,1.378949864881324316e+00,1.360494302206260464e+01,5.241647435637744934e+00,5.352999999999999758e+00,5.130000000000000115e-01,5.376999855041503906e+00,-9.268552809953689575e-02
1.319925646447400069e+01,2.999252511314353331e+00,5.666660575373707154e+00,4.562699561758547517e-01,1.311115363434146275e+01,5.411858522195896803e+00,4.787767129602100269e+00,1.378949864881324316e+00,1.316321007526136455e+01,5.200175157431405459e+00,4.850165112455915306e+00,1.229841418977352108e+00,1.412069009202057046e+01,5.289787961328843657e+00,5.496000000000000441e+00,4.380000000000000004e-01,5.513000011444091797e+00,-8.034498244524002075e-02
1.640187786546823645e+01,2.431162787257738600e+00,5.733284363707257469e+00,2.775748138906623530e-01,1.364822658650695608e+01,5.323159299329140559e+00,4.850165112455915306e+00,1.229841418977352108e+00,1.390475228050313561e+01,5.076613763362024301e+00,5.043090167742865226e+00,1.058092196250929096e+00,1.474947045762553088e+01,5.337710333777428318e+00,5.652999999999999581e+00,2.710000000000000187e-01,5.659999847412109375e+00,-4.837685078382492065e-02
1.840528009851975000e+01,6.635379625437868967e+00,5.451614695938243216e+00,2.639378824828028658e-01,1.440906129727742169e+01,5.182422982987117344e+00,5.043090167742865226e+00,1.058092196250929096e+00,1.473634400223548724e+01,5.247530872683580760e+00,5.265350495905779304e+00,1.088178520087237811e+00,1.539741967638220466e+01,5.368373347165084297e+00,5.543000000000000149e+00,2.230000000000000038e-01,5.547999858856201172e+00,-4.837685078382492065e-02
1.582168996318943144e+01,9.616203500380285263e+00,5.772652444635759217e+00,2.240807454147653310e-01,1.526287905182606508e+01,5.356348724692304941e+00,5.265350495905779304e+00,1.088178520087237811e+00,1.533183745593358616e+01,5.614793726774406579e+00,5.326179245002091278e+00,1.240889359276249326e+00,1.603740571467692178e+01,5.393122388354226970e+00,5.618000000000000327e+00,2.179999999999999993e-01,5.623000144958496094e+00,-3.879816085100173950e-02
1.312886618082160695e+01,4.988432212155158751e+00,5.112968435356713748e+00,1.761010349689839105e-01,1.586445538043379599e+01,5.738882662702031290e+00,5.326179245002091278e+00,1.240889359276249326e+00,1.564384204003292389e+01,5.637299081316874627e+00,5.178437361550559004e+00,1.160438739938031150e+00,1.656493829171858678e+01,5.411071492622528289e+00,5.349000000000000199e+00,1.409999999999999865e-01,5.350999832153320312e+00,-3.442842513322830200e-02
1.312886618082160695e+01,4.988432212155158751e+00,5.443946046401423544e+00,1.071368902980218696e-01,1.616168577618797997e+01,5.753342955310677631e+00,5.178437361550559004e+00,1.160438739938031150e+00,1.594295583677498485e+01,5.651316277135348010e+00,5.047815371574148280e+00,1.079897139517514093e+00,1.656493829171858678e+01,5.411071492622528289e+00,5.427999999999999936e+00,8.300000000000000433e-02,5.428999900817871094e+00,-1.967746578156948090e-02
2.112460826298872618e+01,7.112445784139753258e+00,5.541634496221455208e+00,-6.363238756637633331e-02,1.644773737393239799e+01,5.759305991087099841e+00,5.047815371574148280e+00,1.079897139517514093e+00,1.683156203696836783e+01,5.801417605592949833e+00,5.308934027772127529e+00,1.090161907373214278e+00,1.718336366077488009e+01,5.421350909383725991e+00,5.533999999999999808e+00,-9.700000000000000289e-02,5.534999847412109375e+00,1.148209813982248306e-02
1.590427456829560882e+01,3.942933274251401610e+00,5.475812881577309277e+00,-2.806423180662362959e-01,1.736245543974558103e+01,5.910433796330271328e+00,5.308934027772127529e+00,1.090161907373214278e+00,1.725930996940873996e+01,5.709705418596205284e+00,5.248726013907877963e+00,9.419781623454537289e-01,1.781497643900501515e+01,5.411958171646780613e+00,5.426999999999999602e+00,-3.190000000000000058e-01,5.435999870300292969e+00,5.120645835995674133e-02
1.490535615376332679e+01,3.205584956333416446e+00,5.519269306626597427e+00,-5.438587714123761518e-01,1.778418257079952625e+01,5.803903234830750435e+00,5.248726013907877963e+00,9.419781623454537289e-01,1.757751230067870907e+01,5.553780243198126243e+00,5.125967790363588961e+00,7.605904002882192261e-01,1.844004128884030180e+01,5.377302838105846305e+00,5.407000000000000028e+00,-4.460000000000000075e-01,5.425000190734863281e+00,9.822110086679458618e-02
1.814158092408155198e+01,3.728156282008704192e+00,5.234351291256171379e+00,-7.078779872257028316e-01,1.809010907971506654e+01,5.629839283226948154e+00,5.125967790363588961e+00,7.605904002882192261e-01,1.809963512373533234e+01,5.429301009935366906e+00,5.135645429795815176e+00,6.111423261465711576e-01,1.905977891372862487e+01,5.314136697108734708e+00,5.392999999999999794e+00,-6.909999999999999476e-01,5.436999797821044922e+00,1.344214826822280884e-01
2.062634752655159787e+01,2.790370179237715575e+00,5.267053591626444486e+00,-7.123005483561393181e-01,1.861319966671491244e+01,5.490415242550024111e+00,5.135645429795815176e+00,6.111423261465711576e-01,1.877423320681396390e+01,5.240702718144997441e+00,5.242676912696039082e+00,4.324124043120859406e-01,1.957360146961044123e+01,5.242018414553328398e+00,5.307000000000000384e+00,-8.459999999999999742e-01,5.374000072479248047e+00,1.344214826822280884e-01
2.127448593107581587e+01,2.530211163344077363e+00,5.275926108744359411e+00,-8.565199660360446332e-01,1.929850089808356728e+01,5.283943958576205802e+00,5.242676912696039082e+00,4.324124043120859406e-01,1.945163117952513687e+01,5.032085440437030321e+00,5.341405258394090083e+00,2.528237729324993577e-01,2.018998979063059096e+01,5.141935540353262724e+00,5.495000000000000107e+00,-9.080000000000000293e-01,5.568999767303466797e+00,1.609408408403396606e-01
2.127448593107581587e+01,2.530211163344077363e+00,5.345714557840054226e+00,-9.182099698403096699e-01,1.998577170536454517e+01,5.057367817730280102e+00,5.341405258394090083e+00,2.528237729324993577e-01,2.008474645860250973e+01,4.826795846280174551e+00,5.404646295612852036e+00,8.854968511505589834e-02,2.018998979063059096e+01,5.141935540353262724e+00,5.352000000000000313e+00,-9.419999999999999485e-01,5.434999942779541016e+00,1.701056808233261108e-01
2.162304811141980920e+01,3.618795347881136770e+00,5.274264593947505908e+00,-9.825250821885938013e-01,2.062521108816379467e+01,4.835650814791680574e+00,5.404646295612852036e+00,8.854968511505589834e-02,2.069495989219309706e+01,4.701355226984861524e+00,5.444775063125007364e+00,-1.279217493966257335e-02,2.081268571286936009e+01,5.034058286375437063e+00,5.399000000000000021e+00,-1.006999999999999895e+00,5.492000102996826172e+00,1.841755509376525879e-01
2.380109809351482397e+01,8.266583753142844770e+00,5.154913385623804523e+00,-8.711220935293531031e-01,2.123943739850559709e+01,4.700076009490895323e+00,5.444775063125007364e+00,-1.279217493966257335e-02,2.142080721633805140e+01,4.910196553969455202e+00,5.550758790170640999e+00,1.088731097395361364e-01,2.143072102925925648e+01,4.919834448156085394e+00,5.556000000000000050e+00,-9.909999999999999920e-01,5.643000125885009766e+00,1.674070954322814941e-01
2.359432815016538854e+01,1.661104632846871265e+00,5.264588573886794798e+00,-3.760184292377161674e-01,2.197588309535511542e+01,4.921083864943408770e+00,5.550758790170640999e+00,1.088731097395361364e-01,2.208516552879687111e+01,4.670773197798199661e+00,5.610908410803692625e+00,-5.800826629782580846e-02,2.196123383907854887e+01,4.832263184229914188e+00,5.485999999999999766e+00,-3.920000000000000151e-01,5.500000000000000000e+00,7.130300253629684448e-02
2.135639558704512453e+01,4.036797178389554652e+00,4.008709560128827398e+00,1.085198437437015828e+00,2.264625636987723922e+01,4.664972371168417453e+00,5.610908410803692625e+00,-5.800826629782580846e-02,2.246490898731247299e+01,4.673482502373794922e+00,5.441995623789146030e+00,-3.592760692634014430e-02,2.259405778381995589e+01,4.803401303848186643e+00,4.150999999999999801e+00,1.122999999999999998e+00,4.300000190734863281e+00,-2.643736302852630615e-01
2.433479152608493479e+01,6.055703713246841424e+00,3.008704184704882767e+00,8.144868145166946904e-01,2.300910854969138697e+01,4.669889741681161333e+00,5.441995623789146030e+00,-3.592760692634014430e-02,2.298538842947819560e+01,4.805850354771357580e+00,5.345923928575428086e+00,6.326605225604671479e-02,2.303252957747597662e+01,4.935789657538903086e+00,2.617999999999999883e+00,1.661000000000000032e+00,3.099999904632568359e+00,-2.643736302852630615e-01
2.539744471011703553e+01,7.841583920918659523e+00,4.688119186188072218e-01,5.049122690297279670e-01,2.351998082233573939e+01,4.812176959996961934e+00,5.345923928575428086e+00,6.326605225604671479e-02,2.341269571206684219e+01,5.044353998978379217e+00,5.115275675869979999e+00,2.179408364279976640e-01,2.315576146564559679e+01,5.059751463896861701e+00,3.910000000000000142e-01,5.809999999999999609e-01,6.999999880790710449e-01,-8.224557042121887207e-01
2.539744471011703553e+01,7.841583920918659523e+00,3.206363225307069520e-01,5.388147328947864301e-01,2.392422327965384099e+01,5.066148082621179327e+00,5.115275675869979999e+00,2.179408364279976640e-01,2.379020888257753086e+01,5.275014659425711017e+00,4.870328777355195982e+00,3.559743316213128117e-01,2.315576146564559679e+01,5.059751463896861701e+00,2.919999999999999818e-01,5.510000000000000453e-01,6.230000257492065430e-01,-1.034004449844360352e+00
2.519618462034550532e+01,9.285274816904122375e+00,4.540312720474535269e-01,9.167249357933963116e-01,2.427724176031304992e+01,5.310612092587842170e+00,4.870328777355195982e+00,3.559743316213128117e-01,2.412023708673874012e+01,5.614366464619247488e+00,4.623310431084120431e+00,5.580888986996057621e-01,2.317380784469283128e+01,5.091139150820756853e+00,4.440000000000000058e-01,9.220000000000000417e-01,1.023000001907348633e+00,-1.110935568809509277e+00
2.079668043533224164e+01,4.427192402861615861e+00,1.261465193357230508e+00,3.107735860732690369e+00,2.458256812984715367e+01,5.670175354489208175e+00,4.623310431084120431e+00,5.580888986996057621e-01,2.411934047825870664e+01,5.700187176426828373e+00,4.216146454113125941e+00,6.143916494142152018e-01,2.321053574952160758e+01,5.169759942481172210e+00,1.270999999999999908e+00,3.178999999999999826e+00,3.423000097274780273e+00,-1.185204386711120605e+00
2.483644603162796827e+01,5.725411383497278628e+00,2.235417112333252909e+00,5.136663993659653649e+00,2.454095512367002030e+01,5.761626341368249804e+00,4.216146454113125941e+00,6.143916494142152018e-01,2.446159842898065406e+01,5.966535996504944706e+00,4.099657588621131943e+00,8.111065886109893874e-01,2.334543107466662804e+01,5.501951409531084636e+00,1.747999999999999998e+00,4.280000000000000249e+00,4.623000144958496094e+00,-1.160327672958374023e+00
2.258331452327319866e+01,5.836503011661690721e+00,2.825506906808187058e+00,4.859233439362916407e+00,2.487156418784276823e+01,6.047646655366043511e+00,4.099657588621131943e+00,8.111065886109893874e-01,2.463060597386350281e+01,6.218567301346882736e+00,3.903650359150235616e+00,9.792156741335259484e-01,2.359733746910187691e+01,6.061098290894669560e+00,2.637999999999999901e+00,5.020999999999999908e+00,5.671999931335449219e+00,-1.044111967086791992e+00
2.425874777116614922e+01,6.514841487612323512e+00,2.766694726982302122e+00,4.758089779029558208e+00,2.502097100977852762e+01,6.316488868760234965e+00,3.903650359150235616e+00,9.792156741335259484e-01,2.490401450589617838e+01,6.503700151034266241e+00,3.791261704786841324e+00,1.153807263300544728e+00,2.392529366871119123e+01,6.608551217703123370e+00,3.258000000000000007e+00,4.509000000000000341e+00,5.563000202178955078e+00,-1.044111967086791992e+00
2.264058695716231995e+01,5.163226915085263435e+00,3.614549374998130116e+00,4.465429038824209051e+00,2.528314067637486318e+01,6.619080877364321047e+00,3.791261704786841324e+00,1.153807263300544728e+00,2.507154653152813850e+01,6.669149013028013329e+00,3.650485428024292656e+00,1.234024559359642392e+00,2.426206658805413952e+01,7.024111223906460033e+00,4.054000000000000270e+00,3.991999999999999993e+00,5.690000057220458984e+00,-8.903186321258544922e-01
2.570955763792394322e+01,9.690336657852142821e+00,4.084348155204882147e+00,3.807775910232654049e+00,2.543659507433056888e+01,6.792551468963977435e+00,3.650485428024292656e+00,1.234024559359642392e+00,2.547985392050240705e+01,7.113301294794093010e+00,3.692498531738150014e+00,1.476332223262807553e+00,2.474069093126031760e+01,7.459610891972525692e+00,4.233999999999999986e+00,3.541999999999999815e+00,5.520999908447265625e+00,-7.503684163093566895e-01
2.570955763792394322e+01,9.690336657852142821e+00,4.621167841186903047e+00,3.226345540476092566e+00,2.584910377367622303e+01,7.260934517120373854e+00,3.692498531738150014e+00,1.476332223262807553e+00,2.588623341742116324e+01,7.511136832860371371e+00,3.747066090179357545e+00,1.661593352759218378e+00,2.474069093126031760e+01,7.459610891972525692e+00,4.461999999999999744e+00,3.250999999999999890e+00,5.520999908447265625e+00,-6.094945073127746582e-01
2.676788924639922485e+01,1.108058591017651118e+01,4.870712003728894679e+00,2.687589221993262445e+00,2.626094002643909775e+01,7.677296168136293453e+00,3.747066090179357545e+00,1.661593352759218378e+00,2.635764998010449744e+01,7.962409073761083533e+00,3.846104652048455197e+00,1.858598972114526626e+00,2.526510690158776740e+01,7.819161845061624483e+00,5.012999999999999901e+00,2.577999999999999847e+00,5.637000083923339844e+00,-5.042131543159484863e-01
2.842774628115220992e+01,1.095880193791960977e+01,5.187502624361718162e+00,2.340362653215255495e+00,2.674226044530934132e+01,8.148268970972535996e+00,3.846104652048455197e+00,1.858598972114526626e+00,2.694049290960899867e+01,8.366956349921213842e+00,4.017111356079617224e+00,2.005260541745031322e+00,2.583199189591056566e+01,8.127384139810569508e+00,5.051999999999999602e+00,2.343999999999999861e+00,5.570000171661376953e+00,-4.238131940364837646e-01
2.777934680909781662e+01,8.391811655779129353e+00,5.176701816755913121e+00,2.088176197147602942e+00,2.734220404521695968e+01,8.567482404095716930e+00,4.017111356079617224e+00,2.005260541745031322e+00,2.743541588191894931e+01,8.558997925080209512e+00,4.115115733720330127e+00,2.001050908565792597e+00,2.641758893452736956e+01,8.388928843205755825e+00,5.001999999999999780e+00,2.017999999999999794e+00,5.394000053405761719e+00,-3.834164738655090332e-01
2.690933965855384713e+01,1.060623831860232436e+01,5.129580388557084980e+00,1.928161104881009225e+00,2.784692745529098090e+01,8.759103015936789305e+00,4.115115733720330127e+00,2.001050908565792597e+00,2.782732278832885697e+01,8.884961727054603742e+00,4.136368012786698856e+00,2.080356375512507405e+00,2.690005277131416150e+01,8.581152868939932787e+00,5.270999999999999908e+00,1.983000000000000096e+00,5.631000041961669922e+00,-3.595512509346008301e-01
2.666050504139730393e+01,8.026884747359211758e+00,4.959218262769597096e+00,1.864123581378881012e+00,2.824095958960752739e+01,9.092997364605855282e+00,4.136368012786698856e+00,2.080356375512507405e+00,2.816222582781387374e+01,9.008507487752378751e+00,4.113548811754903944e+00,2.023254097533008444e+00,2.750286267664274931e+01,8.806736899906892901e+00,5.108999999999999986e+00,1.860999999999999988e+00,5.438000202178955078e+00,-3.595512509346008301e-01
