1.531742751382799250e+00,-2.839988374331387511e-01,5.332432222210957029e+00,-2.013743881716071993e+00,1.351392804448595664e+00,5.749384954214519228e-01,1.962513205264300176e+00,-3.547215722708178809e-02,1.525382792313794367e+00,4.300166435332254400e-01,2.156820191428997280e+00,-1.389282858492128514e-01,8.860716819558497326e-01,-3.447931867703323272e-01,5.144999999999999574e+00,-2.089999999999999858e+00,5.553999900817871094e+00,3.610838651657104492e-01
1.763015687858844549e+00,-3.139172003819409973e+00,5.218669272272441262e+00,-2.149471476778342716e+00,1.741064811456694006e+00,4.161238149483041382e-01,2.156820191428997280e+00,-1.389282858492128514e-01,1.887032061744940759e+00,8.588573628733170429e-02,2.323414508994114058e+00,-3.430036529034047876e-01,1.474626064860087515e+00,-5.755967357706394116e-01,5.113000000000000433e+00,-2.164000000000000146e+00,5.552000045776367188e+00,3.907065987586975098e-01
4.124099969915893560e+00,-2.519456253131969525e+00,5.151001941398612338e+00,-2.252568632600962406e+00,2.119373512644352253e+00,5.158537099699122414e-02,2.323414508994114058e+00,-3.430036529034047876e-01,2.426515102733587614e+00,-2.050435165415244732e-01,2.563949320257687070e+00,-4.983150967980719548e-01,1.964364529160184336e+00,-7.826620196251097283e-01,5.123999999999999666e+00,-2.302999999999999936e+00,5.617000102996826172e+00,4.122483432292938232e-01
4.389594436013643630e+00,-3.351685867582387512e+00,5.216309663656867990e+00,-2.407309115571543146e+00,2.682910034759356410e+00,-2.548750262213316797e-01,2.563949320257687070e+00,-4.983150967980719548e-01,2.956047052841007439e+00,-5.460286250945654007e-01,2.779221980065513797e+00,-6.667697371522016692e-01,2.551471233782209413e+00,-1.045369015183141626e+00,5.057000000000000384e+00,-2.330999999999999961e+00,5.567999839782714844e+00,4.323732554912567139e-01
4.389594436013643630e+00,-3.351685867582387512e+00,5.044702921221090541e+00,-2.328113189333226973e+00,3.233969250847558818e+00,-6.127055988097855899e-01,2.779221980065513797e+00,-6.667697371522016692e-01,3.440765398634911154e+00,-8.673594539331196396e-01,2.947623094730642102e+00,-8.092308407546122684e-01,2.551471233782209413e+00,-1.045369015183141626e+00,5.043999999999999595e+00,-2.358000000000000096e+00,5.567999839782714844e+00,4.323732554912567139e-01
1.830635428363042161e+00,-2.373363659877142595e+00,5.147299528632765409e+00,-2.344279231662415697e+00,3.735527708107975187e+00,-9.482825380085808664e-01,2.947623094730642102e+00,-8.092308407546122684e-01,3.670905284529644153e+00,-1.105373535480272729e+00,2.974097372047237897e+00,-8.965875267972561735e-01,3.696664333803599600e+00,-1.578313813843088109e+00,5.036999999999999922e+00,-2.291999999999999815e+00,5.532999992370605469e+00,4.273675084114074707e-01
4.173888447706833205e+00,-1.686075807700119888e+00,5.095414748242850678e+00,-2.269544736155465259e+00,3.968315021734368120e+00,-1.195032288159998402e+00,2.974097372047237897e+00,-8.965875267972561735e-01,4.084569549543938471e+00,-1.279883984904156335e+00,3.089836433255686465e+00,-9.443294384232084893e-01,4.180043697585070994e+00,-1.795973287388701989e+00,5.070999999999999730e+00,-2.254000000000000004e+00,5.550000190734863281e+00,4.190296828746795654e-01
4.734831284901613202e+00,-1.478874014536640136e+00,5.089426979813769236e+00,-2.246041911137633740e+00,4.393553192869506852e+00,-1.374316928746477151e+00,3.089836433255686465e+00,-9.443294384232084893e-01,4.515744482999945575e+00,-1.428503582238986436e+00,3.204537477846417293e+00,-9.752047035935711428e-01,4.769242763371919658e+00,-2.057419762623101445e+00,5.232000000000000206e+00,-2.318000000000000060e+00,5.722000122070312500e+00,4.156082868576049805e-01
4.734831284901613202e+00,-1.478874014536640136e+00,5.026300664627678216e+00,-2.218183303446433108e+00,4.836198230784587437e+00,-1.526024052598343506e+00,3.204537477846417293e+00,-9.752047035935711428e-01,4.911034018779412591e+00,-1.566412909368390949e+00,3.290006956283102024e+00,-9.982082974336069503e-01,4.769242763371919658e+00,-2.057419762623101445e+00,5.080000000000000071e+00,-2.210999999999999854e+00,5.539999961853027344e+00,4.156082868576049805e-01
3.566683054380279216e+00,-3.912783728778901349e+00,5.392907272878201930e+00,-2.335739378076083561e+00,5.240034714407722838e+00,-1.666233739111751655e+00,3.290006956283102024e+00,-9.982082974336069503e-01,5.189403751712199586e+00,-1.865145202516746537e+00,3.319171314251207150e+00,-1.094466938048363369e+00,5.362443447508431937e+00,-2.316986785268869919e+00,5.142000000000000348e+00,-2.222999999999999865e+00,5.602000236511230469e+00,4.087224900722503662e-01
8.918281078347234825e+00,-2.427616582300693882e+00,4.904634188754305235e+00,-2.132057223652410904e+00,5.521320883137319946e+00,-1.974591896321582940e+00,3.319171314251207150e+00,-1.094466938048363369e+00,5.892151985892013499e+00,-2.039757985184628808e+00,3.546373759422591476e+00,-1.126657036619092667e+00,5.951272487565105962e+00,-2.571589456127308715e+00,5.040000000000000036e+00,-2.200000000000000178e+00,5.500000000000000000e+00,4.100600481033325195e-01
6.324281468944866091e+00,-8.215830074206907696e+00,5.204096023149615391e+00,-2.233149075092319968e+00,6.246789361834272469e+00,-2.152423688846538230e+00,3.546373759422591476e+00,-1.126657036619092667e+00,6.329125228581176543e+00,-2.597653607907818074e+00,3.630277889340830288e+00,-1.327304928598683098e+00,6.532365321994154428e+00,-2.824497924460241283e+00,5.110999999999999766e+00,-2.181000000000000050e+00,5.557000160217285156e+00,4.053498506546020508e-01
8.260380625941509791e+00,-7.226956115661789859e+00,4.795531174771983096e+00,-1.997725590603418588e+00,6.692153017515259705e+00,-2.730384100767686562e+00,3.630277889340830288e+00,-1.327304928598683098e+00,6.882886461261396249e+00,-3.053384782193939273e+00,3.755554915326892562e+00,-1.469362300001641142e+00,7.116101741960461524e+00,-3.071642623278597828e+00,4.913999999999999702e+00,-2.048999999999999932e+00,5.323999881744384766e+00,3.947178423404693604e-01
4.869754314303539111e+00,-2.801399635017607803e+00,5.333639929819722347e+00,-2.258217655129582724e+00,7.258441952794085772e+00,-3.200321012194103254e+00,3.755554915326892562e+00,-1.469362300001641142e+00,7.120203977480221269e+00,-3.197746507854091202e+00,3.726832631248790051e+00,-1.469724466482432268e+00,7.116101741960461524e+00,-3.071642623278597828e+00,5.126999999999999780e+00,-2.156000000000000139e+00,5.561999797821044922e+00,4.005074203014373779e-01
4.869754314303539111e+00,-2.801399635017607803e+00,5.118158172490308466e+00,-2.166984516942079164e+00,7.492887240605099919e+00,-3.344718954502334363e+00,3.726832631248790051e+00,-1.469724466482432268e+00,7.325490472608013448e+00,-3.329373456562748412e+00,3.678795193868090951e+00,-1.464502756934823458e+00,7.688075542544953400e+00,-3.311260686490396843e+00,5.017000000000000348e+00,-2.154999999999999805e+00,5.460999965667724609e+00,4.005074203014373779e-01
1.154392766938546622e+01,-2.313568339422264586e+00,5.259253210315399052e+00,-2.256764329168311711e+00,7.693369991994822854e+00,-3.475823732256230869e+00,3.678795193868090951e+00,-1.464502756934823458e+00,8.103025763420339089e+00,-3.422141754867115360e+00,3.923163142566932660e+00,-1.443763567084785704e+00,8.270244121823395744e+00,-3.560134397112805882e+00,5.139999999999999680e+00,-2.184000000000000163e+00,5.584000110626220703e+00,4.053412675857543945e-01
8.439344585325217807e+00,-8.742928013992596448e+00,5.169758458747582885e+00,-2.186176007572218971e+00,8.495342077677031867e+00,-3.566518111575593952e+00,3.923163142566932660e+00,-1.443763567084785704e+00,8.546722833508921369e+00,-3.926022802851485416e+00,3.980422525698770642e+00,-1.589370214744063592e+00,8.856116772232262235e+00,-3.809977040178853080e+00,5.139000000000000234e+00,-2.170999999999999819e+00,5.578999996185302734e+00,4.000717401504516602e-01
1.144229936588068242e+01,-9.536408410590986762e+00,4.888680430811239042e+00,-2.067768985363269252e+00,8.944765086078797722e+00,-4.084959824325891553e+00,3.980422525698770642e+00,-1.589370214744063592e+00,9.205054697969634603e+00,-4.452147961755437144e+00,4.132985861475949818e+00,-1.734922820090118112e+00,9.446910381814147328e+00,-4.059485422295069590e+00,4.958000000000000185e+00,-2.100000000000000089e+00,5.383999824523925781e+00,4.001506268978118896e-01
9.646972209657988628e+00,-1.492114291708617202e+00,4.980880987082731082e+00,-2.132029781689098513e+00,9.618353284117230118e+00,-4.625640243764449266e+00,4.132985861475949818e+00,-1.734922820090118112e+00,9.659082261417518467e+00,-4.434195926847531943e+00,4.174740707739158729e+00,-1.661237310752877505e+00,1.001300764078187910e+01,-4.299997315314512569e+00,4.822000000000000064e+00,-2.068000000000000060e+00,5.245999813079833984e+00,4.044450223445892334e-01
9.646972209657988628e+00,-1.492114291708617202e+00,5.241048802472273671e+00,-2.243392717701020889e+00,1.007655633219143354e+01,-4.600319657922820049e+00,4.174740707739158729e+00,-1.661237310752877505e+00,1.008686277757976590e+01,-4.416541810270315338e+00,4.206884655042454568e+00,-1.591942356443319273e+00,1.001300764078187910e+01,-4.299997315314512569e+00,5.043999999999999595e+00,-2.173999999999999932e+00,5.492000102996826172e+00,4.044450223445892334e-01
8.843878507399896449e+00,-6.080404029210170869e+00,4.874188767603182093e+00,-2.129329092072268281e+00,1.050755124308401101e+01,-4.575736045914647221e+00,4.206884655042454568e+00,-1.591942356443319273e+00,1.039152712390223599e+01,-4.684983140391749679e+00,4.166138874725850094e+00,-1.633502441261590388e+00,1.105453252770837480e+01,-4.750288949492008861e+00,4.983999999999999986e+00,-2.177999999999999936e+00,5.439000129699707031e+00,4.118715822696685791e-01
8.843878507399896449e+00,-6.080404029210170869e+00,5.161013760357716862e+00,-2.254630928034188742e+00,1.080814101137482020e+01,-4.848333384517908407e+00,4.166138874725850094e+00,-1.633502441261590388e+00,1.068045724612912473e+01,-4.941430798639632194e+00,4.127905758436018147e+00,-1.668519934450795272e+00,1.105453252770837480e+01,-4.750288949492008861e+00,5.001000000000000334e+00,-2.153999999999999915e+00,5.445000171661376953e+00,4.118715822696685791e-01
9.162093877983929602e+00,-5.640669391850807735e+00,5.100596641670464670e+00,-2.190323312174216941e+00,1.109324782197272619e+01,-5.108282792084711588e+00,4.127905758436018147e+00,-1.668519934450795272e+00,1.096746229917018667e+01,-5.154247137484987640e+00,4.090061693099688256e+00,-1.685763167312288147e+00,1.162762594241999636e+01,-4.999092565356043849e+00,5.149000000000000021e+00,-2.192000000000000171e+00,5.596000194549560547e+00,4.056126177310943604e-01
1.218086520595034727e+01,-8.200613723464842408e+00,4.843915560819049837e+00,-2.024594290136934038e+00,1.137646846848015514e+01,-5.322823454216216277e+00,4.090061693099688256e+00,-1.685763167312288147e+00,1.148096073060663080e+01,-5.509589016637720604e+00,4.161014898373237791e+00,-1.752915003276304118e+00,1.221416807190430731e+01,-5.248090253947185424e+00,5.004999999999999893e+00,-2.065999999999999837e+00,5.414000034332275391e+00,3.958981335163116455e-01
1.130640995501909885e+01,-6.662169561802683049e+00,5.104939610328981914e+00,-2.052216845211761953e+00,1.189706222044395467e+01,-5.684880516965351127e+00,4.161014898373237791e+00,-1.752915003276304118e+00,1.188763174762359398e+01,-5.752060815929812776e+00,4.180213947594189072e+00,-1.776898811821437496e+00,1.269632673302620596e+01,-5.446869359855152304e+00,5.094999999999999751e+00,-1.995000000000000107e+00,5.472000122070312500e+00,3.822345733642578125e-01
1.175417888153929447e+01,-5.853838623747037673e+00,5.250300598978437705e+00,-2.032546410041209395e+00,1.230565314238301333e+01,-5.929750697111956903e+00,4.180213947594189072e+00,-1.776898811821437496e+00,1.230532006200336781e+01,-5.930903341366843939e+00,4.207117299003019895e+00,-1.777542345166508442e+00,1.327918577216763829e+01,-5.676400170345655027e+00,5.065000000000000391e+00,-1.961999999999999966e+00,5.431000232696533203e+00,3.693621456623077393e-01
1.013111782112565784e+01,-4.792431937423630828e+00,5.148637962957220537e+00,-1.951297924069421930e+00,1.272603179190367051e+01,-6.108657575883494673e+00,4.207117299003019895e+00,-1.777542345166508442e+00,1.254056491681167707e+01,-6.032574393970544513e+00,4.138886149376328483e+00,-1.751584045713105331e+00,1.386323308933015674e+01,-5.900706277643734232e+00,5.176999999999999602e+00,-1.963999999999999968e+00,5.537000179290771484e+00,3.622668087482452393e-01
1.461428462011184592e+01,-7.244722471217725612e+00,5.385147428961188254e+00,-1.969503879327975771e+00,1.295445353174931036e+01,-6.207732798541854891e+00,4.138886149376328483e+00,-1.751584045713105331e+00,1.315609612712921717e+01,-6.274997868586116745e+00,4.270472043774434567e+00,-1.774580062795840352e+00,1.446689558007909326e+01,-6.126752362315619926e+00,5.397000000000000242e+00,-1.973000000000000087e+00,5.747000217437744141e+00,3.506178855895996094e-01
1.461428462011184592e+01,-7.244722471217725612e+00,5.063014934997321248e+00,-1.851690726598410164e+00,1.358314333150666009e+01,-6.452455874865700380e+00,4.270472043774434567e+00,-1.774580062795840352e+00,1.370922647245324910e+01,-6.501525565632884529e+00,4.353081393305289204e+00,-1.791081353720312741e+00,1.446689558007909326e+01,-6.126752362315619926e+00,5.081999999999999851e+00,-1.794999999999999929e+00,5.389999866485595703e+00,3.506178855895996094e-01
1.440156042621858390e+01,-7.279589936901803782e+00,5.063648465114206410e+00,-1.745336543381828420e+00,1.414453461178377758e+01,-6.680633701004915714e+00,4.353081393305289204e+00,-1.791081353720312741e+00,1.419899275075726486e+01,-6.715275291027650972e+00,4.398073754254353318e+00,-1.802511778394344732e+00,1.506975317009070636e+01,-6.341400609400656307e+00,5.064000000000000057e+00,-1.721999999999999975e+00,5.348999977111816406e+00,3.319272398948669434e-01
1.181310319908911310e+01,-8.749013409594708079e+00,5.475948836771109995e+00,-1.849969395003519645e+00,1.463880012618269966e+01,-6.895526468867085867e+00,4.398073754254353318e+00,-1.802511778394344732e+00,1.443919639690242462e+01,-7.005897268226738639e+00,4.326292574095385035e+00,-1.838692252130248006e+00,1.555516958269663164e+01,-6.507236943923084382e+00,5.307000000000000384e+00,-1.764000000000000012e+00,5.592999935150146484e+00,3.257969319820404053e-01
1.617655348401882520e+01,-9.286709294332743170e+00,5.210128847849103906e+00,-1.714579789179727642e+00,1.487182565431196224e+01,-7.189766493439763373e+00,4.326292574095385035e+00,-1.838692252130248006e+00,1.502600350001141472e+01,-7.310180296455060400e+00,4.425142557477557581e+00,-1.877609396856595669e+00,1.615562963509022154e+01,-6.707962975482951506e+00,5.203000000000000291e+00,-1.701000000000000068e+00,5.473999977111816406e+00,3.179229795932769775e-01
1.552592837806227877e+01,-9.107223735728636527e+00,5.441421604847553439e+00,-1.769806858182820797e+00,1.546851775575917110e+01,-7.497941236140720278e+00,4.425142557477557581e+00,-1.877609396856595669e+00,1.551917156916952401e+01,-7.589504476063204663e+00,4.475975741998494684e+00,-1.906897274439923518e+00,1.675804662698675074e+01,-6.904506669637487271e+00,5.333000000000000185e+00,-1.729999999999999982e+00,5.605999946594238281e+00,3.144554197788238525e-01
1.567602062249313022e+01,-1.053402851611289748e+01,5.461608640875041054e+00,-1.726504252259316807e+00,1.596676914336937259e+01,-7.780194203507196704e+00,4.475975741998494684e+00,-1.906897274439923518e+00,1.598549091728451188e+01,-7.935969992286564079e+00,4.510190343366094368e+00,-1.956255128205011795e+00,1.675804662698675074e+01,-6.904506669637487271e+00,5.339999999999999858e+00,-1.707999999999999963e+00,5.605999946594238281e+00,3.061761558055877686e-01
1.937261652968314607e+01,-7.497761026612477231e+00,4.995889689014938462e+00,-1.550627826547409827e+00,1.643650995162112238e+01,-8.131595505107064525e+00,4.510190343366094368e+00,-1.956255128205011795e+00,1.671597939672023259e+01,-8.087372900203954273e+00,4.661131438874273947e+00,-1.942018186469501861e+00,1.787638235133521292e+01,-7.260374055697908169e+00,5.113000000000000433e+00,-1.592999999999999972e+00,5.355000019073486328e+00,3.009529709815979004e-01
1.618066382407642934e+01,-5.965973005906109350e+00,5.583489881673850519e+00,-1.666904732171453407e+00,1.718209254060765900e+01,-8.281574718850905015e+00,4.661131438874273947e+00,-1.942018186469501861e+00,1.713560345012346531e+01,-8.144105797484382236e+00,4.661391861235953726e+00,-1.898893495436775769e+00,1.848915052437511974e+01,-7.447695718629123718e+00,5.568999999999999950e+00,-1.675000000000000044e+00,5.815000057220458984e+00,2.901183962821960449e-01
1.618066382407642934e+01,-5.965973005906109350e+00,5.583489881673850519e+00,-1.666904732171453407e+00,1.760174263624706015e+01,-8.333995147028060657e+00,4.661391861235953726e+00,-1.898893495436775769e+00,1.751841340160323313e+01,-8.195230478618569236e+00,4.643368004061966481e+00,-1.855751580183601313e+00,1.848915052437511974e+01,-7.447695718629123718e+00,5.568999999999999950e+00,-1.675000000000000044e+00,5.815000057220458984e+00,2.901183962821960449e-01
2.097354829303499102e+01,-7.892906056077654497e+00,5.480388842942764072e+00,-1.537595893379876788e+00,1.798275020200943075e+01,-8.380805636636928568e+00,4.643368004061966481e+00,-1.855751580183601313e+00,1.828278098192742007e+01,-8.347420518227231412e+00,4.813393002642383678e+00,-1.845258299565848858e+00,1.911731004707406001e+01,-7.630845056028171314e+00,5.363999999999999879e+00,-1.465999999999999970e+00,5.560999870300292969e+00,2.735309600830078125e-01
2.154504680684856055e+01,-8.303793893625257994e+00,5.116401346914150494e+00,-1.359733368166588852e+00,1.876412028219165862e+01,-8.531946348183815587e+00,4.813393002642383678e+00,-1.845258299565848858e+00,1.902176692382833778e+01,-8.510337465361303089e+00,4.948884409975081056e+00,-1.838311770603118678e+00,1.972963380817021317e+01,-7.797582613124352413e+00,5.294999999999999929e+00,-1.415999999999999925e+00,5.480999946594238281e+00,2.597554624080657959e-01
2.037153573331061196e+01,-7.335292027822352345e+00,5.290098818547080306e+00,-1.460478541048861212e+00,1.951665536482584429e+01,-8.694168642421615800e+00,4.948884409975081056e+00,-1.838311770603118678e+00,1.960699034459171486e+01,-8.611568857999177595e+00,5.002332240461647039e+00,-1.813016779978616100e+00,2.033765840527408031e+01,-7.961086258841103991e+00,5.283000000000000362e+00,-1.443999999999999950e+00,5.477000236511230469e+00,2.693679034709930420e-01
2.037153573331061196e+01,-7.335292027822352345e+00,5.290098818547080306e+00,-1.460478541048861212e+00,2.010722356863788107e+01,-8.792870535997039383e+00,5.002332240461647039e+00,-1.813016779978616100e+00,2.014333287705352760e+01,-8.705727366032430581e+00,5.027525000233622698e+00,-1.786537721853570737e+00,2.033765840527408031e+01,-7.961086258841103991e+00,5.270999999999999908e+00,-1.489000000000000101e+00,5.477000236511230469e+00,2.693679034709930420e-01
2.553056240088825390e+01,-1.198983930152634336e+01,5.158094674015788250e+00,-1.750390991976118693e+00,2.064608537707688996e+01,-8.884381138217786855e+00,5.027525000233622698e+00,-1.786537721853570737e+00,2.108059437856439544e+01,-9.055240386275457354e+00,5.246403340766345735e+00,-1.837616237347533099e+00,2.144661855707082054e+01,-8.291401848694080812e+00,5.243000000000000327e+00,-1.778999999999999915e+00,5.537000179290771484e+00,3.271542787551879883e-01
2.303932023028826492e+01,-6.435668931360225109e+00,5.178156745319347110e+00,-2.186854274876878890e+00,2.160523471264102824e+01,-9.239002010010210597e+00,5.246403340766345735e+00,-1.837616237347533099e+00,2.172802373905050999e+01,-9.091001699100964117e+00,5.305597638384579540e+00,-1.793852295883816339e+00,2.203591680526408325e+01,-8.509396539474167298e+00,4.982000000000000206e+00,-2.104000000000000092e+00,5.407999992370605469e+00,3.996009528636932373e-01
2.303932023028826492e+01,-6.435668931360225109e+00,4.968119713218522193e+00,-2.098150822254025716e+00,2.225858350288896759e+01,-9.270386928689346107e+00,5.305597638384579540e+00,-1.793852295883816339e+00,2.231195436820173583e+01,-9.120576574987712348e+00,5.323542072392707603e+00,-1.749758683004131843e+00,2.203591680526408325e+01,-8.509396539474167298e+00,4.911999999999999922e+00,-2.367999999999999883e+00,5.453000068664550781e+00,3.996009528636932373e-01
2.365425980092884828e+01,-7.711518154872714526e+00,5.008987484808490542e+00,-2.825605164097702016e+00,2.284430857544100490e+01,-9.295552443288125133e+00,5.323542072392707603e+00,-1.749758683004131843e+00,2.290127192203311068e+01,-9.227541223237555101e+00,5.343848594957921527e+00,-1.730500819740143026e+00,2.259976148600058465e+01,-8.776658044444371143e+00,4.599000000000000199e+00,-3.068999999999999950e+00,5.528999805450439453e+00,5.136094093322753906e-01
2.485750317615480753e+01,-1.063266085144325146e+01,4.172670276798735145e+00,-3.113078414061217103e+00,2.343565678152890186e+01,-9.400591305211570159e+00,5.343848594957921527e+00,-1.730500819740143026e+00,2.350787707592864706e+01,-9.490535616586978307e+00,5.350060378880688639e+00,-1.757806960135988028e+00,2.304433202763939548e+01,-9.057771668887342642e+00,4.298000000000000043e+00,-3.387000000000000011e+00,5.472000122070312500e+00,6.409772038459777832e-01
2.404282015589886257e+01,-9.647740230541517192e+00,4.535125191351538909e+00,-3.211368910515203012e+00,2.404288311381671761e+01,-9.666316312600576666e+00,5.350060378880688639e+00,-1.757806960135988028e+00,2.400630715660705405e+01,-9.689459909640568469e+00,5.311303607603275800e+00,-1.765565825466093752e+00,2.354113149696035734e+01,-9.444339738703737552e+00,4.578999999999999737e+00,-3.025999999999999801e+00,5.488999843597412109e+00,6.161484122276306152e-01
2.223737657080277685e+01,-9.706439928307151632e+00,5.149288949700035367e+00,-2.010871940946947767e+00,2.453743751736738332e+01,-9.866016492187178244e+00,5.311303607603275800e+00,-1.765565825466093752e+00,2.432832020443682453e+01,-9.861480547428733701e+00,5.203454939721460448e+00,-1.764419047903890814e+00,2.408692598324433831e+01,-9.758980737602060529e+00,5.267000000000000348e+00,-1.768999999999999906e+00,5.556000232696533203e+00,3.723025619983673096e-01
2.223737657080277685e+01,-9.706439928307151632e+00,4.985346650727582762e+00,-1.946850097900590049e+00,2.484866569840897199e+01,-1.003792245221912260e+01,5.203454939721460448e+00,-1.764419047903890814e+00,2.460971872392175541e+01,-1.002315764685898891e+01,5.079387904074100568e+00,-1.760275252324554174e+00,2.408692598324433831e+01,-9.758980737602060529e+00,5.474000000000000199e+00,-9.519999999999999574e-01,5.556000232696533203e+00,3.723025619983673096e-01
2.500796771033318677e+01,-1.156276832628685902e+01,5.413933277834813040e+00,1.127044268710498676e+00,2.511765751432916716e+01,-1.019918517209144504e+01,5.079387904074100568e+00,-1.760275252324554174e+00,2.512304421937885124e+01,-1.022511083949700250e+01,5.090521291182954933e+00,-1.765753649672063386e+00,2.533879995377673566e+01,-9.885388360332919788e+00,5.522000000000000242e+00,6.440000000000000169e-01,5.559999942779541016e+00,-2.052434086799621582e-01
2.630439728537142585e+01,-9.501277388201334162e+00,5.054615446031751169e+00,2.277454794794933512e+00,2.563209634849714647e+01,-1.040168620446420888e+01,5.090521291182954933e+00,-1.765753649672063386e+00,2.568948427586581573e+01,-1.028878344993060345e+01,5.118085643765952319e+00,-1.730546063297271120e+00,2.584594488192145079e+01,-9.731463418012188171e+00,5.173000000000000043e+00,2.077999999999999847e+00,5.574999809265136719e+00,-4.233272969722747803e-01
