8.744848370343316191e+00,-4.007544295345915941e+00,5.629213744847971768e+00,-5.798557649494099353e-01,5.819761375630813305e+00,-2.114099662201694318e+00,3.644658907138108805e+00,-9.119832746759127806e-01,6.175303637491742492e+00,-2.230310406543178914e+00,3.918585064511463045e+00,-9.876469385691873937e-01,7.738685488918863875e+00,-9.633376764060934683e-01,5.564000000000000057e+00,-6.059999999999999831e-01,5.597000122070312500e+00,1.026462763547897339e-01
8.744848370343316191e+00,-4.007544295345915941e+00,5.452115820287322556e+00,-6.265589844780216078e-01,6.567162143942888441e+00,-2.329075100400097575e+00,3.918585064511463045e+00,-9.876469385691873937e-01,6.834970185278985255e+00,-2.429037734227410983e+00,4.125420426231316107e+00,-1.050902952533230073e+00,7.738685488918863875e+00,-9.633376764060934683e-01,5.416000000000000369e+00,-6.370000000000000107e-01,5.453000068664550781e+00,1.144184023141860962e-01
8.700071305209750250e+00,-1.975060956528652323e+00,5.659277515569800521e+00,-7.364947225817649601e-01,7.247512227902117132e+00,-2.534128029480733790e+00,4.125420426231316107e+00,-1.050902952533230073e+00,7.451808248482708841e+00,-2.478506770078858779e+00,4.296777601598955165e+00,-1.004034167911286524e+00,8.363483310047369557e+00,-1.035917060263861433e+00,5.434999999999999609e+00,-7.119999999999999662e-01,5.481999874114990234e+00,1.294120401144027710e-01
7.173030376300919109e+00,-1.274255217360136028e+00,5.384737049992555313e+00,-7.073686662464460095e-01,7.881486008642604624e+00,-2.578910186869987520e+00,4.296777601598955165e+00,-1.004034167911286524e+00,7.873508769411623476e+00,-2.471353359255092919e+00,4.334671640474531351e+00,-9.208608736689478658e-01,8.989122271956976107e+00,-1.117246584460265479e+00,5.503000000000000114e+00,-7.199999999999999734e-01,5.550000190734863281e+00,1.306175738573074341e-01
1.151762437806232420e+01,1.566390489434794919e-02,5.528835242385200743e+00,-7.237121284624423723e-01,8.306975933459076700e+00,-2.563439446621987639e+00,4.334671640474531351e+00,-9.208608736689478658e-01,8.649014641464020769e+00,-2.370435213589719758e+00,4.566642420760666177e+00,-7.795559609057385320e-01,9.520070910634737871e+00,-1.186935619341750625e+00,5.703999999999999737e+00,-7.429999999999999938e-01,5.751999855041503906e+00,1.301577389240264893e-01
8.463558912297871828e+00,-7.010266344504823000e-01,5.393985452413625481e+00,-7.060605935107624465e-01,9.105678883540086588e+00,-2.448390809680293767e+00,4.566642420760666177e+00,-7.795559609057385320e-01,9.090312127169649870e+00,-2.320560653114420724e+00,4.590154424571649905e+00,-6.874808915401443565e-01,1.016613948380469168e+01,-1.271817223369719807e+00,5.442999999999999616e+00,-7.329999999999999849e-01,5.492000102996826172e+00,1.301577389240264893e-01
1.390035760396194142e+01,-1.903381508983564008e-01,5.555345579124887578e+00,-7.519114959303140333e-01,9.549327569626814949e+00,-2.389308742268435370e+00,4.590154424571649905e+00,-6.874808915401443565e-01,9.980507276959224683e+00,-2.236241749497622333e+00,4.860817749527666543e+00,-5.807650523733056680e-01,1.079387462149610322e+01,-1.357200400632979642e+00,5.482000000000000206e+00,-7.830000000000000293e-01,5.537000179290771484e+00,1.345316469669342041e-01
1.390035760396194142e+01,-1.903381508983564008e-01,5.338190044512860055e+00,-7.739274028002560701e-01,1.046658905191199196e+01,-2.294318254734952767e+00,4.860817749527666543e+00,-5.807650523733056680e-01,1.079278923139751711e+01,-2.154375978077423426e+00,5.055656750454827986e+00,-4.862421771959837824e-01,1.079387462149610322e+01,-1.357200400632979642e+00,5.458999999999999631e+00,-8.040000000000000480e-01,5.518000125885009766e+00,1.439762115478515625e-01
1.134104265998998784e+01,-6.717878743981463563e-01,5.703392101915626178e+00,-8.197337976068993504e-01,1.129835490644300044e+01,-2.203000195797021998e+00,5.055656750454827986e+00,-4.862421771959837824e-01,1.133422559427039999e+01,-2.110764202525458710e+00,5.099829739565779008e+00,-4.283891998347498231e-01,1.142200076570523493e+01,-1.448279039701276139e+00,5.500000000000000000e+00,-7.600000000000000089e-01,5.552000045776367188e+00,1.427498161792755127e-01
1.561921465422096844e+01,-3.094082968183756499e+00,5.227952895887431950e+00,-6.643856691317666652e-01,1.184420856822697843e+01,-2.153603122508933598e+00,5.099829739565779008e+00,-4.283891998347498231e-01,1.218322310032910849e+01,-2.232369444689062732e+00,5.287936568972064322e+00,-4.886713681376370633e-01,1.205303370954142572e+01,-1.537652150935299389e+00,5.559999999999999609e+00,-6.750000000000000444e-01,5.600999832153320312e+00,1.264057457447052002e-01
1.363596057928377547e+01,-1.179828004631270133e+00,5.437343824591867048e+00,-6.495123516268840325e-01,1.271201675722631563e+01,-2.281236581502826599e+00,5.287936568972064322e+00,-4.886713681376370633e-01,1.280083847284987897e+01,-2.210844391401035391e+00,5.341615676071287844e+00,-4.426518324567368934e-01,1.268823993185632304e+01,-1.616816774812769530e+00,5.424999999999999822e+00,-6.510000000000000231e-01,5.464000225067138672e+00,1.188906207680702209e-01
1.292529431018403407e+01,-2.521496550467986708e+00,5.119551017990620068e+00,-5.949045039116599431e-01,1.333500004045700749e+01,-2.255109574646708914e+00,5.341615676071287844e+00,-4.426518324567368934e-01,1.328790812450577974e+01,-2.281676895611822964e+00,5.307718840290960749e+00,-4.644441605096972792e-01,1.330905902391366169e+01,-1.690909640221205379e+00,5.317000000000000171e+00,-6.169999999999999929e-01,5.353000164031982422e+00,1.156836450099945068e-01
1.080403602170024335e+01,-3.452828543265423544e+00,5.483104887154865992e+00,-6.371503636404313164e-01,1.381868000853487644e+01,-2.328121311662792792e+00,5.307718840290960749e+00,-4.644441605096972792e-01,1.356164679144637120e+01,-2.416837678554101032e+00,5.175676772059624398e+00,-5.301521759322505023e-01,1.393075549600756879e+01,-1.760978476682255822e+00,5.511999999999999567e+00,-6.049999999999999822e-01,5.545000076293945312e+00,1.156836450099945068e-01
1.469491186791243464e+01,-1.466227517661368385e+00,5.512237193304351024e+00,-5.735879141083646271e-01,1.407921446865233328e+01,-2.469852896147326060e+00,5.175676772059624398e+00,-5.301521759322505023e-01,1.415011048597711429e+01,-2.400518613493131781e+00,5.226761612378161281e+00,-4.825457710232268771e-01,1.455088603511625500e+01,-1.824473278088025285e+00,5.346000000000000085e+00,-5.380000000000000338e-01,5.373000144958496094e+00,1.036840379238128662e-01
1.469491186791243464e+01,-1.466227517661368385e+00,5.604969838149888695e+00,-5.711979833347083924e-01,1.467278664721493087e+01,-2.448773190595454619e+00,5.226761612378161281e+00,-4.825457710232268771e-01,1.469341728679020598e+01,-2.383181393536415005e+00,5.252305718635961185e+00,-4.385227002791067807e-01,1.455088603511625500e+01,-1.824473278088025285e+00,5.546999999999999709e+00,-5.629999999999999449e-01,5.576000213623046875e+00,1.015585884451866150e-01
1.814690315746937088e+01,-3.694082872905366077e+00,5.334349460068406046e+00,-5.338890261907055512e-01,1.521864785865380298e+01,-2.427033663564325483e+00,5.252305718635961185e+00,-4.385227002791067807e-01,1.548079410282521629e+01,-2.522037439093035793e+00,5.396836391283033052e+00,-5.068935666775973292e-01,1.518439280969838734e+01,-1.888808742981054722e+00,5.440000000000000391e+00,-5.430000000000000382e-01,5.467000007629394531e+00,9.975293278694152832e-02
1.686282062572952967e+01,-4.109341994951493326e+00,5.540817289806855506e+00,-5.595553316728200111e-01,1.602047774195352048e+01,-2.572726795760795326e+00,5.396836391283033052e+00,-5.068935666775973292e-01,1.610182931810864559e+01,-2.684814619381713285e+00,5.446199245929352450e+00,-5.862864740344410075e-01,1.580909335612312283e+01,-1.951188460852226747e+00,5.400999999999999801e+00,-5.480000000000000426e-01,5.428999900817871094e+00,1.006466448307037354e-01
1.749343764782082999e+01,-2.492289082533635902e+00,5.178811100672415790e+00,-5.410751144058359996e-01,1.664644924270158199e+01,-2.743443266785157597e+00,5.446199245929352450e+00,-5.862864740344410075e-01,1.670790430042185548e+01,-2.723308328206134554e+00,5.469154538231141061e+00,-5.712889750201745054e-01,1.632596004020821923e+01,-2.003873365032012632e+00,5.408000000000000362e+00,-5.899999999999999689e-01,5.440000057220458984e+00,1.041009500622749329e-01
1.317888248008846475e+01,3.509911133940393224e-01,5.591620065849534527e+00,-6.815224712558017872e-01,1.725481975424496994e+01,-2.780437225708152216e+00,5.469154538231141061e+00,-5.712889750201745054e-01,1.690161493888632194e+01,-2.562803744377646797e+00,5.283348594868806813e+00,-4.216251193811760833e-01,1.695334804065964462e+01,-2.073677913663235728e+00,5.562999999999999723e+00,-7.099999999999999645e-01,5.607999801635742188e+00,1.212846115231513977e-01
1.874123179917300419e+01,-2.118237676159637761e+00,5.281711940287932450e+00,-7.592197398815740961e-01,1.742994979837320102e+01,-2.604966256315764284e+00,5.283348594868806813e+00,-4.216251193811760833e-01,1.754544355700616975e+01,-2.587011044602590015e+00,5.345565258550798227e+00,-4.160800845235836931e-01,1.758586680894785204e+01,-2.155548707906749684e+00,5.440999999999999837e+00,-7.530000000000000027e-01,5.493000030517578125e+00,1.427670568227767944e-01
1.874123179917300419e+01,-2.118237676159637761e+00,5.320258925482889367e+00,-9.590007563197856522e-01,1.808000008286125038e+01,-2.628619053054948473e+00,5.345565258550798227e+00,-4.160800845235836931e-01,1.813703123337583989e+01,-2.619138626630332922e+00,5.375353617222173419e+00,-4.207015963612878995e-01,1.758586680894785204e+01,-2.155548707906749684e+00,5.245000000000000107e+00,-9.190000000000000391e-01,5.324999809265136719e+00,1.783394664525985718e-01
1.784912526623662998e+01,1.803064183293278666e-01,5.165076052730717571e+00,-1.133549513319269231e+00,1.867456659509805661e+01,-2.661208786266461512e+00,5.375353617222173419e+00,-4.207015963612878995e-01,1.859143922983895436e+01,-2.494058326239717793e+00,5.322519389597204942e+00,-3.188127469449230089e-01,1.870422923561517692e+01,-2.351502673357559470e+00,5.272000000000000242e+00,-1.155999999999999917e+00,5.397999763488769531e+00,2.160392254590988159e-01
1.784912526623662998e+01,1.803064183293278666e-01,5.011725587743283583e+00,-1.099894569388310650e+00,1.912369116879867548e+01,-2.525939600934210105e+00,5.322519389597204942e+00,-3.188127469449230089e-01,1.899602079782422948e+01,-2.371796115775127944e+00,5.241838839929307881e+00,-2.274236171242824400e-01,1.870422923561517692e+01,-2.351502673357559470e+00,5.246999999999999886e+00,-1.300000000000000044e+00,5.406000137329101562e+00,2.160392254590988159e-01
1.850990444429658766e+01,2.068089089888920096e-01,5.215375919501052060e+00,-1.430495695823314817e+00,1.952020468181715884e+01,-2.394538477487555994e+00,5.241838839929307881e+00,-2.274236171242824400e-01,1.942985392088077745e+01,-2.268738847305186379e+00,5.192114193119377497e+00,-1.645554085030737634e-01,1.930692279315509552e+01,-2.497817175116103350e+00,5.322000000000000064e+00,-1.627000000000000002e+00,5.565000057220458984e+00,2.677007019519805908e-01
1.699539625619576455e+01,-3.145325021297692203e+00,5.385836636544811817e+00,-1.847808722379996826e+00,1.994906534019271405e+01,-2.285194388155493694e+00,5.192114193119377497e+00,-1.645554085030737634e-01,1.969829381640112587e+01,-2.429725130398503463e+00,5.064281975912146905e+00,-3.002444667688975999e-01,1.991922938808068366e+01,-2.681970255531360703e+00,5.261999999999999567e+00,-1.804000000000000048e+00,5.561999797821044922e+00,3.305027186870574951e-01
1.948143553755105017e+01,-2.295100824062449085e+00,5.012643186181151123e+00,-2.211978817996806956e+00,2.020472201399234180e+01,-2.459749577075393212e+00,5.064281975912146905e+00,-3.002444667688975999e-01,2.013842631559711904e+01,-2.542565092189474463e+00,5.026568939627535926e+00,-3.976071000639362918e-01,2.051540362882387569e+01,-2.909494296879418851e+00,5.046999999999999709e+00,-2.225999999999999979e+00,5.515999794006347656e+00,4.155786931514739990e-01
1.952863848229980803e+01,-5.109285252313173764e+00,4.893283290717248768e+00,-2.633634260379049241e+00,2.064108320955987352e+01,-2.582325802195867936e+00,5.026568939627535926e+00,-3.976071000639362918e-01,2.053646085935538679e+01,-2.872904530642602872e+00,4.965080204415317056e+00,-6.466355785772386344e-01,2.108457171910205474e+01,-3.184339897352260085e+00,4.836000000000000298e+00,-2.603000000000000203e+00,5.492000102996826172e+00,4.937495589256286621e-01
1.952863848229980803e+01,-5.109285252313173764e+00,4.485582813074603159e+00,-2.414204098236282903e+00,2.103296887979691832e+01,-2.937568088500326802e+00,4.965080204415317056e+00,-6.466355785772386344e-01,2.087672899946661431e+01,-3.179665922247470355e+00,4.862569520032117509e+00,-8.521410718818762664e-01,2.108457171910205474e+01,-3.184339897352260085e+00,4.532000000000000028e+00,-2.626999999999999780e+00,5.237999916076660156e+00,4.937495589256286621e-01
2.284457981599308951e+01,-2.029007570241252445e+00,4.373469201374753368e+00,-3.133236086861436398e+00,2.136298595146982748e+01,-3.264880029435658138e+00,4.862569520032117509e+00,-8.521410718818762664e-01,2.146944226058789695e+01,-3.289622458618568501e+00,4.901333596195716957e+00,-9.166475810052607809e-01,2.203907573223301952e+01,-3.770250217326131192e+00,4.463000000000000078e+00,-3.051000000000000156e+00,5.406000137329101562e+00,6.216605901718139648e-01
2.284457981599308951e+01,-2.029007570241252445e+00,4.402733867466986695e+00,-3.154201847370579515e+00,2.195957562020747034e+01,-3.381287216719094602e+00,4.901333596195716957e+00,-9.166475810052607809e-01,2.201298203474121351e+01,-3.395578946193977821e+00,4.911132106643875339e+00,-9.729650891833004911e-01,2.203907573223301952e+01,-3.770250217326131192e+00,4.423000000000000043e+00,-3.237999999999999989e+00,5.480999946594238281e+00,6.216605901718139648e-01
2.453920710107757230e+01,-2.188609496980836955e+00,4.479982129806186819e+00,-3.621999850729961778e+00,2.250409524540560113e+01,-3.492875455112308014e+00,4.911132106643875339e+00,-9.729650891833004911e-01,2.266219541225959944e+01,-3.530924281577557888e+00,4.979949220721086256e+00,-1.054383644351725602e+00,2.254024112252588807e+01,-4.148553745297780537e+00,4.238999999999999879e+00,-3.799999999999999822e+00,5.691999912261962891e+00,6.798935532569885254e-01
2.665367400677690668e+01,-3.658774391778465418e+00,4.036405292101453490e+00,-3.887447664473238085e+00,2.316019033433170904e+01,-3.636362646012730515e+00,4.979949220721086256e+00,-1.054383644351725602e+00,2.342155126450248304e+01,-3.778006390629062849e+00,5.084919453748669049e+00,-1.211890649664675301e+00,2.303321254290548481e+01,-4.572875635118667681e+00,3.944999999999999840e+00,-3.849000000000000199e+00,5.512000083923339844e+00,7.666017413139343262e-01
2.220025777849061654e+01,-3.891792790471381824e+00,4.091089280010836049e+00,-3.655021911378665056e+00,2.393004320987735056e+01,-3.899195455595530380e+00,5.084919453748669049e+00,-1.211890649664675301e+00,2.372856321150921843e+01,-4.019436176031467411e+00,4.938418738470517155e+00,-1.346391351138402914e+00,2.341558158374591869e+01,-4.939314978222845376e+00,4.360000000000000320e+00,-3.532999999999999918e+00,5.611000061035156250e+00,7.291625142097473145e-01
2.205267012138683924e+01,-6.077595966003904948e+00,4.452669766423017705e+00,-2.798358644906879800e+00,2.422240508535627157e+01,-4.154075311145307481e+00,4.938418738470517155e+00,-1.346391351138402914e+00,2.400721182146081745e+01,-4.362861861517909112e+00,4.803882723521200049e+00,-1.522133885757232186e+00,2.391807830374402144e+01,-5.333347456560790789e+00,4.815000000000000391e+00,-2.584000000000000075e+00,5.465000152587890625e+00,5.610889792442321777e-01
2.763076198084435831e+01,-6.478774802167559521e+00,4.801939097067150719e+00,-1.714987368654422140e+00,2.448760009381293656e+01,-4.515075250093632420e+00,4.803882723521200049e+00,-1.522133885757232186e+00,2.476453122753301983e+01,-4.664484427888122120e+00,4.953124701482678915e+00,-1.630365743202864204e+00,2.447412383570195260e+01,-5.618226187149902628e+00,5.046000000000000263e+00,-2.028000000000000025e+00,5.438000202178955078e+00,3.430256247520446777e-01
2.763076198084435831e+01,-6.478774802167559521e+00,5.339673498518346939e+00,-1.907036390422107264e+00,2.525984369768128701e+01,-4.827521002208408518e+00,4.953124701482678915e+00,-1.630365743202864204e+00,2.548787513198012178e+01,-4.958816752496421287e+00,5.090803312820861848e+00,-1.727698054848191722e+00,2.447412383570195260e+01,-5.618226187149902628e+00,5.431000000000000050e+00,-7.910000000000000364e-01,5.487999916076660156e+00,3.430256247520446777e-01
2.455018287904432128e+01,-2.427312509665330964e+00,5.345895344763699875e+00,-5.681357087324594435e-01,2.599695546326220708e+01,-5.131586557981240304e+00,5.090803312820861848e+00,-1.727698054848191722e+00,2.588202505286968957e+01,-4.881644127454574544e+00,5.038554505186829680e+00,-1.529295457796192137e+00,2.508254993011146539e+01,-5.769318716591714136e+00,5.427999999999999936e+00,4.219999999999999862e-01,5.443999767303466797e+00,1.058777123689651489e-01
2.970192825791554370e+01,-4.365271345761231103e+00,5.439509628801610042e+00,6.135232249839718266e-01,2.638588050338837121e+01,-5.034573673234193691e+00,5.038554505186829680e+00,-1.529295457796192137e+00,2.669792274510740171e+01,-4.880983886295005014e+00,5.222079302253350264e+00,-1.377738936242794976e+00,2.570718657953393560e+01,-5.777218954102986359e+00,5.333999999999999631e+00,9.579999999999999627e-01,5.419000148773193359e+00,-1.123154982924461365e-01
2.787607407552099303e+01,-6.945979849408374207e+00,5.087092811779374557e+00,1.410434567886224455e+00,2.722013067533273656e+01,-5.018757779919284623e+00,5.222079302253350264e+00,-1.377738936242794976e+00,2.727128468788749416e+01,-5.018221704421077511e+00,5.244517334010501131e+00,-1.319588969377756493e+00,2.621693885317213457e+01,-5.686078684495310398e+00,5.062000000000000277e+00,1.874000000000000110e+00,5.397999763488769531e+00,-2.704637646675109863e-01
2.737702244498314030e+01,-3.894486919932709679e+00,4.866402343605991554e+00,2.244328727701474957e+00,2.779573642128854516e+01,-5.150180601358853139e+00,5.244517334010501131e+00,-1.319588969377756493e+00,2.774018130465573861e+01,-4.884582135376259515e+00,5.200155938889731821e+00,-1.060435623578101172e+00,2.680135905761879300e+01,-5.479260580163170857e+00,4.955000000000000071e+00,2.281000000000000139e+00,5.454999923706054688e+00,-4.321192204952239990e-01
2.656532853857010323e+01,-5.261395216852097434e+00,4.463192203548028480e+00,2.789101015497396308e+00,2.826019689854471295e+01,-4.990625697734069277e+00,5.200155938889731821e+00,-1.060435623578101172e+00,2.807446535175004598e+01,-4.819640752738235889e+00,5.071932694177433198e+00,-8.613711581951745133e-01,2.735710609008277672e+01,-5.185107366332277756e+00,4.687000000000000277e+00,2.928999999999999826e+00,5.526999950408935547e+00,-5.585358142852783203e-01
2.656532853857010323e+01,-5.261395216852097434e+00,4.518314329329085943e+00,2.823547476680516422e+00,2.858165862116779010e+01,-4.905777868557753330e+00,5.071932694177433198e+00,-8.613711581951745133e-01,2.837663845687207242e+01,-4.748973661064320950e+00,4.940295215509181936e+00,-6.756100881323401364e-01,2.735710609008277672e+01,-5.185107366332277756e+00,4.496999999999999886e+00,3.166999999999999815e+00,5.500000000000000000e+00,-5.585358142852783203e-01
3.147815072522482183e+01,-6.453652755619331494e+00,4.205167336712707815e+00,3.643441383299984349e+00,2.887066797842298982e+01,-4.816534669877555075e+00,4.940295215509181936e+00,-6.756100881323401364e-01,2.906422049459742851e+01,-4.719668729074160574e+00,5.016645218573407838e+00,-5.185244225160624554e-01,2.828742587616259030e+01,-4.493885652885530213e+00,4.134000000000000341e+00,3.644000000000000128e+00,5.511000156402587891e+00,-7.139498591423034668e-01
3.147815072522482183e+01,-6.453652755619331494e+00,3.798556908320451786e+00,3.291145946980016390e+00,2.956588501645476796e+01,-4.771521171325766808e+00,5.016645218573407838e+00,-5.185244225160624554e-01,2.967434077190559805e+01,-4.703038859398774640e+00,5.028710549532774188e+00,-3.917965533376324139e-01,2.828742587616259030e+01,-4.493885652885530213e+00,3.980999999999999872e+00,3.668000000000000149e+00,5.414000034332275391e+00,-7.139498591423034668e-01
2.880324652826111986e+01,-4.681175129527329837e+00,4.072947144687234733e+00,3.850600832389392547e+00,3.017721182685887626e+01,-4.742218514732537749e+00,5.028710549532774188e+00,-3.917965533376324139e-01,3.000897084747449739e+01,-4.528181719927194315e+00,4.901580969492369100e+00,-1.545490483142142324e-01,2.875196921862742627e+01,-4.075458900726010469e+00,3.842000000000000082e+00,3.778999999999999915e+00,5.388999938964843750e+00,-7.573440670967102051e-01
3.170354378239278859e+01,-5.490071908581053428e+00,4.170812230801548282e+00,4.167390101227191224e+00,3.049912894442373457e+01,-4.543636624758615739e+00,4.901580969492369100e+00,-1.545490483142142324e-01,3.056923520606120093e+01,-4.397430992973718311e+00,4.911536971863336376e+00,3.702279569598099229e-02,2.919637477394321934e+01,-3.644709722192404300e+00,4.003000000000000114e+00,4.027000000000000135e+00,5.677999973297119141e+00,-7.849877476692199707e-01
2.640560829626565820e+01,-4.023469850846683182e-01,3.883809208071740571e+00,4.035743445150927755e+00,3.106038890324753510e+01,-4.393728713404120079e+00,4.911536971863336376e+00,3.702279569598099229e-02,3.059943911293458996e+01,-3.911778825463338549e+00,4.623841734351012533e+00,4.561420467396927192e-01,2.965387141758040457e+01,-3.180169241112632772e+00,3.884999999999999787e+00,4.062999999999999723e+00,5.622000217437744141e+00,-8.045805096626281738e-01
3.149127852893903423e+01,-2.127668038974017684e+00,3.615314469256756258e+00,3.939531900340785153e+00,3.106182328636969103e+01,-3.866164620789369177e+00,4.623841734351012533e+00,4.561420467396927192e-01,3.104992651825129357e+01,-3.570158648757540298e+00,4.578999802703659583e+00,7.348514064593035799e-01,3.009550559571932737e+01,-2.712431566619184053e+00,3.689000000000000057e+00,4.038000000000000256e+00,5.468999862670898438e+00,-8.282870054244995117e-01
