6.559582084407639790e+00,-4.114029453809281200e+00,5.148535851823229592e+00,1.871113139183538499e+00,2.729413082362224241e+00,-2.074326420818030092e-01,2.216437413869488893e+00,2.462147278868652978e-01,3.126096275030095128e+00,-6.047377321744614731e-01,2.557471311522083290e+00,1.707056461086325916e-01,4.046504348559810893e+00,2.483167194628432828e-01,5.009999999999999787e+00,1.885000000000000009e+00,5.353000164031982422e+00,-3.485854268074035645e-01
2.733321159418817370e+00,-6.252044298496125529e-01,4.893397744439172747e+00,1.929316180037522255e+00,3.381843406182303280e+00,-5.876671675635982695e-01,2.557471311522083290e+00,1.707056461086325916e-01,3.451640133667956523e+00,-5.147314806777394391e-01,2.657466475389418825e+00,2.645104886756631801e-01,4.534995406304857646e+00,4.409923690586363132e-01,5.153999999999999915e+00,2.125999999999999890e+00,5.576000213623046875e+00,-3.755563199520111084e-01
2.733321159418817370e+00,-6.252044298496125529e-01,4.914511982384877520e+00,2.121834755847376464e+00,3.717386781206898583e+00,-4.882804318101731100e-01,2.657466475389418825e+00,2.645104886756631801e-01,3.760413143171468242e+00,-4.240445911368190268e-01,2.735056744369328996e+00,3.571874023109770091e-01,4.534995406304857646e+00,4.409923690586363132e-01,5.064000000000000057e+00,2.182999999999999829e+00,5.514999866485595703e+00,-4.075730443000793457e-01
6.576970904367724025e+00,3.204704298408534768e+00,5.085973669631199456e+00,2.379305415762168252e+00,4.033918817608401319e+00,-3.883258509057213037e-01,2.735056744369328996e+00,3.571874023109770091e-01,4.324074960499435960e+00,1.314241055831623650e-01,2.978628549389701341e+00,6.109021073563032367e-01,5.119643538648864123e+00,6.911602161919662146e-01,5.067999999999999616e+00,2.370999999999999996e+00,5.594999790191650391e+00,-4.375714361667633057e-01
4.404213040761193021e+00,2.591814173630697660e+00,4.975672990571031740e+00,2.478943214466427403e+00,4.621937815438405650e+00,1.925143163187926776e-01,2.978628549389701341e+00,6.109021073563032367e-01,4.704463776634258743e+00,5.610229992706012858e-01,3.073743180425789312e+00,8.049833850201614238e-01,5.701461166070340703e+00,9.614843268942958598e-01,4.969000000000000306e+00,2.475999999999999979e+00,5.552000045776367188e+00,-4.622167050838470459e-01
4.404213040761193021e+00,2.591814173630697660e+00,4.975672990571031740e+00,2.478943214466427403e+00,5.011838094676837940e+00,6.415213377726174393e-01,3.073743180425789312e+00,8.049833850201614238e-01,5.062292059238710173e+00,9.470487602706034735e-01,3.144357654269543279e+00,9.690909494692316883e-01,5.701461166070340703e+00,9.614843268942958598e-01,4.969000000000000306e+00,2.475999999999999979e+00,5.552000045776367188e+00,-4.622167050838470459e-01
8.836111873126798244e+00,-1.543484078052488107e+00,4.932993036959905986e+00,2.545423738826001259e+00,5.376727824665664457e+00,1.043957855217526598e+00,3.144357654269543279e+00,9.690909494692316883e-01,5.705844509490852978e+00,7.984866424357617287e-01,3.395454885371202547e+00,9.425884137603538493e-01,6.748301833304553909e+00,1.489306344964621109e+00,4.934000000000000163e+00,2.548000000000000043e+00,5.552999973297119141e+00,-4.763654172420501709e-01
9.137693494033728214e+00,4.174670590559864003e+00,5.168914930789459738e+00,2.650811124078516379e+00,6.045389998027973277e+00,8.927454838117970803e-01,3.395454885371202547e+00,9.425884137603538493e-01,6.348462241881237311e+00,1.358969529861777215e+00,3.627417784924257038e+00,1.159876173621370299e+00,7.316037505345057923e+00,1.781344069535762742e+00,4.953000000000000291e+00,2.527000000000000135e+00,5.560999870300292969e+00,-4.738644361495971680e-01
9.137693494033728214e+00,4.174670590559864003e+00,4.721505646389474009e+00,2.416567685579757097e+00,6.711204020373663148e+00,1.474957147223914244e+00,3.627417784924257038e+00,1.159876173621370299e+00,6.934792637570711626e+00,1.851949171475486544e+00,3.793505424527306324e+00,1.330425898893878855e+00,7.316037505345057923e+00,1.781344069535762742e+00,4.727000000000000313e+00,2.416999999999999815e+00,5.309000015258789062e+00,-4.730599522590637207e-01
8.103671654421377823e+00,1.336042477428382336e+00,4.818751488221708179e+00,2.571590349949230081e+00,7.314143180023441992e+00,1.984991761364874430e+00,3.793505424527306324e+00,1.330425898893878855e+00,7.419180340580821209e+00,1.958152555626151203e+00,3.880493981512340262e+00,1.364886525022155794e+00,7.871623366891312479e+00,2.065280809286416108e+00,4.876999999999999780e+00,2.601999999999999869e+00,5.527999877929687500e+00,-4.902141094207763672e-01
5.490013449913159427e+00,2.333461183452362475e-01,4.736703962649955635e+00,2.527804604717658332e+00,7.807229738732055502e+00,2.094641208128366738e+00,3.880493981512340262e+00,1.364886525022155794e+00,7.684887668824158524e+00,1.918583189274083889e+00,3.816930451452495099e+00,1.346690705210273231e+00,8.425538390726309501e+00,2.357615127027121282e+00,4.833000000000000185e+00,2.608999999999999986e+00,5.492000102996826172e+00,-4.902141094207763672e-01
7.575279801598895801e+00,2.991007073164001273e+00,4.981426265956454991e+00,2.768391592416369118e+00,8.066580713969408123e+00,2.053252259795111279e+00,3.816930451452495099e+00,1.346690705210273231e+00,8.087649439078198554e+00,2.224359112490456258e+00,3.851519468774967425e+00,1.452949807905114854e+00,8.980618804092200591e+00,2.658810986444036129e+00,4.929000000000000270e+00,2.716000000000000192e+00,5.627999782562255859e+00,-5.072415471076965332e-01
6.951348393581676888e+00,7.036839864208973561e-01,4.949959301903073872e+00,2.750904054897328255e+00,8.472801385955694542e+00,2.369654093280967544e+00,3.851519468774967425e+00,1.452949807905114854e+00,8.417755791587259395e+00,2.222430161584472597e+00,3.835854954674584150e+00,1.448925461414709570e+00,9.543410628469498391e+00,2.970962419270636090e+00,4.860999999999999766e+00,2.754000000000000004e+00,5.586999893188476562e+00,-5.072415471076965332e-01
1.395730742799126745e+01,2.476927473578016681e+00,4.888228768936582647e+00,2.803292186347881465e+00,8.801341287054718521e+00,2.367322707725943332e+00,3.835854954674584150e+00,1.448925461414709570e+00,9.215840732770692156e+00,2.435815096682060865e+00,4.120364237565501853e+00,1.518370786134185968e+00,1.009810957304257961e+01,3.287962331689840756e+00,4.769000000000000128e+00,2.750000000000000000e+00,5.505000114440917969e+00,-5.206897854804992676e-01
1.395730742799126745e+01,2.476927473578016681e+00,4.812779552495975111e+00,2.741837770439671473e+00,9.627877156527242519e+00,2.587652175295479307e+00,4.120364237565501853e+00,1.518370786134185968e+00,9.966814547837199001e+00,2.624224827570565299e+00,4.349501754632693284e+00,1.572608671042064810e+00,1.009810957304257961e+01,3.287962331689840756e+00,4.711999999999999744e+00,2.672000000000000153e+00,5.416999816894531250e+00,-5.178416371345520020e-01
1.118058416198825888e+01,2.294195546013641174e+00,4.875226236684882863e+00,2.745212522444112402e+00,1.040176472330046842e+01,2.781485694674771914e+00,4.349501754632693284e+00,1.572608671042064810e+00,1.048174230293610343e+01,2.770651477968416376e+00,4.409910118370530263e+00,1.609317388509583724e+00,1.064248403879114768e+01,3.599219694020104665e+00,4.947000000000000064e+00,2.782000000000000028e+00,5.675000190734863281e+00,-5.128408670425415039e-01
1.120089253480406732e+01,7.628197802630610092e+00,4.835118732119093821e+00,2.710438765055515287e+00,1.092273331477315601e+01,2.931583216819374726e+00,4.409910118370530263e+00,1.609317388509583724e+00,1.096251275198397224e+01,3.540921351233624392e+00,4.442814371629177472e+00,1.848743193987333555e+00,1.119787916475853784e+01,3.911788358105896091e+00,4.766000000000000014e+00,2.681000000000000050e+00,5.467999935150146484e+00,-5.109246969223022461e-01
1.133319994779675000e+01,4.945391966543073003e+00,4.964180786970015191e+00,2.825571073971230085e+00,1.140679418914688981e+01,3.725795670632357837e+00,4.442814371629177472e+00,1.848743193987333555e+00,1.142621060089985185e+01,3.912077993666384756e+00,4.464415601249884347e+00,1.943834081476920383e+00,1.174892172209591124e+01,4.221429719737061603e+00,4.839000000000000412e+00,2.746999999999999886e+00,5.565000057220458984e+00,-5.174583196640014648e-01
1.090292295808267653e+01,7.308175696887048822e+00,4.666152204989939989e+00,2.703973734647445060e+00,1.187265216102484011e+01,4.106461401814076595e+00,4.464415601249884347e+00,1.943834081476920383e+00,1.181360738800169230e+01,4.522137948803631069e+00,4.430429650859081470e+00,2.107270356907554376e+00,1.230454763751461478e+01,4.538120640931023964e+00,4.825999999999999623e+00,2.782999999999999918e+00,5.572000026702880859e+00,-5.251997113227844238e-01
9.592662423784972248e+00,6.240348471486495185e+00,4.655769446460007899e+00,2.697957062853477250e+00,1.225665035308760054e+01,4.732864984494386640e+00,4.430429650859081470e+00,2.107270356907554376e+00,1.207894071779100464e+01,4.938008253269792647e+00,4.321474043545462607e+00,2.195268296116159146e+00,1.276381239277852053e+01,4.804200544293976805e+00,4.687999999999999723e+00,2.740000000000000213e+00,5.429999828338623047e+00,-5.331915616989135742e-01
9.592662423784972248e+00,6.240348471486495185e+00,4.715010996486504347e+00,2.782857391017005355e+00,1.251108812214555144e+01,5.157535082881408606e+00,4.321474043545462607e+00,2.195268296116159146e+00,1.232331120696040294e+01,5.311496379787961075e+00,4.209176701982058511e+00,2.266219607264465363e+00,1.276381239277852053e+01,4.804200544293976805e+00,4.676999999999999602e+00,2.758999999999999897e+00,5.429999828338623047e+00,-5.331915616989135742e-01
1.254300424429151306e+01,5.100463002418887726e+00,4.717095656056637054e+00,2.808755250727462460e+00,1.274422887715860853e+01,5.538118340514407656e+00,4.209176701982058511e+00,2.266219607264465363e+00,1.275387652047694687e+01,5.507514878029494909e+00,4.224285768983231826e+00,2.274659415518992311e+00,1.383733114553435506e+01,5.440830124720857697e+00,4.711999999999999744e+00,2.809000000000000163e+00,5.486000061035156250e+00,-5.370610356330871582e-01
1.233675226507073575e+01,6.662354840334363537e+00,4.635913870671267922e+00,2.745696033256280533e+00,1.317630509737526978e+01,5.734980819581394051e+00,4.224285768983231826e+00,2.274659415518992311e+00,1.313630230900306906e+01,5.865513297344857158e+00,4.206186592317851414e+00,2.333850135406610349e+00,1.383733114553435506e+01,5.440830124720857697e+00,4.652999999999999581e+00,2.738999999999999879e+00,5.399000167846679688e+00,-5.347136259078979492e-01
1.296769127189447879e+01,8.112686290741786266e+00,4.721809479236590334e+00,2.763396166052346725e+00,1.355692096823485393e+01,6.098898310885518370e+00,4.206186592317851414e+00,2.333850135406610349e+00,1.353947990292027193e+01,6.358296812356588390e+00,4.204247149488371527e+00,2.434148221722596706e+00,1.437360510224474552e+01,5.758108033873121201e+00,4.748000000000000220e+00,2.778000000000000025e+00,5.500999927520751953e+00,-5.294965505599975586e-01
1.254929932956183869e+01,5.398558570207056206e+00,4.820188901708723606e+00,2.740949616089998209e+00,1.395990461786910863e+01,6.601711634528848016e+00,4.204247149488371527e+00,2.434148221722596706e+00,1.388912218795296383e+01,6.469556333912600543e+00,4.170264021568451440e+00,2.401008303266929822e+00,1.482651838622398799e+01,6.022708309973335616e+00,4.818999999999999950e+00,2.737999999999999989e+00,5.543000221252441406e+00,-5.170410275459289551e-01
1.284526571602747502e+01,6.878754510446318804e+00,4.789702958952168466e+00,2.737889105452611549e+00,1.430614859010980844e+01,6.709657164239293259e+00,4.170264021568451440e+00,2.401008303266929822e+00,1.423197274568490300e+01,6.743618025920959269e+00,4.134203012834557711e+00,2.423717323536545898e+00,1.537901052796960499e+01,6.337894811675279350e+00,4.713000000000000078e+00,2.678999999999999826e+00,5.421000003814697266e+00,-5.192902684211730957e-01
2.008636412009295569e+01,6.511105044124912311e+00,4.863462015275914929e+00,2.621519269389118723e+00,1.464539304696835842e+01,6.985989758274613770e+00,4.134203012834557711e+00,2.423717323536545898e+00,1.506395124625865201e+01,6.936933358119373061e+00,4.412424031173602046e+00,2.414282267062045406e+00,1.592348226842194236e+01,6.647186174421830351e+00,4.919999999999999929e+00,2.716000000000000192e+00,5.619999885559082031e+00,-4.943767488002777100e-01
1.908474239710606568e+01,3.226892365331976542e+00,4.727901017933038297e+00,2.548448735354774897e+00,1.550519364937601274e+01,7.178361584825577957e+00,4.412424031173602046e+00,2.414282267062045406e+00,1.577283728669527463e+01,6.708968949604275700e+00,4.587641790284223475e+00,2.263987550757079692e+00,1.648884901365423516e+01,6.950195683950672887e+00,4.899000000000000021e+00,2.508999999999999897e+00,5.504000186920166016e+00,-4.943767488002777100e-01
1.543296262590338586e+01,7.729191495895495478e+00,4.764894341632112784e+00,2.368295583025586293e+00,1.623160146572369555e+01,6.935367704679983980e+00,4.587641790284223475e+00,2.263987550757079692e+00,1.618348897449190460e+01,7.034977814992574352e+00,4.560290285742341077e+00,2.300411055206289301e+00,1.648884901365423516e+01,6.950195683950672887e+00,4.831999999999999851e+00,2.363999999999999879e+00,5.379000186920166016e+00,-4.612688124179840088e-01
1.645807573145013336e+01,1.006426538416470962e+01,5.138454508309212798e+00,2.346803818466414171e+00,1.663951800306614004e+01,7.265018920513202971e+00,4.560290285742341077e+00,2.300411055206289301e+00,1.665377345231522099e+01,7.603259796198498677e+00,4.579566825095994886e+00,2.413582040446843990e+00,1.752670988411106023e+01,7.440825356973475024e+00,5.060999999999999943e+00,2.232000000000000206e+00,5.531000137329101562e+00,-4.284231960773468018e-01
1.645807573145013336e+01,1.006426538416470962e+01,5.115851056531019125e+00,2.164738104305595545e+00,1.711173013482482119e+01,7.844618000243182898e+00,4.579566825095994886e+00,2.413582040446843990e+00,1.709066839422655804e+01,8.101263393880691055e+00,4.575723051236132655e+00,2.489756507181310141e+00,1.752670988411106023e+01,7.440825356973475024e+00,5.078000000000000291e+00,2.108000000000000096e+00,5.498000144958496094e+00,-4.002969563007354736e-01
1.564804252985174848e+01,1.053271449949244953e+01,5.048784870729982721e+00,1.990502656603282183e+00,1.754824069935017050e+01,8.350239044598822602e+00,4.575723051236132655e+00,2.489756507181310141e+00,1.743617750728621729e+01,8.592283873720493403e+00,4.513095677873455891e+00,2.552568305234853785e+00,1.810998091055776271e+01,7.686303986668736599e+00,5.067000000000000171e+00,2.025999999999999801e+00,5.456999778747558594e+00,-3.755429685115814209e-01
1.665686759297270214e+01,6.312038077129598079e+00,5.099520129997754836e+00,1.812357686658741640e+00,1.788748707507356173e+01,8.847540704243979093e+00,4.513095677873455891e+00,2.552568305234853785e+00,1.782802092556284990e+01,8.512920867279234471e+00,4.485808944149400901e+00,2.416932694605435028e+00,1.869416937170178628e+01,7.915048494377646016e+00,5.251999999999999780e+00,1.915999999999999925e+00,5.591000080108642578e+00,-3.414753377437591553e-01
2.102030095453036651e+01,7.510109557357421473e+00,5.262531259616671342e+00,1.870291465964344368e+00,1.827660181997779176e+01,8.754614136739778729e+00,4.485808944149400901e+00,2.416932694605435028e+00,1.850672121304989304e+01,8.582955319624456791e+00,4.645398517119212478e+00,2.341659432485176051e+00,1.929993376134045846e+01,8.126809014181505475e+00,5.318999999999999950e+00,1.578999999999999959e+00,5.547999858856201172e+00,-3.414753377437591553e-01
2.570480808583345933e+01,8.996108843578733527e+00,5.340530427419018622e+00,1.076772146292955590e+00,1.897126106476181562e+01,8.817121262872975151e+00,4.645398517119212478e+00,2.341659432485176051e+00,1.947932499490531910e+01,8.787448187995899218e+00,4.979669325003557745e+00,2.288720005451575279e+00,1.981128630030501014e+01,8.270549668711412394e+00,5.431000000000000050e+00,1.094000000000000083e+00,5.539999961853027344e+00,-1.989553570747375488e-01
2.206493958819372381e+01,1.201844133258476610e+01,5.099383309590258762e+00,1.028151414108058548e+00,1.997729192740567328e+01,9.016320188541056879e+00,4.979669325003557745e+00,2.288720005451575279e+00,2.013032406685987752e+01,9.326049615388537717e+00,5.078765140499674757e+00,2.347881964136504074e+00,2.043346151668380273e+01,8.391364945331293512e+00,5.349000000000000199e+00,8.339999999999999636e-01,5.413000106811523438e+00,-1.989553570747375488e-01
2.273676177812570742e+01,4.418275727946680220e+00,5.370984962861307999e+00,6.401567480722413217e-01,2.063820058090984588e+01,9.560837811802187503e+00,5.078765140499674757e+00,2.347881964136504074e+00,2.080007273461565731e+01,8.873815711524422056e+00,5.186523596708259909e+00,2.063012791137873947e+00,2.104536852200638464e+01,8.462474717681562453e+00,5.302999999999999936e+00,4.949999999999999956e-01,5.326000213623046875e+00,-1.186283379793167114e-01
2.273676177812570742e+01,4.418275727946680220e+00,5.343408564486598955e+00,4.084949458821614532e-01,2.131872509428648499e+01,9.080116990638209984e+00,5.186523596708259909e+00,2.063012791137873947e+00,2.142620504358158229e+01,8.453012683127512972e+00,5.257415524440992805e+00,1.799725571758407749e+00,2.104536852200638464e+01,8.462474717681562453e+00,5.402999999999999581e+00,1.310000000000000053e-01,5.405000209808349609e+00,-7.629997283220291138e-02
1.890479001362578870e+01,7.284984721593667167e+00,5.913468786331731231e+00,-2.985430592962506346e-01,2.195194659602568166e+01,8.632985240303353791e+00,5.257415524440992805e+00,1.799725571758407749e+00,2.176746083535419629e+01,8.386116766235121034e+00,5.152144166860772145e+00,1.646721421424205412e+00,2.166118273095221625e+01,8.501333131852179648e+00,5.682000000000000384e+00,-2.889999999999999791e-01,5.689000129699707031e+00,5.044244229793548584e-02
2.289356043926083473e+01,7.943955197205109009e+00,4.636868300970103718e+00,-1.957841858413972846e-01,2.228267525204027422e+01,8.550788908377541020e+00,5.152144166860772145e+00,1.646721421424205412e+00,2.230170474880595677e+01,8.403327202321056788e+00,5.155062410503526316e+00,1.535231515437224470e+00,2.230898603725908558e+01,8.469819916717332475e+00,4.488999999999999879e+00,1.899999999999999953e-02,4.488999843597412109e+00,4.219830036163330078e-02
2.009915193887548313e+01,2.770274056785061667e+00,2.052520531821472094e+00,6.887556179625036190e-01,2.281721098985631002e+01,8.556850353864779990e+00,5.155062410503526316e+00,1.535231515437224470e+00,2.248010829755697060e+01,7.827294914643366575e+00,4.886392000078751963e+00,1.265721663461002677e+00,2.273334631323791655e+01,8.472481621788602979e+00,1.935999999999999943e+00,7.850000000000000311e-01,2.088999986648559570e+00,-3.237583935260772705e-01
2.352305939782463184e+01,7.914516761296442660e+00,7.541875879964168305e-01,4.781737069674402152e-01,2.296874749756484491e+01,7.953867080989466487e+00,4.886392000078751963e+00,1.265721663461002677e+00,2.281455235592272857e+01,7.917276247083636420e+00,4.715361366145003785e+00,1.226788464820492308e+00,2.296667799353199513e+01,8.548066033726122726e+00,7.700000000000000178e-01,4.450000000000000067e-01,8.889999985694885254e-01,-5.650628209114074707e-01
2.064763578767710328e+01,5.982605351514510339e+00,5.092666304745275818e-01,3.228877223712403599e-01,2.328608849253722823e+01,8.039955093565685829e+00,4.715361366145003785e+00,1.226788464820492308e+00,2.290297782398076265e+01,7.756176800971955387e+00,4.397943664916404316e+00,1.102355322356771694e+00,2.299416670132225704e+01,8.565147294801342071e+00,4.819999999999999840e-01,3.430000000000000271e-01,5.910000205039978027e-01,-5.650628209114074707e-01
2.409988149933723633e+01,6.397679461598154482e+00,4.064824166805404149e-01,3.113134591242271432e-01,2.334277219047240237e+01,7.866412333207632557e+00,4.397943664916404316e+00,1.102355322356771694e+00,2.320948376517933553e+01,7.657927745727285185e+00,4.242651689156656580e+00,1.006606791608522400e+00,2.299416670132225704e+01,8.565147294801342071e+00,3.990000000000000213e-01,3.170000000000000040e-01,5.099999904632568359e-01,-6.535819768905639648e-01
2.232296958513930463e+01,1.361855400938444660e+01,4.511106082998982414e-01,4.135736996857120040e-01,2.363374893409500288e+01,7.758588424888137602e+00,4.242651689156656580e+00,1.006606791608522400e+00,2.336379000315051968e+01,8.438721584236306583e+00,4.004289375900500936e+00,1.210709062106276157e+00,2.304745802230021567e+01,8.609817398828660373e+00,4.500000000000000111e-01,4.239999999999999880e-01,6.179999709129333496e-01,-7.420142889022827148e-01
2.232296958513930463e+01,1.361855400938444660e+01,3.343938432334972455e-01,3.567937084355003452e-01,2.376421894074056951e+01,8.559792490446934465e+00,4.004289375900500936e+00,1.210709062106276157e+00,2.349073854257604665e+01,9.133099404888582740e+00,3.765850593414216796e+00,1.370677279335734244e+00,2.304745802230021567e+01,8.609817398828660373e+00,3.250000000000000111e-01,3.639999999999999902e-01,4.880000054836273193e-01,-8.177946209907531738e-01
2.071838387830307227e+01,8.312079771357909763e+00,3.474774666306955084e-01,4.289095416489304147e-01,2.386732360191746949e+01,9.270167132822155764e+00,3.765850593414216796e+00,1.370677279335734244e+00,2.348502290060259767e+01,9.116943538850364348e+00,3.462906362672260929e+00,1.288014978956740109e+00,2.307172617250154900e+01,8.635741128942301614e+00,3.629999999999999893e-01,4.689999999999999725e-01,5.929999947547912598e-01,-8.899019956588745117e-01
2.022900089625956710e+01,1.051050676338559065e+01,7.936362516460189198e-01,1.124063000313742844e+00,2.383131353686982479e+01,9.245745036746038537e+00,3.462906362672260929e+00,1.288014978956740109e+00,2.345204695153809382e+01,9.391084029897211138e+00,3.175175040186049902e+00,1.330360027176069160e+00,2.309719499921453689e+01,8.667606247766896033e+00,8.159999999999999476e-01,1.129000000000000004e+00,1.393000006675720215e+00,-9.560264945030212402e-01
2.488033708870619165e+01,8.993835611350059267e+00,2.155135756549230841e+00,3.070079856795855378e+00,2.376956445555669717e+01,9.524120032614817433e+00,3.175175040186049902e+00,1.330360027176069160e+00,2.380027586772618520e+01,9.530785460876305848e+00,3.176538204060612713e+00,1.391900904131322614e+00,2.321758589088539182e+01,8.840744866272538971e+00,2.149000000000000021e+00,3.125000000000000000e+00,3.792999982833862305e+00,-9.587424993515014648e-01
2.206713649619326389e+01,8.577507568825202711e+00,3.631169348498383354e+00,4.122941268251464564e+00,2.411792968813224647e+01,9.669975551289438087e+00,3.176538204060612713e+00,1.391900904131322614e+00,2.399438464566394558e+01,9.649195400476711981e+00,3.106306499414739353e+00,1.478203484790711730e+00,2.351077875440283549e+01,9.244215859783780687e+00,3.656000000000000139e+00,4.150999999999999801e+00,5.531000137329101562e+00,-8.487341403961181641e-01
2.514002081710378533e+01,5.728341474576264858e+00,3.620594546528620672e+00,4.110934313119297911e+00,2.430501529560541840e+01,9.797015748955782755e+00,3.106306499414739353e+00,1.478203484790711730e+00,2.438804164653951645e+01,9.414641547215708783e+00,3.168052752964059415e+00,1.441887454874364316e+00,2.387389501894137211e+01,9.630464449006462146e+00,4.059999999999999609e+00,3.797000000000000153e+00,5.559000015258789062e+00,-8.487341403961181641e-01
2.514002081710378533e+01,5.728341474576264858e+00,4.396837091903822881e+00,3.319171983170407625e+00,2.470484692183592301e+01,9.558830292703145659e+00,3.168052752964059415e+00,1.441887454874364316e+00,2.479306933708849670e+01,9.174513145920528245e+00,3.245771613826870627e+00,1.379162137878360506e+00,2.387389501894137211e+01,9.630464449006462146e+00,4.735000000000000320e+00,2.821000000000000174e+00,5.512000083923339844e+00,-6.466296911239624023e-01
2.476203721729016038e+01,1.037557719519435473e+01,5.459831883446812917e+00,2.463804590971711228e+00,2.511764649847118491e+01,9.312429359708364274e+00,3.245771613826870627e+00,1.379162137878360506e+00,2.519612747510580775e+01,9.484056717046817298e+00,3.334801312207520851e+00,1.472767556323535842e+00,2.438736376141225648e+01,1.000365342121281742e+01,5.370000000000000107e+00,1.719999999999999973e+00,5.638000011444091797e+00,-4.239013791084289551e-01
