4.818499416234373278e+00,-6.525227878850800023e-01,5.142651905853023564e+00,-9.239888411861986173e-01,2.940739170802613156e+00,-1.986593147678687776e+00,2.301374356277645639e+00,-8.089624108412855064e-01,3.223495589396779160e+00,-1.901246471164295571e+00,2.512187043437288825e+00,-7.516656496582636571e-01,4.310826748955719268e+00,-2.463264332255044931e+00,5.487000000000000099e+00,-9.370000000000000551e-01,5.565999984741210938e+00,1.777748912572860718e-01
6.134649842914114970e+00,-1.368254587822967494e+00,5.141301596106691463e+00,-8.676498400109117215e-01,3.474714293740507998e+00,-1.976413036130121981e+00,2.512187043437288825e+00,-7.516656496582636571e-01,3.815682486371816395e+00,-1.940490840918796200e+00,2.743091478958596063e+00,-7.290838261696936939e-01,4.924958676339350028e+00,-2.571110651265847924e+00,5.491999999999999993e+00,-9.060000000000000275e-01,5.565999984741210938e+00,1.671854555606842041e-01
5.818000227157949844e+00,-2.635101019041814041e+00,5.484159954261713210e+00,-8.716640978668142026e-01,4.089991634267676091e+00,-2.013399223535765614e+00,2.743091478958596063e+00,-7.290838261696936939e-01,4.357478548244362315e+00,-2.063530480292800728e+00,2.935951123201183677e+00,-7.666213768885360436e-01,5.449944943335831127e+00,-2.657715247292523397e+00,5.472999999999999865e+00,-8.719999999999999973e-01,5.541999816894531250e+00,1.576236337423324585e-01
6.246638253561051179e+00,-9.122230860708211431e-01,5.511901984139455202e+00,-8.496276193471404836e-01,4.651073660564480683e+00,-2.140192617981654166e+00,2.935951123201183677e+00,-7.666213768885360436e-01,4.900080246944527929e+00,-2.059254220514128431e+00,3.113003842142753275e+00,-7.125776552357940830e-01,6.075017422405079692e+00,-2.754642353708431468e+00,5.408000000000000362e+00,-8.319999999999999618e-01,5.471000194549560547e+00,1.529404520988464355e-01
4.713713735571975150e+00,-6.415158854120248222e+00,5.559618884941656347e+00,-9.308102923538370543e-01,5.211380631158803567e+00,-2.130511986037707750e+00,3.113003842142753275e+00,-7.125776552357940830e-01,5.274868811946927138e+00,-2.439171500091899869e+00,3.193988344404129709e+00,-9.273091837672577942e-01,6.705762356746943986e+00,-2.855272874911914283e+00,5.567999999999999616e+00,-9.300000000000000488e-01,5.644999980926513672e+00,1.658848673105239868e-01
7.340663397878800289e+00,-1.254408047244370827e+00,5.085923285395140603e+00,-9.396635700129007951e-01,5.594267646387340420e+00,-2.531902418468625626e+00,3.193988344404129709e+00,-9.273091837672577942e-01,5.826065007281100883e+00,-2.443533363558972216e+00,3.344175054065555042e+00,-8.675575748946319221e-01,7.345555752548458273e+00,-2.965883062285481930e+00,5.330000000000000071e+00,-9.819999999999999840e-01,5.419000148773193359e+00,1.826974898576736450e-01
7.340663397878800289e+00,-1.254408047244370827e+00,5.267844308069301817e+00,-9.732748826564259215e-01,6.160482512687656786e+00,-2.530289121048435508e+00,3.344175054065555042e+00,-8.675575748946319221e-01,6.344544216284184301e+00,-2.446475470791306783e+00,3.470341011481173243e+00,-8.128126896654259692e-01,7.345555752548458273e+00,-2.965883062285481930e+00,5.320999999999999730e+00,-1.028999999999999915e+00,5.419000148773193359e+00,1.826974898576736450e-01
1.230645987371114458e+01,-2.701864854259663051e+00,5.191568165790637401e+00,-1.026100405399484661e+00,6.691578317432301581e+00,-2.527756739757849314e+00,3.470341011481173243e+00,-8.128126896654259692e-01,7.248718170295483709e+00,-2.550366355331412205e+00,3.770040464679289549e+00,-8.315792195651486862e-01,7.854814022645542515e+00,-3.062824652725730790e+00,5.328000000000000291e+00,-1.064999999999999947e+00,5.433000087738037109e+00,1.951325088739395142e-01
1.191266509879793745e+01,3.336683056882911447e-01,5.179534748038210346e+00,-1.030234072594543804e+00,7.625722216763412220e+00,-2.633524277287927262e+00,3.770040464679289549e+00,-8.315792195651486862e-01,8.054915942434856646e+00,-2.435708331118128012e+00,4.000864234696297039e+00,-7.026282592543685590e-01,8.468074291523922881e+00,-3.185200140735195529e+00,5.336999999999999744e+00,-1.060999999999999943e+00,5.440999984741210938e+00,1.963422149419784546e-01
1.066203185943794907e+01,-5.298644469246929667e+00,5.213791719979341543e+00,-1.042527681967525544e+00,8.455002365904485728e+00,-2.505971157043564990e+00,4.000864234696297039e+00,-7.026282592543685590e-01,8.696296773868311902e+00,-2.717875824361137838e+00,4.137628390331365758e+00,-8.492267014775551903e-01,9.086535900623992745e+00,-3.308036372896059785e+00,5.336000000000000298e+00,-1.066999999999999948e+00,5.440999984741210938e+00,1.973530203104019165e-01
1.132660052167851283e+01,-2.450697876016025012e-01,5.392433332284187308e+00,-1.092549844056180719e+00,9.110059612901448389e+00,-2.802798494508893512e+00,4.137628390331365758e+00,-8.492267014775551903e-01,9.353627145683693911e+00,-2.635472064426213290e+00,4.275439184669049375e+00,-7.421262502898904323e-01,9.707749813816032969e+00,-3.432734057754678325e+00,5.477999999999999758e+00,-1.114000000000000101e+00,5.590000152587890625e+00,1.999019384384155273e-01
9.463175385971442921e+00,-1.060298488297030550e+00,5.158233859615728001e+00,-1.074702290080255862e+00,9.781171064150598227e+00,-2.709684689455202466e+00,4.275439184669049375e+00,-7.421262502898904323e-01,9.790513455627300132e+00,-2.610159617724398640e+00,4.295878390015118953e+00,-6.815886669676474163e-01,1.033221575617247545e+01,-3.560550735494592445e+00,5.241999999999999993e+00,-1.098999999999999977e+00,5.355999946594238281e+00,2.054084390401840210e-01
9.463175385971442921e+00,-1.060298488297030550e+00,5.189561211360907755e+00,-1.081229248256053488e+00,1.022010129462881167e+01,-2.678318484421163603e+00,4.295878390015118953e+00,-6.815886669676474163e-01,1.019191918270843722e+01,-2.584123168642122881e+00,4.298830921803565630e+00,-6.257582535931522916e-01,1.033221575617247545e+01,-3.560550735494592445e+00,5.238999999999999879e+00,-1.114999999999999991e+00,5.355999946594238281e+00,2.054084390401840210e-01
9.599720567251869952e+00,-3.017120764886612072e+00,5.426044035745468008e+00,-1.175904175709830302e+00,1.062180227488879325e+01,-2.646698994001438265e+00,4.298830921803565630e+00,-6.257582535931522916e-01,1.058029065771729371e+01,-2.698911416282505638e+00,4.299697932708640202e+00,-6.687309088120094724e-01,1.155635592327008432e+01,-3.821836517382557030e+00,5.392999999999999794e+00,-1.165999999999999925e+00,5.518000125885009766e+00,2.134146392345428467e-01
9.599720567251869952e+00,-3.017120764886612072e+00,5.478818862357107022e+00,-1.187341262946160159e+00,1.101026045098815764e+01,-2.765784507163706607e+00,4.299697932708640202e+00,-6.687309088120094724e-01,1.093730102398351356e+01,-2.808077545782970752e+00,4.286824226123698622e+00,-7.045867414237918513e-01,1.155635592327008432e+01,-3.821836517382557030e+00,5.540000000000000036e+00,-1.229999999999999982e+00,5.675000190734863281e+00,2.134146392345428467e-01
1.208287999015594139e+01,-6.143863961812234820e+00,5.592867443682834505e+00,-1.259809701085086608e+00,1.136598344659588378e+01,-2.878536219925349915e+00,4.286824226123698622e+00,-7.045867414237918513e-01,1.148119228804045200e+01,-3.133633365776717472e+00,4.363412018870623577e+00,-8.804514458151585510e-01,1.217643687156971666e+01,-3.958102748929699821e+00,5.535000000000000142e+00,-1.252000000000000002e+00,5.675000190734863281e+00,2.215551584959030151e-01
1.128014966820104803e+01,-2.780885979797885099e+00,5.268072436302155381e+00,-1.217810538285736044e+00,1.191753348992751427e+01,-3.221678510358233272e+00,4.363412018870623577e+00,-8.804514458151585510e-01,1.189966186768429779e+01,-3.206784662319117185e+00,4.371147265755170430e+00,-8.759212309393568097e-01,1.280091235007445682e+01,-4.100294874529751610e+00,5.328999999999999737e+00,-1.235999999999999988e+00,5.469999790191650391e+00,2.271775603294372559e-01
1.019957730158963471e+01,-6.199672864162884878e+00,5.391325916069908075e+00,-1.287810669127095631e+00,1.233677659425981510e+01,-3.294376785413053010e+00,4.371147265755170430e+00,-8.759212309393568097e-01,1.219456137170337584e+01,-3.517328427944808489e+00,4.323477833723942787e+00,-1.028068654260879899e+00,1.341564509263957561e+01,-4.244046018428131006e+00,5.378999999999999559e+00,-1.298999999999999932e+00,5.533999919891357422e+00,2.344735562801361084e-01
1.019957730158963471e+01,-6.199672864162884878e+00,5.450585505768039241e+00,-1.327862621788489239e+00,1.262690915507577039e+01,-3.620135293370896346e+00,4.323477833723942787e+00,-1.028068654260879899e+00,1.246406752629479797e+01,-3.814926405052981195e+00,4.268238619440699821e+00,-1.159936084775041953e+00,1.341564509263957561e+01,-4.244046018428131006e+00,5.376000000000000334e+00,-1.312000000000000055e+00,5.533999919891357422e+00,2.389634400606155396e-01
1.449473214877505534e+01,-3.731013462530426317e+00,5.489611035576566600e+00,-1.370085614748854264e+00,1.289089138823886849e+01,-3.930920013530485591e+00,4.268238619440699821e+00,-1.159936084775041953e+00,1.307827825346224948e+01,-3.926826267059849052e+00,4.375941919086682397e+00,-1.160499244096813154e+00,1.454549929457664526e+01,-4.519392774166114179e+00,5.349999999999999645e+00,-1.324000000000000066e+00,5.511000156402587891e+00,2.445813566446304321e-01
1.449473214877505534e+01,-3.731013462530426317e+00,5.177194121043580566e+00,-1.292113256118729625e+00,1.351587244537091692e+01,-4.042876191469530589e+00,4.375941919086682397e+00,-1.160499244096813154e+00,1.363242332979159066e+01,-4.027236983264705472e+00,4.443576737471041760e+00,-1.152322744943445665e+00,1.454549929457664526e+01,-4.519392774166114179e+00,5.302999999999999936e+00,-1.332000000000000073e+00,5.467999935150146484e+00,2.445813566446304321e-01
1.690992745773885630e+01,-2.842895315299102332e+00,5.188523136058606156e+00,-1.300395486660418154e+00,1.407678100353869510e+01,-4.142469257759049839e+00,4.443576737471041760e+00,-1.152322744943445665e+00,1.435025069894349770e+01,-4.058457593754935644e+00,4.582242401674395893e+00,-1.099831552023268433e+00,1.514201113562321765e+01,-4.669096991823223242e+00,5.309000000000000163e+00,-1.308999999999999941e+00,5.467999935150146484e+00,2.455707788467407227e-01
1.414997741576048718e+01,-2.774409339551144882e+00,5.426023427687421297e+00,-1.280192421276410863e+00,1.480847493911093693e+01,-4.168440748957262798e+00,4.582242401674395893e+00,-1.099831552023268433e+00,1.478600972922792778e+01,-4.079338463847401286e+00,4.586680425763914215e+00,-1.044542987457640626e+00,1.575953623615275667e+01,-4.820262716507847323e+00,5.519000000000000128e+00,-1.276999999999999913e+00,5.664999961853027344e+00,2.316984683275222778e-01
1.988325020687621603e+01,-9.035776116684638426e-01,5.215002572898701949e+00,-1.162495794260945958e+00,1.524467777180431938e+01,-4.183792762593165016e+00,4.586680425763914215e+00,-1.044542987457640626e+00,1.566826482288507982e+01,-3.959758167742324364e+00,4.791955418640383435e+00,-9.004238852390604730e-01,1.638411089785221719e+01,-4.964075849390592765e+00,5.336000000000000298e+00,-1.177000000000000046e+00,5.464000225067138672e+00,2.193278372287750244e-01
2.049931833104391998e+01,-6.688102887113367423e+00,5.418581163169155168e+00,-1.186670306523206708e+00,1.614746036474911861e+01,-4.049800556266230700e+00,4.791955418640383435e+00,-9.004238852390604730e-01,1.654627113166150565e+01,-4.247852910667575976e+00,4.985723558760429164e+00,-1.033791387332971823e+00,1.689213892835312336e+01,-5.076317356133870362e+00,5.338000000000000078e+00,-1.169000000000000039e+00,5.464000225067138672e+00,2.155964523553848267e-01
1.719308030612177518e+01,-1.901967980529306324e-01,5.592898442400693781e+00,-1.213349323406583746e+00,1.704484348753754830e+01,-4.351232049400873159e+00,4.985723558760429164e+00,-1.033791387332971823e+00,1.708201862975051455e+01,-4.068489527674717721e+00,5.013348906573266817e+00,-8.524701249932906677e-01,1.750774905095481060e+01,-5.211048410503427597e+00,5.384000000000000341e+00,-1.169999999999999929e+00,5.510000228881835938e+00,2.136341333389282227e-01
2.058848235030993834e+01,-8.814163253734632164e+00,5.185509889970268738e+00,-1.081062187660026597e+00,1.758335352040784016e+01,-4.153736540174047143e+00,5.013348906573266817e+00,-8.524701249932906677e-01,1.784815817321659281e+01,-4.490523270377550169e+00,5.137642298111819272e+00,-1.075209240450862413e+00,1.811745592962087414e+01,-5.341340826361512306e+00,5.301999999999999602e+00,-1.102999999999999980e+00,5.414999961853027344e+00,2.055335640907287598e-01
2.058848235030993834e+01,-8.814163253734632164e+00,5.555554086484504772e+00,-1.158208080176465371e+00,1.836192240302777634e+01,-4.598044194422636011e+00,5.137642298111819272e+00,-1.075209240450862413e+00,1.856977336882821206e+01,-4.896899015458241244e+00,5.240099248687807076e+00,-1.270995452735829145e+00,1.811745592962087414e+01,-5.341340826361512306e+00,5.466999999999999638e+00,-1.116000000000000103e+00,5.579999923706054688e+00,2.055335640907287598e-01
1.593409511463210748e+01,-6.369896278055728445e+00,5.361125089410740507e+00,-1.115756217743764322e+00,1.909378329369699401e+01,-5.023998560731824270e+00,5.240099248687807076e+00,-1.270995452735829145e+00,1.882757118771134941e+01,-5.110885550606070638e+00,5.120344594065827870e+00,-1.325155606351500426e+00,1.873824450395406416e+01,-5.469178244737729067e+00,5.421000000000000263e+00,-1.114999999999999991e+00,5.533999919891357422e+00,2.051907181739807129e-01
1.699157449636667039e+01,-3.865451858861128187e+00,5.350370537303233753e+00,-1.073490427907209721e+00,1.933960564711793140e+01,-5.243401111241221102e+00,5.120344594065827870e+00,-1.325155606351500426e+00,1.914742382184732605e+01,-5.135229166897875785e+00,5.036396562008629729e+00,-1.250895624549137830e+00,1.936015841394569748e+01,-5.597135111994391288e+00,5.376999999999999780e+00,-1.072999999999999954e+00,5.482999801635742188e+00,1.980094462633132935e-01
1.735415217309201807e+01,-3.560387895360309418e+00,5.183644423017642389e+00,-1.045359089192212210e+00,1.965106347804819009e+01,-5.260318729352789546e+00,5.036396562008629729e+00,-1.250895624549137830e+00,1.945995395167122766e+01,-5.131790344408726057e+00,4.951512817829015312e+00,-1.164101155653862962e+00,1.987639185821081966e+01,-5.700471684513597204e+00,5.373000000000000220e+00,-1.092000000000000082e+00,5.482999801635742188e+00,1.989959031343460083e-01
2.294386169333287029e+01,-6.396232591289956027e+00,5.442960111130334511e+00,-1.168620234194478913e+00,1.995510523345413034e+01,-5.248200459974112775e+00,4.951512817829015312e+00,-1.164101155653862962e+00,2.023119207475583181e+01,-5.328713075093521212e+00,5.086385068178866042e+00,-1.216559861736030923e+00,2.049496218586559948e+01,-5.828502462609021606e+00,5.391000000000000014e+00,-1.169000000000000039e+00,5.515999794006347656e+00,2.114923298358917236e-01
1.833508917688838125e+01,-9.176328942661418964e+00,5.429795352602747371e+00,-1.228336457155901007e+00,2.073983058157371673e+01,-5.450369061267124060e+00,5.086385068178866042e+00,-1.216559861736030923e+00,2.054736906127181939e+01,-5.711529368173857257e+00,5.004321656256926154e+00,-1.386673742641919782e+00,2.110730883466363750e+01,-5.962967680200557119e+00,5.509000000000000341e+00,-1.254999999999999893e+00,5.651000022888183594e+00,2.224767804145812988e-01
1.847382494788872265e+01,-2.954071329436470439e+00,5.503440563437549393e+00,-1.233588447849494063e+00,2.104780122689751209e+01,-5.850196742438049213e+00,5.004321656256926154e+00,-1.386673742641919782e+00,2.084708241728187872e+01,-5.640475085541314826e+00,4.921200608869272131e+00,-1.247858656259211774e+00,2.173666712617158936e+01,-6.106148288377342581e+00,5.509999999999999787e+00,-1.254000000000000004e+00,5.651000022888183594e+00,2.205039113759994507e-01
2.412111422424321816e+01,-5.778177903142015737e+00,5.378594349078693604e+00,-1.172923308683593513e+00,2.133920247816880433e+01,-5.765260951167236136e+00,4.921200608869272131e+00,-1.247858656259211774e+00,2.159613338666196825e+01,-5.762659505648295877e+00,5.046679219703955610e+00,-1.245013645548775472e+00,2.225572821459358153e+01,-6.220804737345682511e+00,5.399000000000000021e+00,-1.179000000000000048e+00,5.526000022888183594e+00,2.147110104560852051e-01
2.412111422424321816e+01,-5.778177903142015737e+00,5.331696196681397382e+00,-1.162696113154262356e+00,2.210080130863236292e+01,-5.887160870203173246e+00,5.046679219703955610e+00,-1.245013645548775472e+00,2.228549257914991699e+01,-5.875688913163178206e+00,5.136110206743291329e+00,-1.236283108928692309e+00,2.225572821459358153e+01,-6.220804737345682511e+00,5.642999999999999794e+00,-1.237999999999999989e+00,5.776999950408935547e+00,2.147110104560852051e-01
2.348676380521734330e+01,-5.972545639532071959e+00,5.380681048721131177e+00,-1.227857093242562758e+00,2.279910359982424595e+01,-5.999317224056047060e+00,5.136110206743291329e+00,-1.236283108928692309e+00,2.286788530625980798e+01,-5.997050846622524745e+00,5.171824048405928131e+00,-1.234678815293134280e+00,2.290029761175793155e+01,-6.363226459253311873e+00,5.277999999999999581e+00,-1.233000000000000096e+00,5.420000076293945312e+00,2.243556231260299683e-01
2.431209835390193419e+01,-8.569270895107697683e+00,5.360787347137529579e+00,-1.251792825816112620e+00,2.338506771110040106e+01,-6.120518728151838062e+00,5.171824048405928131e+00,-1.234678815293134280e+00,2.347214274821784841e+01,-6.292575481892028755e+00,5.214934209634639828e+00,-1.346897765812803405e+00,2.351535555692417034e+01,-6.505488441511096731e+00,5.278999999999999915e+00,-1.227999999999999980e+00,5.420000076293945312e+00,2.293986529111862183e-01
2.418521904942887346e+01,-1.071168570248009644e+01,5.168071327381517754e+00,-1.184163519328996994e+00,2.399363616918131115e+01,-6.427265258473308762e+00,5.214934209634639828e+00,-1.346897765812803405e+00,2.400818468514152215e+01,-6.719287881129151430e+00,5.220771314024375442e+00,-1.534412854023050166e+00,2.411063715837456556e+01,-6.643651054084861229e+00,5.102999999999999758e+00,-1.175000000000000044e+00,5.236000061035156250e+00,2.252425551414489746e-01
2.254740568978617432e+01,-8.495075986752112840e+00,5.510166710006743962e+00,-1.249225322183890929e+00,2.453026181654395899e+01,-6.872729166531456713e+00,5.220771314024375442e+00,-1.534412854023050166e+00,2.437184175036711054e+01,-6.972851965754674808e+00,5.153366429095390444e+00,-1.595175885482771339e+00,2.471922060829652068e+01,-6.782448814353715605e+00,5.373000000000000220e+00,-1.225000000000000089e+00,5.511000156402587891e+00,2.229441106319427490e-01
2.545749449733746772e+01,-2.129722640464869698e+00,5.527589812638488809e+00,-1.311302599369521760e+00,2.488717839327664905e+01,-7.132369554302951720e+00,5.153366429095390444e+00,-1.595175885482771339e+00,2.495109052538648342e+01,-6.769241036028795122e+00,5.189107210947555338e+00,-1.354515843105710937e+00,2.523399588427980689e+01,-6.900356338652065880e+00,5.362000000000000099e+00,-1.274000000000000021e+00,5.511000156402587891e+00,2.329229116439819336e-01
2.536435857416122630e+01,-6.442662284937385131e+00,5.425992652322960019e+00,-1.401221168502784664e+00,2.547000124648123887e+01,-6.904692620339366371e+00,5.189107210947555338e+00,-1.354515843105710937e+00,2.547044304150815464e+01,-6.874565080276632933e+00,5.193433405676682213e+00,-1.335629832467023048e+00,2.584513327505751690e+01,-7.051593826093578876e+00,5.421999999999999709e+00,-1.399000000000000021e+00,5.599999904632568359e+00,2.527210116386413574e-01
2.536435857416122630e+01,-6.442662284937385131e+00,5.408564288797381714e+00,-1.396720426708756291e+00,2.598978638207582392e+01,-7.008128063523335172e+00,5.193433405676682213e+00,-1.335629832467023048e+00,2.594478612468326872e+01,-6.971439736183938862e+00,5.176601727164516831e+00,-1.312695684729220158e+00,2.584513327505751690e+01,-7.051593826093578876e+00,5.416999999999999815e+00,-1.419000000000000039e+00,5.599999904632568359e+00,2.527210116386413574e-01
2.736149027927826438e+01,-4.983291432968686152e+00,5.160957147958188607e+00,-1.359444436831860337e+00,2.646244629739971899e+01,-7.102709304656860567e+00,5.176601727164516831e+00,-1.312695684729220158e+00,2.653890746860119876e+01,-6.956678380126342987e+00,5.211292265771359844e+00,-1.218387533427566893e+00,2.646436640640510518e+01,-7.213266418353155629e+00,5.225999999999999979e+00,-1.405999999999999917e+00,5.412000179290771484e+00,2.575588822364807129e-01
2.940937849909034085e+01,-5.784775303116754586e+00,5.323380822544173441e+00,-1.467684845802986082e+00,2.706003669517833643e+01,-7.078517133469099498e+00,5.211292265771359844e+00,-1.218387533427566893e+00,2.726597465811895304e+01,-6.999698814916041734e+00,5.307411244755971147e+00,-1.170933327579735339e+00,2.706803366562234459e+01,-7.375292822989683472e+00,5.227000000000000313e+00,-1.471000000000000085e+00,5.429999828338623047e+00,2.690218985080718994e-01
2.971116706710707334e+01,-1.079196004615760707e+01,5.281002284831620486e+00,-1.493036485307920991e+00,2.779671578259454989e+01,-7.116792147674015467e+00,5.307411244755971147e+00,-1.170933327579735339e+00,2.795980951207074128e+01,-7.388865549022963108e+00,5.381527673800547085e+00,-1.352941150981924689e+00,2.757284781312865363e+01,-7.516416594894054448e+00,5.224999999999999645e+00,-1.477999999999999980e+00,5.429999828338623047e+00,2.755276858806610107e-01
2.846491163953993464e+01,-1.016857747830399816e+01,5.492406395099980188e+00,-1.539184182463804174e+00,2.849796227945079607e+01,-7.524159664121155444e+00,5.381527673800547085e+00,-1.352941150981924689e+00,2.849957461217828225e+01,-7.717797559125017415e+00,5.384195392131125857e+00,-1.481817680942453475e+00,2.818655535550475477e+01,-7.689354464796457123e+00,5.458000000000000185e+00,-1.528000000000000025e+00,5.668000221252441406e+00,2.732299268245697021e-01
2.678480693711885863e+01,-5.467096850454598034e+00,5.319777122242111744e+00,-1.461937946159376223e+00,2.903799415139139484e+01,-7.865979327219262629e+00,5.384195392131125857e+00,-1.481817680942453475e+00,2.884221521661628884e+01,-7.697291057496755684e+00,5.293552239595494591e+00,-1.371736503522489103e+00,2.879946753408013294e+01,-7.860490367046661042e+00,5.270999999999999908e+00,-1.437999999999999945e+00,5.464000225067138672e+00,2.681913077831268311e-01
2.678480693711885863e+01,-5.467096850454598034e+00,5.290050558961969962e+00,-1.359708761763737117e+00,2.937157044057583732e+01,-7.834464707849004839e+00,5.293552239595494591e+00,-1.371736503522489103e+00,2.914963289792413548e+01,-7.668347658567385317e+00,5.192008474687709985e+00,-1.263448684549155043e+00,2.879946753408013294e+01,-7.860490367046661042e+00,5.283000000000000362e+00,-1.393999999999999906e+00,5.464000225067138672e+00,2.515853643417358398e-01
3.082531484968059843e+01,-8.211991057222006063e+00,5.427022099426729085e+00,-1.236036796569202290e+00,2.966883374539290585e+01,-7.794692527022300865e+00,5.192008474687709985e+00,-1.263448684549155043e+00,2.977741750879134486e+01,-7.822593332117697251e+00,5.245751126905846107e+00,-1.281183727604391587e+00,3.001914212087375944e+01,-8.173705623186629410e+00,5.360000000000000320e+00,-1.278999999999999915e+00,5.511000156402587891e+00,2.239360809326171875e-01
2.872764489052477188e+01,-9.169090674106071148e+00,5.172395164646706789e+00,-1.060533109485782166e+00,3.030199262148192929e+01,-7.950711704878136388e+00,5.245751126905846107e+00,-1.281183727604391587e+00,3.016406225981589628e+01,-8.025598440751737783e+00,5.181404064473134952e+00,-1.326521979164053677e+00,3.053023621421681355e+01,-8.285470531381454506e+00,5.187999999999999723e+00,-1.084999999999999964e+00,5.301000118255615234e+00,2.022342383861541748e-01
