8.962969421906651135e+00,-7.530336246955253721e-01,5.358502979521463594e+00,1.171184137150358628e+00,5.382804394078280374e+00,1.060826834218193460e+00,3.579279158696596852e+00,4.677825894853673283e-01,5.751972786661217363e+00,9.645930741884239934e-01,3.868713352458656995e+00,4.159490995653919443e-01,6.023221372948760255e+00,2.976660859921740343e-01,5.182000000000000384e+00,1.131000000000000005e+00,5.304999828338623047e+00,-2.151816636323928833e-01
8.962969421906651135e+00,-7.530336246955253721e-01,5.302025710179083973e+00,1.230760181544169551e+00,6.138844121907083284e+00,1.006187984144963243e+00,3.868713352458656995e+00,4.159490995653919443e-01,6.431823487362210656e+00,9.187642357646923497e-01,4.098162299959446031e+00,3.716277983552319641e-01,6.023221372948760255e+00,2.976660859921740343e-01,5.391000000000000014e+00,1.252000000000000002e+00,5.533999919891357422e+00,-2.280905991792678833e-01
4.566060185472916366e+00,-3.324522247789270524e-01,5.407080590708608803e+00,1.307842014551197307e+00,6.841639717358154904e+00,9.559270156002155350e-01,4.098162299959446031e+00,3.716277983552319641e-01,6.728534108090877375e+00,9.074945974526380521e-01,4.063859338162451706e+00,3.544836588136473510e-01,6.634122251955534288e+00,4.373785383433460017e-01,5.310999999999999943e+00,1.284999999999999920e+00,5.464000225067138672e+00,-2.373178750276565552e-01
6.400823533136930088e+00,-2.149976960089300115e-01,5.382781197303202703e+00,1.301964579012635292e+00,7.134920041907122368e+00,9.429429633340027372e-01,4.063859338162451706e+00,3.544836588136473510e-01,7.143070457155657138e+00,9.040774024420341615e-01,4.107092434179888230e+00,3.435512812738183430e-01,7.245644926931343655e+00,5.840379133525887001e-01,5.493999999999999773e+00,1.350000000000000089e+00,5.657000064849853516e+00,-2.373178750276565552e-01
7.911556969724379051e+00,-3.136998759625826860e+00,5.154859500284867835e+00,1.274175390062753710e+00,7.553779700573645783e+00,9.384325305694160013e-01,4.107092434179888230e+00,3.435512812738183430e-01,7.634075173434691663e+00,6.900192900216928216e-01,4.188284929288859537e+00,1.971795755558813090e-01,7.877192854307889291e+00,7.396437064465579692e-01,5.485000000000000320e+00,1.352999999999999980e+00,5.649000167846679688e+00,-2.423222810029983521e-01
1.186807930450360793e+01,-4.554113013424271883e-01,5.337722847807163440e+00,1.301057392632069210e+00,8.052903666363578239e+00,7.097372475772809608e-01,4.188284929288859537e+00,1.971795755558813090e-01,8.409995638249808891e+00,6.770695163667562744e-01,4.448107390159854901e+00,1.922629875235657426e-01,8.505439161710979690e+00,8.937585482630475697e-01,5.419999999999999929e+00,1.328000000000000069e+00,5.579999923706054688e+00,-2.390854954719543457e-01
1.077608633017904616e+01,2.647442234662163330e+00,5.181859478675941766e+00,1.285789930946441562e+00,8.854806377265793671e+00,6.962958151191128708e-01,4.448107390159854901e+00,1.922629875235657426e-01,9.042345949414814399e+00,8.856832712920458262e-01,4.588091294784767626e+00,3.292105530745178532e-01,9.129460692123668508e+00,1.048044694432815005e+00,5.437999999999999723e+00,1.356000000000000094e+00,5.604000091552734375e+00,-2.432206422090530396e-01
1.077608633017904616e+01,2.647442234662163330e+00,5.279625553253017856e+00,1.307010492808376778e+00,9.501155078893290806e+00,9.186043265994976448e-01,4.588091294784767626e+00,3.292105530745178532e-01,9.635753419510137974e+00,1.086627374776319765e+00,4.693148685287723332e+00,4.503783168686077421e-01,9.129460692123668508e+00,1.048044694432815005e+00,5.371000000000000441e+00,1.324999999999999956e+00,5.531000137329101562e+00,-2.426784485578536987e-01
7.559135317738573612e+00,1.331287590798208686e+00,5.359545627225323017e+00,1.317054387329059661e+00,1.010506828803891111e+01,1.131665206463180473e+00,4.693148685287723332e+00,4.503783168686077421e-01,9.937786815550289532e+00,1.185197613550305062e+00,4.606159285157557015e+00,4.967123562148879068e-01,9.749150633905578900e+00,1.201648009371985459e+00,5.275000000000000355e+00,1.310999999999999943e+00,5.434999942779541016e+00,-2.409651875495910645e-01
9.457578897467696422e+00,1.230527018765613434e+00,5.131081449921225612e+00,1.370665085498285807e+00,1.039840274406604514e+01,1.234868849171793848e+00,4.606159285157557015e+00,4.967123562148879068e-01,1.035036462446020700e+01,1.274028113664961159e+00,4.590686049750408948e+00,5.338684550408661078e-01,1.035685098147134120e+01,1.351413858862498651e+00,5.118000000000000327e+00,1.330000000000000071e+00,5.288000106811523438e+00,-2.610347867012023926e-01
1.262933492624839182e+01,3.454583180651001229e+00,5.409709548895338393e+00,1.566673626777636663e+00,1.080943322943524798e+01,1.327414959169047837e+00,4.590686049750408948e+00,5.338684550408661078e-01,1.099317523445961520e+01,1.525861468870787663e+00,4.730232730010595077e+00,6.741266954703315495e-01,1.094888055296902785e+01,1.508467091635765422e+00,5.386000000000000121e+00,1.528000000000000025e+00,5.598999977111816406e+00,-2.818921208381652832e-01
1.008458554737234358e+01,2.337175501696481028e+00,5.283879971170596157e+00,1.530232875364249789e+00,1.146619850746067470e+01,1.593274138417820840e+00,4.730232730010595077e+00,6.741266954703315495e-01,1.138484622295576720e+01,1.684848826123284349e+00,4.694521542691675542e+00,7.440150982009573477e-01,1.156184518311911802e+01,1.688110007589278316e+00,5.214000000000000412e+00,1.681000000000000050e+00,5.478000164031982422e+00,-2.818921208381652832e-01
1.008458554737234358e+01,2.337175501696481028e+00,5.226193102964215242e+00,1.720147684184702985e+00,1.185429837722493396e+01,1.759250335943379984e+00,4.694521542691675542e+00,7.440150982009573477e-01,1.174129857828752854e+01,1.844254132883405894e+00,4.638191459307337006e+00,8.112990777801247777e-01,1.156184518311911802e+01,1.688110007589278316e+00,5.286999999999999922e+00,1.810000000000000053e+00,5.587999820709228516e+00,-3.179715573787689209e-01
1.674580371350872809e+01,1.924208012917723920e+00,4.992516480287485514e+00,1.817347061628976190e+00,1.220511772421826180e+01,1.925384040661418439e+00,4.638191459307337006e+00,8.112990777801247777e-01,1.257998303445800481e+01,1.970295790574589256e+00,4.885190092020499364e+00,8.535897483024581511e-01,1.265132272222566279e+01,2.065239800333018572e+00,4.956999999999999851e+00,1.846000000000000085e+00,5.289000034332275391e+00,-3.491047024726867676e-01
1.674580371350872809e+01,1.924208012917723920e+00,5.167759464606277220e+00,1.985335141488441035e+00,1.306850204366005386e+01,2.055654765404835160e+00,4.885190092020499364e+00,8.535897483024581511e-01,1.337186922520511878e+01,2.096804517127821565e+00,5.084919017360800098e+00,8.951915890407832199e-01,1.265132272222566279e+01,2.065239800333018572e+00,5.251000000000000334e+00,2.020000000000000018e+00,5.625999927520751953e+00,-3.667920231819152832e-01
1.133994507746347047e+01,3.002880228214330760e+00,5.193031666909325494e+00,1.958296255328588087e+00,1.388036112694119950e+01,2.186323676031900032e+00,5.084919017360800098e+00,8.951915890407832199e-01,1.368576197961014884e+01,2.291969284874198376e+00,4.965041885946491540e+00,9.764456179097631416e-01,1.324282205092676534e+01,2.291763914745255537e+00,5.240000000000000213e+00,1.977000000000000091e+00,5.599999904632568359e+00,-3.606111705303192139e-01
1.316197782717627796e+01,3.570400132145302052e+00,5.001518328371754585e+00,1.938377861273304692e+00,1.418226616820479791e+01,2.389613846665174623e+00,4.965041885946491540e+00,9.764456179097631416e-01,1.410376783226515585e+01,2.516658592247419168e+00,4.916488721435854359e+00,1.069718351404039147e+00,1.384533631752706739e+01,2.519978654997277356e+00,5.030999999999999694e+00,1.947999999999999954e+00,5.394999980926513672e+00,-3.697346150875091553e-01
1.277552044398165876e+01,1.057788862246272998e+00,5.245250293585648649e+00,2.155827080474212565e+00,1.459541670440874128e+01,2.623630427387823261e+00,4.916488721435854359e+00,1.069718351404039147e+00,1.446841222574043506e+01,2.560270021763590531e+00,4.845605446808405325e+00,1.044810202636145213e+00,1.442611825475990450e+01,2.745922220520732093e+00,5.176999999999999602e+00,2.129000000000000004e+00,5.598000049591064453e+00,-3.899577856063842773e-01
1.429312425800914887e+01,4.753842843546939534e+00,5.210246587255354278e+00,2.306628270512276924e+00,1.495297277042127604e+01,2.664751042027205141e+00,4.845605446808405325e+00,1.044810202636145213e+00,1.491903402095728914e+01,2.869755164460411123e+00,4.834530423649629149e+00,1.191156051888172307e+00,1.492285096631293939e+01,2.950339926177310002e+00,5.187000000000000277e+00,2.225000000000000089e+00,5.644000053405761719e+00,-4.167750477790832520e-01
1.729895865894715001e+01,6.131663216512107439e+00,5.122464522389284625e+00,2.267766272510243208e+00,1.540248706332225126e+01,2.988870769649228265e+00,4.834530423649629149e+00,1.191156051888172307e+00,1.556594530191360981e+01,3.260694579245668745e+00,4.945951825583716044e+00,1.376915208153122627e+00,1.550873696748708497e+01,3.212210071740419171e+00,4.939000000000000057e+00,2.334999999999999964e+00,5.462999820709228516e+00,-4.167750477790832520e-01
1.481575727446798751e+01,1.229464662876848857e+00,4.715239276571166371e+00,2.292502537553219533e+00,1.606054048447198213e+01,3.398386100060981185e+00,4.945951825583716044e+00,1.376915208153122627e+00,1.595119526828884204e+01,3.284412483989970433e+00,4.870336010923015380e+00,1.317870642865565545e+00,1.606721818402115076e+01,3.484849346264806247e+00,4.786999999999999922e+00,2.424999999999999822e+00,5.366000175476074219e+00,-4.525387585163116455e-01
1.481575727446798751e+01,1.229464662876848857e+00,4.991461125489597528e+00,2.567310633835086620e+00,1.643822886938114181e+01,3.416199548276527054e+00,4.870336010923015380e+00,1.317870642865565545e+00,1.631651640343839205e+01,3.315753190207880508e+00,4.796910558659416957e+00,1.271939279811289625e+00,1.606721818402115076e+01,3.484849346264806247e+00,4.907000000000000028e+00,2.536000000000000032e+00,5.522999763488769531e+00,-4.750540852546691895e-01
1.858966386318673614e+01,5.584630264296321478e+00,4.955126151333399953e+00,2.596066117789351591e+00,1.679620745930433401e+01,3.442947118189009448e+00,4.796910558659416957e+00,1.271939279811289625e+00,1.694515375267041790e+01,3.654225582726191135e+00,4.895473424168717003e+00,1.422927882324627635e+00,1.662587869149483666e+01,3.772267712643663007e+00,4.878999999999999559e+00,2.580999999999999961e+00,5.519999980926513672e+00,-4.825962483882904053e-01
1.371978962375791689e+01,4.666197253399909428e+00,4.657902251644982172e+00,2.654104042523494300e+00,1.743470109508729138e+01,3.796518370958653854e+00,4.895473424168717003e+00,1.422927882324627635e+00,1.713062710021416990e+01,3.913010769179876558e+00,4.696687061223182802e+00,1.513064964272658575e+00,1.718443238732814393e+01,4.067745579982353199e+00,4.621000000000000441e+00,2.803999999999999826e+00,5.405000209808349609e+00,-5.179226398468017578e-01
1.976658666109634410e+01,2.800187600525121834e+00,4.627321467082568418e+00,3.404837694421084748e+00,1.760029580633648649e+01,4.064317265607142460e+00,4.696687061223182802e+00,1.513064964272658575e+00,1.776735704018077655e+01,4.058015921427708506e+00,4.800219727057999819e+00,1.535147092480359632e+00,1.762973725731937336e+01,4.330139531428139676e+00,4.504999999999999893e+00,3.100000000000000089e+00,5.468999862670898438e+00,-6.343586444854736328e-01
1.474017345877352447e+01,3.080568564708168200e+00,2.469586684080768091e+00,3.532313847405210705e+00,1.824737901288657582e+01,4.211530630675744291e+00,4.800219727057999819e+00,1.535147092480359632e+00,1.785642971278902635e+01,4.219362868592350324e+00,4.487071139246513241e+00,1.567560445986890372e+00,1.811885964875836663e+01,4.709178341354820496e+00,2.692000000000000171e+00,3.313000000000000167e+00,4.269000053405761719e+00,-9.606468677520751953e-01
1.418340527959448671e+01,2.477444780866015162e+00,2.911934837289704703e+00,4.165015876868755740e+00,1.830513682671367803e+01,4.376118913191039184e+00,4.487071139246513241e+00,1.567560445986890372e+00,1.790308814508710000e+01,4.355813137669297674e+00,4.188387969563170721e+00,1.590566151453660870e+00,1.836996400322194845e+01,5.090549362591870519e+00,1.620999999999999996e+00,4.802999999999999936e+00,5.068999767303466797e+00,-9.606468677520751953e-01
1.729758584459248283e+01,8.358448398660957679e+00,1.506616837937068798e+00,4.915280722971763439e+00,1.832192694204341876e+01,4.514869752814663961e+00,4.188387969563170721e+00,1.590566151453660870e+00,1.810906122020482556e+01,4.935726358261855573e+00,3.977717254761830912e+00,1.900682574663586699e+00,1.854699265897327365e+01,5.665824306639744457e+00,1.447999999999999954e+00,5.243000000000000327e+00,5.439000129699707031e+00,-1.273371458053588867e+00
1.915158340314312468e+01,6.003309814635698238e+00,1.645255758200032670e+00,5.188389031865700218e+00,1.850683294568100834e+01,5.125794615728214154e+00,3.977717254761830912e+00,1.900682574663586699e+00,1.844254733204805063e+01,5.333723206009329587e+00,3.870807694957802081e+00,2.076550701195464477e+00,1.870623147438453060e+01,6.162348641122631143e+00,1.866000000000000103e+00,5.131000000000000227e+00,5.460000038146972656e+00,-1.263723134994506836e+00
1.915158340314312468e+01,6.003309814635698238e+00,2.170580523220658531e+00,4.868005688053546720e+00,1.882962810154383249e+01,5.541378276128876124e+00,3.870807694957802081e+00,2.076550701195464477e+00,1.877111896654412604e+01,5.697738174900251806e+00,3.785519157112197774e+00,2.213198314060900618e+00,1.870623147438453060e+01,6.162348641122631143e+00,2.709000000000000075e+00,4.826999999999999957e+00,5.534999847412109375e+00,-1.151368021965026855e+00
1.637736928403417025e+01,4.171556128060880830e+00,3.297625287246090053e+00,4.625951913802520465e+00,1.914967088225534653e+01,5.919058006306341824e+00,3.785519157112197774e+00,2.213198314060900618e+00,1.890744068398015898e+01,5.901305263496150921e+00,3.618671630704440201e+00,2.235278763716685990e+00,1.897407090670294849e+01,6.735009563634741347e+00,3.230999999999999872e+00,4.532000000000000028e+00,5.565999984741210938e+00,-9.514959454536437988e-01
1.681284058069596909e+01,8.584057224445249545e+00,4.224764463461897712e+00,3.684915281181388114e+00,1.926930784705060162e+01,6.124833139867819298e+00,3.618671630704440201e+00,2.235278763716685990e+00,1.910588184511347620e+01,6.364069695753533651e+00,3.532694727446993532e+00,2.405502508880454471e+00,1.935460412508572148e+01,7.246718300670919710e+00,4.160000000000000142e+00,3.626999999999999780e+00,5.519000053405761719e+00,-7.172521352767944336e-01
2.069193738709408592e+01,8.974848999065359934e+00,4.546096732891918180e+00,2.421942553196400283e+00,1.945915131785817564e+01,6.604619946641578920e+00,3.532694727446993532e+00,2.405502508880454471e+00,1.960614151713818032e+01,6.774139197766143816e+00,3.654337223219574771e+00,2.512198702398194872e+00,1.983927094929468993e+01,7.652742279136123038e+00,4.855999999999999872e+00,2.583000000000000185e+00,5.500000000000000000e+00,-4.895046949386596680e-01
2.013198441265592464e+01,8.690198256310470271e+00,5.050924424806781943e+00,2.690890563086800746e+00,1.997157523946013669e+01,7.025359068005963437e+00,3.654337223219574771e+00,2.512198702398194872e+00,2.005306957856098293e+01,7.151816217502918072e+00,3.745512068222705881e+00,2.594084750178557108e+00,2.039821660470873610e+01,7.938856972038152549e+00,5.027000000000000135e+00,2.055000000000000160e+00,5.431000232696533203e+00,-4.895046949386596680e-01
1.814339506573515948e+01,6.294834865823172088e+00,5.115241530176648510e+00,1.724153570474762143e+00,2.042762078538325454e+01,7.411224692520773871e+00,3.745512068222705881e+00,2.594084750178557108e+00,2.031540743534025140e+01,7.293264556821172917e+00,3.713589998200455877e+00,2.508011234463410677e+00,2.089536797973798699e+01,8.089756859944754908e+00,5.339999999999999858e+00,1.116000000000000103e+00,5.454999923706054688e+00,-3.251025974750518799e-01
2.104146420910446125e+01,8.277746958075942629e+00,5.356689899069432492e+00,8.325349041130076788e-01,2.068676643516029756e+01,7.544065680267514118e+00,3.713589998200455877e+00,2.508011234463410677e+00,2.079570669210760769e+01,7.522237729128169015e+00,3.829108001876591505e+00,2.471216588410212189e+00,2.151929700312689775e+01,8.180391205804335542e+00,5.519000000000000128e+00,3.790000000000000036e-01,5.532000064849853516e+00,-1.541860848665237427e-01
2.104146420910446125e+01,8.277746958075942629e+00,5.445022067512813813e+00,1.801060396521666773e-01,2.117861749229526680e+01,7.769359387969190678e+00,3.829108001876591505e+00,2.471216588410212189e+00,2.124751035801236654e+01,7.704273344346952435e+00,3.918561918569249070e+00,2.398767695295890512e+00,2.151929700312689775e+01,8.180391205804335542e+00,5.415000000000000036e+00,9.400000000000000022e-02,5.415999889373779297e+00,-3.306513652205467224e-02
2.400394177434563403e+01,7.278346312665530782e+00,5.139973150414937741e+00,-2.273781360363603121e-01,2.163936654986929042e+01,7.944150113876541575e+00,3.918561918569249070e+00,2.398767695295890512e+00,2.188568098146777174e+01,7.780642540655727579e+00,4.108848249631314786e+00,2.259881594976376196e+00,2.214512860752970624e+01,8.197485817337799574e+00,5.354000000000000092e+00,-2.889999999999999791e-01,5.361000061035156250e+00,4.420839995145797729e-02
2.129542243469472851e+01,1.060192383663506810e+01,5.295520732014773913e+00,-5.097666164813035028e-01,2.229656580643090180e+01,8.006630700153365865e+00,4.108848249631314786e+00,2.259881594976376196e+00,2.227629877640099565e+01,8.068996435533213329e+00,4.129789762176645951e+00,2.260888024921538175e+00,2.276054036610687703e+01,8.167863739839361870e+00,5.418000000000000149e+00,-5.649999999999999467e-01,5.447999954223632812e+00,9.596803039312362671e-02
2.484030711614564879e+01,8.848007691544577114e+00,5.838629132788925702e+00,-7.762140664460844830e-01,2.268927775261866131e+01,8.295085238025366792e+00,4.129789762176645951e+00,2.260888024921538175e+00,2.294282364190169332e+01,8.200196501367154056e+00,4.338502965500353525e+00,2.159434030744301847e+00,2.327933633273642045e+01,8.117943657718932116e+00,5.461999999999999744e+00,-6.929999999999999494e-01,5.506000041961669922e+00,1.321695446968078613e-01
2.419241139268199348e+01,9.298967016857542234e+00,5.226717385388834458e+00,-8.222561660622862423e-01,2.337667393845172725e+01,8.416139904441584108e+00,4.338502965500353525e+00,2.159434030744301847e+00,2.348467000691945472e+01,8.347193164705759116e+00,4.431962202406096729e+00,2.075036440799252535e+00,2.390516984405356737e+01,8.033987892506566197e+00,5.392999999999999794e+00,-8.279999999999999583e-01,5.455999851226806641e+00,1.560390144586563110e-01
2.452116379642716026e+01,8.535052252377283821e+00,5.310684723591534429e+00,-8.354657307841161229e-01,2.392786622716006306e+01,8.554696808785683615e+00,4.431962202406096729e+00,2.075036440799252535e+00,2.401788911379158975e+01,8.424635674147262776e+00,4.513800809787340107e+00,1.953230799025328368e+00,2.452175557603521838e+01,7.935666931995918105e+00,5.323000000000000398e+00,-9.310000000000000497e-01,5.403999805450439453e+00,1.560390144586563110e-01
2.374242436847339022e+01,5.838926805019290178e+00,5.456009487340546471e+00,-9.667679391095810315e-01,2.446926919477032314e+01,8.619958754049795502e+00,4.513800809787340107e+00,1.953230799025328368e+00,2.445853304793110894e+01,8.292850000523289467e+00,4.533810827739545246e+00,1.707520625203114983e+00,2.514380586154005925e+01,7.824642075533104091e+00,5.508000000000000007e+00,-1.002000000000000002e+00,5.598999977111816406e+00,1.753729283809661865e-01
2.374242436847339022e+01,5.838926805019290178e+00,5.533739367386423247e+00,-1.047450366407743250e+00,2.491191413070506400e+01,8.463602063043600410e+00,4.533810827739545246e+00,1.707520625203114983e+00,2.486919003423900776e+01,8.154922873854035359e+00,4.535260239774045132e+00,1.475658723286433993e+00,2.514380586154005925e+01,7.824642075533104091e+00,5.551999999999999602e+00,-1.066000000000000059e+00,5.652999877929687500e+00,1.870711594820022583e-01
2.495275193440209804e+01,7.343760205240616123e+00,5.558180325606329575e+00,-1.084528320418624903e+00,2.532271605821641103e+01,8.302488746182678625e+00,4.535260239774045132e+00,1.475658723286433993e+00,2.534404512778570151e+01,8.121046202307205419e+00,4.577815873964742543e+00,1.326402039696379376e+00,2.578040635592282825e+01,7.703843010461238094e+00,5.394999999999999574e+00,-1.072000000000000064e+00,5.500000000000000000e+00,1.927016824483871460e-01
2.789922726102916073e+01,1.051314057186106687e+01,5.222593570042227462e+00,-1.059602454459471543e+00,2.580182671518217674e+01,8.253686406276843357e+00,4.577815873964742543e+00,1.326402039696379376e+00,2.599867967214605002e+01,8.309097833604909056e+00,4.720470870339086744e+00,1.328323708072524756e+00,2.630003964871649558e+01,7.601906670287105428e+00,5.317000000000000171e+00,-1.080999999999999961e+00,5.426000118255615234e+00,2.001710981130599976e-01
2.853849124885107713e+01,5.786953462018141536e+00,5.569936818546379342e+00,-1.132987206840109451e+00,2.647072675917995710e+01,8.441930204412161132e+00,4.720470870339086744e+00,1.328323708072524756e+00,2.667534136955644897e+01,8.144075876069349462e+00,4.873847805611445594e+00,1.107303472209581141e+00,2.691193425633681713e+01,7.477658166170477294e+00,5.416000000000000369e+00,-1.100999999999999979e+00,5.426000118255615234e+00,2.006733417510986328e-01
