1.334687888591107763e+00,5.022825119968564067e+00,5.060384568731948640e+00,-3.714603834618135370e-01,3.088621000687804319e+00,2.959567040079948530e+00,2.906666358046915644e+00,5.949959191278532122e-01,3.082611840840969730e+00,3.211006563459802621e+00,2.977469228368012644e+00,6.228596588768772202e-01,3.073353827027109908e+00,3.132172225407009236e+00,5.307999999999999829e+00,-4.590000000000000191e-01,5.328000068664550781e+00,7.327414304018020630e-02
3.434223740958747939e+00,5.058980821408538553e+00,5.416139667196892660e+00,-5.975205575263887736e-01,3.380358763677770995e+00,3.273292529347490376e+00,2.977469228368012644e+00,6.228596588768772202e-01,3.511570537774195699e+00,3.475695578347463677e+00,3.154928509278017046e+00,6.260048176854811075e-01,3.694222509893501982e+00,3.065259335305596800e+00,5.509999999999999787e+00,-6.720000000000000417e-01,5.551000118255615234e+00,1.098778843879699707e-01
2.833818137709498419e+00,2.914778551112685356e+00,5.397053672739158259e+00,-7.359490094252132408e-01,3.827063388701997582e+00,3.538296060116011610e+00,3.154928509278017046e+00,6.260048176854811075e-01,3.877315430560376530e+00,3.393622744362836841e+00,3.263635995850250104e+00,5.271308631162242575e-01,4.215939580766709049e+00,2.994372321633616441e+00,5.408999999999999808e+00,-7.960000000000000409e-01,5.467000007629394531e+00,1.355253756046295166e-01
5.221378117745345548e+00,1.921018018166372299e+00,5.730854356769246927e+00,-8.929224792911174546e-01,4.203679030145401896e+00,3.446335830674459366e+00,3.263635995850250104e+00,5.271308631162242575e-01,4.404183188653780334e+00,3.172042640324219676e+00,3.486745758919460147e+00,3.916291868125925113e-01,4.842082083154034322e+00,2.897481335343807363e+00,5.464000000000000412e+00,-9.130000000000000338e-01,5.539999961853027344e+00,1.545668691396713257e-01
5.221378117745345548e+00,1.921018018166372299e+00,5.528671342066187933e+00,-1.003470836572149860e+00,4.752857764545726837e+00,3.211205559005478882e+00,3.486745758919460147e+00,3.916291868125925113e-01,4.893486782845521077e+00,2.972002749523376064e+00,3.651029559653348855e+00,2.683172884250502044e-01,4.842082083154034322e+00,2.897481335343807363e+00,5.395999999999999908e+00,-9.759999999999999787e-01,5.482999801635742188e+00,1.795484572649002075e-01
5.457101552638190967e+00,-5.440069596333690916e-01,5.684296000674625482e+00,-1.206854783867753467e+00,5.258589738810855785e+00,2.998834478365881129e+00,3.651029559653348855e+00,2.683172884250502044e-01,5.380213833593332495e+00,2.437342597239726238e+00,3.799702718021577219e+00,5.533794234227518150e-02,5.463074743831366042e+00,2.786404474595260528e+00,5.491999999999999993e+00,-1.167000000000000037e+00,5.614999771118164062e+00,2.092072814702987671e-01
7.510587036647982551e+00,4.779826594432582176e+00,5.294974280770379238e+00,-1.124196389569796839e+00,5.760184105395490306e+00,2.442876391473953746e+00,3.799702718021577219e+00,5.533794234227518150e-02,5.961520579685383403e+00,2.727841145376218357e+00,3.989142964940103564e+00,8.458047636424595450e-02,6.091317235829168730e+00,2.654684735974021770e+00,5.301999999999999602e+00,-1.187999999999999945e+00,5.434000015258789062e+00,2.092072814702987671e-01
5.945989548910213252e+00,2.274700684617516622e+00,5.280387034973449190e+00,-1.190832867041329735e+00,6.360434876179393626e+00,2.736299193012643016e+00,3.989142964940103564e+00,8.458047636424595450e-02,6.399870659896590652e+00,2.620773573625712061e+00,4.054845328263550819e+00,2.280306296419398748e-03,6.595328390300796428e+00,2.541195405882616942e+00,5.147000000000000242e+00,-1.147000000000000020e+00,5.274000167846679688e+00,2.218093276023864746e-01
7.719074368018101318e+00,6.005178227895137111e-01,5.374627456146130910e+00,-1.181687909103077638e+00,6.805355192722945645e+00,2.621001604255353890e+00,4.054845328263550819e+00,2.280306296419398748e-03,6.939224165552452028e+00,2.288261156812992247e+00,4.188939220082072090e+00,-1.341461311097993381e-01,7.197472631959228373e+00,2.408120466994126296e+00,5.450000000000000178e+00,-1.179000000000000048e+00,5.576000213623046875e+00,2.164207249879837036e-01
8.464381873145761404e+00,4.485434903398993534e+00,5.350361190828230917e+00,-1.142575273861832219e+00,7.358118087560659326e+00,2.274846543702012447e+00,4.188939220082072090e+00,-1.341461311097993381e-01,7.497147506916795656e+00,2.549067975284394549e+00,4.321753810469817658e+00,-1.007750422400848500e-01,7.819163381733511109e+00,2.274423970263455885e+00,5.371999999999999886e+00,-1.149000000000000021e+00,5.493000030517578125e+00,2.103908210992813110e-01
8.464381873145761404e+00,4.485434903398993534e+00,5.416181224611457345e+00,-1.145545481516568431e+00,7.929322887963777156e+00,2.538990471060385890e+00,4.321753810469817658e+00,-1.007750422400848500e-01,8.024697069767546154e+00,2.774448711911094545e+00,4.420975099718392087e+00,-7.915828069227914821e-02,7.819163381733511109e+00,2.274423970263455885e+00,5.448999999999999844e+00,-1.149999999999999911e+00,5.568999767303466797e+00,2.084324955940246582e-01
6.360830604693179957e+00,4.963709904233134296e+00,5.682977415856734105e+00,-1.227340702091529900e+00,8.466794579739385540e+00,2.766532883841866575e+00,4.420975099718392087e+00,-7.915828069227914821e-02,8.385201834750105832e+00,3.033616902155128248e+00,4.397880609554337461e+00,-5.314219156499900426e-02,8.442368566769625104e+00,2.142663790765892973e+00,5.450000000000000178e+00,-1.179999999999999938e+00,5.576000213623046875e+00,2.127011120319366455e-01
1.113104802359374368e+01,8.695621632489675124e-02,5.343182623653163432e+00,-1.152196305339755700e+00,8.824989895705540377e+00,3.028302682998628370e+00,4.397880609554337461e+00,-5.314219156499900426e-02,9.037098052207154453e+00,2.569106182880411371e+00,4.575979876088188014e+00,-2.182140620125456176e-01,9.068734228585997315e+00,2.007887317404972727e+00,5.474999999999999645e+00,-1.191000000000000059e+00,5.603000164031982422e+00,2.123864442110061646e-01
1.135144573458680739e+01,4.630553080131279309e+00,5.344160083454753796e+00,-1.152407083381858266e+00,9.494696039815973876e+00,2.547284776679156870e+00,4.575979876088188014e+00,-2.182140620125456176e-01,9.665880437110599743e+00,2.806583796142037457e+00,4.719664993769213446e+00,-1.858531665032153168e-01,9.696406423914769590e+00,1.872699809871662291e+00,5.384999999999999787e+00,-1.120000000000000107e+00,5.500000000000000000e+00,2.123864442110061646e-01
8.163813411828602540e+00,1.870411662708247214e+00,5.309732366914196255e+00,-1.087723778709531963e+00,1.013784693648752189e+01,2.787998479491716086e+00,4.719664993769213446e+00,-1.858531665032153168e-01,1.002975541915532176e+01,2.623358910957986012e+00,4.658911402489157361e+00,-2.646346230931177490e-01,1.031791597583509734e+01,1.744637681427117615e+00,5.459999999999999964e+00,-1.104999999999999982e+00,5.570000171661376953e+00,2.020591795444488525e-01
1.079456850891739705e+01,1.403549147826500088e+00,5.090266420375074929e+00,-1.027830290264509339e+00,1.049564655940423741e+01,2.596895448648674165e+00,4.658911402489157361e+00,-2.646346230931177490e-01,1.053936421152167036e+01,2.398555037117566346e+00,4.702058278524619439e+00,-3.468485031226199999e-01,1.093687349539061948e+01,1.619243099283708798e+00,5.317999999999999616e+00,-1.078000000000000069e+00,5.426000118255615234e+00,1.992417275905609131e-01
1.079456850891739705e+01,1.403549147826500088e+00,5.185423317419095568e+00,-1.071639317643406919e+00,1.100957003937413248e+01,2.363870186805304474e+00,4.702058278524619439e+00,-3.468485031226199999e-01,1.101976903795913465e+01,2.200057088251595516e+00,4.722726743519755743e+00,-4.183482556772738503e-01,1.093687349539061948e+01,1.619243099283708798e+00,5.371000000000000441e+00,-1.108000000000000096e+00,5.484000205993652344e+00,2.037947773933410645e-01
1.145291993749824577e+01,-1.106929229467529030e+00,5.100559765903384779e+00,-1.037455676271350935e+00,1.149204171231111005e+01,2.158222262683868298e+00,4.722726743519755743e+00,-4.183482556772738503e-01,1.150909099712323247e+01,1.671948501209035154e+00,4.745338610024393056e+00,-5.709936335934803209e-01,1.155152040710291139e+01,1.492874695869362389e+00,5.326999999999999957e+00,-1.078000000000000069e+00,5.434999942779541016e+00,2.006629854440689087e-01
1.164983469214367062e+01,1.955800665673068872e+00,5.203856316986781749e+00,-1.056398989243881648e+00,1.198362485812567257e+01,1.614849137849687200e+00,4.745338610024393056e+00,-5.709936335934803209e-01,1.198410676894408944e+01,1.644594677534057414e+00,4.758379758510617563e+00,-5.819308961785902845e-01,1.216393762828585423e+01,1.368340087951642303e+00,5.299000000000000377e+00,-1.072000000000000064e+00,5.406000137329101562e+00,2.002814859151840210e-01
1.447631865679156071e+01,4.054537487805766283e+00,5.218023080234323707e+00,-1.076949332991742336e+00,1.245994474479515191e+01,1.586401587916198341e+00,4.758379758510617563e+00,-5.819308961785902845e-01,1.262624513194745646e+01,1.917136528137069362e+00,4.889467948028473288e+00,-5.136772950870762688e-01,1.277119356390786287e+01,1.244321300486937343e+00,5.258000000000000007e+00,-1.092000000000000082e+00,5.369999885559082031e+00,2.035324573516845703e-01
1.046268850551860652e+01,5.576858236216267528e+00,5.296182979581296912e+00,-1.038293347870526073e+00,1.311519192675030432e+01,1.865768798628361758e+00,4.889467948028473288e+00,-5.136772950870762688e-01,1.294936784706000132e+01,2.371452211173567193e+00,4.782738081925915097e+00,-4.003630610964677428e-01,1.327617746541718269e+01,1.140340997003325363e+00,5.373999999999999666e+00,-1.052000000000000046e+00,5.475999832153320312e+00,1.935903728008270264e-01
1.206863075447893863e+01,9.998858479325837267e-01,5.278519566977436739e+00,-1.034830513622165160e+00,1.342764165525259301e+01,2.331415905063920491e+00,4.782738081925915097e+00,-4.003630610964677428e-01,1.335771179712936885e+01,2.118575867163285942e+00,4.746716976147184575e+00,-4.811065486744637854e-01,1.389323717321541984e+01,1.020341827154014336e+00,5.373999999999999666e+00,-1.016000000000000014e+00,5.468999862670898438e+00,1.842991709709167480e-01
1.623041933723866848e+01,5.553161575275431971e+00,5.608385318129865738e+00,-1.045484697578807465e+00,1.383238349474408757e+01,2.070465212295839574e+00,4.746716976147184575e+00,-4.811065486744637854e-01,1.404663942105374907e+01,2.542273240233659415e+00,4.922963265666754573e+00,-3.783225411408024930e-01,1.451902490834049253e+01,9.033116830146511456e-01,5.516000000000000014e+00,-1.034999999999999920e+00,5.611999988555908203e+00,1.842991709709167480e-01
1.623041933723866848e+01,5.553161575275431971e+00,5.120254071429454434e+00,-9.842746522237912910e-01,1.453893574762042462e+01,2.504440986119579104e+00,4.922963265666754573e+00,-3.783225411408024930e-01,1.466859002898981323e+01,2.913187875728740828e+00,5.020630565798277267e+00,-2.938093359300784635e-01,1.512431055290597293e+01,7.861620912888669377e-01,5.152000000000000135e+00,-1.026000000000000023e+00,5.254000186920166016e+00,1.899149119853973389e-01
1.162451750020011332e+01,3.304658604732394700e+00,5.396949494460804964e+00,-1.120304012047698805e+00,1.517065308556964176e+01,2.883806942135732854e+00,5.020630565798277267e+00,-2.938093359300784635e-01,1.494014274742216841e+01,2.911900330163643247e+00,4.867138760476068526e+00,-3.183056149689765801e-01,1.512431055290597293e+01,7.861620912888669377e-01,5.328999999999999737e+00,-1.106999999999999984e+00,5.441999912261962891e+00,2.046742141246795654e-01
1.581511346970657073e+01,4.411746092190885205e-01,5.154249273192995418e+00,-1.163773853977374317e+00,1.542685662346977438e+01,2.880069768666745578e+00,4.867138760476068526e+00,-3.183056149689765801e-01,1.546925981236783088e+01,2.502360381733383932e+00,4.905239879173521444e+00,-4.506364091411549366e-01,1.563038736543525253e+01,6.808521290078892729e-01,5.238000000000000433e+00,-1.191999999999999948e+00,5.372000217437744141e+00,2.220654934644699097e-01
1.703005516527557006e+01,3.716413452120835181e+00,5.242927535525009120e+00,-1.219999487036711239e+00,1.595978380028518373e+01,2.457296740819268521e+00,4.905239879173521444e+00,-4.506364091411549366e-01,1.605294758617621653e+01,2.606317850253796919e+00,4.980831112282208650e+00,-4.410001129007890541e-01,1.623304086910272304e+01,5.449342270528207965e-01,5.296000000000000263e+00,-1.254000000000000004e+00,5.442999839782714844e+00,2.286258339881896973e-01
1.759468191817052940e+01,5.303097647425826233e-01,5.267138741372044741e+00,-1.403799418740518945e+00,1.655103069740443900e+01,2.562217838963718020e+00,4.980831112282208650e+00,-4.410001129007890541e-01,1.663962911592700777e+01,2.237699011299053797e+00,5.051751507620331871e+00,-5.637902068985374271e-01,1.684117227784696169e+01,4.013430609049275510e-01,5.266000000000000014e+00,-1.338999999999999968e+00,5.433000087738037109e+00,2.604657411575317383e-01
1.598319798695380811e+01,-1.902241276068723508e+00,5.148287374042035403e+00,-1.372123116184850611e+00,1.714480426668903945e+01,2.181319990609200232e+00,5.051751507620331871e+00,-5.637902068985374271e-01,1.706789373513774066e+01,1.572082225609483963e+00,4.999747604592371886e+00,-7.557392599774281905e-01,1.744003587953117673e+01,2.400965225685248727e-01,5.134999999999999787e+00,-1.481999999999999984e+00,5.344999790191650391e+00,2.604657411575317383e-01
1.654724532325747077e+01,8.475412856785887739e-01,5.416388622665209596e+00,-1.611376910268086826e+00,1.756786849559697927e+01,1.496508299611741144e+00,4.999747604592371886e+00,-7.557392599774281905e-01,1.751763325327505427e+01,1.371973147382697711e+00,4.975577998556510728e+00,-8.216073326401942545e-01,1.803646951895888151e+01,6.160302322687243037e-02,5.251999999999999780e+00,-1.641000000000000014e+00,5.501999855041503906e+00,2.891618609428405762e-01
1.992262119036092827e+01,5.629979325242712385e+00,5.184865538618100622e+00,-1.636501190942588613e+00,1.801519105313070668e+01,1.289812414118678197e+00,4.975577998556510728e+00,-8.216073326401942545e-01,1.816070428624829702e+01,1.873526453608775677e+00,5.084823400533263538e+00,-6.990306303449265179e-01,1.853882700188981758e+01,-9.844331577174954273e-02,5.246999999999999886e+00,-1.687999999999999945e+00,5.511000156402587891e+00,3.057342171669006348e-01
1.992262119036092827e+01,5.629979325242712385e+00,5.291706197778375476e+00,-1.779813630959607096e+00,1.866918662630162373e+01,1.803623390574283114e+00,5.084823400533263538e+00,-6.990306303449265179e-01,1.876843167607813356e+01,2.304425541635725772e+00,5.161109566771235890e+00,-6.085882992607927200e-01,1.853882700188981758e+01,-9.844331577174954273e-02,5.290000000000000036e+00,-1.816999999999999948e+00,5.592999935150146484e+00,3.244543075561523438e-01
1.921468236294254694e+01,-8.601513971525910351e-01,5.076989569181735718e+00,-1.815996435453565150e+00,1.928454263275525804e+01,2.243566711709646277e+00,5.161109566771235890e+00,-6.085882992607927200e-01,1.927521822728721190e+01,1.757928303427756189e+00,5.152149683693981963e+00,-7.832805556485864518e-01,1.914478784785036680e+01,-3.032374844228129529e-01,5.283999999999999808e+00,-1.939000000000000057e+00,5.627999782562255859e+00,3.435105085372924805e-01
2.017784249720020284e+01,-2.987179563945423055e+00,4.846222918175557837e+00,-1.865843177583067725e+00,1.979043319565661108e+01,1.679600247862897522e+00,5.152149683693981963e+00,-7.832805556485864518e-01,1.980178112046249694e+01,9.773210263901868089e-01,5.151738192617609791e+00,-1.010306156816310086e+00,1.975291925659460546e+01,-5.224619378409640635e-01,5.043000000000000149e+00,-1.923999999999999932e+00,5.397999763488769531e+00,3.675173521041870117e-01
1.990754756305905460e+01,-4.245238111991903374e+00,5.221606995402945373e+00,-2.123815041784657520e+00,2.031695493972425837e+01,8.762904107085558447e-01,5.151738192617609791e+00,-1.010306156816310086e+00,2.029172058317046279e+01,1.084214372571541407e-01,5.135735787015338616e+00,-1.255822810566611603e+00,2.033382898546705420e+01,-7.471759788269947133e-01,5.163000000000000256e+00,-2.080000000000000071e+00,5.566999912261962891e+00,3.862996697425842285e-01
2.180834102567883903e+01,-1.310689465493889649e+00,4.988903437899201876e+00,-2.095175661284991886e+00,2.080529416187199843e+01,-1.716084379950702510e-02,5.135735787015338616e+00,-1.255822810566611603e+00,2.086839033875947180e+01,-2.323642457583623144e-01,5.176520536491480584e+00,-1.344963796999339989e+00,2.082592016425611803e+01,-9.476662144044329938e-01,5.051999999999999602e+00,-2.120999999999999996e+00,5.479000091552734375e+00,3.976000845432281494e-01
2.157278183058239662e+01,-4.001474838252496724e-01,5.289473324084434935e+00,-2.221405145958217364e+00,2.138604239240861915e+01,-3.668606254582963411e-01,5.176520536491480584e+00,-1.344963796999339989e+00,2.140511905997166764e+01,-4.049693839822136043e-01,5.193212889898864759e+00,-1.388814791081874445e+00,2.140970331426581907e+01,-1.191613719809112792e+00,5.142999999999999794e+00,-2.126999999999999780e+00,5.565999984741210938e+00,3.976000845432281494e-01
1.959918051896766400e+01,-1.167226986272522193e+00,5.264008230330905036e+00,-2.125687387823845587e+00,2.192444034896155358e+01,-5.438508630904010932e-01,5.193212889898864759e+00,-1.388814791081874445e+00,2.176408551484564668e+01,-6.602244047113009495e-01,5.081180019733079867e+00,-1.447929267092644245e+00,2.200562578398184499e+01,-1.430853890128552797e+00,5.222000000000000419e+00,-2.044999999999999929e+00,5.607999801635742188e+00,3.837911486625671387e-01
1.959918051896766400e+01,-1.167226986272522193e+00,5.379238552902381620e+00,-2.028495606190728662e+00,2.227220351681895494e+01,-8.050173314205654185e-01,5.081180019733079867e+00,-1.447929267092644245e+00,2.209918724661808653e+01,-8.784422172828871833e-01,4.966445824890421967e+00,-1.489685778047602494e+00,2.200562578398184499e+01,-1.430853890128552797e+00,5.280999999999999694e+00,-1.897999999999999909e+00,5.611000061035156250e+00,3.606080114841461182e-01
2.394544774228032580e+01,-1.967391984617497869e+00,5.156359903051071392e+00,-1.746163227366600790e+00,2.259583182910713006e+01,-1.027410795087647433e+00,4.966445824890421967e+00,-1.489685778047602494e+00,2.270097339386962076e+01,-1.170325848452478112e+00,5.046455236863766736e+00,-1.537276144796503985e+00,2.260973936284548458e+01,-1.656722114915371913e+00,5.086000000000000298e+00,-1.725000000000000089e+00,5.370999813079833984e+00,3.265212774276733398e-01
2.470981651480197172e+01,1.205175830112662272e+00,5.156387356304221292e+00,-1.586724369871164830e+00,2.320561891755599859e+01,-1.324053462932128555e+00,5.046455236863766736e+00,-1.537276144796503985e+00,2.331748763329921914e+01,-9.676858747394864180e-01,5.129030015399769660e+00,-1.445174808690593338e+00,2.319839483507047007e+01,-1.854600953240201688e+00,5.288999999999999702e+00,-1.594000000000000083e+00,5.524000167846679688e+00,2.985243797302246094e-01
2.471469599011386364e+01,-1.715662937459312143e-01,5.314153813647054747e+00,-1.455977941858442426e+00,2.383039063483919762e+01,-1.112203355608545774e+00,5.129030015399769660e+00,-1.445174808690593338e+00,2.390245281281864109e+01,-9.793788896014476997e-01,5.185391008760218412e+00,-1.410553112645537510e+00,2.370471769551898689e+01,-2.007175968446472947e+00,5.373999999999999666e+00,-1.453000000000000069e+00,5.566999912261962891e+00,2.674187421798706055e-01
2.449218580115276822e+01,4.170896540111371231e-01,5.289053019156400026e+00,-1.359573015904426363e+00,2.442099191369466382e+01,-1.120434200866001540e+00,5.185391008760218412e+00,-1.410553112645537510e+00,2.443143085182595442e+01,-9.007102021328664554e-01,5.195685818930071420e+00,-1.350625832821209960e+00,2.432062822531726454e+01,-2.175289677372319375e+00,5.322000000000000064e+00,-1.397999999999999909e+00,5.501999855041503906e+00,2.516067624092102051e-01
2.592986839945671917e+01,-1.375212477344817996e+00,5.229973812013342993e+00,-1.344386460666312955e+00,2.495099943371896245e+01,-1.035772785414987407e+00,5.195685818930071420e+00,-1.350625832821209960e+00,2.502185246391628581e+01,-1.083614805108925605e+00,5.247005976088241042e+00,-1.363005569988498866e+00,2.493166071136894146e+01,-2.331943558432925112e+00,5.307999999999999829e+00,-1.326999999999999957e+00,5.471000194549560547e+00,2.516067624092102051e-01
2.786489921774708378e+01,-2.291873099417618853e+00,5.241210847358956926e+00,-1.312294377963656666e+00,2.554655306152510974e+01,-1.219915362107775403e+00,5.247005976088241042e+00,-1.363005569988498866e+00,2.570981515263986239e+01,-1.369820113600500378e+00,5.362908950562319532e+00,-1.400593707595996218e+00,2.553951364755545583e+01,-2.484389350986227374e+00,5.277999999999999581e+00,-1.336000000000000076e+00,5.443999767303466797e+00,2.453362792730331421e-01
2.471387940588030574e+01,-5.415454671800917552e+00,5.315623150343469661e+00,-1.352544634452262917e+00,2.624610604769609523e+01,-1.509879484360099999e+00,5.362908950562319532e+00,-1.400593707595996218e+00,2.613553330837435240e+01,-2.061251517627562535e+00,5.282991350340545011e+00,-1.544187474555940742e+00,2.604701715679109952e+01,-2.613579319466034612e+00,5.320999999999999730e+00,-1.358000000000000096e+00,5.491000175476074219e+00,2.491597235202789307e-01
2.471387940588030574e+01,-5.415454671800917552e+00,5.492975051207772630e+00,-1.421794170270324953e+00,2.666383244340840619e+01,-2.215670265083156565e+00,5.282991350340545011e+00,-1.544187474555940742e+00,2.653722969398737064e+01,-2.664238568987800981e+00,5.198810176967695540e+00,-1.657795834542273195e+00,2.604701715679109952e+01,-2.613579319466034612e+00,5.503000000000000114e+00,-1.435000000000000053e+00,5.686999797821044922e+00,2.532799243927001953e-01
2.649398334332311933e+01,-4.171146439674724427e+00,5.185229486495586571e+00,-1.353616777458348741e+00,2.705711071168413895e+01,-2.830018152442028256e+00,5.198810176967695540e+00,-1.657795834542273195e+00,2.701667122757961437e+01,-3.008392638622555459e+00,5.169684981378336097e+00,-1.693120553082732904e+00,2.667268472872220997e+01,-2.775909470643568966e+00,5.306000000000000050e+00,-1.332999999999999963e+00,5.471000194549560547e+00,2.553535997867584229e-01
2.715035419107777059e+01,-2.193659888505360200e+00,5.355122960351687667e+00,-1.065015725742637143e+00,2.753363972571744966e+01,-3.177704693930828661e+00,5.169684981378336097e+00,-1.693120553082732904e+00,2.751628659778068453e+01,-3.014390712615879320e+00,5.162489517981220466e+00,-1.625821806962221006e+00,2.728545099484778191e+01,-2.933086918192184811e+00,5.352999999999999758e+00,-1.179000000000000048e+00,5.480999946594238281e+00,1.963164061307907104e-01
2.719539570794293226e+01,-1.793288276923133084e+00,5.287278977998931317e+00,8.732776448106616130e-02,2.803253554957880667e+01,-3.176972893312101309e+00,5.162489517981220466e+00,-1.625821806962221006e+00,2.797999328106721961e+01,-2.915714102812311914e+00,5.128596428688452669e+00,-1.490849571165194121e+00,2.790280538752298867e+01,-3.044605301641442274e+00,5.397999999999999687e+00,-1.680000000000000104e-01,5.401000022888183594e+00,-1.651507802307605743e-02
2.876346251375283458e+01,-3.414604769532007200e+00,5.196580746118243610e+00,1.723708938539156854e+00,2.849285292393606639e+01,-3.064799059928831504e+00,5.128596428688452669e+00,-1.490849571165194121e+00,2.851549700736045523e+01,-2.991878550483816568e+00,5.146579073159903928e+00,-1.347668072124245553e+00,2.852237325840829385e+01,-3.015132950625659891e+00,5.195000000000000284e+00,1.717999999999999972e+00,5.472000122070312500e+00,-3.202803730964660645e-01
3.132934981574976874e+01,-1.616921232410987175e+00,5.116852277596687593e+00,1.697262957891343182e+00,2.903015491467644438e+01,-3.126645357696240968e+00,5.146579073159903928e+00,-1.347668072124245553e+00,2.919081516532605747e+01,-2.796795733781175741e+00,5.259969708255971099e+00,-1.143252403374004578e+00,2.900295740345968909e+01,-2.813716458262470521e+00,4.668999999999999595e+00,2.875999999999999890e+00,5.482999801635742188e+00,-3.202803730964660645e-01
2.991896748520684568e+01,-1.667430805134502370e+00,3.729360640705558616e+00,4.008427767502223737e+00,2.971681213615165618e+01,-2.911120974118576399e+00,5.259969708255971099e+00,-1.143252403374004578e+00,2.965110517795552525e+01,-2.538690731621251473e+00,5.170823714198513166e+00,-8.463735364964219965e-01,2.939929729649808010e+01,-2.343904064068000892e+00,2.371999999999999886e+00,4.815000000000000391e+00,5.368000030517578125e+00,-8.214480280876159668e-01
