2.600627797843002043e+01,-4.684074924887753788e+00,4.793656712771344530e+00,-2.834539420845703983e+00,2.898862358132584305e+01,-7.270120641658396110e+00,4.819764659481598379e+00,-2.412802858709321541e+00,2.875140005814682809e+01,-7.108795971140464687e+00,4.666147596072397263e+00,-2.324927775272057850e+00,2.892520612539248503e+01,-7.119299218651436334e+00,4.777999999999999581e+00,-2.813000000000000167e+00,5.545000076293945312e+00,5.340056419372558594e-01
2.600627797843002043e+01,-4.684074924887753788e+00,4.830597264061575302e+00,-2.706233740442030467e+00,2.921801481775406728e+01,-7.341288748667670561e+00,4.666147596072397263e+00,-2.324927775272057850e+00,2.897201626003854713e+01,-7.173378544206837404e+00,4.511884346274184665e+00,-2.232828367180599738e+00,2.892520612539248503e+01,-7.119299218651436334e+00,4.839000000000000412e+00,-2.708000000000000185e+00,5.545000076293945312e+00,5.106615424156188965e-01
3.012647119169266574e+01,-8.928801106266467613e+00,5.078717215546420860e+00,-2.092768687595101706e+00,2.942320469466596577e+01,-7.396661380924897777e+00,4.511884346274184665e+00,-2.232828367180599738e+00,2.950672117764111491e+01,-7.496769119792420000e+00,4.580630098141637241e+00,-2.288701384792548144e+00,2.947960609196934456e+01,-7.423388765629714392e+00,5.019000000000000128e+00,-2.065999999999999837e+00,5.427999973297119141e+00,3.908649682998657227e-01
3.012647119169266574e+01,-8.928801106266467613e+00,5.139799689240808434e+00,-1.019831729158541478e+00,2.996478418745527961e+01,-7.725639258271674414e+00,4.580630098141637241e+00,-2.288701384792548144e+00,3.000507830536915321e+01,-7.756450794230369539e+00,4.621310236853454434e+00,-2.292373987971086713e+00,2.996077197832902073e+01,-7.620138453071728435e+00,5.027999999999999581e+00,-7.299999999999999822e-01,5.080999851226806641e+00,1.958744972944259644e-01
2.990972203058833401e+01,-5.655951068868294129e+00,2.583769218706159609e+00,4.577259057969744194e-01,3.046720932905449786e+01,-7.985688193027478121e+00,4.621310236853454434e+00,-2.292373987971086713e+00,3.032288900615500538e+01,-7.711247306364854559e+00,4.474692749642128042e+00,-2.104617577024388009e+00,3.053144067538978845e+01,-7.718562410226115666e+00,2.604999999999999982e+00,6.320000000000000062e-01,2.680999994277954102e+00,-1.753352135419845581e-01
3.279045683152094171e+01,-1.070774249834824765e+01,3.639759812218854584e-01,1.865542620783435246e-01,3.077035828111921845e+01,-7.921709064067293582e+00,4.474692749642128042e+00,-2.104617577024388009e+00,3.072798690382176900e+01,-8.019743324060595313e+00,4.339282885635010523e+00,-2.135568008584767696e+00,3.084227699066013884e+01,-7.662917422050685268e+00,3.539999999999999813e-01,1.910000000000000031e-01,4.029999971389770508e-01,-4.736335873603820801e-01
3.041836357116468648e+01,-6.455903695675459630e+00,6.736670467187922950e-01,3.452850332739608730e-01,3.116191519238526908e+01,-8.233300124919072260e+00,4.339282885635010523e+00,-2.135568008584767696e+00,3.092279812173577724e+01,-8.008136484943630506e+00,4.088741370631820971e+00,-1.979044034583449463e+00,3.089714855002822347e+01,-7.636969850816301530e+00,6.340000000000000080e-01,3.729999999999999982e-01,7.350000143051147461e-01,-4.736335873603820801e-01
3.117442278591222049e+01,-9.031577990877540429e+00,5.975054681208499252e-01,3.890452607161719034e-01,3.133167225879896023e+01,-8.206040888401975764e+00,4.088741370631820971e+00,-1.979044034583449463e+00,3.114751559828620131e+01,-8.165414282948447067e+00,3.878216569099109279e+00,-1.929611701776023702e+00,3.093385547406945690e+01,-7.613414094988163683e+00,6.069999999999999840e-01,4.149999999999999800e-01,7.350000143051147461e-01,-5.771592259407043457e-01
2.832837384942479275e+01,-7.604121683026893841e+00,2.820080232012233123e-01,2.172728221930738113e-01,3.153533725519611153e+01,-8.358375453126049237e+00,3.878216569099109279e+00,-1.929611701776023702e+00,3.110474847258279496e+01,-8.217695210864429001e+00,3.506064191731392832e+00,-1.825229827436486651e+00,3.095010703838280008e+01,-7.600803660007855456e+00,2.700000000000000178e-01,2.310000000000000109e-01,4.169999957084655762e-01,-6.564605832099914551e-01
2.832837384942479275e+01,-7.604121683026893841e+00,2.834415273882068265e-01,2.470564528000410154e-01,3.145535489175593469e+01,-8.400218193608077755e+00,3.506064191731392832e+00,-1.825229827436486651e+00,3.104946848043645957e+01,-8.259723081081411067e+00,3.159660376939073867e+00,-1.721776744903366296e+00,3.095010703838280008e+01,-7.600803660007855456e+00,2.909999999999999809e-01,2.630000000000000115e-01,3.919999897480010986e-01,-7.169187664985656738e-01
2.843061703465898660e+01,-9.906914519119624174e+00,2.894322634851870801e-01,2.832913091138457573e-01,3.136543451813036754e+01,-8.431900755571748007e+00,3.159660376939073867e+00,-1.721776744903366296e+00,3.099208306670483282e+01,-8.451132274644486131e+00,2.843497319663489620e+00,-1.710683757552872608e+00,3.096200889404347478e+01,-7.590295121846338589e+00,2.829999999999999738e-01,2.720000000000000195e-01,3.919999897480010986e-01,-7.746762037277221680e-01
2.904369002626077290e+01,-1.301643066232405310e+01,3.112764575099620235e-01,3.494724053348610693e-01,3.127643279867118054e+01,-8.622200650399772570e+00,2.843497319663489620e+00,-1.710683757552872608e+00,3.097524877270176091e+01,-8.840904048014898819e+00,2.582746537750632676e+00,-1.813399935657633799e+00,3.097817558056700449e+01,-7.574172303846284038e+00,3.320000000000000173e-01,3.639999999999999902e-01,4.930000007152557373e-01,-8.431409597396850586e-01
3.241671735059526327e+01,-6.482476279799372243e+00,5.448170946829586914e-01,7.201272999784222861e-01,3.123352342647682534e+01,-9.022244041580663065e+00,2.582746537750632676e+00,-1.813399935657633799e+00,3.122689277245669359e+01,-8.742219508682856244e+00,2.524883062240408371e+00,-1.624822005063193631e+00,3.099956220425977094e+01,-7.549832628831016912e+00,5.649999999999999467e-01,7.159999999999999698e-01,9.120000004768371582e-01,-9.231121540069580078e-01
2.904821270757343044e+01,-7.725485012974112387e+00,1.321819786669821140e+00,2.932896435378459454e+00,3.147938107868073487e+01,-8.904701709189176029e+00,2.524883062240408371e+00,-1.624822005063193631e+00,3.122787378670962610e+01,-8.635208993511902520e+00,2.331108544122265425e+00,-1.419949348736627037e+00,3.106214183615963620e+01,-7.462312982277036433e+00,1.360000000000000098e+00,3.020000000000000018e+00,3.312000036239624023e+00,-1.147370815277099609e+00
3.098932394413506941e+01,-8.137399600012397372e+00,1.830907292129517527e+00,4.062476235224063537e+00,3.146098464112185411e+01,-8.777203928385565845e+00,2.331108544122265425e+00,-1.419949348736627037e+00,3.139906821982264518e+01,-8.506846617085548345e+00,2.278039749806333170e+00,-1.204376913861639142e+00,3.119876045059062974e+01,-7.096300409986007196e+00,9.110000000000000320e-01,4.418999999999999595e+00,4.512000083923339844e+00,-1.147370815277099609e+00
3.098932394413506941e+01,-8.137399600012397372e+00,-3.785619498565765961e-01,5.635298765681371336e+00,3.162687219480327983e+01,-8.627284308471711682e+00,2.278039749806333170e+00,-1.204376913861639142e+00,3.144576955534359541e+01,-8.311303148221028891e+00,2.091431060742379611e+00,-9.476578128513228894e-01,3.119876045059062974e+01,-7.096300409986007196e+00,-1.872000000000000108e+00,5.208999999999999631e+00,5.534999847412109375e+00,-1.637872457504272461e+00
2.904983836426431054e+01,-2.653799102522151010e+00,-3.067414599162763267e+00,4.412577982976630508e+00,3.165491266141783200e+01,-8.406068929506160359e+00,2.091431060742379611e+00,-9.476578128513228894e-01,3.119508222820827115e+01,-7.787432720745997017e+00,1.659336679977828188e+00,-5.336578803532696647e-01,3.074908441344522103e+01,-5.995111749454799188e+00,-4.229000000000000092e+00,3.620999999999999996e+00,5.566999912261962891e+00,-2.178261518478393555e+00
2.904983836426431054e+01,-2.653799102522151010e+00,-4.794289248537160653e+00,2.502249891366059131e+00,3.136101589620605523e+01,-7.840798508781324117e+00,1.659336679977828188e+00,-5.336578803532696647e-01,3.086075248260717530e+01,-7.357102327514352780e+00,1.167129162215457594e+00,-2.227072135447129009e-01,3.074908441344522103e+01,-5.995111749454799188e+00,-4.935999999999999943e+00,2.575000000000000178e+00,5.566999912261962891e+00,-2.660560846328735352e+00
3.132764560033700718e+01,-7.119254635600368530e+00,-5.125725836104546573e+00,1.034106672712659769e+00,3.097746539882871986e+01,-7.379373048868823837e+00,1.167129162215457594e+00,-2.227072135447129009e-01,3.069565489356911314e+01,-7.309554760832632780e+00,8.199791518810342072e-01,-1.687908912225714042e-01,3.028521770315243700e+01,-5.750201509987307169e+00,-5.386000000000000121e+00,8.479999999999999760e-01,5.452000141143798828e+00,-2.942516565322875977e+00
2.735522550361907435e+01,-6.529023931610189457e+00,-5.394412231371139121e+00,7.963336129120945905e-02,3.077765280875721743e+01,-7.326433849954890221e+00,8.199791518810342072e-01,-1.687908912225714042e-01,3.020124292024684820e+01,-7.261078274870728322e+00,2.849731784505074028e-01,-1.285611910201616415e-01,2.967331975705248936e+01,-5.636802957059444452e+00,-5.483999999999999986e+00,3.000000000000000062e-03,5.484000205993652344e+00,-3.126831531524658203e+00
3.041107350623779837e+01,-5.075596497383993544e+00,-5.402158160776160400e+00,-1.410712701719348816e-01,3.022974023809189958e+01,-7.273934393972744772e+00,2.849731784505074028e-01,-1.285611910201616415e-01,2.996436441587009369e+01,-7.122524781436697872e+00,-3.565393247613490857e-02,-4.184928546482119538e-02,2.904441779905319976e+01,-5.628292367964439435e+00,-5.482000000000000206e+00,-1.250000000000000000e-01,5.484000205993652344e+00,3.115484714508056641e+00
2.945202714274927658e+01,-4.576782272685713693e+00,-4.754379230995074757e+00,-1.241552537031196113e-01,2.996079902262248140e+01,-7.126709709983179764e+00,-3.565393247613490857e-02,-4.184928546482119538e-02,2.968845862060404528e+01,-6.953880915764290016e+00,-3.353059253463034906e-01,5.637878194045567448e-02,2.842957109253940473e+01,-5.641793534856003767e+00,-4.599999999999999645e+00,-3.790000000000000036e-01,4.616000175476074219e+00,3.115484714508056641e+00
2.945202714274927658e+01,-4.576782272685713693e+00,-3.030509783094188503e+00,-1.157387654298723811e+00,2.965492802806941341e+01,-6.948243037570244418e+00,-3.353059253463034906e-01,5.637878194045567448e-02,2.950631256903954025e+01,-6.834419068786718121e+00,-5.019861983746503054e-01,1.082763507822835369e-01,2.842957109253940473e+01,-5.641793534856003767e+00,-2.978000000000000203e+00,-1.671999999999999931e+00,3.415999889373779297e+00,2.776776075363159180e+00
2.705038183968547472e+01,-6.768501208759611032e+00,-5.893045296616417072e-01,-8.153258586277960518e-01,2.945611394920207360e+01,-6.823591433708489973e+00,-5.019861983746503054e-01,1.082763507822835369e-01,2.926149686315615739e+01,-6.857881485858325021e+00,-6.297459910486227219e-01,7.841598550215045371e-02,2.799512094259265993e+01,-5.884054468601927823e+00,-4.889999999999999902e-01,-8.900000000000000133e-01,1.016000032424926758e+00,2.196650505065917969e+00
2.977177590185739575e+01,-3.316187427434569290e+00,-1.597150277884813174e-01,-3.459076743351433558e-01,2.919852226405129514e+01,-6.850039887308110309e+00,-6.297459910486227219e-01,7.841598550215045371e-02,2.926699198498381094e+01,-6.623320285927311701e+00,-5.732458332475066642e-01,2.037826129904188044e-01,2.798597329872659500e+01,-5.904251382679338356e+00,-1.529999999999999971e-01,-3.459999999999999742e-01,3.779999911785125732e-01,2.003359794616699219e+00
2.977177590185739575e+01,-3.316187427434569290e+00,-5.296412481176357989e-01,-1.320760798126133118e+00,2.920966740165906117e+01,-6.602942024628269735e+00,-5.732458332475066642e-01,2.037826129904188044e-01,2.925628163343160892e+01,-6.438681722526233386e+00,-5.420484461767985929e-01,2.811818905236655453e-01,2.798597329872659500e+01,-5.904251382679338356e+00,-5.040000000000000036e-01,-1.338000000000000078e+00,1.429999947547912598e+00,1.952175021171569824e+00
2.825405809313726380e+01,-5.393082366742076417e+00,-7.122131108058341598e-01,-2.576369927791283487e+00,2.920207678881392965e+01,-6.410563533473866649e+00,-5.420484461767985929e-01,2.811818905236655453e-01,2.911870756497721757e+01,-6.458116119080526296e+00,-6.002686471411270430e-01,2.223743429234177615e-01,2.795204633494751789e+01,-5.993282602096780209e+00,-7.700000000000000178e-01,-2.513999999999999790e+00,2.630000114440917969e+00,1.840501308441162109e+00
2.610135489760260441e+01,-9.233300732426519275e+00,-2.243811575334725972e-01,-5.049016547171437885e+00,2.905868070026310335e+01,-6.435878684788184145e+00,-6.002686471411270430e-01,2.223743429234177615e-01,2.884320869189273040e+01,-6.846644572676855667e+00,-7.292926238828493224e-01,-7.141111422422344313e-02,2.786720269931831595e+01,-6.341927812099547701e+00,-4.480000000000000093e-01,-5.009999999999999787e+00,5.030000209808349609e+00,1.615207672119140625e+00
2.697518539483741407e+01,-7.623637185419378071e+00,1.073511526626645729e+00,-5.403392644330446082e+00,2.877027942950444483e+01,-6.853785684099277908e+00,-7.292926238828493224e-01,-7.141111422422344313e-02,2.871693680223292588e+01,-7.126926670200782965e+00,-7.162748868717538908e-01,-2.869220263257810100e-01,2.784858316204808659e+01,-6.839503573134151360e+00,1.068000000000000060e+00,-5.384000000000000341e+00,5.488999843597412109e+00,1.374676465988159180e+00
2.586687129757725145e+01,-5.337087439207191863e+00,1.077019122058445966e+00,-5.421047708934207954e+00,2.864530931354575216e+01,-7.155618872833360733e+00,-7.162748868717538908e-01,-2.869220263257810100e-01,2.851370459782173228e+01,-7.241716934211395618e+00,-7.539604044164307517e-01,-3.929598932238358433e-01,2.798269742800898996e+01,-7.454251573924022267e+00,1.735000000000000098e+00,-5.206999999999999851e+00,5.488999843597412109e+00,1.374676465988159180e+00
2.578279894612688850e+01,-1.187001399820025505e+01,2.441841022146161500e+00,-5.230047277891377355e+00,2.843830855738008978e+01,-7.281012923533778824e+00,-7.539604044164307517e-01,-3.929598932238358433e-01,2.838541126233188550e+01,-7.797679488508784118e+00,-7.040256578008043942e-01,-7.426989950451257094e-01,2.825828355595465169e+01,-8.018224047456060433e+00,2.919000000000000039e+00,-4.815000000000000391e+00,5.631000041961669922e+00,1.133988261222839355e+00
2.578279894612688850e+01,-1.187001399820025505e+01,3.462798942368203736e+00,-4.517508880558382067e+00,2.831500869655180352e+01,-7.871949388013296911e+00,-7.040256578008043942e-01,-7.426989950451257094e-01,2.831962566292279604e+01,-8.303959183059873794e+00,-5.914794343000149279e-01,-1.032156651310430773e+00,2.825828355595465169e+01,-8.018224047456060433e+00,3.422000000000000153e+00,-4.471000000000000085e+00,5.631000041961669922e+00,9.168006777763366699e-01
2.959623426247808808e+01,-5.954593943331246031e+00,3.844438871648182765e+00,-3.402681877633015883e+00,2.826047771949279408e+01,-8.407174848190916094e+00,-5.914794343000149279e-01,-1.032156651310430773e+00,2.858433269660108422e+01,-8.335459319852645876e+00,-2.660541929058165000e-01,-1.017176717465781755e+00,2.865661853624240507e+01,-8.521187112422703436e+00,4.274000000000000021e+00,-3.236000000000000210e+00,5.361000061035156250e+00,7.245172858238220215e-01
2.910783712046120542e+01,-8.808175043308974494e+00,4.572382787262802673e+00,-3.170396361662245255e+00,2.855772727731050153e+01,-8.437176991599223186e+00,-2.660541929058165000e-01,-1.017176717465781755e+00,2.883922602895193421e+01,-8.551633862516748508e+00,4.264981666315476039e-02,-1.106589533963042493e+00,2.912826341452621293e+01,-8.929110811793634639e+00,4.634999999999999787e+00,-3.083000000000000185e+00,5.566999912261962891e+00,6.062688231468200684e-01
2.507434314548159193e+01,-8.831396327261170853e+00,4.832706918478086422e+00,-2.669528765375782875e+00,2.884349101061825138e+01,-8.662292815913053445e+00,4.264981666315476039e-02,-1.106589533963042493e+00,2.878090498064078417e+01,-8.738448598347208218e+00,1.282606910344311069e-01,-1.167519140299201119e+00,2.956500905813060598e+01,-9.219941423050219242e+00,4.894999999999999574e+00,-2.621999999999999886e+00,5.552999973297119141e+00,5.046746730804443359e-01
2.859198778897016169e+01,-1.011143975050822696e+01,4.996394209926016572e+00,-2.759947642501546561e+00,2.879373104974422759e+01,-8.855200512377129130e+00,1.282606910344311069e-01,-1.167519140299201119e+00,2.901720980465195154e+01,-9.007704036072876619e+00,4.003418736099216835e-01,-1.272568049290136116e+00,3.012532466713365764e+01,-9.526085184605806333e+00,4.977999999999999758e+00,-2.460999999999999854e+00,5.552999973297119141e+00,5.046746730804443359e-01
2.919640272888171140e+01,-1.156180994273685236e+01,5.321576000149426555e+00,-2.294091270826088547e+00,2.905724399201294261e+01,-9.134960841001889875e+00,4.003418736099216835e-01,-1.272568049290136116e+00,2.931030394640458780e+01,-9.344815496485015416e+00,6.928894726357630596e-01,-1.404214715547092762e+00,3.070920270721882517e+01,-9.800262735498192157e+00,5.233999999999999986e+00,-2.314999999999999947e+00,5.723000049591064453e+00,4.070196747779846191e-01
2.919640272888171140e+01,-1.156180994273685236e+01,5.477687874889554998e+00,-2.361389922410424891e+00,2.937959289366816407e+01,-9.485236968039725269e+00,6.928894726357630596e-01,-1.404214715547092762e+00,2.960044058511178022e+01,-9.668229967023394877e+00,9.610831289203520811e-01,-1.519743207431982324e+00,3.070920270721882517e+01,-9.800262735498192157e+00,5.266000000000000014e+00,-2.242999999999999883e+00,5.723000049591064453e+00,4.070196747779846191e-01
2.987413996527989113e+01,-8.627331898255102161e+00,5.331248299362939314e+00,-2.129994034112790757e+00,2.969654889800381525e+01,-9.820204287766593154e+00,9.610831289203520811e-01,-1.519743207431982324e+00,2.992554499366593390e+01,-9.762937553595058660e+00,1.223626717910332395e+00,-1.493628006763489058e+00,3.131210511957118925e+01,-1.005886964577625520e+01,5.211000000000000298e+00,-2.045999999999999819e+00,5.598000049591064453e+00,3.801012039184570312e-01
3.134799569902415328e+01,-9.609142170364043167e+00,5.326615838133251124e+00,-1.943209864662421404e+00,3.004790766545696812e+01,-9.912300354271406988e+00,1.223626717910332395e+00,-1.493628006763489058e+00,3.035256571775746437e+01,-9.909893901840414188e+00,1.527921663016243992e+00,-1.497208418802821184e+00,3.181015533235020953e+01,-1.025763063274302489e+01,5.339999999999999858e+00,-1.885999999999999899e+00,5.664000034332275391e+00,3.498083651065826416e-01
3.326294058578018564e+01,-9.351213501409105788e+00,5.330685648896394291e+00,-1.820570886367182561e+00,3.050535788405908733e+01,-1.005961474372069553e+01,1.527921663016243992e+00,-1.497208418802821184e+00,3.091055472042558705e+01,-1.002399578609182917e+01,1.889136244412760846e+00,-1.480345037055328827e+00,3.241351121665726964e+01,-1.047616414786254602e+01,5.216000000000000192e+00,-1.768000000000000016e+00,5.507999897003173828e+00,3.291062712669372559e-01
3.303363602871649363e+01,-6.829773471374886107e+00,5.005653453225608729e+00,-1.670377796436016915e+00,3.109946834486686384e+01,-1.017203028979736246e+01,1.889136244412760846e+00,-1.480345037055328827e+00,3.140577011562679388e+01,-9.948887344998098570e+00,2.168550819182238243e+00,-1.354444622036631962e+00,3.302110141567964519e+01,-1.068356828516236945e+01,5.222999999999999865e+00,-1.749000000000000110e+00,5.507999897003173828e+00,3.220789432525634766e-01
3.545263654070004122e+01,-1.325394134334413465e+01,4.924075657287110275e+00,-1.643155428708972465e+00,3.162262519754501611e+01,-1.008433180720176203e+01,2.168550819182238243e+00,-1.354444622036631962e+00,3.206115559255206904e+01,-1.031529071732287051e+01,2.523716581869302367e+00,-1.490110917095032184e+00,3.361926239786728843e+01,-1.088408689353688530e+01,5.081000000000000405e+00,-1.749000000000000110e+00,5.373000144958496094e+00,3.220789432525634766e-01
3.580955261004370982e+01,-1.049031047691041429e+01,4.847342760703991615e+00,-1.706630754712709974e+00,3.231352725073899990e+01,-1.046430180903237428e+01,2.523716581869302367e+00,-1.490110917095032184e+00,3.270439240974534556e+01,-1.047503040356266801e+01,2.836796920635764607e+00,-1.498654082892058259e+00,3.410690134790595351e+01,-1.105290250633111704e+01,5.089000000000000412e+00,-1.790999999999999925e+00,5.394999980926513672e+00,3.385226428508758545e-01
3.373046654486264373e+01,-1.038856767244292101e+01,5.100878808411544618e+00,-1.799532026745488844e+00,3.298807210180892469e+01,-1.062489581185187326e+01,2.836796920635764607e+00,-1.498654082892058259e+00,3.315816326151664839e+01,-1.062097411038573647e+01,3.005985242809769087e+00,-1.499724500648583536e+00,3.469045060884170084e+01,-1.125840978510901103e+01,5.086999999999999744e+00,-1.796000000000000041e+00,5.394999980926513672e+00,3.391569554805755615e-01
3.497352799812538393e+01,-8.005908296958109460e+00,5.187638079300922911e+00,-1.830139710724387969e+00,3.345876178579762694e+01,-1.077094656045059473e+01,3.005985242809769087e+00,-1.499724500648583536e+00,3.368590256758161416e+01,-1.059348545677555720e+01,3.209784179624889600e+00,-1.401576707830417767e+00,3.517853266065809237e+01,-1.142988805537707897e+01,5.245000000000000107e+00,-1.814000000000000057e+00,5.550000190734863281e+00,3.391569554805755615e-01
3.641086137332934669e+01,-1.158838278178373571e+01,5.383245795145545465e+00,-1.821305769572573618e+00,3.400688098554410033e+01,-1.073364312755859906e+01,3.209784179624889600e+00,-1.401576707830417767e+00,3.430396641515573464e+01,-1.081002697167526350e+01,3.458458900263155833e+00,-1.450022706960360397e+00,3.578088164374368318e+01,-1.163606767472307268e+01,5.206000000000000405e+00,-1.764999999999999902e+00,5.497000217437744141e+00,3.262394964694976807e-01
3.755608773280620483e+01,-1.301777677335812733e+01,5.136959482061549842e+00,-1.737980077219618336e+00,3.464981230518205280e+01,-1.095502924237129960e+01,3.458458900263155833e+00,-1.450022706960360397e+00,3.496229066102312544e+01,-1.110946244695911389e+01,3.704041595379762963e+00,-1.541784690705243932e+00,3.578088164374368318e+01,-1.163606767472307268e+01,5.208000000000000185e+00,-1.758999999999999897e+00,5.497000217437744141e+00,3.262394964694976807e-01
3.755608773280620483e+01,-1.301777677335812733e+01,5.252395995910059234e+00,-1.768077564081110165e+00,3.533269482056110178e+01,-1.126364091602963846e+01,3.704041595379762963e+00,-1.541784690705243932e+00,3.558474772074280423e+01,-1.139420255968924245e+01,3.907247552447674632e+00,-1.619173262761805621e+00,3.627874958578308906e+01,-1.180441312674434506e+01,5.179999999999999716e+00,-1.743999999999999995e+00,5.465000152587890625e+00,3.247083723545074463e-01
3.588427090656688989e+01,-1.194323372914646697e+01,5.527657124004049294e+00,-1.859362293572410341e+00,3.597547247598757281e+01,-1.155611988596542261e+01,3.907247552447674632e+00,-1.619173262761805621e+00,3.604795715520485544e+01,-1.159278058306072801e+01,3.996586107143557776e+00,-1.642852541184213644e+00,3.728256893176386200e+01,-1.214175920352233184e+01,5.434999999999999609e+00,-1.824000000000000066e+00,5.731999874114990234e+00,3.244850039482116699e-01
3.820985421565567464e+01,-1.135547725961714960e+01,5.501654636758266825e+00,-1.829917654194525234e+00,3.644761576591920971e+01,-1.175706583717914988e+01,3.996586107143557776e+00,-1.642852541184213644e+00,3.666105678844390070e+01,-1.173702845172567422e+01,4.173761931250965951e+00,-1.633422989138249237e+00,3.728256893176386200e+01,-1.214175920352233184e+01,5.442000000000000171e+00,-1.800999999999999934e+00,5.731999874114990234e+00,3.211014270782470703e-01
3.820985421565567464e+01,-1.135547725961714960e+01,5.395439143587410946e+00,-1.746275319390112379e+00,3.707843298156899436e+01,-1.190037075063949956e+01,4.173761931250965951e+00,-1.633422989138249237e+00,3.722803017999424924e+01,-1.186736846457738181e+01,4.302327602770811943e+00,-1.615737746967826904e+00,3.789766949437650823e+01,-1.234570436351746103e+01,5.264000000000000234e+00,-1.689999999999999947e+00,5.527999877929687500e+00,3.130173385143280029e-01
3.882978549601153873e+01,-9.796486184992964752e+00,5.225716520562891709e+00,-1.676314387450485777e+00,3.765826294027132803e+01,-1.202894223927416384e+01,4.302327602770811943e+00,-1.615737746967826904e+00,3.779636133021028854e+01,-1.187715712627564635e+01,4.415636627238473721e+00,-1.529340534912866367e+00,3.839650708461928019e+01,-1.250657682245384272e+01,5.288999999999999702e+00,-1.707999999999999963e+00,5.558000087738037109e+00,3.104119002819061279e-01
3.802660536772892641e+01,-1.266511317894600452e+01,5.419006726345609870e+00,-1.783645208360429946e+00,3.823792499293413272e+01,-1.203009117976693254e+01,4.415636627238473721e+00,-1.529340534912866367e+00,3.827055781268313694e+01,-1.208446692457007643e+01,4.463058385458476884e+00,-1.563337116207235811e+00,3.890158170527237758e+01,-1.266882161972755227e+01,5.280000000000000249e+00,-1.735999999999999988e+00,5.558000087738037109e+00,3.179773688316345215e-01
3.939867626150680735e+01,-1.274163899682258005e+01,5.135017138552159466e+00,-1.759199447728743815e+00,3.871686365122898366e+01,-1.224080063619079972e+01,4.463058385458476884e+00,-1.563337116207235811e+00,3.880385350756905183e+01,-1.228349235596049027e+01,4.536807752851197861e+00,-1.589986746105926052e+00,3.940556973239682748e+01,-1.283465986034913620e+01,5.195000000000000284e+00,-1.794999999999999929e+00,5.495999813079833984e+00,3.300572335720062256e-01
4.163786560336259157e+01,-1.270367883284977495e+01,5.214648539383938797e+00,-1.816568963494577416e+00,3.925753428285417357e+01,-1.244249103057108208e+01,4.536807752851197861e+00,-1.589986746105926052e+00,3.947918669934580294e+01,-1.246988778476389470e+01,4.697524632378637044e+00,-1.608201983356392750e+00,4.000376242422861850e+01,-1.303999166283642808e+01,5.235999999999999766e+00,-1.812000000000000055e+00,5.540999889373779297e+00,3.352120220661163330e-01
4.019514903499996450e+01,-1.813575343926316208e+01,5.267606547424410479e+00,-1.791764132030173151e+00,3.994893916258366318e+01,-1.263070798309953346e+01,4.697524632378637044e+00,-1.608201983356392750e+00,3.999645679409263721e+01,-1.301873035140418722e+01,4.743148533451027049e+00,-1.832801386317377990e+00,4.050332683341248696e+01,-1.321327428693920858e+01,5.246000000000000441e+00,-1.782999999999999918e+00,5.540999889373779297e+00,3.278708755970001221e-01
4.189766746821716481e+01,-1.135329990171737613e+01,5.126543599649306060e+00,-1.743781897991554475e+00,4.047077164743774347e+01,-1.320201049003592431e+01,4.743148533451027049e+00,-1.832801386317377990e+00,4.060251354385538747e+01,-1.307057518014335962e+01,4.838160173742966030e+00,-1.756426373335937319e+00,4.100521272436683518e+01,-1.338300351906884522e+01,5.241999999999999993e+00,-1.758000000000000007e+00,5.528999805450439453e+00,3.278708755970001221e-01
3.998995369679970935e+01,-1.268752663012491588e+01,5.081055343668207769e+00,-1.740837610658834356e+00,4.108632956122968238e+01,-1.324621781747695337e+01,4.838160173742966030e+00,-1.756426373335937319e+00,4.101153984308815126e+01,-1.320696396001130424e+01,4.796332639006522847e+00,-1.733737915082746994e+00,4.160429900934274627e+01,-1.358548002125306731e+01,5.089000000000000412e+00,-1.747999999999999998e+00,5.381000041961669922e+00,3.300792276859283447e-01
4.108738774098557656e+01,-1.793494300620203674e+01,5.274426677197725510e+00,-1.796554347756244230e+00,4.149117310698880345e+01,-1.338033775151957983e+01,4.796332639006522847e+00,-1.733737915082746994e+00,4.148274387749017222e+01,-1.369769512041020576e+01,4.803470416708033319e+00,-1.916470756217495852e+00,4.209316486128626877e+01,-1.375312833659488199e+01,5.232999999999999652e+00,-1.796999999999999931e+00,5.381000041961669922e+00,3.282906115055084229e-01
4.099643379527660869e+01,-1.454929427938528619e+01,5.505357969699516296e+00,-1.966405833021130034e+00,4.196309091916097600e+01,-1.388934219603195608e+01,4.803470416708033319e+00,-1.916470756217495852e+00,4.192113904641772848e+01,-1.393701087723294663e+01,4.794881989988551751e+00,-1.944365035103203354e+00,4.259142392887773809e+01,-1.392390470299456595e+01,5.192999999999999616e+00,-1.852999999999999980e+00,5.513999938964843750e+00,3.430572152137756348e-01
4.308450190785119815e+01,-1.084779529356780792e+01,4.898355405856320566e+00,-1.815568803097920014e+00,4.240062724541658667e+01,-1.413144738074326767e+01,4.794881989988551751e+00,-1.944365035103203354e+00,4.245981929227933449e+01,-1.389920331310997881e+01,4.835762206503913418e+00,-1.809726094305281530e+00,4.308843845146812157e+01,-1.410278539538786724e+01,5.049000000000000377e+00,-1.870000000000000107e+00,5.383999824523925781e+00,3.549503386020660400e-01
