1.370034515802583108e+01,-2.442753122742996830e+00,5.376399900654765140e+00,-4.934844684971385620e-01,9.553549470253075881e+00,-5.122666805451373762e+00,4.834791971300246516e+00,-1.219155598018742515e+00,9.874626633296943012e+00,-4.771181670010951947e+00,5.077238906766482707e+00,-1.077407716080450051e+00,1.063405358785090726e+01,-4.923155116162682532e+00,5.363000000000000433e+00,-4.650000000000000244e-01,5.382999897003173828e+00,9.153068810701370239e-02
1.016865301132006572e+01,-3.074971961254201247e+00,5.472521675726466306e+00,-4.250009314300443042e-01,1.038235052397359048e+01,-4.878922441618996686e+00,5.077238906766482707e+00,-1.077407716080450051e+00,1.038758928564659278e+01,-4.635671162326646666e+00,5.090001248820239965e+00,-9.741124431475031153e-01,1.125159966916799092e+01,-4.974584030401148382e+00,5.506000000000000227e+00,-4.209999999999999853e-01,5.521999835968017578e+00,7.750532776117324829e-02
7.537853597983536602e+00,-5.633617625975002596e+00,5.469347446945214131e+00,-4.006204736808792188e-01,1.089658941052861607e+01,-4.733082406641396567e+00,5.090001248820239965e+00,-9.741124431475031153e-01,1.067819892912571511e+01,-4.817447023015943408e+00,4.942769027152593253e+00,-9.808863186345357921e-01,1.188377320713055063e+01,-5.022383259527269495e+00,5.488999999999999879e+00,-3.930000000000000160e-01,5.502999782562255859e+00,7.311773300170898438e-02
1.047580826219621386e+01,-4.704773859933181868e+00,5.124735879490287971e+00,-3.082796841775344854e-01,1.117247583184097515e+01,-4.915535654879397143e+00,4.942769027152593253e+00,-9.808863186345357921e-01,1.113244531973301399e+01,-4.862652695820342430e+00,4.918361858556971278e+00,-9.393547788791519748e-01,1.251389825320602434e+01,-5.065390275865609304e+00,5.479000000000000092e+00,-3.569999999999999840e-01,5.489999771118164062e+00,6.008283048868179321e-02
1.047580826219621386e+01,-4.704773859933181868e+00,5.622835541100578816e+00,-3.382429856980471716e-01,1.162428150558871032e+01,-4.956588173708257550e+00,4.918361858556971278e+00,-9.393547788791519748e-01,1.157898534532501778e+01,-4.901772530680881701e+00,4.902014460351480807e+00,-8.998506012771411156e-01,1.251389825320602434e+01,-5.065390275865609304e+00,5.480999999999999872e+00,-3.130000000000000004e-01,5.587999820709228516e+00,6.008283048868179321e-02
1.366126972419072771e+01,-5.269739465474587270e+00,5.370427554306727025e+00,-2.216593872207279492e-01,1.206918679136016515e+01,-4.991757590808595602e+00,4.902014460351480807e+00,-8.998506012771411156e-01,1.220613619445096454e+01,-4.997326766151541477e+00,5.009899599491761002e+00,-8.772765035386678178e-01,1.314946305740015475e+01,-5.098616647113430211e+00,5.450000000000000178e+00,-1.499999999999999944e-01,5.453000068664550781e+00,4.125065356492996216e-02
1.180765199633120588e+01,-6.663565681735592605e+00,5.307869435492007959e+00,-1.095591976402481849e-01,1.270712615440014126e+01,-5.085054416505408348e+00,5.009899599491761002e+00,-8.772765035386678178e-01,1.265855688014858949e+01,-5.242850286558592643e+00,4.982101018265246317e+00,-9.009943700485396612e-01,1.378329026690340875e+01,-5.119339155416377629e+00,5.410999999999999588e+00,-9.700000000000000289e-02,5.412000179290771484e+00,2.063796855509281158e-02
9.505003332799839555e+00,-4.197800564210125707e+00,5.577215286256319793e+00,-9.356504032264408022e-02,1.315676698197511385e+01,-5.332949723563446653e+00,4.982101018265246317e+00,-9.009943700485396612e-01,1.292803274048490358e+01,-5.163977517029905151e+00,4.833134766346105948e+00,-8.171753171606406241e-01,1.440517747378787483e+01,-5.129818008639238869e+00,5.410999999999999588e+00,-8.200000000000000344e-02,5.460999965667724609e+00,1.677472703158855438e-02
1.439397615176377521e+01,-6.912082480790636474e+00,5.673394387037848929e+00,-1.349936812157074284e-01,1.341134621711951347e+01,-5.245695048745969480e+00,4.833134766346105948e+00,-8.171753171606406241e-01,1.352405228013829053e+01,-5.417544356042728992e+00,4.931910862254346384e+00,-8.485157560844129865e-01,1.503071725329106734e+01,-5.142059968642774592e+00,5.439000000000000057e+00,-1.330000000000000071e-01,5.440999984741210938e+00,2.378967590630054474e-02
1.483638513071851683e+01,-3.945631551063574438e+00,5.232654446934098758e+00,-1.566966396469119949e-01,1.401724336636372570e+01,-5.502395931651170358e+00,4.931910862254346384e+00,-8.485157560844129865e-01,1.409076012438184655e+01,-5.287691545972831975e+00,4.990765767149446752e+00,-7.541129344803806367e-01,1.565724313217384633e+01,-5.158768819610513034e+00,5.490999999999999659e+00,-1.590000000000000024e-01,5.493000030517578125e+00,2.993697114288806915e-02
1.483638513071851683e+01,-3.945631551063574438e+00,5.404577308943768088e+00,-1.618450275308433439e-01,1.458983670109679132e+01,-5.363102839420870183e+00,4.990765767149446752e+00,-7.541129344803806367e-01,1.462847023231864796e+01,-5.169166199249478844e+00,5.027413599103663699e+00,-6.700487875030818330e-01,1.565724313217384633e+01,-5.158768819610513034e+00,5.490999999999999659e+00,-1.620000000000000051e-01,5.493000030517578125e+00,2.993697114288806915e-02
1.526718235015521508e+01,-4.422409580814890440e+00,5.456395898497570229e+00,-1.323245919631826362e-01,1.513121159222901468e+01,-5.236171077999786760e+00,5.027413599103663699e+00,-6.700487875030818330e-01,1.516275942601718185e+01,-5.116798411369940069e+00,5.059371984898668018e+00,-6.121364211511928222e-01,1.618391740305215265e+01,-5.173675941026694147e+00,5.410999999999999588e+00,-8.699999999999999400e-02,5.412000179290771484e+00,2.424652874469757080e-02
1.575242137873585868e+01,-4.383674787462043199e+00,5.651310880255858038e+00,-8.825403177399580856e-02,1.566869662450704936e+01,-5.178012053485059774e+00,5.059371984898668018e+00,-6.121364211511928222e-01,1.570484017904489882e+01,-5.061541758172265482e+00,5.098229646022058859e+00,-5.556781355823762203e-01,1.681316506830275159e+01,-5.186225818214534655e+00,5.562999999999999723e+00,-8.200000000000000344e-02,5.564000129699707031e+00,1.561529003083705902e-02
1.433459031522265370e+01,-7.350488471280359093e+00,5.535694457517842615e+00,-5.814104456340992572e-02,1.621466314364710470e+01,-5.117109571730503070e+00,5.098229646022058859e+00,-5.556781355823762203e-01,1.610348064023683889e+01,-5.364424962188383716e+00,5.029306714298485304e+00,-6.180417816690130239e-01,1.744644868345583788e+01,-5.195094870413149657e+00,5.440999999999999837e+00,-5.700000000000000205e-02,5.440999984741210938e+00,1.050254981964826584e-02
2.088735425461565143e+01,-9.127726004820406303e+00,5.521361014403439071e+00,-8.399248214357020459e-02,1.660641131166668671e+01,-5.426229140355284919e+00,5.029306714298485304e+00,-6.180417816690130239e-01,1.693546839180980257e+01,-5.847929335587389588e+00,5.273286634166880482e+00,-7.355839075736820831e-01,1.807109391675189514e+01,-5.202226565639037403e+00,5.440999999999999837e+00,-7.399999999999999634e-02,5.440999984741210938e+00,1.521110534667968750e-02
1.955503702158973667e+01,-6.501168655334443436e+00,5.541333649450674415e+00,-8.592645648860668117e-02,1.746279705522649195e+01,-5.921487726344757618e+00,5.273286634166880482e+00,-7.355839075736820831e-01,1.762502132202124372e+01,-5.964523981874908287e+00,5.394125821322330872e+00,-7.263377843370902864e-01,1.860570657189932575e+01,-5.210796522023303012e+00,5.581999999999999851e+00,-8.400000000000000522e-02,5.581999778747558594e+00,1.550521515309810638e-02
2.000640577038564061e+01,-7.652326392369140251e+00,5.422593062583089818e+00,-1.235239257916302402e-01,1.816443390415347636e+01,-6.037157760308617505e+00,5.394125821322330872e+00,-7.263377843370902864e-01,1.829667497615650618e+01,-6.206140894409649000e+00,5.488364473835684265e+00,-7.595549947592914464e-01,1.923789536911811737e+01,-5.221096801059173842e+00,5.411999999999999922e+00,-1.239999999999999991e-01,5.413000106811523438e+00,2.277555502951145172e-02
1.842868101577064266e+01,-3.907348798248464927e+00,5.471468985942657959e+00,-1.294475905199146681e-01,1.884551142354007425e+01,-6.282096393885578500e+00,5.488364473835684265e+00,-7.595549947592914464e-01,1.881505325193675660e+01,-5.972032370944094559e+00,5.466428831434361868e+00,-6.366683989045006653e-01,1.986067902991235812e+01,-5.236796902427109046e+00,5.453000000000000291e+00,-1.290000000000000036e-01,5.453999996185302734e+00,2.365424111485481262e-02
1.842868101577064266e+01,-3.907348798248464927e+00,5.260528047202454260e+00,-1.244570118778566409e-01,1.936169613508019438e+01,-6.035699210834544637e+00,5.466428831434361868e+00,-6.366683989045006653e-01,1.928495622585926483e+01,-5.759945424641752076e+00,5.407503041016921586e+00,-5.291077028090556134e-01,1.986067902991235812e+01,-5.236796902427109046e+00,5.456000000000000405e+00,-7.000000000000000666e-02,5.455999851226806641e+00,2.365424111485481262e-02
1.957738339865793620e+01,-5.215959954415359867e+00,5.511892443996102564e+00,-3.444722034620879142e-02,1.982570652996095717e+01,-5.812856194922657593e+00,5.407503041016921586e+00,-5.291077028090556134e-01,1.981339272522875561e+01,-5.721264447385493668e+00,5.401128742490669765e+00,-4.818088421088975171e-01,2.048697984166344810e+01,-5.246379899398823987e+00,5.583000000000000185e+00,-2.299999999999999961e-02,5.583000183105468750e+00,6.249536294490098953e-03
2.274927961835711798e+01,-6.086802767844356588e+00,5.426999790978105587e+00,1.663003396118471712e-03,2.035350559947782401e+01,-5.769445331596383397e+00,5.401128742490669765e+00,-4.818088421088975171e-01,2.052493407616949384e+01,-5.787823175563119982e+00,5.523025335097941024e+00,-4.705163712640990092e-01,2.112362229762130994e+01,-5.248974607608109189e+00,5.554999999999999716e+00,3.699999999999999817e-02,5.556000232696533203e+00,-3.064314369112253189e-04
1.934696853106487779e+01,-3.021958342316697910e-01,5.775691621179619872e+00,5.968719661564750312e-02,2.107723660967928936e+01,-5.834874812689530010e+00,5.523025335097941024e+00,-4.705163712640990092e-01,2.096725134840026783e+01,-5.150618763436648706e+00,5.450857564810905664e+00,-2.300794280338123998e-01,2.165617501703071213e+01,-5.246446417471477552e+00,5.565000000000000391e+00,6.099999999999999867e-02,5.565000057220458984e+00,-1.033383980393409729e-02
1.934696853106487779e+01,-3.021958342316697910e-01,5.775691621179619872e+00,5.968719661564750312e-02,2.151233710488135742e+01,-5.173626706240029627e+00,5.450857564810905664e+00,-2.300794280338123998e-01,2.137513411661845097e+01,-4.578345214892759252e+00,5.361048506224999954e+00,-2.702958660425738846e-02,2.165617501703071213e+01,-5.246446417471477552e+00,5.565000000000000391e+00,4.299999999999999656e-02,5.565000057220458984e+00,-1.033383980393409729e-02
2.162396705099496330e+01,-5.454236390390489575e+00,5.543370160426341897e+00,-3.094378334910241612e-01,2.191123896724095133e+01,-4.581048173553185165e+00,5.361048506224999954e+00,-2.702958660425738846e-02,2.190012829203313416e+01,-4.697108993360389562e+00,5.357274749981633555e+00,-7.467226702365467594e-02,2.292712628833067967e+01,-5.249679492910611422e+00,5.506999999999999673e+00,-4.159999999999999809e-01,5.522999763488769531e+00,5.576337501406669617e-02
2.402696463459588117e+01,-3.900810169017358220e+00,5.466646745939368834e+00,-1.143677743602713903e+00,2.243585576703129902e+01,-4.704576220062754999e+00,5.357274749981633555e+00,-7.467226702365467594e-02,2.255440002508738218e+01,-4.651708648469806029e+00,5.443616237247691281e+00,-9.567480708885388319e-02,2.356022870484150289e+01,-5.321539806361363034e+00,5.541000000000000369e+00,-8.299999999999999600e-01,5.603000164031982422e+00,2.062355428934097290e-01
2.402696463459588117e+01,-3.900810169017358220e+00,5.724073450849451739e+00,-1.197534011749788796e+00,2.309876164881215033e+01,-4.661276129178691718e+00,5.443616237247691281e+00,-9.567480708885388319e-02,2.317895096983201242e+01,-4.614928072648592838e+00,5.506653118306894967e+00,-1.199584128899063434e-01,2.356022870484150289e+01,-5.321539806361363034e+00,5.368000000000000327e+00,-1.870000000000000107e+00,5.684000015258789062e+00,2.062355428934097290e-01
2.527490007813125672e+01,-5.977662848049074995e+00,5.193258265681925501e+00,-2.010926899256268996e+00,2.372961628166270032e+01,-4.626923913937583066e+00,5.506653118306894967e+00,-1.199584128899063434e-01,2.382337364754441467e+01,-4.865500017663617172e+00,5.565971463400275709e+00,-2.646106765200590960e-01,2.408008897246950397e+01,-5.465579794806259883e+00,4.641000000000000014e+00,-2.846000000000000085e+00,5.443999767303466797e+00,3.694397211074829102e-01
2.146742403462700111e+01,-5.925827937278420166e+00,4.565955971080569498e+00,-3.053701918232984092e+00,2.437997079388444277e+01,-4.891961085315623237e+00,5.565971463400275709e+00,-2.646106765200590960e-01,2.412224179746938546e+01,-5.129047390556138453e+00,5.361155432356536465e+00,-4.408000395313099729e-01,2.465272176212982203e+01,-5.747376011085163050e+00,4.299000000000000377e+00,-3.423000000000000043e+00,5.495999813079833984e+00,5.894766449928283691e-01
2.734620773804092764e+01,-1.168489389273454115e+01,3.402144611329894985e+00,-4.076948789955262775e+00,2.465835734070503804e+01,-5.173127394509269728e+00,5.361155432356536465e+00,-4.408000395313099729e-01,2.474942762078025282e+01,-6.100754620507920833e+00,5.381656437426356909e+00,-8.707206274513226152e-01,2.513219582999068891e+01,-6.151694583354465173e+00,3.021999999999999797e+00,-4.602999999999999758e+00,5.506000041961669922e+00,8.753799200057983398e-01
2.060088002655908213e+01,-5.240270423281304879e+00,2.426413627991321764e+00,-4.895693553055759928e+00,2.528759326452289002e+01,-6.187826683253053517e+00,5.381656437426356909e+00,-8.707206274513226152e-01,2.480431770542537961e+01,-6.237752515578314672e+00,4.973364284158497739e+00,-1.030383820882438517e+00,2.547333848413421720e+01,-6.681653069421486180e+00,2.353000000000000203e+00,-4.948999999999999844e+00,5.480000019073486328e+00,1.110657215118408203e+00
2.564359964437609207e+01,-5.467364238768864126e+00,2.458606830163998946e+00,-4.943348302896089841e+00,2.530165413384122886e+01,-6.340790897666558124e+00,4.973364284158497739e+00,-1.030383820882438517e+00,2.519785766133311000e+01,-6.395046556910069846e+00,4.843494855713061042e+00,-1.187453604266846430e+00,2.574733483754145169e+01,-7.250661419397101959e+00,2.438000000000000167e+00,-5.032000000000000028e+00,5.592000007629394531e+00,1.109265685081481934e+00
2.564359964437609207e+01,-5.467364238768864126e+00,2.608679326613423388e+00,-5.245088545188167473e+00,2.568220714690441753e+01,-6.513791917336754445e+00,4.843494855713061042e+00,-1.187453604266846430e+00,2.556564850906663366e+01,-6.553197929669326349e+00,4.710872808804024814e+00,-1.344873096128837986e+00,2.574733483754145169e+01,-7.250661419397101959e+00,2.650999999999999801e+00,-4.924000000000000377e+00,5.592000007629394531e+00,1.109265685081481934e+00
2.439301478813901980e+01,-6.672067926955947748e+00,3.583959773710255980e+00,-4.221928176019953405e+00,2.603673578994703774e+01,-6.687685239282210148e+00,4.710872808804024814e+00,-1.344873096128837986e+00,2.586263632556662628e+01,-6.802627931448125942e+00,4.562385518153826425e+00,-1.484652732927601804e+00,2.600239503337431657e+01,-7.721477555313755126e+00,3.182999999999999829e+00,-4.344999999999999751e+00,5.386000156402587891e+00,8.669460415840148926e-01
2.439301478813901980e+01,-6.672067926955947748e+00,3.514713974283759867e+00,-4.140356169042012979e+00,2.631887487738200804e+01,-6.951093204740885767e+00,4.562385518153826425e+00,-1.484652732927601804e+00,2.612877904722303413e+01,-7.025496795684130547e+00,4.404355078198940454e+00,-1.603417645236360212e+00,2.636129415015641086e+01,-8.223913239006025222e+00,3.847999999999999865e+00,-3.964999999999999858e+00,5.525000095367431641e+00,8.669460415840148926e-01
2.667190021281243162e+01,-5.330001877274590960e+00,4.112115475928763253e+00,-3.719883352838771362e+00,2.656921455504292950e+01,-7.185838560207766790e+00,4.404355078198940454e+00,-1.603417645236360212e+00,2.656162194680682020e+01,-7.049476241246039443e+00,4.392425347192429719e+00,-1.634732915957704869e+00,2.679229962765724693e+01,-8.677629517410954563e+00,4.344000000000000306e+00,-3.463000000000000078e+00,5.554999828338623047e+00,7.353592514991760254e-01
2.867400371974286344e+01,-9.101706006994193743e+00,4.620806304011878751e+00,-3.242556689630025080e+00,2.700086448152606167e+01,-7.212949532841809841e+00,4.392425347192429719e+00,-1.634732915957704869e+00,2.713129089811240746e+01,-7.504465602569076133e+00,4.489848842025454978e+00,-1.786417131707153327e+00,2.728601205334851798e+01,-9.079757259683868043e+00,4.798000000000000043e+00,-2.962000000000000188e+00,5.638999938964843750e+00,6.118858456611633301e-01
2.835304790672044462e+01,-9.148165659913626513e+00,4.652269431445863468e+00,-2.649850206630758542e+00,2.758027578231495269e+01,-7.683107315739791332e+00,4.489848842025454978e+00,-1.786417131707153327e+00,2.764341554498291842e+01,-7.893649266924479768e+00,4.538175492921753928e+00,-1.885351410528737226e+00,2.773862588398248974e+01,-9.371455239226277101e+00,4.774000000000000021e+00,-2.611000000000000210e+00,5.440999984741210938e+00,5.177531838417053223e-01
2.943437838490277514e+01,-1.053299932350259382e+01,5.051450502118193242e+00,-2.308627887498280629e+00,2.809723309427509363e+01,-8.082184407977353047e+00,4.538175492921753928e+00,-1.885351410528737226e+00,2.821831266976203167e+01,-8.392930071163107186e+00,4.635376934110013281e+00,-2.001028900886072215e+00,2.829641854756790309e+01,-9.660923050405465062e+00,5.128999999999999559e+00,-2.261000000000000121e+00,5.605000019073486328e+00,4.286786913871765137e-01
2.837430322134831329e+01,-8.633184717409543296e+00,5.186333745692024877e+00,-1.913302100737563460e+00,2.868185036317303371e+01,-8.593032961251713786e+00,4.635376934110013281e+00,-2.001028900886072215e+00,2.868807369163313936e+01,-8.594280585802776429e+00,4.652142688731535358e+00,-1.998305182114515244e+00,2.888874375779387549e+01,-9.908753919039497760e+00,5.179999999999999716e+00,-1.852000000000000091e+00,5.500999927520751953e+00,3.534228205680847168e-01
3.023403781642420185e+01,-1.122517101709953735e+01,5.204123851113178212e+00,-1.598195359984236008e+00,2.915328796050629379e+01,-8.794111104014227465e+00,4.652142688731535358e+00,-1.998305182114515244e+00,2.925813432463482755e+01,-9.069060257631536004e+00,4.738725054264908643e+00,-2.073040547890159235e+00,2.948100602565721218e+01,-1.011142782994785705e+01,5.091999999999999638e+00,-1.661999999999999922e+00,5.355999946594238281e+00,2.979593276977539062e-01
3.023403781642420185e+01,-1.122517101709953735e+01,5.559732831079385207e+00,-1.707403487617314974e+00,2.973200683006131939e+01,-9.276364312420552594e+00,4.738725054264908643e+00,-2.073040547890159235e+00,2.980946462151851151e+01,-9.494948484010599543e+00,4.811961312451336070e+00,-2.130759789980073204e+00,2.948100602565721218e+01,-1.011142782994785705e+01,5.402000000000000135e+00,-1.457999999999999963e+00,5.594999790191650391e+00,2.979593276977539062e-01
3.276373541355856389e+01,-1.234571342298806051e+01,5.330509852362269818e+00,-1.338536013427483296e+00,3.029066075276364600e+01,-9.708024463008607441e+00,4.811961312451336070e+00,-2.130759789980073204e+00,3.049266119949279386e+01,-9.991803677140666196e+00,4.966547984151994832e+00,-2.194374014941233852e+00,3.008589875679063397e+01,-1.028299097921249050e+01,5.301000000000000156e+00,-1.161000000000000032e+00,5.427000045776367188e+00,2.460216283798217773e-01
