3.010285079088769855e+00,-2.983741389390241583e+00,5.595710783023872814e+00,-1.600132129197089581e+00,2.605386059288991252e+00,-3.006226830745103995e-01,2.709047675943470956e+00,-4.966688626730781930e-01,2.792234589326050731e+00,-5.385375517811397117e-01,2.982160798031983528e+00,-6.888022676166679625e-01,4.341194570247195905e+00,-1.367436569777140485e-03,5.384999999999999787e+00,-1.627999999999999892e+00,5.625999927520751953e+00,2.785239517688751221e-01
4.312407076424524810e+00,-2.850819038074178025e+00,5.073512826724758895e+00,-1.684988331467990985e+00,3.090450669129249039e+00,-6.074177785428065413e-01,2.982160798031983528e+00,-6.888022676166679625e-01,3.296030562406425446e+00,-8.112142650216825901e-01,3.227344750387051153e+00,-8.510795102631691922e-01,4.938736379162782519e+00,-1.973888142646703092e-01,5.104000000000000092e+00,-1.768000000000000016e+00,5.401999950408935547e+00,3.206534087657928467e-01
4.994069099630851660e+00,-1.567852542540955518e+00,5.073819015528876264e+00,-1.871583424573440624e+00,3.618765037445130339e+00,-8.963222160479995537e-01,3.227344750387051153e+00,-8.510795102631691922e-01,3.823623449493900761e+00,-9.938469623929122587e-01,3.458450245095976427e+00,-9.375833959602788426e-01,5.430153310408099010e+00,-3.785473572626737448e-01,5.203999999999999737e+00,-2.013999999999999790e+00,5.579999923706054688e+00,3.533862829208374023e-01
7.520242392711761426e+00,-2.868052767671504633e+00,4.999132361757489207e+00,-1.977384851345866723e+00,4.169468474003497960e+00,-1.087605301988940232e+00,3.458450245095976427e+00,-9.375833959602788426e-01,4.507457862136144300e+00,-1.262762575768339834e+00,3.767874936222540772e+00,-1.075516381373587071e+00,5.430153310408099010e+00,-3.785473572626737448e-01,5.059000000000000163e+00,-2.000999999999999890e+00,5.440000057220458984e+00,3.766604959964752197e-01
7.520242392711761426e+00,-2.868052767671504633e+00,5.185115408233716749e+00,-2.096718025364124660e+00,4.884245355758398688e+00,-1.370314213905698519e+00,3.767874936222540772e+00,-1.075516381373587071e+00,5.162456289622483929e+00,-1.524990454409346219e+00,4.028223297066695352e+00,-1.197202626395266867e+00,6.016483724314306336e+00,-6.094813802383420853e-01,5.179000000000000270e+00,-2.093999999999999861e+00,5.586999893188476562e+00,3.842700719833374023e-01
6.487471595325780882e+00,2.728785350005503041e+00,4.607584014282158691e+00,-1.873724986127861758e+00,5.565278619329153464e+00,-1.644710717048872839e+00,4.028223297066695352e+00,-1.197202626395266867e+00,5.667464191779366445e+00,-1.372304547391836271e+00,4.126151360839127591e+00,-1.026011817341902166e+00,6.609222829548191847e+00,-8.487686375476604095e-01,4.842999999999999972e+00,-1.971000000000000085e+00,5.229000091552734375e+00,3.862354457378387451e-01
4.887188136338341593e+00,-2.377250955649154562e+00,5.048518720257797021e+00,-2.053035959791401854e+00,6.080079327863279204e+00,-1.474905729126026577e+00,4.126151360839127591e+00,-1.026011817341902166e+00,6.039878734857150100e+00,-1.587943663313869491e+00,4.139536410561458268e+00,-1.117059679845890496e+00,7.171053349950429201e+00,-1.077210710857141596e+00,5.019000000000000128e+00,-2.023000000000000131e+00,5.412000179290771484e+00,3.862354457378387451e-01
5.967404424733164348e+00,-6.153796957668563827e+00,5.209074919171973406e+00,-2.061054374907508535e+00,6.453832375913296282e+00,-1.699649631298458585e+00,4.139536410561458268e+00,-1.117059679845890496e+00,6.475546669720930737e+00,-2.057674818116028703e+00,4.202704250401476216e+00,-1.367029186290676268e+00,7.654806554079057079e+00,-1.269622610937600315e+00,5.187999999999999723e+00,-2.004000000000000004e+00,5.561999797821044922e+00,3.767646849155426025e-01
7.276943385483728655e+00,1.756337424157078386e-01,5.162703227480721857e+00,-1.956511020678098012e+00,6.895817094761078181e+00,-2.194377736745096286e+00,4.202704250401476216e+00,-1.367029186290676268e+00,6.977849762013090817e+00,-2.055971813324131148e+00,4.302910002001127943e+00,-1.285335057248161883e+00,8.254927098466620095e+00,-1.499185728061864120e+00,5.285999999999999588e+00,-1.983000000000000096e+00,5.645999908447265625e+00,3.622469007968902588e-01
1.058527773596598287e+01,1.613881422227220197e+00,5.034598824018669205e+00,-1.882402635248322520e+00,7.408140762213204056e+00,-2.184505319048947403e+00,4.302910002001127943e+00,-1.285335057248161883e+00,7.692052250875318187e+00,-1.945620108219924926e+00,4.533392658413160525e+00,-1.138858711902995591e+00,8.854662358656087306e+00,-1.723747895777391737e+00,5.150000000000000355e+00,-1.925999999999999934e+00,5.499000072479248047e+00,3.578000366687774658e-01
1.058527773596598287e+01,1.613881422227220197e+00,4.871148558413384677e+00,-1.799766389799105637e+00,8.145391516716633973e+00,-2.059505979410224619e+00,4.533392658413160525e+00,-1.138858711902995591e+00,8.351240077870070166e+00,-1.832077958809711582e+00,4.691709783766695452e+00,-1.001394541846439612e+00,8.854662358656087306e+00,-1.723747895777391737e+00,4.833999999999999631e+00,-1.786999999999999922e+00,5.152999877929687500e+00,3.539178371429443359e-01
1.104090911151870991e+01,-2.008132786225956881e-02,5.096739040124610653e+00,-1.921733708860530854e+00,8.820411056246740600e+00,-1.932217412994355454e+00,4.691709783766695452e+00,-1.001394541846439612e+00,9.013203111766779685e+00,-1.840673652650389958e+00,4.843817787969912025e+00,-9.555656921699596795e-01,9.414600789620665822e+00,-1.930995629424400617e+00,5.121999999999999886e+00,-1.929000000000000048e+00,5.473000049591064453e+00,3.605681359767913818e-01
9.665529250747271206e+00,-4.782645629678728305e+00,5.353682819862773279e+00,-2.039490699492749304e+00,9.497584890563770088e+00,-1.936230221867385914e+00,4.843817787969912025e+00,-9.555656921699596795e-01,9.538452910928581829e+00,-2.187151030247822092e+00,4.894972930319383408e+00,-1.131491942126109151e+00,9.997112691522112016e+00,-2.149381087353806397e+00,5.238000000000000433e+00,-1.989000000000000101e+00,5.603000164031982422e+00,3.639777302742004395e-01
8.991834103585544469e+00,-3.583356664524171897e+00,5.300390194343417960e+00,-2.022075959574868964e+00,1.002795020396052017e+01,-2.300300224460432919e+00,4.894972930319383408e+00,-1.131491942126109151e+00,9.970516840371603351e+00,-2.431919145108687452e+00,4.873203532612922828e+00,-1.227895987848358184e+00,1.059658473683347246e+01,-2.377304242313884597e+00,5.107000000000000206e+00,-1.945999999999999952e+00,5.465000152587890625e+00,3.644533157348632812e-01
1.118017711342557874e+01,-3.754889892043534960e+00,5.405968135826941356e+00,-2.062353488116648759e+00,1.045783719363289599e+01,-2.554708743893523426e+00,4.873203532612922828e+00,-1.227895987848358184e+00,1.054256655186410541e+01,-2.677709804875416655e+00,4.955793599182674036e+00,-1.317709227127514371e+00,1.118789905306364041e+01,-2.602967905005124649e+00,5.224000000000000199e+00,-2.011000000000000121e+00,5.598000049591064453e+00,3.644533157348632812e-01
1.349610978367894631e+01,-7.977456318476700003e-01,4.970720968766287662e+00,-1.932051760090838677e+00,1.103814591178237237e+01,-2.809480727588168136e+00,4.955793599182674036e+00,-1.317709227127514371e+00,1.122800868776786132e+01,-2.696092011126147714e+00,5.088164751170641154e+00,-1.254199579457611735e+00,1.177827495302063454e+01,-2.831544087206823157e+00,5.054999999999999716e+00,-1.967999999999999972e+00,5.423999786376953125e+00,3.707154095172882080e-01
1.349610978367894631e+01,-7.977456318476700003e-01,5.258109498358457756e+00,-2.062082886705032703e+00,1.173682516288492472e+01,-2.821511969071909043e+00,5.088164751170641154e+00,-1.254199579457611735e+00,1.188145528137023277e+01,-2.716077092218176503e+00,5.196057780417993932e+00,-1.198507585241218809e+00,1.177827495302063454e+01,-2.831544087206823157e+00,5.168999999999999595e+00,-2.029999999999999805e+00,5.552999973297119141e+00,3.737398684024810791e-01
1.106700557476638913e+01,-2.601243452051939631e+00,4.754298569672721797e+00,-1.864964563904215167e+00,1.240106105941203296e+01,-2.835927850742298251e+00,5.196057780417993932e+00,-1.198507585241218809e+00,1.227425918330734866e+01,-2.849841643803045610e+00,5.088396825936382761e+00,-1.216419546629457393e+00,1.236752361040484161e+01,-3.062662766288038352e+00,4.969000000000000306e+00,-1.953000000000000069e+00,5.339000225067138672e+00,3.738241195678710938e-01
1.260353854304994847e+01,-4.955369756376581947e+00,5.266004139755575686e+00,-2.093821225596825375e+00,1.278309886590098721e+01,-2.971483598465991527e+00,5.088396825936382761e+00,-1.216419546629457393e+00,1.277900039445969504e+01,-3.150976626197082631e+00,5.093495618500814892e+00,-1.341690676159912332e+00,1.294469684350838179e+01,-3.289312051760265643e+00,5.120000000000000107e+00,-2.027000000000000135e+00,5.506999969482421875e+00,3.784452080726623535e-01
1.184246915565175939e+01,-1.605763004298904173e+00,4.890591272859050598e+00,-1.944552936357199835e+00,1.328834995630977645e+01,-3.285145693813073642e+00,5.093495618500814892e+00,-1.341690676159912332e+00,1.316600533801418571e+01,-3.194441380124474872e+00,4.999620716978366630e+00,-1.292730037779614483e+00,1.352971690849689956e+01,-3.522628949721901659e+00,4.971000000000000085e+00,-2.036000000000000032e+00,5.372000217437744141e+00,3.784452080726623535e-01
1.485711747389244053e+01,-2.457957910075653007e+00,5.165492439768128108e+00,-2.244351022221860781e+00,1.366596740971202273e+01,-3.323714383902436342e+00,4.999620716978366630e+00,-1.292730037779614483e+00,1.376668970115311730e+01,-3.305996305916059974e+00,5.076847268335855645e+00,-1.294532173993318658e+00,1.400449603737945559e+01,-3.718798802577057749e+00,4.932000000000000384e+00,-2.141999999999999904e+00,5.376999855041503906e+00,4.098806083202362061e-01
1.451779543182537147e+01,-2.784478233936577674e+00,4.686052553855354574e+00,-2.205210065997620816e+00,1.427437442798670375e+01,-3.435449523315391662e+00,5.076847268335855645e+00,-1.294532173993318658e+00,1.427173547668080467e+01,-3.430915579100755508e+00,5.057536957425784685e+00,-1.304073993566607692e+00,1.456683963519601832e+01,-3.964657948153809119e+00,4.828999999999999737e+00,-2.177000000000000046e+00,5.296999931335449219e+00,4.398441314697265625e-01
1.434687697894407421e+01,-3.389484392276319369e+00,5.047979857260578740e+00,-2.375529481637109530e+00,1.477748917242338322e+01,-3.561322978457416077e+00,5.057536957425784685e+00,-1.304073993566607692e+00,1.474383224865932895e+01,-3.597669767349188863e+00,5.033785593482650533e+00,-1.341505293998120463e+00,1.512360996014637848e+01,-4.228924917000783879e+00,4.886999999999999567e+00,-2.404999999999999805e+00,5.446000099182128906e+00,4.398441314697265625e-01
1.553449867621921143e+01,-1.565624931171579470e-01,4.756428801026567399e+00,-2.436127991914946556e+00,1.524721080800759410e+01,-3.731820296749000843e+00,5.033785593482650533e+00,-1.341505293998120463e+00,1.525415340937639108e+01,-3.530085485580774840e+00,5.026185777486750439e+00,-1.229622626775822569e+00,1.567621654276632981e+01,-4.515108750964596851e+00,4.759000000000000341e+00,-2.572000000000000064e+00,5.408999919891357422e+00,4.733407795429229736e-01
1.349227851608060114e+01,-5.502881394403508430e+00,4.765747069084878440e+00,-2.747481587944168080e+00,1.575677198712506666e+01,-3.653047748258356986e+00,5.026185777486750439e+00,-1.229622626775822569e+00,1.556828359227243119e+01,-3.851393967819869868e+00,4.883920108881862454e+00,-1.374861864882038098e+00,1.567621654276632981e+01,-4.515108750964596851e+00,4.660000000000000142e+00,-2.686999999999999833e+00,5.379000186920166016e+00,5.229653120040893555e-01
1.349227851608060114e+01,-5.502881394403508430e+00,4.879141660196719243e+00,-3.117382911673005630e+00,1.605667560316061682e+01,-3.988880154308073855e+00,4.883920108881862454e+00,-1.374861864882038098e+00,1.585908534250355650e+01,-4.173679328592729831e+00,4.746791700479778164e+00,-1.514611677120546673e+00,1.612236255353866099e+01,-4.772240803756899297e+00,4.698999999999999844e+00,-3.068000000000000060e+00,5.611999988555908203e+00,5.685468912124633789e-01
1.631391033522773526e+01,-2.253946470108512568e+00,4.248502877746090256e+00,-3.091074451051014638e+00,1.633376451255153583e+01,-4.325140496304784143e+00,4.746791700479778164e+00,-1.514611677120546673e+00,1.630499787134001011e+01,-4.250695686017238906e+00,4.704555622152589045e+00,-1.489330175445621185e+00,1.666014331548861449e+01,-5.119996235545002605e+00,4.394999999999999574e+00,-3.274999999999999911e+00,5.480999946594238281e+00,6.289893388748168945e-01
1.965713065870280474e+01,-6.013787256077039345e+00,4.321656191617777587e+00,-3.567646953886381311e+00,1.677545343355527052e+01,-4.399628703561800691e+00,4.704555622152589045e+00,-1.489330175445621185e+00,1.697626802885035247e+01,-4.606420230559323592e+00,4.826560712694774935e+00,-1.647412199924138676e+00,1.716751140306237389e+01,-5.494083569235340470e+00,4.238999999999999879e+00,-3.556000000000000050e+00,5.532999992370605469e+00,6.901139616966247559e-01
2.157122749043811893e+01,-8.993117074081435902e-01,4.280012900771286155e+00,-3.533269263216204159e+00,1.745892410011983031e+01,-4.771161450551737460e+00,4.826560712694774935e+00,-1.647412199924138676e+00,1.774549098715250040e+01,-4.584211246059987310e+00,5.000655245860693654e+00,-1.555765357222238077e+00,1.765930789697447167e+01,-5.902805970737567520e+00,4.235000000000000320e+00,-3.705999999999999961e+00,5.627999782562255859e+00,6.901139616966247559e-01
1.730506312846125638e+01,-7.499420569966363637e+00,3.956624935346806371e+00,-3.548851184432133987e+00,1.824555651173857029e+01,-4.739787781782211162e+00,5.000655245860693654e+00,-1.555765357222238077e+00,1.811611703979689736e+01,-5.023014653624149339e+00,4.864228906352654924e+00,-1.760634141766411087e+00,1.813000148514548826e+01,-6.327349351092024676e+00,3.934000000000000163e+00,-3.709999999999999964e+00,5.407999992370605469e+00,7.311213612556457520e-01
1.838731501204265228e+01,-9.047902986084682908e+00,4.016578116348050287e+00,-3.843121310201014662e+00,1.860253993043216170e+01,-5.199078067800790848e+00,4.864228906352654924e+00,-1.760634141766411087e+00,1.853964496167912301e+01,-5.562696011955009290e+00,4.782700904571091982e+00,-2.017158809080763948e+00,1.850454944335679031e+01,-6.691982434262333967e+00,3.911999999999999922e+00,-3.866000000000000103e+00,5.500000000000000000e+00,7.633326053619384766e-01
1.920517757506899414e+01,-6.560323821510636755e+00,3.770984468186231009e+00,-4.125118138489942687e+00,1.901791505213623168e+01,-5.764411892863085640e+00,4.782700904571091982e+00,-2.017158809080763948e+00,1.897702410019334707e+01,-5.914925599739080830e+00,4.709072814543216801e+00,-2.140320096630893065e+00,1.850454944335679031e+01,-6.691982434262333967e+00,3.589999999999999858e+00,-4.168999999999999595e+00,5.500999927520751953e+00,8.302173018455505371e-01
1.920517757506899414e+01,-6.560323821510636755e+00,3.280760438678113733e+00,-4.260133611181807112e+00,1.944793138164767043e+01,-6.128957609402170270e+00,4.709072814543216801e+00,-2.140320096630893065e+00,1.935117972074094794e+01,-6.254401759180409748e+00,4.578086818657324031e+00,-2.247919207872408176e+00,1.892701190679003176e+01,-7.161592648661662786e+00,3.338999999999999968e+00,-4.347000000000000419e+00,5.480999946594238281e+00,9.145501852035522461e-01
1.774254661784335596e+01,-7.967950032614332656e+00,3.394520404464651975e+00,-4.124826700018509484e+00,1.980898840260667981e+01,-6.479193679967650610e+00,4.578086818657324031e+00,-2.247919207872408176e+00,1.958528158057743340e+01,-6.667891359977656585e+00,4.370092341322720841e+00,-2.391899761902674726e+00,1.931407779431142302e+01,-7.658511326979590805e+00,3.537999999999999812e+00,-4.067999999999999616e+00,5.390999794006347656e+00,8.822181224822998047e-01
1.746018093802285875e+01,-8.776543365340902625e+00,3.855440289049723912e+00,-3.846361560990326556e+00,2.002229081470970584e+01,-6.907081336167924412e+00,4.370092341322720841e+00,-2.391899761902674726e+00,1.979700508768584655e+01,-7.103504949717442507e+00,4.190952771032901758e+00,-2.534973614228559935e+00,1.972423785941796837e+01,-8.148733304415083367e+00,3.741000000000000103e+00,-3.882000000000000117e+00,5.390999794006347656e+00,7.842193841934204102e-01
2.033561345919132890e+01,-9.260923491779756489e+00,4.231754405113368200e+00,-3.400925547242111602e+00,2.021610036478913841e+01,-7.357002311140298900e+00,4.190952771032901758e+00,-2.534973614228559935e+00,2.022752712385597107e+01,-7.529417183132202318e+00,4.200697036060866196e+00,-2.654962768850531507e+00,2.009035724364770559e+01,-8.513321087644348140e+00,4.256000000000000227e+00,-3.415999999999999925e+00,5.458000183105468750e+00,6.769735217094421387e-01
2.201618975358898922e+01,-9.892317579431891161e+00,4.547440802836479001e+00,-3.654632599247791269e+00,2.064759682746205627e+01,-7.794913460017255602e+00,4.200697036060866196e+00,-2.654962768850531507e+00,2.077186316830472279e+01,-7.986891751584206389e+00,4.302324363212125746e+00,-2.789055191423476909e+00,2.058598941573512775e+01,-8.901518987407419203e+00,4.551000000000000156e+00,-3.162999999999999812e+00,5.541999816894531250e+00,6.769735217094421387e-01
2.058433741304009601e+01,-1.152318351105632743e+01,4.801313920972987148e+00,-2.847122435408915742e+00,2.120209560462593501e+01,-8.265797270726553236e+00,4.302324363212125746e+00,-2.789055191423476909e+00,2.118183343483168812e+01,-8.496878094883486554e+00,4.310627237387562261e+00,-2.934841154367768379e+00,2.113673824047024397e+01,-9.219577954657040664e+00,4.947000000000000064e+00,-2.487999999999999989e+00,5.537000179290771484e+00,5.352478027343750000e-01
2.058433741304009601e+01,-1.152318351105632743e+01,5.181772686226351787e+00,-2.226843129238357477e+00,2.161289615857044311e+01,-8.790362210320262548e+00,4.310627237387562261e+00,-2.934841154367768379e+00,2.158136458155511406e+01,-8.950271956287119579e+00,4.327785208111893489e+00,-3.025519595314406285e+00,2.113673824047024397e+01,-9.219577954657040664e+00,5.163999999999999702e+00,-1.864999999999999991e+00,5.491000175476074219e+00,4.058831930160522461e-01
2.184352739877348526e+01,-8.816817925778806853e+00,5.271600133006971944e+00,-1.543787994818909715e+00,2.201414310236630456e+01,-9.252823915818559897e+00,4.327785208111893489e+00,-3.025519595314406285e+00,2.205260243406529952e+01,-9.155762218662356844e+00,4.396692684554524000e+00,-2.944393109502661421e+00,2.171983951291393211e+01,-9.463648961829170148e+00,5.400000000000000355e+00,-1.237000000000000099e+00,5.539999961853027344e+00,2.848843038082122803e-01
2.497144335501156931e+01,-1.030692492555878914e+01,5.535555354038865339e+00,-1.053970825910278908e+00,2.249227170252075325e+01,-9.450201529612623830e+00,4.396692684554524000e+00,-2.944393109502661421e+00,2.274529371967025426e+01,-9.425473656038933612e+00,4.623000531659678281e+00,-2.903074826119707463e+00,2.233116573077955991e+01,-9.636217282713863241e+00,5.517999999999999794e+00,-9.649999999999999689e-01,5.600999832153320312e+00,1.881481707096099854e-01
2.207660573694478501e+01,-7.661737845592910823e+00,5.379184499221151938e+00,-6.304196420129010159e-01,2.320759377283622271e+01,-9.715781138650903870e+00,4.623000531659678281e+00,-2.903074826119707463e+00,2.316189652525015674e+01,-9.469757923783053144e+00,4.625196336712384948e+00,-2.717668701426022348e+00,2.285949176549591400e+01,-9.729456113143299945e+00,5.331999999999999851e+00,-5.779999999999999583e-01,5.363999843597412109e+00,1.166639551520347595e-01
2.134622114903353562e+01,-1.101176540690952699e+01,5.821379228503803738e+00,-4.128431629785578871e-01,2.362441615892139524e+01,-9.741524793925655956e+00,4.625196336712384948e+00,-2.717668701426022348e+00,2.351449119432702162e+01,-9.727209300924641866e+00,4.602591220580068310e+00,-2.677222361460684041e+00,2.347700923679148843e+01,-9.799376653019569616e+00,5.650999999999999801e+00,-4.819999999999999840e-01,5.671999931335449219e+00,7.079990953207015991e-02
2.077566927668710406e+01,-8.391636536639488497e+00,5.629186767582553763e+00,-2.558982515997678120e-01,2.397475031638502685e+01,-9.994931537070710803e+00,4.602591220580068310e+00,-2.677222361460684041e+00,2.378469356264313106e+01,-9.773857152784168889e+00,4.516870811593951984e+00,-2.505431666241770827e+00,2.412711566677826980e+01,-9.843633816775339440e+00,5.647999999999999687e+00,-2.780000000000000249e-01,5.653999805450439453e+00,4.542791098356246948e-02
2.367391818713337415e+01,-6.753311084026776712e+00,5.236592088180178628e+00,-2.380512168158102904e-01,2.423638064380252644e+01,-1.002440031940834686e+01,4.516870811593951984e+00,-2.505431666241770827e+00,2.423243850012804756e+01,-9.693265345932013943e+00,4.546365560325228650e+00,-2.266668037358817944e+00,2.476314777140634504e+01,-9.872909711469549876e+00,5.423000000000000043e+00,-2.369999999999999885e-01,5.427999973297119141e+00,4.542791098356246948e-02
2.591289937498152440e+01,-9.841026333949036697e+00,5.248211005088037062e+00,-2.242497751881218637e-01,2.468707505616056963e+01,-9.919932149667895160e+00,4.546365560325228650e+00,-2.266668037358817944e+00,2.481976469500235183e+01,-9.822769765413195131e+00,4.669729807578583802e+00,-2.177805702757472428e+00,2.527195113877174748e+01,-9.894457982559295317e+00,5.256999999999999673e+00,-2.190000000000000002e-01,5.261000156402587891e+00,4.270282760262489319e-02
2.591289937498152440e+01,-9.841026333949036697e+00,5.303568842169140041e+00,-1.908094256554806190e-01,2.528673767576021092e+01,-1.004055033568894295e+01,4.669729807578583802e+00,-2.177805702757472428e+00,2.536956603166623125e+01,-9.937415273070774546e+00,4.755500981491239898e+00,-2.085949545991680143e+00,2.527195113877174748e+01,-9.894457982559295317e+00,5.346000000000000085e+00,-1.749999999999999889e-01,5.348999977111816406e+00,3.596204146742820740e-02
2.509780788405729268e+01,-8.426455424616630552e+00,5.420495748033558492e+00,-1.277070904520331562e-01,2.584511612981535578e+01,-1.014601022766994198e+01,4.755500981491239898e+00,-2.085949545991680143e+00,2.582395878568885550e+01,-9.937561067974908013e+00,4.770617251630016042e+00,-1.928389576655037851e+00,2.588167613745970286e+01,-9.915908025488253230e+00,5.536999999999999922e+00,-1.059999999999999970e-01,5.538000106811523438e+00,2.355568110942840576e-02
2.590948563806241012e+01,-1.285881631174478024e+01,5.596503076676947686e+00,-7.459007441040103881e-02,2.630102051085185622e+01,-1.013040002564041231e+01,4.770617251630016042e+00,-1.928389576655037851e+00,2.631603414564523291e+01,-1.023858525966877053e+01,4.817999874687170170e+00,-1.970973751650947792e+00,2.651402133712791809e+01,-9.930059597926332415e+00,5.456000000000000405e+00,-7.499999999999999722e-02,5.456999778747558594e+00,1.332718972116708755e-02
2.629579198323590106e+01,-1.403853146831827559e+01,5.707662256470621642e+00,-6.211003455770292003e-02,2.679783413311394824e+01,-1.043568263483386538e+01,4.817999874687170170e+00,-1.970973751650947792e+00,2.680783020263092808e+01,-1.060272352288824571e+01,4.864761589525928187e+00,-2.049744595126684388e+00,2.714285701507325044e+01,-9.938513921510541138e+00,5.573999999999999844e+00,-6.600000000000000311e-02,5.574999809265136719e+00,1.088143978267908096e-02
2.569879406665048194e+01,-1.135035352533093800e+01,5.334937629247083812e+00,-2.580502028115314039e-02,2.729430636158351930e+01,-1.080769798240091362e+01,4.864761589525928187e+00,-2.049744595126684388e+00,2.719723100807636484e+01,-1.075495647685622558e+01,4.818552341125712957e+00,-1.989005581967978609e+00,2.777594417311615160e+01,-9.944412396462961823e+00,5.384999999999999787e+00,-2.400000000000000050e-02,5.385000228881835938e+00,4.836948588490486145e-03
2.910687506207646180e+01,-8.795818255389072249e+00,5.691997905774566213e+00,-4.779314611013821788e-03,2.767908624218893721e+01,-1.095385703505302288e+01,4.818552341125712957e+00,-1.989005581967978609e+00,2.783669657991765689e+01,-1.071349024294005936e+01,4.966867427435697202e+00,-1.811050364713011840e+00,2.829550212584491575e+01,-9.946854756494486693e+00,5.500000000000000000e+00,-2.599999999999999881e-02,5.500000000000000000e+00,8.396548219025135040e-04
