7.371362417633505082e+00,-3.882130847608754820e+00,5.388059453487541006e+00,-1.673613325719494060e+00,5.969630795732265405e+00,-2.650625381056556318e+00,3.102721087978717485e+00,-1.087646370646130567e+00,6.175226063653509456e+00,-2.780409662916255353e+00,3.233541903575933851e+00,-1.177614730628105733e+00,7.800342678796120310e+00,-4.326231764177071781e+00,5.288999999999999702e+00,-1.614000000000000101e+00,5.530000209808349609e+00,3.011668622493743896e-01
7.314812779167182200e+00,-2.147009658020951672e+00,5.469343992803343824e+00,-1.664441460556804531e+00,6.498580254011102397e+00,-2.898171135979065838e+00,3.233541903575933851e+00,-1.177614730628105733e+00,6.653853754201510817e+00,-2.859884259307845511e+00,3.336490312722685037e+00,-1.167846024453984555e+00,8.408012509426038505e+00,-4.511585758232033783e+00,5.424000000000000377e+00,-1.667999999999999927e+00,5.675000190734863281e+00,2.954171597957611084e-01
9.639463782149404025e+00,-4.545819715750981871e+00,5.137723151947840350e+00,-1.609737532771357005e+00,6.987502785473779454e+00,-2.976668861753243966e+00,3.336490312722685037e+00,-1.167846024453984555e+00,7.273741632558265557e+00,-3.127207979161942042e+00,3.495378545361903733e+00,-1.264798485934484518e+00,8.925272106943193506e+00,-4.672785328628878965e+00,5.299000000000000377e+00,-1.709000000000000075e+00,5.567999839782714844e+00,3.036292791366577148e-01
9.639463782149404025e+00,-4.545819715750981871e+00,5.264410793766259644e+00,-1.757407497319366962e+00,7.623279487094455575e+00,-3.253687827755390671e+00,3.495378545361903733e+00,-1.264798485934484518e+00,7.855847083990476598e+00,-3.383772354015485373e+00,3.625939782399222544e+00,-1.350841621409170301e+00,8.925272106943193506e+00,-4.672785328628878965e+00,5.221000000000000085e+00,-1.743999999999999995e+00,5.505000114440917969e+00,3.221956491470336914e-01
1.033342343600243218e+01,-3.724322485121559279e+00,5.239550556521350266e+00,-1.730732606419544739e+00,8.218441062230398941e+00,-3.518856516156402492e+00,3.625939782399222544e+00,-1.350841621409170301e+00,8.452210353103966511e+00,-3.553874274979711423e+00,3.753507559818294759e+00,-1.379867871733510221e+00,1.012870228252008431e+01,-5.070515440049693900e+00,5.174999999999999822e+00,-1.707999999999999963e+00,5.448999881744384766e+00,3.190368413925170898e-01
1.033342343600243218e+01,-3.724322485121559279e+00,5.309431176861768797e+00,-1.719738328223770818e+00,8.827561109085795721e+00,-3.691861062153062534e+00,3.753507559818294759e+00,-1.379867871733510221e+00,9.008905111474231120e+00,-3.710635026621096344e+00,3.854370590829513610e+00,-1.398617913184560857e+00,1.012870228252008431e+01,-5.070515440049693900e+00,5.209999999999999964e+00,-1.691000000000000059e+00,5.478000164031982422e+00,3.132389783859252930e-01
7.279477476772309608e+00,-7.724330232627695914e+00,5.164827468369419528e+00,-1.672900817459656020e+00,9.394342170557182570e+00,-3.850496817939552230e+00,3.854370590829513610e+00,-1.398617913184560857e+00,9.272197519228521756e+00,-4.183055206405657422e+00,3.811275322938802113e+00,-1.592615739615172998e+00,1.072587406649380348e+01,-5.264591501860066636e+00,5.203999999999999737e+00,-1.711000000000000076e+00,5.478000164031982422e+00,3.132389783859252930e-01
1.035052829994215173e+01,-5.156589465029818520e+00,5.311299887388767793e+00,-1.818540005096350720e+00,9.653325051522401168e+00,-4.342316780367174722e+00,3.811275322938802113e+00,-1.592615739615172998e+00,9.765610714905919920e+00,-4.420123991360944693e+00,3.877610028040723744e+00,-1.641728232312703151e+00,1.132803165891751362e+01,-5.464305208428434035e+00,5.160999999999999588e+00,-1.750999999999999890e+00,5.449999809265136719e+00,3.298799693584442139e-01
1.108691841381807919e+01,-2.576143788258024259e+00,4.936651806209955140e+00,-1.690263963844382600e+00,1.015337171770999269e+01,-4.584296814592215163e+00,3.877610028040723744e+00,-1.641728232312703151e+00,1.026789829420945388e+01,-4.420887299640621215e+00,3.939946677359179805e+00,-1.551129026668463640e+00,1.192133533928911326e+01,-5.666941927757807917e+00,5.116999999999999993e+00,-1.776000000000000023e+00,5.416999816894531250e+00,3.298799693584442139e-01
1.510760057001227530e+01,-5.949608879376168780e+00,5.253726820097297079e+00,-1.829023168041739256e+00,1.066189296194537128e+01,-4.576000202307467291e+00,3.939946677359179805e+00,-1.551129026668463640e+00,1.106891879479255358e+01,-4.702319305961711216e+00,4.136043616496770881e+00,-1.628471080572650997e+00,1.251126492038801530e+01,-5.871982859255079568e+00,5.182000000000000384e+00,-1.802999999999999936e+00,5.486999988555908203e+00,3.350152671337127686e-01
1.423206055127111291e+01,-7.022796260059546825e+00,5.316641867145652789e+00,-1.900166893380820232e+00,1.148252315644223032e+01,-4.865166414018975871e+00,4.136043616496770881e+00,-1.628471080572650997e+00,1.174701630879633818e+01,-5.055835113712983997e+00,4.265607193803968578e+00,-1.741588882377983483e+00,1.311238300800610546e+01,-6.086058663225341725e+00,5.286999999999999922e+00,-1.901999999999999913e+00,5.618999958038330078e+00,3.432518243789672852e-01
1.423206055127111291e+01,-7.022796260059546825e+00,5.207819017964692598e+00,-1.880689251734931844e+00,1.217357702817673548e+01,-5.229994001950782234e+00,4.265607193803968578e+00,-1.741588882377983483e+00,1.237319991127584018e+01,-5.384353065871945176e+00,4.363200031321611050e+00,-1.831173558063886153e+00,1.311238300800610546e+01,-6.086058663225341725e+00,5.222000000000000419e+00,-1.891000000000000014e+00,5.553999900817871094e+00,3.465538024902343750e-01
1.360086353870110898e+01,-6.601484016694437074e+00,5.230703767522640213e+00,-1.920136035285354037e+00,1.280951991440800164e+01,-5.567470421678334169e+00,4.363200031321611050e+00,-1.831173558063886153e+00,1.290407724773875309e+01,-5.656890275952119573e+00,4.413001232050849154e+00,-1.883220605403021164e+00,1.371496975390564899e+01,-6.304047154330575609e+00,5.158000000000000362e+00,-1.889000000000000012e+00,5.493999958038330078e+00,3.518173992633819580e-01
1.299388170211026861e+01,-8.928362654287615996e+00,5.077599137679793095e+00,-1.829096560182711606e+00,1.334537737094383836e+01,-5.845212336492421556e+00,4.413001232050849154e+00,-1.883220605403021164e+00,1.334065366486817794e+01,-6.096961953492706421e+00,4.416947332976907781e+00,-2.022538282624687156e+00,1.430864918232704674e+01,-6.521286056737893411e+00,5.206999999999999851e+00,-1.881999999999999895e+00,5.537000179290771484e+00,3.457579612731933594e-01
1.497793845081785769e+01,-8.704666303321666021e+00,5.139693166917195910e+00,-1.851464607010826269e+00,1.378234839816586899e+01,-6.299215781755175492e+00,4.416947332976907781e+00,-2.022538282624687156e+00,1.390366904453699526e+01,-6.489634122805266081e+00,4.476622440174437223e+00,-2.124821494072003158e+00,1.490483868153816083e+01,-6.736368463520110872e+00,5.209999999999999964e+00,-1.875000000000000000e+00,5.461999893188476562e+00,3.457579612731933594e-01
1.497793845081785769e+01,-8.704666303321666021e+00,5.046803009290187880e+00,-1.814262242691990323e+00,1.435133128855443907e+01,-6.702116272212466086e+00,4.476622440174437223e+00,-2.124821494072003158e+00,1.442146268405492826e+01,-6.852837635745651745e+00,4.512321481957956237e+00,-2.201662469640321973e+00,1.490483868153816083e+01,-6.736368463520110872e+00,5.139000000000000234e+00,-1.850000000000000089e+00,5.461999893188476562e+00,3.451017439365386963e-01
1.438851046544360734e+01,-7.609616415639067100e+00,5.202481678512167029e+00,-1.833149778993331092e+00,1.487269483225072442e+01,-7.073003882709683943e+00,4.512321481957956237e+00,-2.201662469640321973e+00,1.485793059881022238e+01,-7.100175437988631266e+00,4.512012798109734213e+00,-2.208226719005101923e+00,1.600262272372966876e+01,-7.125936554832661862e+00,5.274000000000000021e+00,-1.824999999999999956e+00,5.579999923706054688e+00,3.387762904167175293e-01
1.302850139134630147e+01,-6.922406452134347354e+00,5.110375845672277428e+00,-1.738522407849309781e+00,1.530913187862119607e+01,-7.320998109889141681e+00,4.512012798109734213e+00,-2.208226719005101923e+00,1.514750214249075100e+01,-7.266392380173262389e+00,4.447217419190791610e+00,-2.166839751795880620e+00,1.660372745979417530e+01,-7.329041050046505745e+00,5.190000000000000391e+00,-1.711999999999999966e+00,5.465000152587890625e+00,3.279129564762115479e-01
1.302850139134630147e+01,-6.922406452134347354e+00,5.110375845672277428e+00,-1.738522407849309781e+00,1.559222388440982954e+01,-7.483076355352850761e+00,4.447217419190791610e+00,-2.166839751795880620e+00,1.541031298523354920e+01,-7.417037468042846804e+00,4.374404556536990896e+00,-2.120052809825065498e+00,1.660372745979417530e+01,-7.329041050046505745e+00,5.190000000000000391e+00,-1.711999999999999966e+00,5.465000152587890625e+00,3.279129564762115479e-01
2.105846607680909344e+01,-8.917826937714302460e+00,5.226634968435369899e+00,-1.415807717734609339e+00,1.584775344088724758e+01,-7.629042749025352954e+00,4.374404556536990896e+00,-2.120052809825065498e+00,1.629271641532418968e+01,-7.702707463756580886e+00,4.573657030289716374e+00,-2.144703017555572355e+00,1.721217930345953562e+01,-7.516360805584540117e+00,5.216000000000000192e+00,-1.411999999999999922e+00,5.403999805450439453e+00,2.645348608493804932e-01
1.720525389904621605e+01,-6.686065541448887650e+00,5.307193087787970498e+00,-1.199242412062486052e+00,1.675008211835316274e+01,-7.917177765512137810e+00,4.573657030289716374e+00,-2.144703017555572355e+00,1.681142920693637066e+01,-7.771983634322687351e+00,4.606419812363804489e+00,-2.041777287102902960e+00,1.771522724625345901e+01,-7.652194546727041136e+00,5.384999999999999787e+00,-1.161999999999999922e+00,5.508999824523925781e+00,2.222332060337066650e-01
2.101470577698096065e+01,-1.087321595972910160e+01,5.527635056251307688e+00,-1.249054686386569912e+00,1.727207118817275244e+01,-7.976161363032977292e+00,4.606419812363804489e+00,-2.041777287102902960e+00,1.760154108098110370e+01,-8.178310027410171656e+00,4.755815477357186793e+00,-2.135947114553894632e+00,1.832942402370237289e+01,-7.787479923976150076e+00,5.437999999999999723e+00,-1.002999999999999892e+00,5.528999805450439453e+00,1.604425162076950073e-01
1.907621153478898890e+01,-7.674775393009027447e+00,5.703625454566081387e+00,-5.056982814344040955e-01,1.807712262871682185e+01,-8.391904738865560986e+00,4.755815477357186793e+00,-2.135947114553894632e+00,1.818882361639990108e+01,-8.257457247596731165e+00,4.811867344240571498e+00,-2.023075528995724959e+00,1.895752155788999715e+01,-7.885101364212877328e+00,5.519000000000000128e+00,-6.270000000000000018e-01,5.554999828338623047e+00,8.843136578798294067e-02
1.907621153478898890e+01,-7.674775393009027447e+00,5.329094748945037985e+00,-4.724914140330127021e-01,1.867001035082395788e+01,-8.459764800496303749e+00,4.811867344240571498e+00,-2.023075528995724959e+00,1.871983464131108121e+01,-8.323420466918546978e+00,4.837642720777221683e+00,-1.911006258193714391e+00,1.959233486677283764e+01,-7.937113331278935036e+00,5.538999999999999702e+00,-4.189999999999999836e-01,5.525000095367431641e+00,8.843136578798294067e-02
2.088575416823496056e+01,-7.976219707857144847e+00,5.249705147122193161e+00,-5.564052730478136199e-02,1.920359891338880232e+01,-8.514521092737918906e+00,4.837642720777221683e+00,-1.911006258193714391e+00,1.935122712109765786e+01,-8.384439955360234009e+00,4.904252468633774065e+00,-1.795330132978680826e+00,2.022315800194526147e+01,-7.939607189632329032e+00,5.463000000000000078e+00,1.299999999999999940e-02,5.462999820709228516e+00,1.059839408844709396e-02
2.101387867358042882e+01,-1.073100809878231665e+01,5.508307907507007606e+00,3.269088334119424899e-01,1.984165236796103571e+01,-8.563972968658102758e+00,4.904252468633774065e+00,-1.795330132978680826e+00,1.995514112157895426e+01,-8.644540826322172578e+00,4.957866473212385827e+00,-1.790784470909245085e+00,2.075117886099672404e+01,-7.900337742583345424e+00,5.554999999999999716e+00,4.949999999999999956e-01,5.577000141143798828e+00,-5.927878990769386292e-02
2.101387867358042882e+01,-1.073100809878231665e+01,5.702731785625576144e+00,8.312757142611155725e-01,2.045092776890019337e+01,-8.823619273413097375e+00,4.957866473212385827e+00,-1.790784470909245085e+00,2.052069479038234689e+01,-8.859708321587097757e+00,4.993998640426497104e+00,-1.749818140144943746e+00,2.075117886099672404e+01,-7.900337742583345424e+00,5.392000000000000348e+00,9.949999999999999956e-01,5.482999801635742188e+00,-1.447485089302062988e-01
2.350099456298113765e+01,-7.171549545163893313e+00,5.562216595070497149e+00,8.107930982475699544e-01,2.102009465442499803e+01,-9.034690135601591621e+00,4.993998640426497104e+00,-1.749818140144943746e+00,2.123607662238976701e+01,-8.762877346299088543e+00,5.090839936922489706e+00,-1.538764885418843154e+00,2.137658321883803580e+01,-7.801359223154739730e+00,5.386999999999999567e+00,1.413999999999999924e+00,5.570000171661376953e+00,-1.447485089302062988e-01
2.186371973124030532e+01,-5.910612272369724529e+00,4.054191071288696158e+00,3.338717902854176689e+00,2.174516061608201767e+01,-8.916753834840973170e+00,5.090839936922489706e+00,-1.538764885418843154e+00,2.171978304498568946e+01,-8.443751359059236350e+00,5.071155081693127009e+00,-1.161674213678936196e+00,2.197776615652140819e+01,-7.593165444488242599e+00,4.237000000000000099e+00,2.962000000000000188e+00,5.170000076293945312e+00,-6.889203190803527832e-01
2.075852203336964408e+01,-5.233205125783723766e+00,2.100429175856476149e+00,1.729750860232677212e+00,2.222689855315500296e+01,-8.559918780427130613e+00,5.071155081693127009e+00,-1.161674213678936196e+00,2.201090641510943868e+01,-8.152226761106581066e+00,4.953869083243391813e+00,-8.672228844140840165e-01,2.236882793928453239e+01,-7.257266090499578937e+00,1.314999999999999947e+00,2.438000000000000167e+00,2.769999980926513672e+00,-6.889203190803527832e-01
2.436436784233785602e+01,-6.375906215164910407e+00,6.836100058322746031e-01,1.492930416458720266e+00,2.250629332343377698e+01,-8.238949049547988679e+00,4.953869083243391813e+00,-8.672228844140840165e-01,2.251065064726033071e+01,-7.976421978140281865e+00,4.919156089567207069e+00,-6.660079969113272824e-01,2.246309101595488045e+01,-7.066653298275571871e+00,4.949999999999999956e-01,1.489999999999999991e+00,1.570000052452087402e+00,-1.141393780708312988e+00
2.094918310619856427e+01,-3.799010562018598769e+00,8.429142159969844894e-02,3.602706757054990883e-01,2.300256625621705098e+01,-8.043022777831414061e+00,4.919156089567207069e+00,-6.660079969113272824e-01,2.267815596768954833e+01,-7.645874445034765543e+00,4.739994690471013072e+00,-4.208734736041995772e-01,2.247396099604389974e+01,-7.024384067831073608e+00,7.199999999999999456e-02,3.629999999999999893e-01,3.700000047683715820e-01,-1.340963602066040039e+00
2.094918310619856427e+01,-3.799010562018598769e+00,7.306442451152693474e-02,4.267910360182204377e-01,2.315215543673664911e+01,-7.687961792395185512e+00,4.739994690471013072e+00,-4.208734736041995772e-01,2.282168499975821163e+01,-7.328325023766956825e+00,4.559771396678477196e+00,-2.007942821638868947e-01,2.247396099604389974e+01,-7.024384067831073608e+00,6.199999999999999956e-02,4.249999999999999889e-01,4.300000071525573730e-01,-1.401245117187500000e+00
2.348060369463889785e+01,-7.015985880355141369e+00,5.396262078083241542e-02,4.346631223365836627e-01,2.327766213942605944e+01,-7.348404451983345353e+00,4.559771396678477196e+00,-2.007942821638868947e-01,2.314330308587352292e+01,-7.291666666009668951e+00,4.464213591308876516e+00,-1.543857061618739979e-01,2.247716152669660516e+01,-7.004903363070908107e+00,5.299999999999999850e-02,4.269999999999999907e-01,4.300000071525573730e-01,-1.447280168533325195e+00
2.000804173970709243e+01,-6.637572573753550031e+00,2.816654239901945633e-01,2.793837697803014386e+00,2.358972444500441057e+01,-7.307105236625856648e+00,4.464213591308876516e+00,-1.543857061618739979e-01,2.316652158250298399e+01,-7.115793529695841002e+00,4.248905956885682400e+00,2.086445453891616619e-02,2.248513996562648387e+01,-6.934032963388788495e+00,2.849999999999999756e-01,2.814999999999999947e+00,2.829999923706054688e+00,-1.470319151878356934e+00
2.498541176345820602e+01,-5.923448490165272418e+00,1.049400784220623661e+00,5.229752878888032974e+00,2.359141217819155401e+01,-7.113707084241949197e+00,4.248905956885682400e+00,2.086445453891616619e-02,2.359509905095529803e+01,-6.775097685645531165e+00,4.223114261324687924e+00,3.308323643574589967e-01,2.252375423914991259e+01,-6.600990580289760601e+00,1.221999999999999975e+00,5.084999999999999964e+00,5.230000019073486328e+00,-1.372766494750976562e+00
2.250892789662076510e+01,-6.618847535727781839e+00,2.640086549922199932e+00,5.002027645104203835e+00,2.401741047708776833e+01,-6.742014449209785099e+00,4.223114261324687924e+00,3.308323643574589967e-01,2.384522379747979315e+01,-6.516174389088901009e+00,4.136567166112589788e+00,5.654581581017958936e-01,2.264384663132682363e+01,-6.125041769666617064e+00,2.701000000000000068e+00,4.536999999999999922e+00,5.642000198364257812e+00,-1.085154294967651367e+00
2.250899499651387359e+01,-6.315622734046196562e+00,2.518257874937150476e+00,4.771205515329863367e+00,2.425888051409105373e+01,-6.459628573278721753e+00,4.136567166112589788e+00,5.654581581017958936e-01,2.406644811081967106e+01,-6.253564015875097581e+00,4.041149678539674994e+00,7.782263037803418548e-01,2.294508755230772934e+01,-5.587805078837761563e+00,3.572999999999999954e+00,4.272999999999999687e+00,5.570000171661376953e+00,-1.085154294967651367e+00
2.059840118848785906e+01,-1.128861837307044169e+01,4.010109723179228425e+00,3.832522439112247881e+00,2.447056307867363856e+01,-6.175741385497063085e+00,4.041149678539674994e+00,7.782263037803418548e-01,2.416305421957353872e+01,-6.456066898067132520e+00,3.910532106246813910e+00,6.932255718916355836e-01,2.341849529761260129e+01,-5.160177992375864164e+00,4.807999999999999829e+00,2.882000000000000117e+00,5.605999946594238281e+00,-7.627581954002380371e-01
2.059840118848785906e+01,-1.128861837307044169e+01,5.086604583934621004e+00,2.351865394281388966e+00,2.455410743019821851e+01,-6.386744340877968718e+00,3.910532106246813910e+00,6.932255718916355836e-01,2.428020779286585551e+01,-6.714123921899524561e+00,3.804493514466937842e+00,5.494986969958037815e-01,2.341849529761260129e+01,-5.160177992375864164e+00,5.142000000000000348e+00,2.061999999999999833e+00,5.539999961853027344e+00,-4.330885410308837891e-01
2.403107556667195155e+01,-5.214785711929562417e+00,5.626041481609715511e+00,8.963629574337554917e-01,2.466065714431254818e+01,-6.659174052199944072e+00,3.804493514466937842e+00,5.494986969958037815e-01,2.467146559306685916e+01,-6.524125470006908678e+00,3.824642929350687393e+00,6.328092659715611745e-01,2.452407562702871502e+01,-4.821949170410308128e+00,5.501999999999999780e+00,6.480000000000000204e-01,5.539999961853027344e+00,-1.579959839582443237e-01
2.403107556667195155e+01,-5.214785711929562417e+00,5.776901245855381006e+00,-1.892469841744270631e-01,2.505392988600192794e+01,-6.460844543409752561e+00,3.824642929350687393e+00,6.328092659715611745e-01,2.503795951769880546e+01,-6.396113841577062864e+00,3.834561123608696942e+00,6.497162337464785775e-01,2.452407562702871502e+01,-4.821949170410308128e+00,5.620000000000000107e+00,-5.689999999999999503e-01,5.649000167846679688e+00,3.274754434823989868e-02
2.444057053332436880e+01,-4.198090301634048060e+00,5.361908214127678818e+00,-1.188278348951656405e+00,2.542141563005967697e+01,-6.331142218202415073e+00,3.834561123608696942e+00,6.497162337464785775e-01,2.539462493196398896e+01,-6.240223775708737541e+00,3.836263184883197841e+00,6.575424827170270881e-01,2.516258919242499914e+01,-4.853631303715919110e+00,5.360000000000000320e+00,-1.441000000000000059e+00,5.550000190734863281e+00,2.180900573730468750e-01
2.381120407574547215e+01,-3.098531649624997275e+00,5.147549960776639288e+00,-1.762728066169673147e+00,2.577825125045231047e+01,-6.174469527437034699e+00,3.836263184883197841e+00,6.575424827170270881e-01,2.566624414445636759e+01,-6.032733411080332786e+00,3.800012174863556691e+00,6.801114739766622730e-01,2.578551018258376715e+01,-4.997133301173625419e+00,5.147000000000000242e+00,-1.683000000000000052e+00,5.415999889373779297e+00,3.299242258071899414e-01
2.986503589113494783e+01,-8.020610856278711509e+00,5.447453083457474143e+00,-1.865426953117761188e+00,2.604624536194272366e+01,-5.964722263682666892e+00,3.800012174863556691e+00,6.801114739766622730e-01,2.640315526274174829e+01,-6.251685313784080655e+00,3.965313429063907602e+00,4.609508014311972657e-01,2.637294781212653305e+01,-5.201611326522029621e+00,5.046000000000000263e+00,-2.040999999999999925e+00,5.442999839782714844e+00,3.299242258071899414e-01
2.960374891761100358e+01,-2.863317774091111101e+00,4.886986472101482626e+00,-2.022593529274706814e+00,2.679968660564814087e+01,-6.205590233640960740e+00,3.965313429063907602e+00,4.609508014311972657e-01,2.705216620496253199e+01,-6.044827029232843429e+00,4.080161506708742891e+00,4.926447571247243307e-01,2.695014488678327425e+01,-5.442491100560667761e+00,5.008000000000000007e+00,-2.157000000000000028e+00,5.453000068664550781e+00,3.924086689949035645e-01
2.960374891761100358e+01,-2.863317774091111101e+00,5.202450309853617227e+00,-2.348569109870106697e+00,2.746018235563340681e+01,-5.995562553520371374e+00,4.080161506708742891e+00,4.926447571247243307e-01,2.766707221113521697e+01,-5.868622699846055113e+00,4.177406871480616068e+00,4.971640916832883450e-01,2.695014488678327425e+01,-5.442491100560667761e+00,4.969999999999999751e+00,-2.244000000000000217e+00,5.453000068664550781e+00,4.240467846393585205e-01
