2.217338681319542371e+00,-3.752493218866595814e+00,5.380514122269805632e+00,9.629250520174826855e-01,3.845037740338371757e-01,-1.775068886359283615e+00,1.026366462604627827e+00,-3.959904920568824704e-01,6.898427188286285761e-01,-1.906125156808312848e+00,1.227856549628121741e+00,-4.296609900720353425e-01,7.946963310393522217e-01,-1.863393740768169993e+00,5.458000000000000185e+00,9.429999999999999494e-01,5.539000034332275391e+00,-1.770904809236526489e-01
1.210576087554923630e+00,1.657804174926233776e+00,5.244672373355383499e+00,9.386140995383941421e-01,8.126283737914408167e-01,-1.949091255815516455e+00,1.227856549628121741e+00,-4.296609900720353425e-01,9.926019493087190337e-01,-1.546436822048859794e+00,1.357737922446647039e+00,-2.401998467723044373e-01,1.420947551981388335e+00,-1.753858166290295451e+00,5.397999999999999687e+00,1.096000000000000085e+00,5.507999897003173828e+00,-1.770904809236526489e-01
3.925606131749917349e+00,-1.292482720803340479e+00,5.150932824831376600e+00,1.146568580892815215e+00,1.128375741553383715e+00,-1.570456806726090226e+00,1.357737922446647039e+00,-2.401998467723044373e-01,1.489302583445494266e+00,-1.488431688957014609e+00,1.560870424720110172e+00,-1.883317779351613430e-01,2.028399944713578318e+00,-1.629491704010279651e+00,5.171000000000000263e+00,1.151999999999999913e+00,5.296999931335449219e+00,-2.190235406160354614e-01
5.583828210944096426e+00,-8.848725430399637659e-01,5.493547297815924324e+00,1.222832629258868709e+00,1.645389625917505372e+00,-1.507264866750530841e+00,1.560870424720110172e+00,-1.883317779351613430e-01,2.101408848762650106e+00,-1.392916481820180463e+00,1.800061488611648830e+00,-1.263153125692142720e-01,2.536447048299387053e+00,-1.516409205097335011e+00,5.514000000000000234e+00,1.252000000000000002e+00,5.655000209808349609e+00,-2.190235406160354614e-01
2.575655579867696776e+00,2.184993637233993979e+00,5.594324088929845118e+00,1.262443867833136224e+00,2.281414997623814944e+00,-1.405548013077101865e+00,1.800061488611648830e+00,-1.263153125692142720e-01,2.439029566468319921e+00,-1.008028862249490842e+00,1.899841696131812974e+00,4.100310813572569102e-02,3.164062023585145322e+00,-1.374755250353979719e+00,5.407000000000000028e+00,1.205000000000000071e+00,5.539999961853027344e+00,-2.219474315643310547e-01
3.295961201613297309e+00,-3.739529536998359216e+00,5.557360963847797208e+00,1.230691723662297177e+00,2.629013736081501129e+00,-1.003928551435918193e+00,1.899841696131812974e+00,4.100310813572569102e-02,2.809108313287515202e+00,-1.224063613512750948e+00,2.003706595120081424e+00,-2.922390499783254769e-02,3.791251660012050717e+00,-1.235356734992458794e+00,5.464999999999999858e+00,1.219999999999999973e+00,5.599999904632568359e+00,-2.179353684186935425e-01
3.295961201613297309e+00,-3.739529536998359216e+00,5.090242396605731301e+00,1.143031680839442066e+00,3.009478972799523255e+00,-1.226986004012534215e+00,2.003706595120081424e+00,-2.922390499783254769e-02,3.136975027949350459e+00,-1.427139438726432008e+00,2.077637644387575033e+00,-9.114647382426629973e-02,3.791251660012050717e+00,-1.235356734992458794e+00,5.347999999999999865e+00,1.201000000000000068e+00,5.480999946594238281e+00,-2.208894044160842896e-01
5.957864285237688406e+00,-1.545836912242863237e+00,5.325181661997308247e+00,1.196748204722661635e+00,3.344738792388108006e+00,-1.436254086108858630e+00,2.077637644387575033e+00,-9.114647382426629973e-02,3.661642767677985244e+00,-1.403152339097317070e+00,2.226864753495471305e+00,-6.873945518854926440e-02,4.922410488547185103e+00,-9.814748038335761038e-01,5.371000000000000441e+00,1.207999999999999963e+00,5.505000114440917969e+00,-2.210610359907150269e-01
5.957864285237688406e+00,-1.545836912242863237e+00,5.242683508350155286e+00,1.216631950419719832e+00,3.884329243027532463e+00,-1.410026284616171965e+00,2.226864753495471305e+00,-6.873945518854926440e-02,4.147680348015621021e+00,-1.380802160573434412e+00,2.348971426176088784e+00,-4.877450111214692852e-02,4.922410488547185103e+00,-9.814748038335761038e-01,5.375000000000000000e+00,1.245000000000000107e+00,5.517000198364257812e+00,-2.280266880989074707e-01
3.465199470616997068e+00,-3.128109978718636164e+00,5.382956029619703209e+00,1.249183988106268517e+00,4.382577490633229544e+00,-1.385679610684649177e+00,2.348971426176088784e+00,-4.877450111214692852e-02,4.405048530482156721e+00,-1.510063346073268642e+00,2.373602336763692922e+00,-8.122005433586787504e-02,5.539758205839749650e+00,-8.400149813424885314e-01,5.355999999999999872e+00,1.276999999999999913e+00,5.506000041961669922e+00,-2.280266880989074707e-01
6.356770367055794679e+00,-1.118919955767703645e+00,5.051074772976724248e+00,1.218630653027746868e+00,4.642408764158526324e+00,-1.518185351506855518e+00,2.373602336763692922e+00,-8.122005433586787504e-02,4.861221162776022453e+00,-1.440141313357144792e+00,2.470172127833330844e+00,-4.692525994688143132e-02,6.150775432635195550e+00,-6.935265522415364758e-01,5.246000000000000441e+00,1.288000000000000034e+00,5.401999950408935547e+00,-2.367375791072845459e-01
6.971040695901303152e+00,-2.694924281383370257e+00,5.585896843419116742e+00,1.405474685435192272e+00,5.108238375559355227e+00,-1.444833839351832960e+00,2.470172127833330844e+00,-4.692525994688143132e-02,5.349502213551660113e+00,-1.519219691470691025e+00,2.574505011120144626e+00,-6.163178267805550364e-02,6.760222911828440040e+00,-5.419644585723939478e-01,5.363999999999999879e+00,1.368000000000000105e+00,5.535999774932861328e+00,-2.464945912361145020e-01
1.144620323181260879e+01,8.857615086067879839e-02,5.160007602109224933e+00,1.311219389343076580e+00,5.606952714663674620e+00,-1.525382869738496572e+00,2.574505011120144626e+00,-6.163178267805550364e-02,6.143912145323534801e+00,-1.333392162173851148e+00,2.782172952290521639e+00,6.663990418473063337e-03,7.379872798949596024e+00,-3.841830959215125629e-01,5.405999999999999694e+00,1.375999999999999890e+00,5.548999786376953125e+00,-2.488449364900588989e-01
1.144620323181260879e+01,8.857615086067879839e-02,5.323119391589044014e+00,1.310237597798757259e+00,6.422129440552587276e+00,-1.332725763132003749e+00,2.782172952290521639e+00,6.663990418473063337e-03,6.889947535361587327e+00,-1.162398226536681012e+00,2.960270899542832179e+00,6.620770404744155679e-02,7.379872798949596024e+00,-3.841830959215125629e-01,5.389999999999999680e+00,1.320999999999999952e+00,5.548999786376953125e+00,-2.413433194160461426e-01
6.775465965985973504e+00,-1.425338195601763669e+00,5.146426243745186646e+00,1.228404146461642199e+00,7.185974625315870945e+00,-1.155777456131936942e+00,2.960270899542832179e+00,6.620770404744155679e-02,7.214853357505355724e+00,-1.148703003573015469e+00,2.978673225152386639e+00,7.449023097895385304e-02,7.999417782133021682e+00,-2.308682670838726192e-01,5.333999999999999631e+00,1.266999999999999904e+00,5.481999874114990234e+00,-2.343066334724426270e-01
1.273111772607657244e+01,2.979529453745944689e+00,5.415690276478846599e+00,1.280439169236939900e+00,7.512720680020594344e+00,-1.141253980475120056e+00,2.978673225152386639e+00,7.449023097895385304e-02,7.985900218912522774e+00,-7.253370082655735684e-01,3.150817288259766702e+00,2.031131209929281367e-01,8.611070156451088309e+00,-8.443467488986981795e-02,5.302999999999999936e+00,1.250000000000000000e+00,5.447999954223632812e+00,-2.321680039167404175e-01
1.079124045386110886e+01,3.419030435440600924e-01,5.209378372013415692e+00,1.231660559295980617e+00,8.300981947738499400e+00,-7.050256961662807464e-01,3.150817288259766702e+00,2.031131209929281367e-01,8.548980503562916056e+00,-5.808568275376916334e-01,3.241894298831930588e+00,2.439423881431698193e-01,9.224648952547946479e+00,6.101651276387982936e-02,5.423000000000000043e+00,1.292000000000000037e+00,5.574999809265136719e+00,-2.321680039167404175e-01
1.189240837111890414e+01,1.089493168674110501e+00,5.027950867475458274e+00,1.216403557204215558e+00,8.873169933446108715e+00,-5.564625887233746182e-01,3.241894298831930588e+00,2.439423881431698193e-01,9.152737744246913110e+00,-3.794357599989818253e-01,3.340784865858845265e+00,2.986384364328655283e-01,9.826323986069789740e+00,2.066998019580418566e-01,5.057000000000000384e+00,1.268000000000000016e+00,5.214000225067138672e+00,-2.373674511909484863e-01
9.582895398533839426e+00,4.289889765807565425e+00,5.262801769609304792e+00,1.337092244220513759e+00,9.486816230832797459e+00,-3.495719163556952891e-01,3.340784865858845265e+00,2.986384364328655283e-01,9.543093487357342752e+00,1.033195573407775236e-01,3.365147656340166549e+00,4.294506155814301618e-01,1.042685842546526587e+01,3.599149714429975555e-01,5.317999999999999616e+00,1.379000000000000004e+00,5.493999958038330078e+00,-2.488006055355072021e-01
9.582895398533839426e+00,4.289889765807565425e+00,5.260628534177543614e+00,1.389340944243308007e+00,9.879608252991358697e+00,1.462646188989205343e-01,3.365147656340166549e+00,4.294506155814301618e-01,9.904094206228634789e+00,5.496597988352306396e-01,3.378646649056186391e+00,5.440375320915854518e-01,1.042685842546526587e+01,3.599149714429975555e-01,5.259000000000000341e+00,1.393000000000000016e+00,5.440000057220458984e+00,-2.582061886787414551e-01
1.266091454075511002e+01,8.795420364630889276e-01,5.575467820276172048e+00,1.462140171615428530e+00,1.024195887113425307e+01,6.040635520443892181e-01,3.378646649056186391e+00,5.440375320915854518e-01,1.047947380026031539e+01,6.513822527513003502e-01,3.460121576304518776e+00,5.605200607700260296e-01,1.156171178819421996e+01,6.586222184847798644e-01,5.532000000000000028e+00,1.433999999999999941e+00,5.714000225067138672e+00,-2.564700245857238770e-01
1.266091454075511002e+01,8.795420364630889276e-01,5.279414198766721356e+00,1.364915919284380719e+00,1.082548595789076806e+01,7.074342588283029087e-01,3.460121576304518776e+00,5.605200607700260296e-01,1.100780967951262923e+01,7.421190552719663103e-01,3.521953735066904567e+00,5.728714230130368401e-01,1.156171178819421996e+01,6.586222184847798644e-01,5.421000000000000263e+00,1.401999999999999913e+00,5.598999977111816406e+00,-2.529957890510559082e-01
8.812475442889780908e+00,2.296399308498124903e+00,5.363947711670698837e+00,1.515763711186242313e+00,1.136000505301931973e+01,7.994061975732700276e-01,3.521953735066904567e+00,5.728714230130368401e-01,1.121114769541865819e+01,9.570228791353907472e-01,3.481130805424094365e+00,6.176107710501159698e-01,1.218441534045525820e+01,8.214680684769576358e-01,5.346000000000000085e+00,1.512000000000000011e+00,5.556000232696533203e+00,-2.754028737545013428e-01
1.675136423156965293e+01,1.862644863784127081e+00,5.398591319887089846e+00,1.525553427078645052e+00,1.155926077596106794e+01,1.018783956240402411e+00,3.481130805424094365e+00,6.176107710501159698e-01,1.199239499284004218e+01,1.115707437193425688e+00,3.617111044266126729e+00,6.458827965977695929e-01,1.280472898512054059e+01,9.975044261369433451e-01,5.488000000000000433e+00,1.596000000000000085e+00,5.716000080108642578e+00,-2.754028737545013428e-01
1.299769157190672964e+01,-1.090643875429120058e-01,5.184007939105984342e+00,1.536786058165692248e+00,1.235410609726665498e+01,1.180295716853202670e+00,3.617111044266126729e+00,6.458827965977695929e-01,1.243732565115319488e+01,1.084028861029118662e+00,3.645838665438371429e+00,6.246228874261792186e-01,1.342225027103309820e+01,1.180491400897016652e+00,5.259999999999999787e+00,1.570000000000000062e+00,5.489999771118164062e+00,-2.881944179534912109e-01
1.468419957205982662e+01,1.042263044077683665e+00,5.052483244515737937e+00,1.494916260757651161e+00,1.280190951769703211e+01,1.146491149771736495e+00,3.645838665438371429e+00,6.246228874261792186e-01,1.297269387654735340e+01,1.156221431397634225e+00,3.699505160311186369e+00,6.300617351356894158e-01,1.392563772262135480e+01,1.329021169024292126e+00,5.269999999999999574e+00,1.510999999999999899e+00,5.481999874114990234e+00,-2.876704335212707520e-01
1.147452282924133549e+01,4.457173300614623912e+00,5.248395764287958620e+00,1.461179455996051146e+00,1.334264439257847279e+01,1.219227604911203189e+00,3.699505160311186369e+00,6.300617351356894158e-01,1.323811307723103248e+01,1.527055882338220316e+00,3.672785809378940058e+00,7.088843865886145235e-01,1.452393293455087608e+01,1.495032264241372921e+00,5.248000000000000220e+00,1.407999999999999918e+00,5.434000015258789062e+00,-2.715290188789367676e-01
1.147452282924133549e+01,4.457173300614623912e+00,5.129340250621559072e+00,1.353843333634427548e+00,1.360539165816892648e+01,1.597944320997081835e+00,3.672785809378940058e+00,7.088843865886145235e-01,1.347960614478096808e+01,1.866864702858572977e+00,3.640046352418594644e+00,7.765792363258063880e-01,1.452393293455087608e+01,1.495032264241372921e+00,5.256000000000000227e+00,1.379000000000000004e+00,5.434000015258789062e+00,-2.580559849739074707e-01
1.753058457401714421e+01,2.936753583957401492e+00,5.294639706513446953e+00,1.349847709093488390e+00,1.384361078002282675e+01,1.944522626491153705e+00,3.640046352418594644e+00,7.765792363258063880e-01,1.414828920779732080e+01,2.044811525688771336e+00,3.730106428181186207e+00,8.025708452579380925e-01,1.512721395493039012e+01,1.653789950807976306e+00,5.418999999999999595e+00,1.389999999999999902e+00,5.593999862670898438e+00,-2.496283650398254395e-01
1.664662843969630757e+01,-4.136636717616231085e-01,5.164917664194939917e+00,1.391195988072600143e+00,1.452129985061544026e+01,2.125068610214565279e+00,3.730106428181186207e+00,8.025708452579380925e-01,1.470582992260052357e+01,1.911816571827743338e+00,3.784948112771728823e+00,7.536245419372498144e-01,1.574524831825727134e+01,1.812693072869589583e+00,5.160999999999999588e+00,1.405999999999999917e+00,5.348999977111816406e+00,-2.631104886531829834e-01
1.408726882946836412e+01,9.773905418940542766e-02,5.226220446420853705e+00,1.488279547412090009e+00,1.508432473387769690e+01,1.987179026021468342e+00,3.784948112771728823e+00,7.536245419372498144e-01,1.504111049237432773e+01,1.834793560058083139e+00,3.776071975437556905e+00,7.199826569522407294e-01,1.634273099942720009e+01,1.974745942910014262e+00,5.280000000000000249e+00,1.485000000000000098e+00,5.485000133514404297e+00,-2.774279713630676270e-01
1.713187786998620155e+01,-2.333797740002942156e+00,5.152416471351737748e+00,1.558618746480191275e+00,1.541871768991808267e+01,1.906791825753307190e+00,3.776071975437556905e+00,7.199826569522407294e-01,1.557007864525873408e+01,1.549103848779676218e+00,3.820459934156234194e+00,6.391682775294895702e-01,1.684394598052912073e+01,2.119155599422941627e+00,5.173000000000000043e+00,1.552999999999999936e+00,5.401000022888183594e+00,-2.937510609626770020e-01
1.706022200063385341e+01,2.139151661375091606e+00,5.366821300208575174e+00,1.623476738346766979e+00,1.595212463867435737e+01,1.613020676532625153e+00,3.820459934156234194e+00,6.391682775294895702e-01,1.606234632078484736e+01,1.678756294534962112e+00,3.853563920838449341e+00,6.572012937578750602e-01,1.744028806757268413e+01,2.298823072093144404e+00,5.214999999999999858e+00,1.542000000000000037e+00,5.438000202178955078e+00,-2.937510609626770020e-01
1.911119222679467455e+01,1.018832398490350455e+00,5.590952443581498343e+00,1.634586660764413057e+00,1.644770271286869345e+01,1.744476423910749530e+00,3.853563920838449341e+00,6.572012937578750602e-01,1.667249939661721569e+01,1.699725814978366945e+00,3.917493966566567565e+00,6.497921519333209606e-01,1.744028806757268413e+01,2.298823072093144404e+00,5.408999999999999808e+00,1.550000000000000044e+00,5.626999855041503906e+00,-2.844355702400207520e-01
2.146749186528058928e+01,-3.777965831082486403e+00,5.302190526613585142e+00,1.484187347194100726e+00,1.706424879327387245e+01,1.764705030171699107e+00,3.917493966566567565e+00,6.497921519333209606e-01,1.740549710739592726e+01,1.294850018330108377e+00,4.011094215924008388e+00,5.459195176619957568e-01,1.805422926016575502e+01,2.477494908815171204e+00,5.432000000000000384e+00,1.510999999999999899e+00,5.638000011444091797e+00,-2.729341983795166016e-01
2.005741053868256074e+01,4.522203756693287779e+00,5.482324623689292409e+00,1.519486490961120762e+00,1.780660652898832907e+01,1.349441970096307841e+00,4.011094215924008388e+00,5.459195176619957568e-01,1.799468903982356238e+01,1.645424843560854500e+00,4.063611267224702672e+00,6.149236647198319528e-01,1.920269155552211160e+01,2.797661020155869593e+00,5.469999999999999751e+00,1.520999999999999908e+00,5.677000045776367188e+00,-2.703741490840911865e-01
2.005741053868256074e+01,4.522203756693287779e+00,5.322284920350456972e+00,1.482871970340076340e+00,1.840105016654603176e+01,1.706917210032837584e+00,4.063611267224702672e+00,6.149236647198319528e-01,1.854207023046675928e+01,1.968910115924361159e+00,4.102943447146643052e+00,6.754696473476802243e-01,1.920269155552211160e+01,2.797661020155869593e+00,5.357000000000000206e+00,1.487999999999999989e+00,5.559999942779541016e+00,-2.717245519161224365e-01
1.850913429291473022e+01,3.782542182346426252e+00,5.286178311257847540e+00,1.493106893980886918e+00,1.895236457518142359e+01,2.036457080659129115e+00,4.102943447146643052e+00,6.754696473476802243e-01,1.894280219899154361e+01,2.203704588384405305e+00,4.102735781450639330e+00,7.144941741597569118e-01,1.981721925789176808e+01,2.967880918182177918e+00,5.290000000000000036e+00,1.495000000000000107e+00,5.497000217437744141e+00,-2.752836644649505615e-01
2.283966803586535477e+01,3.753525210453461547e+00,5.192898811288110927e+00,1.630965723611988771e+00,1.935307577713660621e+01,2.275154005800381185e+00,4.102735781450639330e+00,7.144941741597569118e-01,1.961873555883646247e+01,2.420482299877856569e+00,4.173187015250269027e+00,7.486653080108811587e-01,2.042797613215137886e+01,3.142865373089164915e+00,5.339000000000000412e+00,1.679000000000000048e+00,5.597000122070312500e+00,-3.043201565742492676e-01
2.274430811452372581e+01,4.052620543424298560e+00,5.140426176416219128e+00,1.614485319888806059e+00,2.003605426036148884e+01,2.495348830678944640e+00,4.173187015250269027e+00,7.486653080108811587e-01,2.024380535313698815e+01,2.646186296111318725e+00,4.228083036519265647e+00,7.836215257554040026e-01,2.103689050699407304e+01,3.335477066782249977e+00,5.246000000000000441e+00,1.715000000000000080e+00,5.519000053405761719e+00,-3.043201565742492676e-01
2.021919620097598269e+01,8.743805599901595116e+00,4.971331629692428145e+00,1.684595971889634169e+00,2.066661365678891471e+01,2.724548448686859192e+00,4.228083036519265647e+00,7.836215257554040026e-01,2.064850597202600468e+01,3.262021969635596985e+00,4.224869390862261653e+00,9.015916403608793539e-01,2.163137292923845934e+01,3.535962773271401627e+00,5.145999999999999908e+00,1.752999999999999892e+00,5.435999870300292969e+00,-3.267181813716888428e-01
2.021919620097598269e+01,8.743805599901595116e+00,5.176852488270349717e+00,1.754239205592207806e+00,2.107099291111223138e+01,3.352181133671685132e+00,4.224869390862261653e+00,9.015916403608793539e-01,2.102827463890106330e+01,3.833469002780621082e+00,4.215855069035395530e+00,1.006592298573125710e+00,2.163137292923845934e+01,3.535962773271401627e+00,5.174000000000000377e+00,1.741999999999999993e+00,5.460000038146972656e+00,-3.267181813716888428e-01
1.966504144671306875e+01,6.716340018586711480e+00,5.153277843831630456e+00,1.650044250496786713e+00,2.144986014580460321e+01,3.934128232637933653e+00,4.215855069035395530e+00,1.006592298573125710e+00,2.134189389538975590e+01,4.185603892395040049e+00,4.190529241094855806e+00,1.061578783341368348e+00,2.212612867356402191e+01,3.702204419786675693e+00,5.221000000000000085e+00,1.665000000000000036e+00,5.480999946594238281e+00,-3.098781406879425049e-01
1.966504144671306875e+01,6.716340018586711480e+00,5.368218380509948595e+00,1.653155036958571245e+00,2.176094681949924237e+01,4.291761770729176639e+00,4.190529241094855806e+00,1.061578783341368348e+00,2.163571032877789335e+01,4.511029481808132680e+00,4.161488803007570958e+00,1.109283693275788352e+00,2.272502470067503211e+01,3.894424630734491188e+00,5.403999999999999915e+00,1.618000000000000105e+00,5.640999794006347656e+00,-2.987363934516906738e-01
2.252796661922636190e+01,5.080051017467048347e+00,5.668152612349571129e+00,1.311932962779128076e+00,2.205185920907864983e+01,4.621957851135711337e+00,4.161488803007570958e+00,1.109283693275788352e+00,2.211070189257283047e+01,4.664887466882793099e+00,4.178749939403530789e+00,1.118778625414693861e+00,2.334720373167080609e+01,4.081600380675387996e+00,5.570999999999999730e+00,1.197999999999999954e+00,5.697999954223632812e+00,-2.274516373872756958e-01
2.319540160941889084e+01,9.824247529271672164e-02,5.449287741171109367e+00,6.673534302000426743e-01,2.252857688651318213e+01,4.776765329424262241e+00,4.178749939403530789e+00,1.118778625414693861e+00,2.259628914275554123e+01,4.367096058001198600e+00,4.197674186576621835e+00,1.032334468331813193e+00,2.398528718973993534e+01,4.223497106197133810e+00,5.586000000000000298e+00,9.000000000000000222e-01,5.657999992370605469e+00,-1.218593791127204895e-01
2.291934239880833601e+01,1.204095793957251859e+00,5.407983132516814173e+00,-1.350392143384048123e-02,2.301605656141320466e+01,4.470329504834380074e+00,4.197674186576621835e+00,1.032334468331813193e+00,2.302981529990998766e+01,4.172263153979009154e+00,4.203181487675058392e+00,9.680646396913707985e-01,2.451867723531345433e+01,4.288248254695186112e+00,5.538000000000000256e+00,1.459999999999999909e-01,5.539999961853027344e+00,2.497029490768909454e-03
2.533070302049855727e+01,5.922294092850322045e+00,5.417983330222171823e+00,-1.352889227432333037e-02,2.345013344867749439e+01,4.269069617948145989e+00,4.203181487675058392e+00,9.680646396913707985e-01,2.359988017522022474e+01,4.394013852398308551e+00,4.241794837729877088e+00,9.914605676983224702e-01,2.515519666731169934e+01,4.276339722289237422e+00,5.491999999999999993e+00,-8.379999999999999671e-01,5.554999828338623047e+00,2.497029490768909454e-03
2.463121593067102921e+01,3.025658322761326069e+00,5.425227037290564880e+00,-9.910273059747506386e-01,2.402405965899321316e+01,4.493159909168141120e+00,4.241794837729877088e+00,9.914605676983224702e-01,2.408542788165893000e+01,4.334167128633445998e+00,4.258741112649413907e+00,9.541676084490468002e-01,2.515519666731169934e+01,4.276339722289237422e+00,5.501999999999999780e+00,-1.298000000000000043e+00,5.652999877929687500e+00,1.806781291961669922e-01
2.711206603064990261e+01,4.075438571589729442e+00,5.269829231276695225e+00,-1.715418853703286173e+00,2.451130199292387246e+01,4.429583889478350578e+00,4.258741112649413907e+00,9.541676084490468002e-01,2.470619881200388690e+01,4.354578556456344174e+00,4.307546388625642209e+00,9.325876291395587270e-01,2.640308141719669877e+01,3.949206544199794333e+00,5.293000000000000149e+00,-1.911000000000000032e+00,5.626999855041503906e+00,3.146994113922119141e-01
2.711206603064990261e+01,4.075438571589729442e+00,5.040565039163503513e+00,-2.150140529130139644e+00,2.513695345086645005e+01,4.447837319370299802e+00,4.307546388625642209e+00,9.325876291395587270e-01,2.528404455101805937e+01,4.364706989656308878e+00,4.344173647188900311e+00,9.085129492822739961e-01,2.640308141719669877e+01,3.949206544199794333e+00,4.945999999999999730e+00,-2.306999999999999940e+00,5.456999778747558594e+00,4.031974673271179199e-01
2.349015617429023450e+01,4.029569430259283713e+00,4.771696256502512945e+00,-2.502290742300230519e+00,2.571846191573694895e+01,4.455558284584536288e+00,4.344173647188900311e+00,9.085129492822739961e-01,2.557334485984927852e+01,4.362768647266173971e+00,4.310159252337356861e+00,8.818528366053528522e-01,2.697814512296484679e+01,3.697480870565369671e+00,4.892999999999999794e+00,-2.567000000000000171e+00,5.525000095367431641e+00,4.829787015914916992e-01
2.684900242153696936e+01,6.036788947830670216e-01,4.593144654874800281e+00,-2.826211693626431654e+00,2.600436078508301563e+01,4.450953930926709212e+00,4.310159252337356861e+00,8.818528366053528522e-01,2.606649588794391903e+01,4.062294922633684635e+00,4.325466806929640917e+00,7.950938152290486505e-01,2.744135856650143168e+01,3.447988702585219389e+00,4.588000000000000078e+00,-2.821000000000000174e+00,5.386000156402587891e+00,5.516014695167541504e-01
