2.144118547827633670e+00,1.103619023654873521e+00,5.129083818826289054e+00,-7.456467588254026557e-01,3.618973211996424855e+00,2.614610465802152395e-01,2.808339100498120189e+00,-8.996989477618008713e-02,3.639055270022236499e+00,3.429129825726027758e-01,2.895671180133969624e+00,-9.308561613946303437e-02,5.311352730112654186e+00,4.918431477653636419e-01,5.155000000000000249e+00,-7.930000000000000382e-01,5.216000080108642578e+00,1.443648636341094971e-01
2.144118547827633670e+00,1.103619023654873521e+00,5.212967256342288636e+00,-8.816707322599541818e-01,3.928622388035633684e+00,3.336044209586565001e-01,2.895671180133969624e+00,-9.308561613946303437e-02,3.928077498861870964e+00,4.004914908992893707e-01,2.964205453594323192e+00,-1.058525145307964987e-01,5.311352730112654186e+00,4.918431477653636419e-01,5.363000000000000433e+00,-9.330000000000000515e-01,5.443999767303466797e+00,1.675447672605514526e-01
8.078512669361691323e+00,-1.809210524895425998e+00,5.455664233288461062e+00,-9.744176435574473105e-01,4.224498044221303594e+00,3.899062394462097236e-01,2.964205453594323192e+00,-1.058525145307964987e-01,4.612366748588780041e+00,6.458754517956810659e-02,3.320168067831091641e+00,-2.428789674692319323e-01,5.918812752078805417e+00,3.904750490061004720e-01,5.416999999999999815e+00,-9.679999999999999716e-01,5.502999782562255859e+00,1.767429411411285400e-01
7.314424515169087648e+00,4.272401048539701485e+00,5.599630487960539860e+00,-1.015686577949748370e+00,4.944383555371889116e+00,4.029964843264491337e-02,3.320168067831091641e+00,-2.428789674692319323e-01,5.223589956012132163e+00,5.628884880019672243e-01,3.587263673555685095e+00,-1.138687424151400007e-01,6.436219215897088120e+00,2.982637431884526680e-01,5.477000000000000313e+00,-9.969999999999999973e-01,5.566999912261962891e+00,1.794337332248687744e-01
6.741764754377262747e+00,1.661695614167015389e+00,5.285532710004914314e+00,-1.056050440169809868e+00,5.582316323367701116e+00,5.515016137604532576e-01,3.587263673555685095e+00,-1.138687424151400007e-01,5.749933621549742746e+00,6.579856769303203956e-01,3.754885686579514825e+00,-1.191268905392221800e-01,7.064408302468858203e+00,1.838445809196008196e-01,5.400000000000000355e+00,-1.028000000000000025e+00,5.497000217437744141e+00,1.972034275531768799e-01
1.142880177529327845e+01,3.899959220617611688e+00,5.422819613970427000e+00,-1.083480389678568967e+00,6.125422190207694406e+00,6.460729878763982192e-01,3.754885686579514825e+00,-1.191268905392221800e-01,6.577977597340488813e+00,1.033001590834896399e+00,4.126609075524813264e+00,-4.002788627444348046e-02,7.682419777305549147e+00,6.140030899931417374e-02,5.317000000000000171e+00,-1.108000000000000096e+00,5.431000232696533203e+00,1.972034275531768799e-01
6.017360687336536174e+00,3.885108306481092733e+00,5.495075513982317084e+00,-1.183124674020240130e+00,6.990638504892969785e+00,1.028998802207452101e+00,4.126609075524813264e+00,-4.002788627444348046e-02,6.994193514774052822e+00,1.356708673808736165e+00,4.164494547888267562e+00,1.408927590748990100e-02,8.291274071339573837e+00,-6.882207162555714630e-02,5.285999999999999588e+00,-1.151999999999999913e+00,5.409999847412109375e+00,2.120689600706100464e-01
9.130214810920247004e+00,-1.318032786899058673e+00,5.397319711137845921e+00,-1.152519642025971569e+00,7.410642969562879934e+00,1.358117601399485119e+00,4.164494547888267562e+00,1.408927590748990100e-02,7.594236979249174624e+00,9.602295087182115552e-01,4.327787162251401476e+00,-1.501881105655375748e-01,8.799723625294044282e+00,-1.780330398758029065e-01,5.357999999999999652e+00,-1.124000000000000110e+00,5.473999977111816406e+00,2.103759944438934326e-01
9.499105901050825196e+00,-9.184009889482003253e-01,5.645947258816530478e+00,-1.190033331698769459e+00,8.027015695474315038e+00,9.452106976616577727e-01,4.327787162251401476e+00,-1.501881105655375748e-01,8.198005039965600815e+00,6.592110427434236808e-01,4.483386276254430314e+00,-2.753977045270419866e-01,9.415638924348931127e+00,-3.075704437762545873e-01,5.368999999999999773e+00,-1.129999999999999893e+00,5.486000061035156250e+00,2.077358365058898926e-01
9.499105901050825196e+00,-9.184009889482003253e-01,5.248041740225462881e+00,-1.179703735578759849e+00,8.646343667591043669e+00,6.316712722907195099e-01,4.483386276254430314e+00,-2.753977045270419866e-01,8.745514282690331598e+00,3.924144041295825058e-01,4.573245705299023633e+00,-3.810130075481411582e-01,9.415638924348931127e+00,-3.075704437762545873e-01,5.267999999999999794e+00,-1.185000000000000053e+00,5.400000095367431641e+00,2.211139053106307983e-01
9.063209772411493503e+00,-8.884240819689849522e-02,5.102744600712184386e+00,-1.164798564664399683e+00,9.202838853220233872e+00,3.543131033747684011e-01,4.573245705299023633e+00,-3.810130075481411582e-01,9.220377023193444543e+00,2.649845634986086051e-01,4.598860210379327462e+00,-4.371895533923023658e-01,1.002412128495013732e+01,-4.422349787791329812e-01,5.325999999999999623e+00,-1.215000000000000080e+00,5.462999820709228516e+00,2.244237661361694336e-01
1.466959667275019896e+01,3.373476638999250543e+00,5.238258769634064116e+00,-1.195732252670235862e+00,9.680263044231377734e+00,2.212656081593783741e-01,4.598860210379327462e+00,-4.371895533923023658e-01,1.006321019105628700e+01,6.037395282534777641e-01,4.886508361002038114e+00,-3.524591954052155862e-01,1.063459491739541463e+01,-5.810776805440429627e-01,5.280999999999999694e+00,-1.219000000000000083e+00,5.419000148773193359e+00,2.244237661361694336e-01
1.312440395397508119e+01,-1.768351541257215720e+00,5.251086074725741071e+00,-1.215809852129909219e+00,1.055186102715649099e+01,5.684936087129561777e-01,4.886508361002038114e+00,-3.524591954052155862e-01,1.075125370030587213e+01,2.283291304620306827e-01,5.036741390907804927e+00,-4.854618617886875542e-01,1.124074840584916579e+01,-7.210943556375035701e-01,5.283999999999999808e+00,-1.211000000000000076e+00,5.421000003814697266e+00,2.275257110595703125e-01
1.526741552423483306e+01,1.742615839478855733e-01,5.169976147027118607e+00,-1.162215718011772925e+00,1.125492783939665209e+01,1.797829442831619384e-01,5.036741390907804927e+00,-4.854618617886875542e-01,1.154373461031584114e+01,1.522480869477852994e-01,5.244271799640581655e+00,-5.189228020519920381e-01,1.184667682717122617e+01,-8.580434184152434529e-01,5.269000000000000128e+00,-1.159000000000000030e+00,5.394999980926513672e+00,2.211250066757202148e-01
8.721915245429858743e+00,-3.151793704583325084e+00,5.674234008372010862e+00,-1.248666389926776699e+00,1.206816179027990010e+01,1.003558067425860956e-01,5.244271799640581655e+00,-5.189228020519920381e-01,1.185492851359314770e+01,-3.541017577965927532e-01,5.104206887431701922e+00,-6.802041457670044977e-01,1.245984745057979737e+01,-9.929001187520478666e-01,5.410999999999999588e+00,-1.189999999999999947e+00,5.539999961853027344e+00,2.166066020727157593e-01
8.721915245429858743e+00,-3.151793704583325084e+00,5.374943021757760064e+00,-1.151954384239308293e+00,1.236534920233631851e+01,-4.221221723732931919e-01,5.104206887431701922e+00,-6.802041457670044977e-01,1.212293692894815500e+01,-7.979428695123624848e-01,4.939830333739439361e+00,-8.085146005327805696e-01,1.245984745057979737e+01,-9.929001187520478666e-01,5.437999999999999723e+00,-1.161999999999999922e+00,5.559999942779541016e+00,2.111255079507827759e-01
9.977853537029268693e+00,8.157308238914388054e-01,5.326810045400136140e+00,-1.103945362227130911e+00,1.261691996232209867e+01,-8.787943295656405196e-01,4.939830333739439361e+00,-8.085146005327805696e-01,1.245102953513092814e+01,-6.687241269433420454e-01,4.832383244608786654e+00,-7.576637607458752699e-01,1.308368587543588824e+01,-1.127370820422485487e+00,5.370000000000000107e+00,-1.108999999999999986e+00,5.482999801635742188e+00,2.043504118919372559e-01
1.296407729399216890e+01,-3.097315888339863821e-01,4.926687822631826918e+00,-1.024095577072863694e+00,1.293426785959180592e+01,-7.444905030179296279e-01,4.832383244608786654e+00,-7.576637607458752699e-01,1.294118439603472304e+01,-6.981045862266752611e-01,4.839557773693989873e+00,-7.539176079695086852e-01,1.370176219954955421e+01,-1.255841956595918241e+00,5.113000000000000433e+00,-1.056999999999999940e+00,5.221000194549560547e+00,2.049483656883239746e-01
1.322685194054775870e+01,-1.681682364313648259e+00,5.562992358920315183e+00,-1.200248657953280285e+00,1.342514017340412202e+01,-7.734963470236261296e-01,4.839557773693989873e+00,-7.539176079695086852e-01,1.344811880167367057e+01,-9.098856043124511350e-01,4.873401016301039945e+00,-8.105872042752034767e-01,1.429296970413934886e+01,-1.378975615278590583e+00,5.379999999999999893e+00,-1.149999999999999911e+00,5.501999855041503906e+00,2.124985903501510620e-01
1.307374894640343754e+01,5.773420471164224521e-01,5.411478567827921360e+00,-1.167558657197041105e+00,1.393545890330377546e+01,-9.909443247399715160e-01,4.873401016301039945e+00,-8.105872042752034767e-01,1.390225394666704339e+01,-7.998144682634642511e-01,4.863191093782951668e+00,-7.676541829135770101e-01,1.490927028660402698e+01,-1.512416349217614142e+00,5.339000000000000412e+00,-1.179999999999999938e+00,5.467999935150146484e+00,2.124985903501510620e-01
1.451480746339235850e+01,-2.645856842835730749e+00,5.439585006980411030e+00,-1.198255759068860726e+00,1.438857305604533821e+01,-8.765798865548219965e-01,4.863191093782951668e+00,-7.676541829135770101e-01,1.442684902716791306e+01,-1.124968475744199559e+00,4.904184214890837445e+00,-8.565844501891102247e-01,1.542631053930911555e+01,-1.626414761772688289e+00,5.493000000000000327e+00,-1.207000000000000073e+00,5.624000072479248047e+00,2.168215662240982056e-01
1.918035793325919158e+01,-2.739717647783470600e+00,5.020184537231771493e+00,-1.103333965583839449e+00,1.491726744865699672e+01,-1.210626920763110626e+00,4.904184214890837445e+00,-8.565844501891102247e-01,1.522329776653994671e+01,-1.420355447810196736e+00,5.122110454833854298e+00,-9.273191109326828219e-01,1.605098819803196974e+01,-1.763705000771059961e+00,5.378999999999999559e+00,-1.183000000000000052e+00,5.506999969482421875e+00,2.163400352001190186e-01
1.918035793325919158e+01,-2.739717647783470600e+00,5.353303264468942224e+00,-1.171556386893765289e+00,1.573550881202333152e+01,-1.513087358903465018e+00,5.122110454833854298e+00,-9.273191109326828219e-01,1.598980697869980538e+01,-1.683142497898256762e+00,5.306449365127527962e+00,-9.862919628276236583e-01,1.605098819803196974e+01,-1.763705000771059961e+00,5.288000000000000256e+00,-1.165999999999999925e+00,5.414999961853027344e+00,2.154506295919418335e-01
1.713543257194115910e+01,-8.412133315182230842e-01,5.488864558959200224e+00,-1.230036931722628957e+00,1.652045191521255774e+01,-1.781771694181019106e+00,5.306449365127527962e+00,-9.862919628276236583e-01,1.657303699784323570e+01,-1.668307190604004120e+00,5.347852293272024937e+00,-9.620038112541388076e-01,1.666169261992856221e+01,-1.897772535942473970e+00,5.549000000000000377e+00,-1.245999999999999996e+00,5.686999797821044922e+00,2.204545885324478149e-01
1.653268277658859731e+01,1.235632671637359570e+00,5.380888176871199136e+00,-1.235913596123312752e+00,1.710782222717043766e+01,-1.764507571729418078e+00,5.347852293272024937e+00,-9.620038112541388076e-01,1.706901309970298186e+01,-1.382813278257694956e+00,5.321399203215062990e+00,-8.601074270165238733e-01,1.729461002396845259e+01,-2.040293441001504782e+00,5.363999999999999879e+00,-1.233000000000000096e+00,5.504000186920166016e+00,2.257699519395828247e-01
1.832216531052831243e+01,2.274455085099984952e+00,5.440339994718057071e+00,-1.249568834362049241e+00,1.760115302002448701e+01,-1.468824020959347276e+00,5.321399203215062990e+00,-8.601074270165238733e-01,1.765796742032556566e+01,-9.944595681228939332e-01,5.364213095307341916e+00,-7.353022899465846418e-01,1.780807018335405800e+01,-2.158155427258170889e+00,5.440999999999999837e+00,-1.241000000000000103e+00,5.580999851226806641e+00,2.257699519395828247e-01
1.832216531052831243e+01,2.274455085099984952e+00,5.363716815936955484e+00,-1.216775212779718007e+00,1.819438872985629985e+01,-1.067989797117552486e+00,5.364213095307341916e+00,-7.353022899465846418e-01,1.820335912195065831e+01,-6.496706801617335714e-01,5.370500938804828372e+00,-6.303577480750903739e-01,1.780807018335405800e+01,-2.158155427258170889e+00,5.442999999999999616e+00,-1.233999999999999986e+00,5.580999851226806641e+00,2.230774462223052979e-01
2.040191388142218543e+01,4.957142022267796988e-01,5.361284424971887397e+00,-1.213936038292160680e+00,1.874040921583114283e+01,-7.127064549692425643e-01,5.370500938804828372e+00,-6.303577480750903739e-01,1.885691151752691042e+01,-5.775370219997839616e-01,5.452091473295176627e+00,-6.122735295136432221e-01,1.903887844125216589e+01,-2.436662897838745678e+00,5.339999999999999858e+00,-1.189999999999999947e+00,5.471000194549560547e+00,2.226716428995132446e-01
1.841958272464495394e+01,1.546422496183794904e+00,5.127458641129315708e+00,-1.127682527801290746e+00,1.940212066485642950e+01,-6.387643749511482394e-01,5.452091473295176627e+00,-6.122735295136432221e-01,1.931643440602414685e+01,-3.731534461658312374e-01,5.383972162001581019e+00,-5.534003968743429480e-01,1.965263843599128180e+01,-2.571480259808717861e+00,5.347000000000000419e+00,-1.171999999999999931e+00,5.473999977111816406e+00,2.164836376905441284e-01
1.841958272464495394e+01,1.546422496183794904e+00,5.197256381966131933e+00,-1.159374429934544759e+00,1.985483162222430664e+01,-4.284934858532655211e-01,5.383972162001581019e+00,-5.534003968743429480e-01,1.974429275146970397e+01,-1.939393887541545625e-01,5.301777390076183316e+00,-5.069881811491694368e-01,1.965263843599128180e+01,-2.571480259808717861e+00,5.501000000000000334e+00,-1.245999999999999996e+00,5.639999866485595703e+00,2.194807976484298706e-01
1.810417056149289650e+01,-4.786409840359413082e+00,5.337421789306302067e+00,-1.319065668191678586e+00,2.027447049047732364e+01,-2.446382068690715061e-01,5.301777390076183316e+00,-5.069881811491694368e-01,2.012349698225245831e+01,-8.705709646370507482e-01,5.196634281769845209e+00,-7.206157005768109025e-01,2.027871418061068098e+01,-2.713047014074252861e+00,5.442999999999999616e+00,-1.403999999999999915e+00,5.620999813079833984e+00,2.422807216644287109e-01
2.069161079864947794e+01,-3.919365154012241170e+00,5.371399407217259281e+00,-1.327462739107654333e+00,2.064316041042944150e+01,-9.426325346947318495e-01,5.196634281769845209e+00,-7.206157005768109025e-01,2.065546019243249631e+01,-1.355799743282797953e+00,5.209551559338094329e+00,-8.642375017354737565e-01,2.080123424530687970e+01,-2.844923720543304224e+00,5.251999999999999780e+00,-1.423000000000000043e+00,5.440999984741210938e+00,2.692732214927673340e-01
1.981335723450059305e+01,-3.818493769423549455e+00,5.036700442118701382e+00,-1.567569667506897746e+00,2.117641534836630512e+01,-1.442223493456345373e+00,5.209551559338094329e+00,-8.642375017354737565e-01,2.107166803735513838e+01,-1.780630741614676493e+00,5.131763206253603826e+00,-9.894900530696686403e-01,2.140647220676594742e+01,-3.013508782039342471e+00,5.036999999999999922e+00,-1.532000000000000028e+00,5.264999866485595703e+00,3.017269670963287354e-01
2.250746214403846324e+01,-2.881976233225040929e+00,5.325901728511058586e+00,-1.942249588758716783e+00,2.158484435798049716e+01,-1.879579746921643313e+00,5.131763206253603826e+00,-9.894900530696686403e-01,2.165966755686750034e+01,-2.048062485327876381e+00,5.189060610711000443e+00,-1.074113111319902059e+00,2.198758983659952193e+01,-3.197077974980738091e+00,5.243000000000000327e+00,-1.858000000000000096e+00,5.563000202178955078e+00,3.496924042701721191e-01
2.188012874172137856e+01,-4.143349275483771521e+00,5.123913784561932694e+00,-1.868588634977076834e+00,2.217857361793859994e+01,-2.155473796459866698e+00,5.189060610711000443e+00,-1.074113111319902059e+00,2.215425092149311581e+01,-2.446649246682982337e+00,5.170384856949166164e+00,-1.188872171563384317e+00,2.258244800610540182e+01,-3.416763767801891394e+00,5.022999999999999687e+00,-2.077999999999999847e+00,5.435999870300292969e+00,3.496924042701721191e-01
2.579107761409600386e+01,-5.260126695570500388e+00,5.113110859390525675e+00,-2.163516084498441128e+00,2.267128940718803420e+01,-2.565536463839320547e+00,5.170384856949166164e+00,-1.188872171563384317e+00,2.288799840842118982e+01,-2.956215463913122843e+00,5.321157847210492342e+00,-1.339470084702500285e+00,2.306862258940525834e+01,-3.622245298065863484e+00,5.155000000000000249e+00,-2.266999999999999904e+00,5.631000041961669922e+00,4.002865850925445557e-01
2.327030485928998260e+01,-5.760036574014628208e+00,5.108805049626121253e+00,-2.325054627915491334e+00,2.342011419314223986e+01,-3.090162472383372716e+00,5.321157847210492342e+00,-1.339470084702500285e+00,2.339876904435395133e+01,-3.478036187615233921e+00,5.300965508789930780e+00,-1.489646636754617059e+00,2.365422439649036335e+01,-3.888988481232292571e+00,5.051000000000000156e+00,-2.334999999999999964e+00,5.565000057220458984e+00,4.270930588245391846e-01
2.327030485928998260e+01,-5.760036574014628208e+00,4.974553529830256338e+00,-2.310637064427550236e+00,2.392886559523294565e+01,-3.627000851290695493e+00,5.300965508789930780e+00,-1.489646636754617059e+00,2.386590628377513923e+01,-3.938199732615025539e+00,5.248755329902619060e+00,-1.611251556521638539e+00,2.365422439649036335e+01,-3.888988481232292571e+00,5.054999999999999716e+00,-2.342999999999999972e+00,5.571000099182128906e+00,4.348393678665161133e-01
2.134246563930273766e+01,-1.890063510068537900e+00,5.126921784103918078e+00,-2.371892897247367404e+00,2.439078181676540069e+01,-4.099324888267189770e+00,5.248755329902619060e+00,-1.611251556521638539e+00,2.416999835388278939e+01,-3.840180810269503198e+00,5.090729387591879096e+00,-1.563347872776744918e+00,2.423473262805716644e+01,-4.158268914005952333e+00,5.094999999999999751e+00,-2.355999999999999872e+00,5.612999916076660156e+00,4.333112835884094238e-01
2.578447580413777018e+01,-5.590455875276387765e+00,4.908144392218955154e+00,-2.171361031864017299e+00,2.467907129264197863e+01,-3.996515597547177556e+00,5.090729387591879096e+00,-1.563347872776744918e+00,2.474760148791162351e+01,-4.228847132737561409e+00,5.134378864426810907e+00,-1.653950815276550523e+00,2.481972599072682328e+01,-4.428781971801473816e+00,4.950999999999999623e+00,-2.188000000000000167e+00,5.413000106811523438e+00,4.165154695510864258e-01
2.614721864534348938e+01,-5.352260933127837461e+00,5.317000918175900814e+00,-1.767232886254398228e+00,2.526103937435430424e+01,-4.394242214265216440e+00,5.134378864426810907e+00,-1.653950815276550523e+00,2.533270903422061338e+01,-4.523993854853999963e+00,5.189183563967023183e+00,-1.696190486914579187e+00,2.539352512376935422e+01,-4.674051270918202938e+00,5.312999999999999723e+00,-1.639000000000000012e+00,5.559999942779541016e+00,3.208869099617004395e-01
2.477985620527702793e+01,-1.953619703913045180e+00,5.513551016770587232e+00,-9.511981064492457394e-01,2.585162739061731685e+01,-4.693612903545457904e+00,5.189183563967023183e+00,-1.696190486914579187e+00,2.579267518198627229e+01,-4.306006336407592450e+00,5.155734767227148296e+00,-1.554988377176615755e+00,2.590359306386037375e+01,-4.831229195962126965e+00,5.488000000000000433e+00,-1.282999999999999918e+00,5.636000156402587891e+00,1.708384007215499878e-01
2.364981699008071558e+01,-7.482117876588708860e+00,5.685018284712996639e+00,-9.807796483790737208e-01,2.630824865870898677e+01,-4.461505174125253603e+00,5.155734767227148296e+00,-1.554988377176615755e+00,2.614802437409010594e+01,-4.834085525262698191e+00,5.056190659518489561e+00,-1.643047959945178160e+00,2.653535175375201050e+01,-4.928153023318115444e+00,5.437000000000000277e+00,-1.010000000000000064e-01,5.438000202178955078e+00,1.708384007215499878e-01
2.980470108998632028e+01,-5.568849847958787791e+00,5.034359511513998520e+00,4.336277654500668710e-01,2.665364344004195374e+01,-4.998390321257216051e+00,5.056190659518489561e+00,-1.643047959945178160e+00,2.687435134562992189e+01,-4.991572600769038637e+00,5.210646848110890517e+00,-1.564331019365256203e+00,2.714802074438550505e+01,-4.855815397016987056e+00,5.075000000000000178e+00,1.733999999999999986e+00,5.362999916076660156e+00,-8.592158555984497070e-02
2.980470108998632028e+01,-5.568849847958787791e+00,4.260246380328342575e+00,2.125423079804281468e+00,2.739541603044101237e+01,-5.148005702705564346e+00,5.210646848110890517e+00,-1.564331019365256203e+00,2.751668619276795980e+01,-5.058364240470693218e+00,5.272514367093828369e+00,-1.401733011868737666e+00,2.714802074438550505e+01,-4.855815397016987056e+00,3.924999999999999822e+00,2.327999999999999847e+00,4.563000202178955078e+00,-4.627646207809448242e-01
2.374467253691594948e+01,-7.369444833137380080e+00,1.428334871504042702e+00,1.732017315446303884e+00,2.804393762947734103e+01,-5.198537541657566763e+00,5.272514367093828369e+00,-1.401733011868737666e+00,2.754580379081098229e+01,-5.359608095624323276e+00,4.828477404553043861e+00,-1.333205099210705402e+00,2.761790561720221504e+01,-4.607307896827207649e+00,1.276999999999999913e+00,1.745999999999999996e+00,2.163000106811523438e+00,-8.811953663825988770e-01
2.720437115484297053e+01,-6.294070706401224236e+00,4.354831098604096673e-01,8.409301466837559857e-01,2.802865153126628783e+01,-5.492928605545393417e+00,4.828477404553043861e+00,-1.333205099210705402e+00,2.774722911848131091e+01,-5.512463438076159683e+00,4.523173019585313703e+00,-1.258617632602590630e+00,2.776994323746242443e+01,-4.432105050577065164e+00,4.640000000000000235e-01,8.439999999999999725e-01,9.629999995231628418e-01,-1.092963933944702148e+00
2.889821052562672676e+01,-4.586582632250531866e+00,4.431199474156464757e-01,1.089321215234199336e+00,2.819954642043984094e+01,-5.638325201336418679e+00,4.523173019585313703e+00,-1.258617632602590630e+00,2.804124502073964109e+01,-5.408687153216842347e+00,4.312000026789787555e+00,-1.104531963760049695e+00,2.779535007487578824e+01,-4.386238084503021994e+00,4.759999999999999787e-01,1.082000000000000073e+00,1.182000041007995605e+00,-1.184454202651977539e+00
2.830992081833323937e+01,-6.671359524492884496e+00,2.534311532208812223e-01,3.546957655496037365e+00,2.847244502341861860e+01,-5.519140349592847272e+00,4.312000026789787555e+00,-1.104531963760049695e+00,2.825461304821722308e+01,-5.487452040891218630e+00,4.059547033310503039e+00,-9.234044732136892364e-01,2.785559463538291425e+01,-4.211040005441807565e+00,4.929999999999999938e-01,3.548000000000000043e+00,3.582000017166137695e+00,-1.499467253684997559e+00
3.032575726565767482e+01,-5.455226526731460801e+00,3.857769577225621527e-01,5.399235713990628405e+00,2.866056775154827463e+01,-5.579792488212587998e+00,4.059547033310503039e+00,-9.234044732136892364e-01,2.859096496926741082e+01,-5.315570060201691760e+00,3.920620145659893474e+00,-6.123445240052782790e-01,2.785938262966352497e+01,-3.740947232213840401e+00,-1.818999999999999950e+00,5.184000000000000163e+00,5.493999958038330078e+00,-1.499467253684997559e+00
2.724927744318143752e+01,-6.774247155664766318e+00,-2.308020887173804603e+00,5.056125449359961443e+00,2.898302698383340115e+01,-5.376804512602219255e+00,3.920620145659893474e+00,-6.123445240052782790e-01,2.854423388841469489e+01,-5.337313313552542127e+00,3.459803012674028011e+00,-3.913604117172865271e-01,2.757767009756488719e+01,-3.186465249672274958e+00,-3.104999999999999982e+00,4.493999999999999773e+00,5.461999893188476562e+00,-1.999026060104370117e+00
2.494238567373646021e+01,-2.867117780097562019e+00,-4.444077050358073322e+00,3.897447563436489570e+00,2.889021418968209787e+01,-5.376449354724270435e+00,3.459803012674028011e+00,-3.913604117172865271e-01,2.821037053746149326e+01,-4.880052135354477905e+00,2.788642856440766149e+00,-8.734180690082743448e-02,2.715434265179733941e+01,-2.871459946440477751e+00,-4.966999999999999638e+00,2.589999999999999858e+00,5.602000236511230469e+00,-2.421632051467895508e+00
