2.576602101354526653e+01,6.772956444438615442e+00,2.692014737556747583e+00,4.855693684848547242e+00,2.831780033066147695e+01,4.006520947274827549e+00,4.242026391627799597e+00,2.872898925104991896e+00,2.806572788049280476e+01,4.281287270537302625e+00,4.122006448158907155e+00,3.050866986609426679e+00,2.689289557945301823e+01,4.905985546924049423e+00,2.726999999999999869e+00,4.711999999999999744e+00,5.443999767303466797e+00,-1.064578413963317871e+00
2.586453163587356485e+01,7.150698377108949622e+00,2.796251654158339761e+00,4.524680675052228374e+00,2.847792852530869467e+01,4.586373969198245248e+00,4.122006448158907155e+00,3.050866986609426679e+00,2.822862633280537992e+01,4.826522908624694352e+00,4.005148744452067255e+00,3.204054175617097044e+00,2.720605838303082891e+01,5.442584230262068168e+00,2.791999999999999815e+00,4.565999999999999837e+00,5.352000236511230469e+00,-1.017246723175048828e+00
2.679204833513235684e+01,8.590289546259429088e+00,3.011376220877981513e+00,4.583216285063259399e+00,2.862914120725058709e+01,5.146928326186404057e+00,4.005148744452067255e+00,3.204054175617097044e+00,2.845180701013757840e+01,5.445440097698845960e+00,3.921574443165012358e+00,3.390346737240808039e+00,2.753886401636523829e+01,5.968289567275409269e+00,2.986000000000000210e+00,4.605999999999999872e+00,5.488999843597412109e+00,-9.894849658012390137e-01
3.167211568362116125e+01,8.215546562338341019e+00,3.079256739672030729e+00,4.406762207322685754e+00,2.884396445445408119e+01,5.784474771422926764e+00,3.921574443165012358e+00,3.390346737240808039e+00,2.903674551473453391e+01,5.996934656872528357e+00,3.995332407675964870e+00,3.523255738685183047e+00,2.783079135409404969e+01,6.400197221891474442e+00,3.104999999999999982e+00,4.445000000000000284e+00,5.421999931335449219e+00,-9.609049558639526367e-01
3.167211568362116125e+01,8.215546562338341019e+00,3.164028083355225895e+00,4.528079520294403970e+00,2.943627875550212991e+01,6.349260230741046840e+00,3.995332407675964870e+00,3.523255738685183047e+00,2.958309056344322840e+01,6.521329751688619503e+00,4.049814215529281114e+00,3.632553894240143411e+00,2.783079135409404969e+01,6.400197221891474442e+00,3.254000000000000004e+00,4.581000000000000405e+00,5.618999958038330078e+00,-9.609049558639526367e-01
2.674636936179372881e+01,6.157190872678983240e+00,3.141337949374221949e+00,4.394724035936670603e+00,2.998807198499615723e+01,6.884585141112633977e+00,4.049814215529281114e+00,3.632553894240143411e+00,2.970374212548722781e+01,6.863603349116552010e+00,3.921904848008337829e+00,3.627287638372180822e+00,2.819714820394604970e+01,6.917851639920272966e+00,3.132000000000000117e+00,4.386999999999999567e+00,5.390999794006347656e+00,-9.502080082893371582e-01
3.166653072804703228e+01,8.220849645932652550e+00,3.110267182065823643e+00,4.366527191096291283e+00,3.009593261028806310e+01,7.226332112953770093e+00,3.921904848008337829e+00,3.627287638372180822e+00,3.019136334393143528e+01,7.326164812184890351e+00,3.954906685711855108e+00,3.692126088576017207e+00,2.855918776978386830e+01,7.425071908121624986e+00,3.115000000000000213e+00,4.379999999999999893e+00,5.375000000000000000e+00,-9.518644809722900391e-01
2.804296517340969075e+01,5.345447494347800976e+00,3.136832929311497153e+00,4.391797627740360532e+00,3.058685401250262004e+01,7.695377421042492116e+00,3.954906685711855108e+00,3.692126088576017207e+00,3.036017803578273799e+01,7.557194614044082215e+00,3.852098812932682748e+00,3.618079165759094717e+00,2.891929042305497077e+01,7.931215478752646320e+00,3.250000000000000000e+00,4.554000000000000270e+00,5.594999790191650391e+00,-9.505717754364013672e-01
3.215062391710734602e+01,1.233927269064728094e+01,3.257470868651973550e+00,4.463805528116560062e+00,3.074538791707600538e+01,7.919002530619991376e+00,3.852098812932682748e+00,3.618079165759094717e+00,3.083521841804136798e+01,8.265271856369441394e+00,3.884670184641334956e+00,3.827316144444735890e+00,2.923154962041470029e+01,8.364945603556570575e+00,3.254000000000000004e+00,4.458000000000000185e+00,5.519999980926513672e+00,-9.403803944587707520e-01
3.068536949114765733e+01,9.598845316612942824e+00,3.277124822098393953e+00,4.534807113056869454e+00,3.122368543650550166e+01,8.648003470813915072e+00,3.884670184641334956e+00,3.827316144444735890e+00,3.116103058084128108e+01,8.743480822171912692e+00,3.852861096744427893e+00,3.889331688547277732e+00,2.960321843595743729e+01,8.876096917228757377e+00,3.204000000000000181e+00,4.429999999999999716e+00,5.467000007629394531e+00,-9.450234770774841309e-01
2.967710930114441936e+01,8.316029740653632985e+00,3.243309297701515881e+00,4.424606363183128721e+00,3.154631669051572374e+01,9.132413991026639977e+00,3.852861096744427893e+00,3.889331688547277732e+00,3.137947617393238886e+01,9.096078969410807957e+00,3.777124309555143888e+00,3.873062005128592222e+00,2.997288596658214033e+01,9.385427666812240943e+00,3.240000000000000213e+00,4.450999999999999623e+00,5.506000041961669922e+00,-9.382535815238952637e-01
3.297048461418913234e+01,9.030524803157492286e+00,3.424203263924240570e+00,4.524279565095008948e+00,3.175718860488790440e+01,9.483385169923666425e+00,3.777124309555143888e+00,3.873062005128592222e+00,3.184017460605507210e+01,9.477380349204267418e+00,3.808960760373035992e+00,3.875501357849176376e+00,3.035945928055109277e+01,9.905864908085296960e+00,3.418000000000000149e+00,4.567000000000000171e+00,5.703999996185302734e+00,-9.229252934455871582e-01
3.297048461418913234e+01,9.030524803157492286e+00,3.197290992594397974e+00,4.224468346799992169e+00,3.222107068209237468e+01,9.864930484989185899e+00,3.808960760373035992e+00,3.875501357849176376e+00,3.225901816303392167e+01,9.819880150755963655e+00,3.819514244146586357e+00,3.852461368885157000e+00,3.035945928055109277e+01,9.905864908085296960e+00,3.375999999999999890e+00,4.338000000000000078e+00,5.497000217437744141e+00,-9.229252934455871582e-01
3.163007485846201661e+01,1.005055303753256624e+01,3.360410658491021163e+00,4.255082074614021437e+00,3.264096958744858057e+01,1.020512628764447882e+01,3.819514244146586357e+00,3.852461368885157000e+00,3.254636391564034881e+01,1.021027977492551031e+01,3.775558590725104580e+00,3.859129694938794319e+00,3.074717223637170704e+01,1.040938968740357673e+01,3.403000000000000025e+00,4.277000000000000135e+00,5.466000080108642578e+00,-9.023425579071044922e-01
2.943696653827701581e+01,1.399186248870238458e+01,3.433303394726452407e+00,4.236465218624532625e+00,3.292391977471285713e+01,1.059619274441939041e+01,3.775558590725104580e+00,3.859129694938794319e+00,3.263955972013543061e+01,1.085132144801188403e+01,3.652667553647943599e+00,4.011057733240343204e+00,3.107377135780824773e+01,1.081790466442642717e+01,3.446000000000000174e+00,4.230000000000000426e+00,5.455999851226806641e+00,-8.897357583045959473e-01
3.182353991284026407e+01,1.002624375916982835e+01,3.431995391038071830e+00,4.174280960021955700e+00,3.300482647550022364e+01,1.125242722133591755e+01,3.652667553647943599e+00,4.011057733240343204e+00,3.290495229801026511e+01,1.117226120845312920e+01,3.608611564170530084e+00,3.965886947637119242e+00,3.147011554238927999e+01,1.130395908481270517e+01,3.482000000000000206e+00,4.245000000000000107e+00,5.489999771118164062e+00,-8.826786875724792480e-01
3.283988320843074149e+01,1.370895667167376253e+01,3.599412521309798496e+00,4.273031395616732731e+00,3.326581345442731674e+01,1.156884990321684192e+01,3.608611564170530084e+00,3.965886947637119242e+00,3.323218145225240505e+01,1.173241304582461453e+01,3.594355011997758531e+00,4.063882924067118374e+00,3.187405860402171953e+01,1.179021282390435132e+01,3.555000000000000160e+00,4.235000000000000320e+00,5.530000209808349609e+00,-8.707569241523742676e-01
3.283988320843074149e+01,1.370895667167376253e+01,3.534987800395970936e+00,4.196549788274194448e+00,3.359161695345218135e+01,1.213880133823132645e+01,3.594355011997758531e+00,4.063882924067118374e+00,3.353080086493111622e+01,1.225510283333363937e+01,3.568195022165007391e+00,4.132781813171340524e+00,3.187405860402171953e+01,1.179021282390435132e+01,3.541999999999999815e+00,4.150000000000000355e+00,5.455999851226806641e+00,-8.707569241523742676e-01
3.266825930366625386e+01,1.463907284883700477e+01,3.598893236361016434e+00,4.378834774388348450e+00,3.388762036714761905e+01,1.266838101465077315e+01,3.568195022165007391e+00,4.132781813171340524e+00,3.379326637173272729e+01,1.281752741372401871e+01,3.528700807727277677e+00,4.221830489145395937e+00,3.262093293686290707e+01,1.267386646376593617e+01,3.508000000000000007e+00,4.267999999999999794e+00,5.525000095367431641e+00,-8.828533291816711426e-01
3.266825930366625386e+01,1.463907284883700477e+01,3.348723146033364184e+00,4.074448559212303422e+00,3.414613645250545204e+01,1.323971046263855911e+01,3.528700807727277677e+00,4.221830489145395937e+00,3.402443568761469095e+01,1.333275228872816953e+01,3.475806897162403875e+00,4.274639903790394158e+00,3.262093293686290707e+01,1.267386646376593617e+01,3.402000000000000135e+00,4.222999999999999865e+00,5.422999858856201172e+00,-8.828533291816711426e-01
3.431097543230077207e+01,1.252086926894801522e+01,3.506513313093784223e+00,4.399572657606594994e+00,3.437201637733092952e+01,1.376021627910720824e+01,3.475806897162403875e+00,4.274639903790394158e+00,3.436827924461196204e+01,1.367759012210153458e+01,3.474504907303217038e+00,4.227688032096006410e+00,3.301634108979907012e+01,1.316251964654252937e+01,3.459000000000000075e+00,4.349999999999999645e+00,5.557000160217285156e+00,-8.978798389434814453e-01
3.566559088236281383e+01,1.194798977522324179e+01,3.604902848220028488e+00,4.543641454540573221e+00,3.471572973534228623e+01,1.410035892531113433e+01,3.474504907303217038e+00,4.227688032096006410e+00,3.479444702246115639e+01,1.396081587303459060e+01,3.508841806376360228e+00,4.149349849625664888e+00,3.341227972517710754e+01,1.366015358177513583e+01,3.509999999999999787e+00,4.360999999999999766e+00,5.598000049591064453e+00,-9.000957608222961426e-01
3.335447978943441427e+01,1.482409007670930201e+01,3.460867936027382186e+00,4.175083304382314786e+00,3.514533120309879166e+01,1.437575085799715779e+01,3.508841806376360228e+00,4.149349849625664888e+00,3.500360906224976532e+01,1.440847422695184044e+01,3.448683068237332172e+00,4.168630131321013899e+00,3.381434357121150214e+01,1.416022987445121650e+01,3.516000000000000014e+00,4.240999999999999659e+00,5.508999824523925781e+00,-8.786600828170776367e-01
3.859064495576429010e+01,1.190481372036979302e+01,3.744912005480784956e+00,4.201192166960074914e+00,3.534847736907349969e+01,1.482533724008394138e+01,3.448683068237332172e+00,4.168630131321013899e+00,3.561213089553771738e+01,1.462017005195728458e+01,3.562440836882396766e+00,4.049514593545102237e+00,3.422695601013909084e+01,1.464291305632511353e+01,3.704000000000000181e+00,4.152999999999999581e+00,5.565000057220458984e+00,-8.427570462226867676e-01
3.276863420002403871e+01,1.355006046488295013e+01,3.702307582931398944e+00,3.958449114033807614e+00,3.596837497922595617e+01,1.502512151131179508e+01,3.562440836882396766e+00,4.049514593545102237e+00,3.572278463548973093e+01,1.491720408629339012e+01,3.460174718385149006e+00,3.985874175586908486e+00,3.458182549451001364e+01,1.503290863145871192e+01,3.720000000000000195e+00,3.947000000000000064e+00,5.422999858856201172e+00,-8.188212513923645020e-01
3.276863420002403871e+01,1.355006046488295013e+01,3.700258158029396505e+00,3.956257901119728970e+00,3.606880210732824565e+01,1.531579150385208088e+01,3.460174718385149006e+00,3.985874175586908486e+00,3.581874345844937579e+01,1.518977936637789128e+01,3.356916487023072104e+00,3.912262133568650491e+00,3.458182549451001364e+01,1.503290863145871192e+01,3.693999999999999950e+00,3.838999999999999968e+00,5.327000141143798828e+00,-8.188212513923645020e-01
3.300274443583958828e+01,1.362433417031654415e+01,3.910996714339595837e+00,4.026148625957749694e+00,3.615443510715168429e+01,1.558100557973475553e+01,3.356916487023072104e+00,3.912262133568650491e+00,3.592660801993942954e+01,1.544722649582413965e+01,3.265820913514682289e+00,3.835437202521049027e+00,3.500712966943635251e+01,1.547960968208408161e+01,3.899999999999999911e+00,3.960999999999999854e+00,5.559000015258789062e+00,-7.999051213264465332e-01
3.490878206502880232e+01,1.661764241630187300e+01,3.786561647599585356e+00,3.797857157498972569e+00,3.625319011129089830e+01,1.583077021607624424e+01,3.265820913514682289e+00,3.835437202521049027e+00,3.616562155428034941e+01,1.588489754991619307e+01,3.233544384853181963e+00,3.866598202806553530e+00,3.544449078994185243e+01,1.592595787144103880e+01,3.899999999999999911e+00,3.883999999999999897e+00,5.504000186920166016e+00,-7.868874669075012207e-01
3.487205374239738376e+01,1.759682746061660552e+01,3.865137386600006941e+00,3.710643455929917511e+00,3.648897599276566694e+01,1.627155737019684878e+01,3.233544384853181963e+00,3.866598202806553530e+00,3.638383619301351501e+01,1.635901897846415665e+01,3.194847884359587997e+00,3.916081885203400947e+00,3.589572978027248240e+01,1.637038726984253145e+01,3.882000000000000117e+00,3.705000000000000071e+00,5.366000175476074219e+00,-7.650078535079956055e-01
3.815290620946201017e+01,1.650590529859277567e+01,3.933362285564560690e+00,3.710028413878343034e+00,3.670332098144947253e+01,1.675062716698449705e+01,3.194847884359587997e+00,3.916081885203400947e+00,3.684169261521565630e+01,1.672509636143640321e+01,3.259736958698578491e+00,3.899344636624240135e+00,3.626746752852181999e+01,1.672398491107226093e+01,4.078999999999999737e+00,3.805000000000000160e+00,5.578000068664550781e+00,-7.561872601509094238e-01
3.930233711009172737e+01,1.089765234113149006e+01,3.790630056106771395e+00,3.392446269440320350e+00,3.716766631108551167e+01,1.711503082509882745e+01,3.259736958698578491e+00,3.899344636624240135e+00,3.735261345176489556e+01,1.665524370753953676e+01,3.342410020976162244e+00,3.627117864517289014e+00,3.673491901152371497e+01,1.715717811763590461e+01,4.043999999999999595e+00,3.559000000000000163e+00,5.387000083923339844e+00,-7.300212383270263672e-01
3.406130623780618549e+01,1.972257609526720046e+01,4.058149021178095062e+00,3.449304973095885796e+00,3.768685445386250876e+01,1.701795549399126628e+01,3.342410020976162244e+00,3.627117864517289014e+00,3.742742232571816885e+01,1.720205800575222810e+01,3.239430930922814866e+00,3.732649806365788692e+00,3.719984459847533032e+01,1.756484909258641736e+01,4.089999999999999858e+00,3.511000000000000121e+00,5.390999794006347656e+00,-7.044766545295715332e-01
4.158287489377488555e+01,1.751633916669050706e+01,4.278283932305139814e+00,3.376208600719110997e+00,3.775136541881045105e+01,1.757532298638880519e+01,3.239430930922814866e+00,3.732649806365788692e+00,3.808623239024698393e+01,1.755691633102874505e+01,3.389810094511449101e+00,3.718688568418433427e+00,3.768239271630362452e+01,1.796242637833416467e+01,4.299000000000000377e+00,3.432999999999999829e+00,5.500999927520751953e+00,-6.680901050567626953e-01
4.158287489377488555e+01,1.751633916669050706e+01,4.282209053409895994e+00,3.379306110805498253e+00,3.842521339969812999e+01,1.792878518787058795e+01,3.389810094511449101e+00,3.718688568418433427e+00,3.870241292120194032e+01,1.788607167954035049e+01,3.514581137392501109e+00,3.690735580897388068e+00,3.768239271630362452e+01,1.796242637833416467e+01,4.312000000000000277e+00,3.258999999999999897e+00,5.405000209808349609e+00,-6.680901050567626953e-01
3.970688509950263523e+01,1.981302471356834971e+01,4.251711135859004287e+00,3.202699007068464443e+00,3.905387103494118861e+01,1.825514523763008867e+01,3.514581137392501109e+00,3.690735580897388068e+00,3.912987930593502028e+01,1.834578751433792476e+01,3.553173293933712173e+00,3.739044388697953192e+00,3.817697393894618330e+01,1.834325714274585195e+01,4.423000000000000043e+00,3.318999999999999950e+00,5.528999805450439453e+00,-6.455925107002258301e-01
3.845006208084656407e+01,1.941995586346464719e+01,4.543864342639388987e+00,3.414843043121048805e+00,3.948519663532839274e+01,1.871969195320772172e+01,3.553173293933712173e+00,3.739044388697953192e+00,3.943771175296630815e+01,1.875624843844891032e+01,3.541970872984289809e+00,3.757366869795301323e+00,3.859830152978437212e+01,1.865964813347919815e+01,4.512999999999999901e+00,3.384999999999999787e+00,5.640999794006347656e+00,-6.444785594940185547e-01
3.932437594263286229e+01,2.022096498163825729e+01,4.582560865428505714e+00,3.411525005927235288e+00,3.979190884026473896e+01,1.913198512542843943e+01,3.541970872984289809e+00,3.757366869795301323e+00,3.979051523682655755e+01,1.919515774757416438e+01,3.550638804808458282e+00,3.790983411465226549e+00,3.911556184308417272e+01,1.904737396378210335e+01,4.459999999999999964e+00,3.298000000000000043e+00,5.546999931335449219e+00,-6.399449110031127930e-01
3.841296589402242034e+01,1.754668910620333833e+01,4.467072062049051162e+00,3.247890635467556297e+00,4.014557911730740614e+01,1.957425608872068779e+01,3.550638804808458282e+00,3.790983411465226549e+00,4.004101894434893438e+01,1.940922423242215444e+01,3.514719812692383094e+00,3.689981741573534091e+00,3.962829935524866443e+01,1.942702789506949657e+01,4.511000000000000121e+00,3.282999999999999918e+00,5.578999996185302734e+00,-6.286661028861999512e-01
3.858702409278971146e+01,1.948085392892360446e+01,4.686558320664999222e+00,2.795535314077889133e+00,4.039249092561816923e+01,1.977822240657950914e+01,3.514719812692383094e+00,3.689981741573534091e+00,4.029086651034559452e+01,1.972147433291179652e+01,3.482309820709940773e+00,3.648802217971639728e+00,4.015813553289590487e+01,1.978709716996236878e+01,4.783999999999999808e+00,2.850999999999999979e+00,5.568999767303466797e+00,-5.378425121307373047e-01
4.418776285633466472e+01,1.803467936632741697e+01,5.160830124585176648e+00,2.272477224708679522e+00,4.063909749241658886e+01,2.008635455470896147e+01,3.482309820709940773e+00,3.648802217971639728e+00,4.097346466468836468e+01,1.988633789030054899e+01,3.638168238080931260e+00,3.519845613492160741e+00,4.062721717382094511e+01,2.003930015644716889e+01,5.157000000000000028e+00,2.068999999999999950e+00,5.556000232696533203e+00,-4.147847592830657959e-01
4.500102698806387025e+01,1.895140690891471635e+01,5.504409758119044760e+00,1.083316533962015216e+00,4.133728148849645834e+01,2.023832245164976484e+01,3.638168238080931260e+00,3.519845613492160741e+00,4.168699839585640632e+01,2.005002485920880417e+01,3.802165958755219677e+00,3.388048608427301822e+00,4.123128640648118903e+01,2.024323768816359959e+01,5.358999999999999986e+00,1.485999999999999988e+00,5.561999797821044922e+00,-1.943252682685852051e-01
4.500102698806387025e+01,1.895140690891471635e+01,5.561318179031507825e+00,1.094516614625560935e+00,4.206721499173193024e+01,2.038882972005153604e+01,3.802165958755219677e+00,3.388048608427301822e+00,4.235620760726826006e+01,2.019560343792175772e+01,3.939617130998072092e+00,3.254686056233755842e+00,4.123128640648118903e+01,2.024323768816359959e+01,5.551000000000000156e+00,2.260000000000000064e-01,5.554999828338623047e+00,-1.943252682685852051e-01
4.030114018902136763e+01,1.940917606526538819e+01,5.680614589955396809e+00,-1.961480406422522194e-01,4.275016932036806594e+01,2.052107204354513215e+01,3.939617130998072092e+00,3.254686056233755842e+00,4.261744131969450677e+01,2.030463479874646993e+01,3.899159820544653599e+00,3.097268132638787641e+00,4.186550557635348468e+01,2.030572052172882991e+01,5.408000000000000362e+00,-3.900000000000000133e-01,5.421999931335449219e+00,3.451565653085708618e-02
4.101082551505680840e+01,1.685060687225927012e+01,5.564006158706614080e+00,-1.343879162667143579e+00,4.300735730174897498e+01,2.061436161201034878e+01,3.899159820544653599e+00,3.097268132638787641e+00,4.290745411594919290e+01,2.017089524609210827e+01,3.871860214431336544e+00,2.798689245500341372e+00,4.248482739931956331e+01,2.022985382207060923e+01,5.413000000000000256e+00,-1.489999999999999991e+00,5.614999771118164062e+00,2.369919568300247192e-01
4.366649156827087097e+01,2.385548467833199027e+01,4.962323334816921339e+00,-2.049757954039223673e+00,4.329464013739232797e+01,2.045076417064214169e+01,3.871860214431336544e+00,2.798689245500341372e+00,4.336059895371169404e+01,2.049780902651519554e+01,3.909359494365960419e+00,2.781888670370004313e+00,4.299832427488629349e+01,2.007133979915980149e+01,4.911999999999999922e+00,-2.342000000000000082e+00,5.441999912261962891e+00,3.917176127433776855e-01
4.314480853097049362e+01,1.794447584287396324e+01,4.772345148491402789e+00,-2.864450665277677999e+00,4.375153490314828986e+01,2.077599789355219428e+01,3.909359494365960419e+00,2.781888670370004313e+00,4.373324728797776118e+01,2.035029918934079873e+01,3.909327275842700455e+00,2.482668605005102780e+00,4.356063544727606285e+01,1.979539413619717081e+01,4.621999999999999886e+00,-3.072999999999999954e+00,5.551000118255615234e+00,5.405802726745605469e-01
4.161790955090448563e+01,2.089683265876499974e+01,4.082610816955792643e+00,-3.137593288774165767e+00,4.412418001556203251e+01,2.059856604984130968e+01,3.909327275842700455e+00,2.482668605005102780e+00,4.393396977404898962e+01,2.039517106961604043e+01,3.830698549591263102e+00,2.313072529456198900e+00,4.400307500386627169e+01,1.950132675376540803e+01,4.349999999999999645e+00,-3.338999999999999968e+00,5.484000205993652344e+00,6.552528142929077148e-01
4.423100879774980143e+01,1.873325447645973085e+01,3.878159142237075141e+00,-3.666530993647374004e+00,4.431703962900811433e+01,2.062647832256165970e+01,3.830698549591263102e+00,2.313072529456198900e+00,4.431191395581750214e+01,2.025380210269311121e+01,3.828960305709239620e+00,2.041675990219702808e+00,4.448284709429542971e+01,1.909637565808417392e+01,3.955000000000000071e+00,-3.737999999999999989e+00,5.441999912261962891e+00,7.573555707931518555e-01
4.532548233890256739e+01,1.443235035097054642e+01,3.852013949252917957e+00,-4.063347053656512387e+00,4.469480998638842806e+01,2.045796970171508278e+01,3.828960305709239620e+00,2.041675990219702808e+00,4.474492778294843731e+01,1.978814205541974758e+01,3.850289044342075417e+00,1.596186959639867675e+00,4.485241210482239893e+01,1.872981949038270599e+01,3.716000000000000192e+00,-3.974000000000000199e+00,5.440999984741210938e+00,8.120909333229064941e-01
4.520297390439199603e+01,1.934841580572871678e+01,3.713995294685568549e+00,-4.144329208438582768e+00,4.512995668738264499e+01,1.994776075138373272e+01,3.850289044342075417e+00,1.596186959639867675e+00,4.513106085166847947e+01,1.967610550895470922e+01,3.849542189815494453e+00,1.385765873083906641e+00,4.520519435359981486e+01,1.834837265220773617e+01,3.633999999999999897e+00,-4.017999999999999794e+00,5.418000221252441406e+00,8.401050567626953125e-01
4.518370771426026522e+01,1.960256929584516428e+01,3.645127802379009907e+00,-4.210320856247138366e+00,4.551601507065002750e+01,1.981468209626309829e+01,3.849542189815494453e+00,1.385765873083906641e+00,4.548310699053187278e+01,1.957617116141371127e+01,3.833853937107567944e+00,1.195951731941890195e+00,4.555089366429411513e+01,1.795663375982122645e+01,3.616999999999999993e+00,-4.174999999999999822e+00,5.524000167846679688e+00,8.572235703468322754e-01
4.883020126823974749e+01,1.689608581192942083e+01,3.624662662868922691e+00,-4.252947516329156130e+00,4.586649238424262620e+01,1.969576633460789949e+01,3.833853937107567944e+00,1.195951731941890195e+00,4.609127465674592372e+01,1.928020473594204276e+01,3.926734769832905592e+00,9.044309143500350867e-01,4.596229732055042660e+01,1.747792167867497071e+01,3.545999999999999819e+00,-4.160999999999999588e+00,5.467000007629394531e+00,8.649854660034179688e-01
4.883020126823974749e+01,1.689608581192942083e+01,3.799798468387872052e+00,-4.458440677591390511e+00,4.648394813372921419e+01,1.937064782737704505e+01,3.926734769832905592e+00,9.044309143500350867e-01,4.666320703164392825e+01,1.898150672896057856e+01,4.001159971992830577e+00,6.290714262557459691e-01,4.596229732055042660e+01,1.747792167867497071e+01,3.551000000000000156e+00,-4.189000000000000057e+00,5.492000102996826172e+00,8.649854660034179688e-01
4.724337971161075700e+01,1.442597646797287858e+01,3.421386293239320864e+00,-4.119483103098147581e+00,4.706332302884321450e+01,1.904441387158615484e+01,4.001159971992830577e+00,6.290714262557459691e-01,4.705780703992023462e+01,1.852824699151985399e+01,3.993678401146147028e+00,2.853777554585001930e-01,4.663952624800258207e+01,1.667512245259034742e+01,3.516000000000000014e+00,-4.219999999999999751e+00,5.493000030517578125e+00,8.777101635932922363e-01
4.724337971161075700e+01,1.442597646797287858e+01,3.785567575689384068e+00,-4.557971631120291356e+00,4.745717488003484874e+01,1.855678476706570379e+01,3.993678401146147028e+00,2.853777554585001930e-01,4.743341319110847820e+01,1.807130486072981412e+01,3.981812298890904156e+00,-4.131915082793596872e-02,4.663952624800258207e+01,1.667512245259034742e+01,3.556000000000000050e+00,-4.307999999999999829e+00,5.585999965667724609e+00,8.777101635932922363e-01
4.698322465137784576e+01,1.593572850336436808e+01,3.534664970384608473e+00,-4.300887300344043318e+00,4.783159442099756831e+01,1.806717294564701959e+01,3.981812298890904156e+00,-4.131915082793596872e-02,4.775010729572672830e+01,1.774635621510884320e+01,3.943489957055005490e+00,-2.668581991607615889e-01,4.697786223877677969e+01,1.626542015178070244e+01,3.583000000000000185e+00,-4.363999999999999879e+00,5.645999908447265625e+00,8.828761577606201172e-01
4.659345817584888039e+01,1.757792027171812421e+01,3.542607438574731926e+00,-4.269687924195795681e+00,4.814445629143222760e+01,1.771967039519276810e+01,3.943489957055005490e+00,-2.668581991607615889e-01,4.800956579014730607e+01,1.754977070128104444e+01,3.883070599178081839e+00,-4.022201916370745645e-01,4.738865363600066161e+01,1.576568527342589476e+01,3.500999999999999890e+00,-4.171999999999999709e+00,5.447000026702880859e+00,8.781995773315429688e-01
4.914583659160916085e+01,1.760170335930969543e+01,3.651451499969252001e+00,-4.337718617954102740e+00,4.839787285006511297e+01,1.750954868211733739e+01,3.883070599178081839e+00,-4.022201916370745645e-01,4.844855607118882546e+01,1.735887432456960866e+01,3.902372522836117241e+00,-5.257789935362560119e-01,4.772545421151379230e+01,1.536281128104014293e+01,3.669999999999999929e+00,-4.357000000000000206e+00,5.697000026702880859e+00,8.710874915122985840e-01
4.672987699469005918e+01,1.526842848831516797e+01,3.485873369997149140e+00,-4.130703828208096340e+00,4.883879332347243718e+01,1.730629642521598299e+01,3.902372522836117241e+00,-5.257789935362560119e-01,4.865972811243983642e+01,1.701824250537606886e+01,3.823195462141019352e+00,-7.262837736007430323e-01,4.807418048345249417e+01,1.494899101410997133e+01,3.459000000000000075e+00,-4.104000000000000092e+00,5.367000102996826172e+00,8.698582053184509277e-01
5.223798191559215809e+01,1.431222052727636829e+01,3.595280265898591399e+00,-4.299998258540803420e+00,4.904204765865393512e+01,1.694561412801599332e+01,3.823195462141019352e+00,-7.262837736007430323e-01,4.928436421486670582e+01,1.661670577593063314e+01,3.923300145105367065e+00,-9.502824526562918539e-01,4.847499835449713146e+01,1.447278900286512737e+01,3.644000000000000128e+00,-4.381999999999999673e+00,5.699999809265136719e+00,8.744204044342041016e-01
5.172566616494989944e+01,1.321844799647960045e+01,3.592996870443273316e+00,-4.357783245797574700e+00,4.967669422937724022e+01,1.652167753066500566e+01,3.923300145105367065e+00,-9.502824526562918539e-01,4.982582061626006009e+01,1.615205356180839047e+01,3.983216269051167657e+00,-1.196464007989113565e+00,4.882433974702223622e+01,1.405262298763372364e+01,3.524999999999999911e+00,-4.278999999999999915e+00,5.544000148773193359e+00,8.812932372093200684e-01
4.693854987615640084e+01,1.287458790671235676e+01,3.568796692226395617e+00,-4.342732903161034663e+00,5.022414224316517561e+01,1.603240716100948049e+01,3.983216269051167657e+00,-1.196464007989113565e+00,4.995309434927948189e+01,1.568349701853484390e+01,3.865288746230486794e+00,-1.428209099696786222e+00,4.916135871428441817e+01,1.364248962502328588e+01,3.495000000000000107e+00,-4.248999999999999666e+00,5.500999927520751953e+00,8.829117417335510254e-01
4.691570579996444934e+01,1.165401895165972768e+01,3.394443546716029214e+00,-4.168828160150168216e+00,5.033962322390252808e+01,1.554067610856516524e+01,3.865288746230486794e+00,-1.428209099696786222e+00,5.005584622540085604e+01,1.515644258480240225e+01,3.741494279566338843e+00,-1.676816770411015955e+00,4.949595057926743635e+01,1.323476524435772284e+01,3.408999999999999808e+00,-4.211999999999999744e+00,5.419000148773193359e+00,8.874301314353942871e-01
5.115394985692389440e+01,1.492098732090509827e+01,3.218853239912481623e+00,-3.980344757719027626e+00,5.042999565335748713e+01,1.498876090776129999e+01,3.741494279566338843e+00,-1.676816770411015955e+00,5.046896116192597503e+01,1.489196350461036289e+01,3.753268971610672633e+00,-1.754146371681939209e+00,4.988824069471240108e+01,1.275010604973292416e+01,3.462000000000000188e+00,-4.267000000000000348e+00,5.494999885559082031e+00,8.907808065414428711e-01
