1.986778116247963766e+01,-6.361870172004871371e+00,5.675689312269064368e-01,2.284552897031764562e+00,2.306981941134448633e+01,-5.929499852089881173e+00,2.211563228572174467e+00,9.358925370451257053e-03,2.277263760116166580e+01,-5.886054259913657383e+00,2.112317065949004924e+00,1.101546447707962700e-01,1.815147423767108137e+01,-5.412384392499208552e+00,5.330000000000000293e-01,2.148000000000000131e+00,-2.213999986648559570e+00,1.814303994178771973e+00
1.827381150789764064e+01,-4.554304542097787234e+00,6.223005120659591549e-01,2.504855990956752265e+00,2.298386930775656722e+01,-5.875038795436577921e+00,2.112317065949004924e+00,1.101546447707962700e-01,2.256950513860793706e+01,-5.616018352165236927e+00,1.977611587304567653e+00,2.891585863477111884e-01,1.823234581961175493e+01,-5.183275105549567385e+00,1.354000000000000092e+00,2.234999999999999876e+00,-2.614000082015991211e+00,1.814303994178771973e+00
1.908778387344500516e+01,-3.536801459488117860e+00,1.449726731950285730e-01,1.601215989400333328e-01,2.276726629733839502e+01,-5.587102493530466063e+00,1.977611587304567653e+00,2.891585863477111884e-01,2.242737464606132747e+01,-5.346250539320994477e+00,1.864431119746066567e+00,3.666191689444514568e-01,1.830804848675753149e+01,-5.092630269027490719e+00,1.529999999999999971e-01,1.489999999999999936e-01,-2.140000015497207642e-01,2.306581974029541016e+00
1.908778387344500516e+01,-3.536801459488117860e+00,-4.222552865750189288e-01,-4.177755993749662222e-01,2.261381775803593541e+01,-5.309588622426549165e+00,1.864431119746066567e+00,3.666191689444514568e-01,2.227528368453612018e+01,-5.129541785357296213e+00,1.749682651215015206e+00,3.985379308213602423e-01,1.830804848675753149e+01,-5.092630269027490719e+00,-4.149999999999999800e-01,-4.339999999999999969e-01,6.010000109672546387e-01,2.361527204513549805e+00
1.875292912151953928e+01,-4.381519737263119829e+00,-4.620404496255892668e-01,-5.138089156701517446e-01,2.245025194965762338e+01,-5.089687992275160333e+00,1.749682651215015206e+00,3.985379308213602423e-01,2.209989453891311229e+01,-5.042876146084717348e+00,1.631666592854909892e+00,3.800772247690367700e-01,1.825638222729875793e+01,-5.147870422705383753e+00,-4.420000000000000040e-01,-5.260000000000000231e-01,6.869999766349792480e-01,2.303194522857666016e+00
1.875292912151953928e+01,-4.381519737263119829e+00,-4.232800533966862289e-01,-5.283587584899211986e-01,2.226306119819860285e+01,-5.004868423607813810e+00,1.631666592854909892e+00,3.800772247690367700e-01,2.193161198624778052e+01,-4.968080290264754950e+00,1.520226088434112333e+00,3.583376610761027092e-01,1.825638222729875793e+01,-5.147870422705383753e+00,-4.119999999999999774e-01,-5.250000000000000222e-01,6.669999957084655762e-01,2.246221303939819336e+00
1.890059536730085910e+01,-9.579321267183848576e+00,-2.254025875443957105e-01,-3.158127331329539378e-01,2.208363459509119053e+01,-4.932246524157144485e+00,1.520226088434112333e+00,3.583376610761027092e-01,2.178599990272203257e+01,-5.518666521540974479e+00,1.420632354958867749e+00,1.324053916815015608e-01,1.822368454926453651e+01,-5.189074398644613062e+00,-2.240000000000000047e-01,-3.180000000000000049e-01,3.889999985694885254e-01,2.190672636032104492e+00
2.121113014247229955e+01,-7.408782841524845786e+00,-3.063955274617735647e-01,-4.711324171495088198e-01,2.192806313821791875e+01,-5.505425982372824656e+00,1.420632354958867749e+00,1.324053916815015608e-01,2.182865353161750477e+01,-5.759338443898956328e+00,1.382254465161705026e+00,2.280762350969783858e-02,1.821302819245626736e+01,-5.204112889501612216e+00,-3.200000000000000067e-01,-4.739999999999999769e-01,5.720000267028808594e-01,2.147409439086914062e+00
1.531747436527064465e+01,-1.237408721646538901e+01,-1.817654809945944971e-01,-3.061001704220506769e-01,2.196687897813367485e+01,-5.757057681547986583e+00,1.382254465161705026e+00,2.280762350969783858e-02,2.139589044733532930e+01,-6.565615786932476716e+00,1.199283291576122013e+00,-2.660208836526350984e-01,1.819573807718862923e+01,-5.230685116474562690e+00,-1.849999999999999978e-01,-3.039999999999999925e-01,3.560000061988830566e-01,2.106652259826660156e+00
1.714891231053101350e+01,-6.529652120037621188e+00,-2.939225447953804360e-01,-5.447665183388299415e-01,2.151581877649294228e+01,-6.592217875297739837e+00,1.199283291576122013e+00,-2.660208836526350984e-01,2.112957584597301874e+01,-6.596388288204760642e+00,1.073592532965231827e+00,-2.779759496337463331e-01,1.818671822575048580e+01,-5.245988251018325776e+00,-3.109999999999999987e-01,-5.620000000000000551e-01,6.430000066757202148e-01,2.065572261810302734e+00
2.038085365303884089e+01,-3.630885959988410239e+00,-2.801523243588506240e-01,-5.192443010853392549e-01,2.123693509926954093e+01,-6.624185883168134836e+00,1.073592532965231827e+00,-2.779759496337463331e-01,2.113549757438556398e+01,-6.274775328846272870e+00,1.036285881916156004e+00,-1.676442736469085926e-01,1.816486191778377446e+01,-5.286805988896522202e+00,-2.600000000000000089e-01,-5.410000000000000364e-01,6.000000238418579102e-01,2.065572261810302734e+00
1.666068089032746613e+01,-2.366523148795379061e+00,-1.930857969623509529e-01,-4.108939906443859202e-01,2.123912616257717900e+01,-6.291539756210963397e+00,1.036285881916156004e+00,-1.676442736469085926e-01,2.084242382496588064e+01,-5.830303956698763557e+00,9.086013427970851541e-01,-1.916017042759551869e-02,1.814988732311000774e+01,-5.318731666807608782e+00,-1.880000000000000004e-01,-4.179999999999999827e-01,4.589999914169311523e-01,2.010088682174682617e+00
1.666068089032746613e+01,-2.366523148795379061e+00,-1.673730498024695867e-01,-4.015112255891006288e-01,2.093328395924558905e+01,-5.832219973741523233e+00,9.086013427970851541e-01,-1.916017042759551869e-02,2.056484702740923609e+01,-5.431984187911258033e+00,7.903275228834364396e-01,1.032167255682553964e-01,1.814988732311000774e+01,-5.318731666807608782e+00,-1.680000000000000104e-01,-4.199999999999999845e-01,4.519999921321868896e-01,1.965750217437744141e+00
1.952931630639185556e+01,-6.692874313973963929e+00,-1.354907391761377700e-01,-3.646412736986391900e-01,2.064387977969758126e+01,-5.421662515354432443e+00,7.903275228834364396e-01,1.032167255682553964e-01,2.053214699791185893e+01,-5.593960379037467234e+00,7.517826436160031101e-01,2.664398951408364358e-02,1.813985276227077037e+01,-5.343024137076701763e+00,-1.400000000000000133e-01,-3.699999999999999956e-01,3.959999978542327881e-01,1.926558852195739746e+00
1.811327495647873675e+01,-3.272286774098343898e+00,-1.720542138265341303e-01,-5.255533445532886150e-01,2.060732526227345929e+01,-5.591295980086059103e+00,7.517826436160031101e-01,2.664398951408364358e-02,2.038513112539605743e+01,-5.335908666367102704e+00,6.792439498829583311e-01,9.308885577232457742e-02,1.813183236097749074e+01,-5.364835144460029959e+00,-1.710000000000000131e-01,-5.100000000000000089e-01,5.379999876022338867e-01,1.887176871299743652e+00
1.877214080101898830e+01,-8.996435047927516138e+00,-1.142721603406604419e-01,-3.916706105204889043e-01,2.045305552038435337e+01,-5.326599780789869953e+00,6.792439498829583311e-01,9.308885577232457742e-02,2.029917713078658892e+01,-5.787704348959374911e+00,6.283259439904232968e-01,-8.285040652157578400e-02,1.812241387378766788e+01,-5.393614651078025624e+00,-1.089999999999999997e-01,-3.739999999999999991e-01,3.889999985694885254e-01,1.854672551155090332e+00
1.355576920527515128e+01,-7.183445693748441663e+00,-1.375187043995692304e-01,-4.713487060154989972e-01,2.036200972518563290e+01,-5.795989389611532872e+00,6.283259439904232968e-01,-8.285040652157578400e-02,1.979823403155290862e+01,-5.978922554029124647e+00,4.513692640189175265e-01,-1.600610452696616670e-01,1.811672806774977218e+01,-5.413385274425645655e+00,-1.310000000000000053e-01,-4.769999999999999796e-01,4.950000047683715820e-01,1.819121956825256348e+00
2.088017201430347569e+01,-3.996567965771625541e+00,-1.278062688941885017e-01,-5.040491422420247947e-01,1.984337095795480010e+01,-5.994928658556091250e+00,4.513692640189175265e-01,-1.600610452696616670e-01,1.991240204589674434e+01,-5.769326126771698426e+00,4.700251983035089731e-01,-9.593310279759931225e-02,1.810908150680364770e+01,-5.444018247017709200e+00,-1.140000000000000041e-01,-4.929999999999999938e-01,5.059999823570251465e-01,1.819121956825256348e+00
2.088017201430347569e+01,-3.996567965771625541e+00,-1.136808688965920272e-01,-5.391453041583194050e-01,1.995940456572709465e+01,-5.778919437051458274e+00,4.700251983035089731e-01,-9.593310279759931225e-02,2.001903004076482873e+01,-5.583421259296546424e+00,4.857647803220424554e-01,-4.584440242353142458e-02,1.810908150680364770e+01,-5.444018247017709200e+00,-1.039999999999999952e-01,-5.520000000000000462e-01,5.609999895095825195e-01,1.778606176376342773e+00
2.102194404620445667e+01,-4.423734190325828486e+00,-8.052738972014773788e-02,-4.884059215709278812e-01,2.006760651879703161e+01,-5.588005699538899584e+00,4.857647803220424554e-01,-4.584440242353142458e-02,2.013034117831461245e+01,-5.466717705625647739e+00,5.025378935455846463e-01,-2.109974938273269374e-02,1.810186982165298275e+01,-5.479082944144468392e+00,-8.100000000000000255e-02,-4.919999999999999929e-01,4.990000128746032715e-01,1.734204173088073730e+00
2.102194404620445667e+01,-4.423734190325828486e+00,-5.559196736485420148e-02,-4.253827979331278875e-01,2.018059496766917249e+01,-5.468827680563920879e+00,5.025378935455846463e-01,-2.109974938273269374e-02,2.023447633177420002e+01,-5.360249479947918338e+00,5.166221764742546796e-01,7.460239354122252808e-04,1.809735131284862675e+01,-5.506308915249015001e+00,-5.299999999999999850e-02,-4.199999999999999845e-01,4.230000078678131104e-01,1.700746774673461914e+00
2.085429811452484117e+01,-4.835830392510382048e+00,-3.059096125654325177e-02,-3.004466420799560278e-01,2.028613854942162575e+01,-5.360174877554377382e+00,5.166221764742546796e-01,7.460239354122252808e-04,2.031840325407994996e+01,-5.309822129877485253e+00,5.241031196370171674e-01,6.581689399651070860e-03,1.809404778517252765e+01,-5.531651855785183258e+00,-2.999999999999999889e-02,-3.029999999999999916e-01,3.039999902248382568e-01,1.672264933586120605e+00
1.664937901503129325e+01,-1.132435596202004646e+01,-2.992188629127828792e-02,-3.928621588242522389e-01,2.037081356604365112e+01,-5.309163960937520521e+00,5.241031196370171674e-01,6.581689399651070860e-03,2.005936529203587071e+01,-6.048392378355554655e+00,4.257990685404778874e-01,-2.612110029600683281e-01,1.809322571747632935e+01,-5.539887788026234716e+00,-2.900000000000000147e-02,-4.079999999999999738e-01,4.090000092983245850e-01,1.646813392639160156e+00
1.744798243065955390e+01,-2.469808699193998258e+00,-2.131766242203408934e-02,-4.875341655934284368e-01,2.010194519888991849e+01,-6.074513478651561549e+00,4.257990685404778874e-01,-2.612110029600683281e-01,1.987858231754338689e+01,-5.651040700224958080e+00,3.550781364686899644e-01,-1.249967424899291746e-01,1.809159874904280940e+01,-5.562221409495006874e+00,-2.699999999999999969e-02,-4.849999999999999867e-01,4.860000014305114746e-01,1.614493966102600098e+00
1.543588519087969146e+01,-6.295330943333332208e+00,-6.159170524087073488e-03,-4.729598874594000413e-01,1.991409013119025673e+01,-5.663540374473950756e+00,3.550781364686899644e-01,-1.249967424899291746e-01,1.954671643494065947e+01,-5.754011421533722803e+00,2.404376067039178666e-01,-1.690681749737774631e-01,1.809036469482964904e+01,-5.592713238873731285e+00,-1.000000000000000021e-02,-4.979999999999999982e-01,4.979999959468841553e-01,1.583818197250366211e+00
1.468561339413826161e+01,-7.343137504774162494e+00,-6.367514597289463882e-03,-4.889585335480697847e-01,1.957076019561105085e+01,-5.770918239031100683e+00,2.404376067039178666e-01,-1.690681749737774631e-01,1.917357322115098128e+01,-5.973167162194121360e+00,1.171402649726917544e-01,-2.502902565334257923e-01,1.809016251539984310e+01,-5.618001819998259094e+00,7.000000000000000146e-03,-4.739999999999999769e-01,4.740000069141387939e-01,1.583818197250366211e+00
1.468561339413826161e+01,-7.343137504774162494e+00,8.582363679220321451e-03,-4.259135384337378594e-01,1.918528724764825100e+01,-5.998196187847463889e+00,1.171402649726917544e-01,-2.502902565334257923e-01,1.882232077341039300e+01,-6.167099046097973769e+00,4.991962288246096224e-03,-3.146634569283223160e-01,1.809016251539984310e+01,-5.618001819998259094e+00,1.299999999999999940e-02,-4.279999999999999916e-01,4.280000030994415283e-01,1.550648570060729980e+00
1.887057596424804373e+01,-8.512603404432374177e+00,2.768071749361582234e-02,-5.402913909789042179e-01,1.882281996963921600e+01,-6.198565391790806345e+00,4.991962288246096224e-03,-3.146634569283223160e-01,1.882719299037671945e+01,-6.485962483281149105e+00,6.438683406751733590e-03,-4.214326008375171018e-01,1.809072136900623917e+01,-5.643886448551684865e+00,3.400000000000000244e-02,-5.300000000000000266e-01,5.310000181198120117e-01,1.519608139991760254e+00
1.479048013718518639e+01,-3.487595201796442890e+00,3.555911330331536224e-02,-4.044397853511492724e-01,1.882783685871739365e+01,-6.528105743364901237e+00,6.438683406751733590e-03,-4.214326008375171018e-01,1.850523330308849523e+01,-6.162198281463564520e+00,-9.267240597388702594e-02,-2.957058608469933514e-01,1.809258675612503708e+01,-5.677224518762881367e+00,3.899999999999999994e-02,-4.040000000000000258e-01,4.050000011920928955e-01,1.483099937438964844e+00
1.925590169429289844e+01,-6.508622410146317705e+00,7.084585285300327995e-02,-5.877455862588283342e-01,1.849596606249110664e+01,-6.191768867548264055e+00,-9.267240597388702594e-02,-2.957058608469933514e-01,1.856077440785989197e+01,-6.242068550485708300e+00,-7.200497190969259997e-02,-3.239323132323707610e-01,1.809461236031024356e+01,-5.700040700354317202e+00,6.500000000000000222e-02,-5.689999999999999503e-01,5.730000138282775879e-01,1.450836777687072754e+00
1.808358769864571158e+01,-5.509753333475906345e+00,7.481003369291665261e-02,-4.933603872502523302e-01,1.855357391066892347e+01,-6.274461781808945204e+00,-7.200497190969259997e-02,-3.239323132323707610e-01,1.851948892154382165e+01,-6.189715321692710326e+00,-8.183367930827997738e-02,-3.013619024703036442e-01,1.809863495865914373e+01,-5.733530404441349759e+00,7.599999999999999811e-02,-5.040000000000000036e-01,5.099999904632568359e-01,1.420309066772460938e+00
1.792909465775838029e+01,-2.919434668679529388e+00,9.755879936377062633e-02,-5.209436153172981587e-01,1.851130555361299201e+01,-6.219851511939740618e+00,-8.183367930827997738e-02,-3.013619024703036442e-01,1.846902202715733310e+01,-5.832644091515310159e+00,-9.403856832124776743e-02,-1.772902403327503151e-01,1.810373330106913414e+01,-5.766512276093080480e+00,8.699999999999999400e-02,-5.140000000000000124e-01,5.220000147819519043e-01,1.385667443275451660e+00
1.479299044604357682e+01,-4.965739132477379414e+00,8.283294513316007135e-02,-4.423106289382281453e-01,1.845961817032520713e+01,-5.850373115548585190e+00,-9.403856832124776743e-02,-1.772902403327503151e-01,1.817028754627252951e+01,-5.755229706253691901e+00,-1.822482655131398843e-01,-1.547765809802828518e-01,1.810959076881268359e+01,-5.797519089984524143e+00,8.999999999999999667e-02,-4.430000000000000049e-01,4.519999921321868896e-01,1.385667443275451660e+00
1.680660843857658904e+01,-6.026442336221626839e+00,1.115346133436234399e-01,-5.089214662837672210e-01,1.815206271972121499e+01,-5.770707364351720159e+00,-1.822482655131398843e-01,-1.547765809802828518e-01,1.805142892416187550e+01,-5.816269590700114733e+00,-2.118903073934235992e-01,-1.837295195629264077e-01,1.811604332941810114e+01,-5.826385380404217607e+00,1.179999999999999938e-01,-4.979999999999999982e-01,5.120000243186950684e-01,1.355048537254333496e+00
1.680660843857658904e+01,-6.026442336221626839e+00,1.084440423708405848e-01,-4.274586558974656225e-01,1.803023989342253230e+01,-5.834642542656407471e+00,-2.118903073934235992e-01,-1.837295195629264077e-01,1.794000355112840950e+01,-5.867896838086630318e+00,-2.382151015743636524e-01,-2.043041372081282059e-01,1.811604332941810114e+01,-5.826385380404217607e+00,1.079999999999999988e-01,-4.259999999999999898e-01,4.399999976158142090e-01,1.322343230247497559e+00
1.432598209398676126e+01,-9.769659163159234438e+00,4.362749560728592102e-01,-1.539371377867462698e+00,1.791618204097097333e+01,-5.888327251807442764e+00,-2.382151015743636524e-01,-2.043041372081282059e-01,1.764500858319667387e+01,-6.410480011192714045e+00,-3.186126600193012748e-01,-4.332323820149005522e-01,1.812280869492236945e+01,-5.852948547906570376e+00,4.680000000000000271e-01,-1.572000000000000064e+00,1.639999985694885254e+00,1.294627308845520020e+00
2.300557017360880607e+01,-5.908283108488760149e+00,1.662910601209756090e+00,-3.760754211360800792e+00,1.761314731719474480e+01,-6.453803249394203689e+00,-3.186126600193012748e-01,-4.332323820149005522e-01,1.809284555513938031e+01,-6.527772494527715352e+00,-1.621994546234390433e-01,-5.842133878863567942e-01,1.816456055673586434e+01,-5.987007023607386458e+00,1.770000000000000018e+00,-3.632000000000000117e+00,4.039999961853027344e+00,1.154468894004821777e+00
1.723241853703234128e+01,-5.897106440517224435e+00,3.412932038318173600e+00,-4.093994881350965898e+00,1.807662560967703769e+01,-6.586193833316350776e+00,-1.621994546234390433e-01,-5.842133878863567942e-01,1.809546391322828640e+01,-6.650559670689439429e+00,-1.404214355498915601e-01,-7.387962127560634418e-01,1.835315156014184268e+01,-6.375281694004965694e+00,2.911999999999999922e+00,-4.355999999999999872e+00,5.239999771118164062e+00,8.758750557899475098e-01
1.734700679795097145e+01,-8.237836481987223181e+00,4.926076678034078782e+00,-3.177548178699765913e+00,1.808142176967329817e+01,-6.724439291965046195e+00,-1.404214355498915601e-01,-7.387962127560634418e-01,1.814510711714582314e+01,-7.008446960793817127e+00,-9.818118391407391898e-02,-9.280058569341685937e-01,1.877277207401330728e+01,-6.850343110007907299e+00,4.487000000000000099e+00,-3.544999999999999929e+00,5.717999935150146484e+00,5.728850364685058594e-01
1.703356266026147381e+01,-7.228547958203967561e+00,4.641201020270230515e+00,-2.993790152455507947e+00,1.813528899875441525e+01,-7.101247546487233997e+00,-9.818118391407391898e-02,-9.280058569341685937e-01,1.816165309432298969e+01,-7.203136396672176645e+00,-6.888322189501702719e-02,-1.040869904676935187e+00,1.932191872571942426e+01,-7.188920380615858363e+00,5.028999999999999915e+00,-2.096999999999999975e+00,5.448999881744384766e+00,5.728850364685058594e-01
1.883491379040639657e+01,-6.445167365077527855e+00,5.129889049516879851e+00,-1.650926613090326844e+00,1.815476477213348971e+01,-7.307223387139869963e+00,-6.888322189501702719e-02,-1.040869904676935187e+00,1.833491304028479618e+01,-7.229255926080697670e+00,9.771558833360685647e-03,-1.037261313111100813e+00,1.982121491427651705e+01,-7.349447132949295636e+00,5.349000000000000199e+00,-1.479000000000000092e+00,5.550000190734863281e+00,3.113575577735900879e-01
1.883491379040639657e+01,-6.445167365077527855e+00,5.344910863922908817e+00,-5.865622710635417514e-01,1.833589019616813331e+01,-7.332982057391808084e+00,9.771558833360685647e-03,-1.037261313111100813e+00,1.850483098501004875e+01,-7.207453258336548707e+00,8.558857097988302465e-02,-9.773246727372237874e-01,1.982121491427651705e+01,-7.349447132949295636e+00,5.506999999999999673e+00,-2.049999999999999878e-01,5.511000156402587891e+00,1.093048006296157837e-01
1.883950495745565235e+01,-5.184215666490153751e+00,5.544119819487724143e+00,4.199223629099855803e-01,1.851338984210803673e+01,-7.305185725610271241e+00,8.558857097988302465e-02,-9.773246727372237874e-01,1.867146759828628788e+01,-6.991863065089865437e+00,1.586157988390988760e-01,-8.174358478900782821e-01,2.045256829303382773e+01,-7.408890130450255462e+00,5.434999999999999609e+00,6.560000000000000275e-01,5.474999904632568359e+00,-7.559759169816970825e-02
2.041895955770492321e+01,-8.905496360275327206e+00,5.305727241770004987e+00,1.051921370314515380e+00,1.868732917817019867e+01,-7.073606649878873220e+00,1.586157988390988760e-01,-8.174358478900782821e-01,1.895041908787682772e+01,-7.215270065794678445e+00,2.625515619178834803e-01,-7.952496229965496655e-01,2.107924866666339270e+01,-7.355601669613191618e+00,5.403999999999999915e+00,9.739999999999999769e-01,5.491000175476074219e+00,-1.957233548164367676e-01
2.000679707567167043e+01,-5.610397579110922628e+00,5.339171942828014217e+00,1.504144674941079396e+00,1.897667424406861514e+01,-7.294795028094333667e+00,2.625515619178834803e-01,-7.952496229965496655e-01,1.918188830573238235e+01,-6.996090503062661448e+00,3.483700213153128056e-01,-6.062800190300263736e-01,2.169622826592842557e+01,-7.229278923290849868e+00,5.285000000000000142e+00,1.429999999999999938e+00,5.474999904632568359e+00,-2.746017575263977051e-01
2.131208723814465955e+01,-9.012081029278474986e+00,4.950703244106523293e+00,1.629564443460228107e+00,1.921672530786391420e+01,-7.056718504965663996e+00,3.483700213153128056e-01,-6.062800190300263736e-01,1.949576764121458439e+01,-7.197848867390111316e+00,4.547769318939408612e-01,-5.700677785983289114e-01,2.220062661151248662e+01,-7.087712170319339755e+00,5.139999999999999680e+00,1.689999999999999947e+00,5.410999774932861328e+00,-3.179882168769836426e-01
2.318796470735822624e+01,-6.351827503628667770e+00,5.356307292012860266e+00,2.009929207600598566e+00,1.954124533440397826e+01,-7.254855645249944196e+00,4.547769318939408612e-01,-5.700677785983289114e-01,1.995173933030984514e+01,-7.038238211309844061e+00,6.029547725466263275e-01,-3.985599434680402453e-01,2.279312157652977788e+01,-6.889940144718637249e+00,5.264999999999999680e+00,1.883999999999999897e+00,5.592000007629394531e+00,-3.589857220649719238e-01
2.083296895052038167e+01,-5.611055852330803617e+00,4.686101132152272086e+00,1.895647499865072527e+00,2.001203480756450759e+01,-7.078094205656648263e+00,6.029547725466263275e-01,-3.985599434680402453e-01,2.017647946283239335e+01,-6.805714073996282920e+00,6.717913211651042049e-01,-2.187852186667983700e-01,2.328542733166260348e+01,-6.701698185281856013e+00,4.993000000000000327e+00,1.997000000000000108e+00,5.377999782562255859e+00,-3.844015896320343018e-01
2.441109991089266984e+01,-1.100483262665313688e+01,4.853892511808522769e+00,1.963523395065438271e+00,2.024365859494890429e+01,-6.827592595862962632e+00,6.717913211651042049e-01,-2.187852186667983700e-01,2.067845357452438648e+01,-7.237836474093101380e+00,8.242274587036495515e-01,-2.765912577605499911e-01,2.386287140887821323e+01,-6.468227746051201876e+00,5.110999999999999766e+00,2.092000000000000082e+00,5.522999763488769531e+00,-3.844015896320343018e-01
2.694850134892749338e+01,-5.788553031184935804e+00,4.924430755802137405e+00,2.065328874767571321e+00,2.076087632039475039e+01,-7.265495599869156607e+00,8.242274587036495515e-01,-2.765912577605499911e-01,2.135544901475284263e+01,-6.989925732493876609e+00,1.025443536730473948e+00,-9.392381466480406726e-02,2.434379982961562661e+01,-6.268985631447693052e+00,4.967999999999999972e+00,2.083000000000000185e+00,5.387000083923339844e+00,-3.971217572689056396e-01
2.484449762149455054e+01,-5.279703797445758795e+00,5.363941283026503193e+00,2.258436607563393039e+00,2.145799336842588900e+01,-6.999318113960357302e+00,1.025443536730473948e+00,-9.392381466480406726e-02,2.183403791781542935e+01,-6.694163328709503702e+00,1.160507865244718051e+00,9.925155712700786670e-02,2.482797169722046604e+01,-6.066151502100157522e+00,5.195000000000000284e+00,2.176000000000000156e+00,5.631999969482421875e+00,-3.985121548175811768e-01
2.706397450008231331e+01,-6.113920452330044775e+00,5.249657934529651016e+00,2.210318687500221646e+00,2.195008870433990111e+01,-6.684238172996803229e+00,1.160507865244718051e+00,9.925155712700786670e-02,2.245841789702776836e+01,-6.527240320819918118e+00,1.335146915479183738e+00,2.326650507346704755e-01,2.532214760794039421e+01,-5.856770874554123374e+00,5.104000000000000092e+00,2.200000000000000178e+00,5.558000087738037109e+00,-3.985121548175811768e-01
2.706397450008231331e+01,-6.113920452330044775e+00,4.989997512601650698e+00,2.183972095776527844e+00,2.259193258857568765e+01,-6.503973815746451059e+00,1.335146915479183738e+00,2.326650507346704755e-01,2.303836921059318854e+01,-6.375324710864603617e+00,1.488806770315124872e+00,3.503527505731377500e-01,2.532214760794039421e+01,-5.856770874554123374e+00,4.975999999999999979e+00,2.193000000000000060e+00,5.436999797821044922e+00,-4.125531017780303955e-01
2.696548467880759503e+01,-8.740626455551751661e+00,5.147107471101580956e+00,2.322905901743139268e+00,2.318724988762470218e+01,-6.340289435807290097e+00,1.488806770315124872e+00,3.503527505731377500e-01,2.357821595209874488e+01,-6.545902913734813033e+00,1.625419886262518654e+00,3.545759068180514006e-01,2.638423943549176087e+01,-5.383986355459292383e+00,5.075000000000000178e+00,2.305000000000000160e+00,5.573999881744384766e+00,-4.239371120929718018e-01
2.696548467880759503e+01,-8.740626455551751661e+00,4.871227798640282991e+00,2.221813834258132836e+00,2.374075794072499690e+01,-6.510445323053008160e+00,1.625419886262518654e+00,3.545759068180514006e-01,2.407743195124066915e+01,-6.700036283939951431e+00,1.743489138344362477e+00,3.602981266391283022e-01,2.638423943549176087e+01,-5.383986355459292383e+00,4.926000000000000156e+00,2.241000000000000103e+00,5.412000179290771484e+00,-4.279230535030364990e-01
2.852536511398252372e+01,-7.398164154642173251e+00,5.093325994405618395e+00,2.296213866607391907e+00,2.425178086507510500e+01,-6.664006471276038290e+00,1.743489138344362477e+00,3.602981266391283022e-01,2.467495248456546975e+01,-6.671031342632384842e+00,1.888629384510780662e+00,4.310245111253074857e-01,2.733297562634898270e+01,-4.953575970845879972e+00,4.932999999999999829e+00,2.225999999999999979e+00,5.412000179290771484e+00,-4.235422611236572266e-01
2.852536511398252372e+01,-7.398164154642173251e+00,5.164801076458969575e+00,2.339600544063369369e+00,2.486381542301654690e+01,-6.627928891519854204e+00,1.888629384510780662e+00,4.310245111253074857e-01,2.523619998607696147e+01,-6.640433129450663330e+00,2.017818715847635946e+00,4.988450456202933037e-01,2.733297562634898270e+01,-4.953575970845879972e+00,4.980000000000000426e+00,2.270000000000000018e+00,5.473000049591064453e+00,-4.253371953964233398e-01
2.951442313225556191e+01,-8.224086882956909150e+00,4.882388339865192606e+00,2.307007830224396816e+00,2.543798185766172537e+01,-6.590548624888634244e+00,2.017818715847635946e+00,4.988450456202933037e-01,2.583363652959821977e+01,-6.710953392091356662e+00,2.152325551195306996e+00,5.259869279849245238e-01,2.790261292476375132e+01,-4.693839432189694350e+00,4.935999999999999943e+00,2.370000000000000107e+00,5.475999832153320312e+00,-4.414198696613311768e-01
3.102898168607109497e+01,-3.074453594159544334e+00,4.799599947340018602e+00,2.343100979730540434e+00,2.604886908471775087e+01,-6.658354699292864609e+00,2.152325551195306996e+00,5.259869279849245238e-01,2.651162820403242293e+01,-6.151718625022800424e+00,2.306501654531676770e+00,7.678197917579879794e-01,2.837572312363769456e+01,-4.468488099308776107e+00,4.924000000000000377e+00,2.403999999999999915e+00,5.479000091552734375e+00,-4.541524052619934082e-01
2.973878782970054502e+01,-2.575749995677728776e+00,4.810278312037651993e+00,2.413948266274359877e+00,2.674227836948558945e+01,-6.074936645847001770e+00,2.306501654531676770e+00,7.678197917579879794e-01,2.704273982638389384e+01,-5.585643418045486364e+00,2.410114962427754470e+00,9.972651755067665214e-01,2.884643960029890053e+01,-4.237527729979531976e+00,4.911999999999999922e+00,2.466000000000000192e+00,5.495999813079833984e+00,-4.651115834712982178e-01
2.962115094092298051e+01,-8.567482354261230171e+00,4.844253829342560103e+00,2.499321541102394573e+00,2.728375132262667080e+01,-5.485916900494809845e+00,2.410114962427754470e+00,9.972651755067665214e-01,2.752975385688550602e+01,-5.793076075657862312e+00,2.496665891407059412e+00,9.490024287491791721e-01,2.940992474530484557e+01,-3.953770043205202089e+00,4.857000000000000206e+00,2.525999999999999801e+00,5.474999904632568359e+00,-4.763144254684448242e-01
2.868634462370729921e+01,-1.667385461196601915e+00,5.020180580996040476e+00,2.672031742814231947e+00,2.777942044602621152e+01,-5.698175832782944816e+00,2.496665891407059412e+00,9.490024287491791721e-01,2.791304442820892362e+01,-5.141808062388677492e+00,2.549049794811985681e+00,1.204282005629117247e+00,2.987701058398619125e+01,-3.710728527563203372e+00,4.945999999999999730e+00,2.637999999999999901e+00,5.605000019073486328e+00,-4.891198277473449707e-01
