4.727839857422376113e+00,1.998630150808749173e+00,5.205509187237026048e+00,-1.469678276009965145e+00,3.140046886477308785e+00,2.926101021547864889e+00,2.877685148712648910e+00,4.534291109900734362e-01,3.367406402026094092e+00,2.719405629813145708e+00,3.132811024771287478e+00,3.034574784685594162e-01,5.056386709360915610e+00,2.729073032517369324e+00,5.166000000000000369e+00,-1.427999999999999936e+00,5.360000133514404297e+00,2.751692235469818115e-01
4.727839857422376113e+00,1.998630150808749173e+00,5.197810252505334461e+00,-1.467504625610628777e+00,3.680687504503223018e+00,2.749751377660001772e+00,3.132811024771287478e+00,3.034574784685594162e-01,3.860800419064347011e+00,2.574245136983493332e+00,3.339731674098654679e+00,1.732855641876691610e-01,5.056386709360915610e+00,2.729073032517369324e+00,5.360000000000000320e+00,-1.635999999999999899e+00,5.604000091552734375e+00,2.751692235469818115e-01
5.918594509319754948e+00,-4.825412493051707830e-01,4.988655471071433034e+00,-1.536787038125301930e+00,4.194773586474212834e+00,2.591573693402260403e+00,3.339731674098654679e+00,1.732855641876691610e-01,4.399680592643761656e+00,2.111638369450027142e+00,3.548174726707858273e+00,-4.486350663741928146e-02,5.669606923578540680e+00,2.548179461888537389e+00,5.139999999999999680e+00,-1.616000000000000103e+00,5.388000011444091797e+00,2.988314628601074219e-01
9.953211068766812275e+00,2.038817777338030268e+00,5.027736424829818418e+00,-1.632072321629692846e+00,4.754498065314547439e+00,2.107152018786285108e+00,3.548174726707858273e+00,-4.486350663741928146e-02,5.187986558234387147e+00,2.031837057183141226e+00,3.918361904869130274e+00,-1.324022946833590952e-01,6.161096334123099538e+00,2.393599345538336642e+00,5.075999999999999623e+00,-1.679999999999999938e+00,5.347000122070312500e+00,3.138824999332427979e-01
5.348236322396521025e+00,1.233860387629791777e+00,5.080319402589783984e+00,-1.702503051979182613e+00,5.579822748721300130e+00,2.018596827714805197e+00,3.918361904869130274e+00,-1.324022946833590952e-01,5.626772526749486580e+00,1.849699834483269800e+00,3.990682343452607306e+00,-2.460748285458175255e-01,6.746946096041776642e+00,2.200476601169215396e+00,5.221000000000000085e+00,-1.798999999999999932e+00,5.522999763488769531e+00,3.233552873134613037e-01
5.018532753091045961e+00,2.076061263556460812e+00,5.360205519529755769e+00,-1.906021842510211339e+00,6.025840761094746867e+00,1.825092351628688103e+00,3.990682343452607306e+00,-2.460748285458175255e-01,6.030556871292610310e+00,1.790400276396405088e+00,4.037826845895343020e+00,-3.218795067719627534e-01,7.345956564027122937e+00,1.994906976255992559e+00,5.174999999999999822e+00,-1.842999999999999972e+00,5.493999958038330078e+00,3.416438102722167969e-01
1.012682461752167029e+01,5.778532763679399276e-01,5.302391259749939856e+00,-1.974236774602585065e+00,6.434339555882144346e+00,1.758212325719208824e+00,4.037826845895343020e+00,-3.218795067719627534e-01,6.757906752101070502e+00,1.534655488468491313e+00,4.314763580928347331e+00,-4.527307157024622608e-01,7.936456441795055383e+00,1.780246331115277858e+00,5.105999999999999872e+00,-1.903000000000000025e+00,5.448999881744384766e+00,3.564273715019226074e-01
7.878606975154632153e+00,2.374633863391531818e+00,4.865021145212857334e+00,-1.850295506780420762e+00,7.189383110193904969e+00,1.489382416898245021e+00,4.314763580928347331e+00,-4.527307157024622608e-01,7.266882953532920908e+00,1.550235961425011411e+00,4.388542030701008123e+00,-4.885605836186817652e-01,8.424253225060130745e+00,1.596408560650435016e+00,5.091000000000000192e+00,-1.939000000000000057e+00,5.447999954223632812e+00,3.634321093559265137e-01
1.119149637167670797e+01,2.110955252875570842e+00,4.992898222571748867e+00,-1.943998254466428932e+00,7.705737156603021276e+00,1.501379903063143173e+00,4.388542030701008123e+00,-4.885605836186817652e-01,7.980599900182665074e+00,1.523668186099363275e+00,4.607497390378484603e+00,-5.376061856676683792e-01,9.008790731146783415e+00,1.372814966933558312e+00,5.089999999999999858e+00,-1.953999999999999959e+00,5.452000141143798828e+00,3.712940812110900879e-01
1.119149637167670797e+01,2.110955252875570842e+00,5.244500028240133283e+00,-2.041960089303912707e+00,8.441349639220513623e+00,1.469907567532596548e+00,4.607497390378484603e+00,-5.376061856676683792e-01,8.667156546345729851e+00,1.494651885930107227e+00,4.791229214981389539e+00,-5.874285727400296864e-01,9.008790731146783415e+00,1.372814966933558312e+00,5.171000000000000263e+00,-2.052000000000000046e+00,5.563000202178955078e+00,3.712940812110900879e-01
1.172504687317361949e+01,5.960260584606476897e+00,5.140310175115281766e+00,-2.033714324578784094e+00,9.146279467843868360e+00,1.435909028656104258e+00,4.791229214981389539e+00,-5.874285727400296864e-01,9.344879081899730267e+00,1.977331714940529395e+00,4.945984076702877985e+00,-4.831251001252108712e-01,9.601451635550107611e+00,1.138972952241692704e+00,5.067999999999999616e+00,-2.007000000000000117e+00,5.451000213623046875e+00,3.767424523830413818e-01
1.001779524996348947e+01,1.852965846258659566e+00,5.265865976786616720e+00,-2.088750842564985000e+00,9.839477489570018776e+00,1.929019204928008380e+00,4.945984076702877985e+00,-4.831251001252108712e-01,9.869106705582401773e+00,1.855194285774478979e+00,4.977224818394977213e+00,-5.650751941386097377e-01,1.018501448610811622e+01,9.079422500534325424e-01,5.147000000000000242e+00,-2.045999999999999819e+00,5.539000034332275391e+00,3.776225149631500244e-01
1.098883271175768428e+01,-2.915096804970485955e+00,5.000386437844346332e+00,-1.998590237462336106e+00,1.036682918742189941e+01,1.798686766360618083e+00,4.977224818394977213e+00,-5.650751941386097377e-01,1.041153058746065163e+01,1.117982225850939315e+00,5.010252239428419685e+00,-8.177214250798198192e-01,1.077229857396711488e+01,6.739940191830688931e-01,5.044999999999999929e+00,-2.016999999999999904e+00,5.433000087738037109e+00,3.802366554737091064e-01
1.115890642996682836e+01,-2.418470837746447277e-01,4.927671497705826020e+00,-1.964962287009713204e+00,1.091255581140349307e+01,1.036210083342957278e+00,5.010252239428419685e+00,-8.177214250798198192e-01,1.092535426923153885e+01,8.217240682414551634e-01,5.016976026153419532e+00,-9.231402555568245516e-01,1.135603117931644235e+01,4.408788222272400081e-01,5.121000000000000441e+00,-2.044999999999999929e+00,5.513999938964843750e+00,3.794376552104949951e-01
8.288328408971755934e+00,6.509035663571968167e-01,5.057766446854958353e+00,-2.038187508038395990e+00,1.142705187184688143e+01,7.294100426857726971e-01,5.016976026153419532e+00,-9.231402555568245516e-01,1.120968663447357550e+01,6.750342140439976601e-01,4.861397817771902830e+00,-9.804991967237554062e-01,1.194454550755992450e+01,2.052673833235533485e-01,5.123000000000000220e+00,-2.055000000000000160e+00,5.519999980926513672e+00,3.830741941928863525e-01
8.288328408971755934e+00,6.509035663571968167e-01,4.907508045812609687e+00,-1.977636116589157611e+00,1.169582641625076569e+01,5.769842943716221306e-01,4.861397817771902830e+00,-9.804991967237554062e-01,1.145985557870718630e+01,5.474889975821096710e-01,4.692692247422523444e+00,-1.026130126232633222e+00,1.194454550755992450e+01,2.052673833235533485e-01,5.174999999999999822e+00,-2.144000000000000128e+00,5.600999832153320312e+00,3.830741941928863525e-01
1.087571942818843773e+01,2.707817748148886761e+00,5.087789802782384463e+00,-2.161753356212087862e+00,1.192912480344943837e+01,4.448759849588463378e-01,4.692692247422523444e+00,-1.026130126232633222e+00,1.187650857486682376e+01,6.996195713312707287e-01,4.666820730302272402e+00,-9.941185361500503026e-01,1.253888297041751798e+01,-3.818135041044768557e-02,4.966999999999999638e+00,-2.244000000000000217e+00,5.449999809265136719e+00,4.017778635025024414e-01
1.120874011479227406e+01,3.092730953806607896e+00,4.742084899226820305e+00,-2.205794869890131960e+00,1.234319064789705145e+01,6.002077177162656874e-01,4.666820730302272402e+00,-9.941185361500503026e-01,1.226778982819699770e+01,8.823659311006613049e-01,4.614819583805603642e+00,-9.569451057423358220e-01,1.310880637141227822e+01,-2.897849534693207607e-01,4.809000000000000163e+00,-2.255999999999999783e+00,5.311999797821044922e+00,4.353834390640258789e-01
1.519035685022532611e+01,1.672955899460523976e-01,4.809024490179160338e+00,-2.307561620632827548e+00,1.272927178657755753e+01,7.866714205264276893e-01,4.614819583805603642e+00,-9.569451057423358220e-01,1.291196035301397238e+01,6.516936387995786450e-01,4.752231430676509660e+00,-1.046131324018858777e+00,1.365862822530177212e+01,-5.494752384878728302e-01,4.761000000000000121e+00,-2.291999999999999815e+00,5.283999919891357422e+00,4.473898112773895264e-01
1.318858313541865535e+01,-1.876993820359864173e+00,4.872272711327373607e+00,-2.387977367933908024e+00,1.338718349608162406e+01,5.470805063976927896e-01,4.752231430676509660e+00,-1.046131324018858777e+00,1.337968107812118745e+01,1.737353235222675596e-01,4.750491009808847309e+00,-1.204167195330372087e+00,1.421219038957715952e+01,-8.177969913797494828e-01,4.881999999999999673e+00,-2.399999999999999911e+00,5.440000057220458984e+00,4.557089507579803467e-01
1.663439452631790516e+01,-1.516923890690227816e+00,5.198568378401711598e+00,-2.574196804264091032e+00,1.385473017910207183e+01,5.331860398923034261e-02,4.750491009808847309e+00,-1.204167195330372087e+00,1.407329444154255427e+01,-2.081367979527509182e-01,4.921376700103664348e+00,-1.330675313324396702e+00,1.469443106614659911e+01,-1.055219457406233019e+00,5.131999999999999673e+00,-2.535000000000000142e+00,5.723999977111816406e+00,4.597795009613037109e-01
1.703975808619972909e+01,-1.655486093077294552e+00,4.822781448778687974e+00,-2.418016520107590939e+00,1.456543211155292106e+01,-3.412043292851906218e-01,4.921376700103664348e+00,-1.330675313324396702e+00,1.473346767268578184e+01,-5.576873050476042204e-01,5.039226973468303505e+00,-1.433640793264537638e+00,1.525890135746911547e+01,-1.336088464496819617e+00,4.804000000000000270e+00,-2.403999999999999915e+00,5.372000217437744141e+00,4.647460877895355225e-01
1.703975808619972909e+01,-1.655486093077294552e+00,4.799539108000881349e+00,-2.406363418144834565e+00,1.523739037003261210e+01,-7.010513843740580064e-01,5.039226973468303505e+00,-1.433640793264537638e+00,1.535085014289299288e+01,-8.654206649691720266e-01,5.113509031776183988e+00,-1.517218458675238413e+00,1.525890135746911547e+01,-1.336088464496819617e+00,4.876000000000000334e+00,-2.484999999999999876e+00,5.473000049591064453e+00,4.647460877895355225e-01
1.365897750831307889e+01,-1.817397148305288201e+00,4.870831567518312255e+00,-2.491353642024437764e+00,1.586220104607061110e+01,-1.017142510836695823e+00,5.113509031776183988e+00,-1.517218458675238413e+00,1.569495181647018356e+01,-1.161157202347102180e+00,4.985847092027574590e+00,-1.594917364719243613e+00,1.581798529609900861e+01,-1.618696974053955406e+00,4.875000000000000000e+00,-2.505999999999999783e+00,5.480999946594238281e+00,4.727927446365356445e-01
1.267722988145976615e+01,-3.659115956206664855e+00,5.086182382050990824e+00,-2.623638379070833970e+00,1.619353652567293977e+01,-1.320648938819026563e+00,4.985847092027574590e+00,-1.594917364719243613e+00,1.595259222517668718e+01,-1.670262184191273924e+00,4.815673863404436261e+00,-1.734246800360701668e+00,1.637938857072805732e+01,-1.907182977238519150e+00,4.940999999999999837e+00,-2.561999999999999833e+00,5.565999984741210938e+00,4.762363731861114502e-01
1.799256515526056788e+01,-3.161228225100752631e+00,4.777850958338285103e+00,-2.509929769803279420e+00,1.643415961151713134e+01,-1.843686864227344069e+00,4.815673863404436261e+00,-1.734246800360701668e+00,1.654130033146248380e+01,-2.048335578317983519e+00,4.891547001029193709e+00,-1.822182837838520753e+00,1.685244917879294491e+01,-2.152752683017149504e+00,4.931000000000000050e+00,-2.580000000000000071e+00,5.565000057220458984e+00,4.837026000022888184e-01
1.621738648429954921e+01,-2.385197230695847104e+00,5.230820545600016303e+00,-2.729197234547999784e+00,1.703045503156540263e+01,-2.230553862101835705e+00,4.891547001029193709e+00,-1.822182837838520753e+00,1.699157797751215782e+01,-2.286512789012331570e+00,4.873954174380109805e+00,-1.871823955523688188e+00,1.742294859877636171e+01,-2.451301382206319435e+00,5.030000000000000249e+00,-2.624000000000000110e+00,5.672999858856201172e+00,4.808983206748962402e-01
2.067766618682255597e+01,-2.349515990074654059e+00,5.069605496123969601e+00,-2.679152566765261145e+00,1.747897339495017022e+01,-2.473695184564700611e+00,4.873954174380109805e+00,-1.871823955523688188e+00,1.771344432506802846e+01,-2.488866087906906444e+00,5.048483985066686941e+00,-1.905958404936736850e+00,1.799434638037219614e+01,-2.751738355354077736e+00,4.911999999999999922e+00,-2.596999999999999975e+00,5.557000160217285156e+00,4.861661493778228760e-01
1.995190918416169268e+01,-4.432271406577883432e+00,4.978201462602497074e+00,-2.595092376323842487e+00,1.821829272357469875e+01,-2.679461928400580284e+00,5.048483985066686941e+00,-1.905958404936736850e+00,1.833597903403145324e+01,-2.938279719908074128e+00,5.130938462025950386e+00,-2.006378808164108740e+00,1.855724692330420567e+01,-3.047634885143857719e+00,4.897999999999999687e+00,-2.553999999999999826e+00,5.524000167846679688e+00,4.805350899696350098e-01
1.995190918416169268e+01,-4.432271406577883432e+00,4.750307330146241291e+00,-2.476293181436098223e+00,1.884907288023404703e+01,-3.138917600724485002e+00,5.130938462025950386e+00,-2.006378808164108740e+00,1.890604803809494427e+01,-3.328380081713640859e+00,5.160271316122383212e+00,-2.078611301246123588e+00,1.855724692330420567e+01,-3.047634885143857719e+00,4.939000000000000057e+00,-2.555000000000000160e+00,5.560999870300292969e+00,4.805350899696350098e-01
2.232731986058461260e+01,-3.367084083217589452e+00,5.118080874319880458e+00,-2.622832120106954878e+00,1.942207516970718117e+01,-3.536241211838253129e+00,5.160271316122383212e+00,-2.078611301246123588e+00,1.962332349252019270e+01,-3.535159248638957585e+00,5.303649408314028868e+00,-2.098334581230365536e+00,1.912405562371078105e+01,-3.341150567685197359e+00,5.001000000000000334e+00,-2.519000000000000128e+00,5.599999904632568359e+00,4.735690057277679443e-01
1.568415331810111724e+01,-3.348488138442267559e+00,4.816587996742626387e+00,-2.394602906646952523e+00,2.015368843335159710e+01,-3.744992706761994139e+00,5.303649408314028868e+00,-2.098334581230365536e+00,1.981468589502444999e+01,-3.704137242366517757e+00,5.045082510762211037e+00,-2.097397805878955523e+00,1.960263800613017438e+01,-3.583535955601137246e+00,4.767999999999999794e+00,-2.341000000000000192e+00,5.311999797821044922e+00,4.613710343837738037e-01
2.180719280231851087e+01,-3.277614519225389156e+00,4.801701991561827754e+00,-2.359270430408449748e+00,2.031919414610067065e+01,-3.913877022954413309e+00,5.045082510762211037e+00,-2.097397805878955523e+00,2.041045844813852383e+01,-3.839962472982014319e+00,5.103252220836748343e+00,-2.085611246848128264e+00,2.014963316892581346e+01,-3.853136346463818196e+00,4.794999999999999929e+00,-2.358000000000000096e+00,5.342999935150146484e+00,4.566960036754608154e-01
2.028610905960831801e+01,-6.151227519183867898e+00,5.026452377848052322e+00,-2.504842203447745774e+00,2.092078367022219965e+01,-4.048523597666827456e+00,5.103252220836748343e+00,-2.085611246848128264e+00,2.087223891060370562e+01,-4.343049493063784183e+00,5.066010056912507054e+00,-2.186418769265157103e+00,2.070554709383884529e+01,-4.127821252296199006e+00,4.940000000000000391e+00,-2.467000000000000082e+00,5.521999835968017578e+00,4.623123407363891602e-01
1.871783518765427701e+01,-3.323417709266229814e+00,5.211673355512191463e+00,-2.626281865055230202e+00,2.137883991629495739e+01,-4.561691369990299449e+00,5.066010056912507054e+00,-2.186418769265157103e+00,2.120021038264327018e+01,-4.415110613541336271e+00,4.942054236548812263e+00,-2.160120307418541330e+00,2.127587103828793147e+01,-4.413063809723476894e+00,4.987000000000000099e+00,-2.496999999999999886e+00,5.577000141143798828e+00,4.667810499668121338e-01
2.123887860762670599e+01,-8.904679275221686341e-01,4.943288878786344931e+00,-2.573368133525372414e+00,2.169441580629815292e+01,-4.631122644283190759e+00,4.942054236548812263e+00,-2.160120307418541330e+00,2.166257414688741889e+01,-4.152510222840129828e+00,4.919202853853204438e+00,-2.036599127231999873e+00,2.175054907784973679e+01,-4.655135437931221531e+00,4.935999999999999943e+00,-2.548000000000000043e+00,5.554999828338623047e+00,4.799742698669433594e-01
2.076734614348024976e+01,-5.880099341321659345e+00,5.060384513160548714e+00,-2.666628241573504088e+00,2.215449443227273818e+01,-4.356170135563329993e+00,4.919202853853204438e+00,-2.036599127231999873e+00,2.206485191953234448e+01,-4.582383787577303913e+00,4.859077764567945934e+00,-2.125357413414026286e+00,2.232692694636424946e+01,-4.958558842722226245e+00,5.054999999999999716e+00,-2.672000000000000153e+00,5.717999935150146484e+00,4.849835038185119629e-01
2.076734614348024976e+01,-5.880099341321659345e+00,4.740129407733134848e+00,-2.497866103751794853e+00,2.255075969598913943e+01,-4.794919528918706320e+00,4.859077764567945934e+00,-2.125357413414026286e+00,2.241950960701091233e+01,-4.953026421755650333e+00,4.761094775124703027e+00,-2.184895289737911028e+00,2.232692694636424946e+01,-4.958558842722226245e+00,4.743999999999999773e+00,-2.486000000000000210e+00,5.355999946594238281e+00,4.849835038185119629e-01
2.290690471992668975e+01,-7.763120696239736773e+00,5.196937114150785852e+00,-2.853924395540363701e+00,2.289561908452338201e+01,-5.171515950729441258e+00,4.761094775124703027e+00,-2.184895289737911028e+00,2.291961814272135811e+01,-5.540474729450044045e+00,4.791664392117661819e+00,-2.316460925877314114e+00,2.287645983690809359e+01,-5.249242589879953513e+00,4.881000000000000227e+00,-2.794000000000000039e+00,5.624000072479248047e+00,5.021942853927612305e-01
2.339606396865374549e+01,-2.270143481044827327e-01,4.899376917543294851e+00,-3.081728582515689929e+00,2.339878458193312483e+01,-5.772120822037775767e+00,4.791664392117661819e+00,-2.316460925877314114e+00,2.340432968735459340e+01,-5.068603972505143496e+00,4.798941917578399163e+00,-2.140712808206311379e+00,2.343472743016141280e+01,-5.573230550372896275e+00,4.671999999999999709e+00,-3.039000000000000146e+00,5.572999954223632812e+00,5.614735484123229980e-01
2.430358988028848799e+01,-1.056846456284521985e+01,4.748913976475184207e+00,-3.165069117517551600e+00,2.388422387911243305e+01,-5.282675253325774811e+00,4.798941917578399163e+00,-2.140712808206311379e+00,2.391093355820594724e+01,-6.021888940643612464e+00,4.816613388304014087e+00,-2.392669597071918730e+00,2.396739935891345041e+01,-5.920737073820967034e+00,4.570000000000000284e+00,-2.990000000000000213e+00,5.460999965667724609e+00,5.878752470016479492e-01
2.414173090466714555e+01,-7.387508556983989116e+00,4.653569546657651657e+00,-3.033531533915978518e+00,2.439259489703634998e+01,-6.261155900350804160e+00,4.816613388304014087e+00,-2.392669597071918730e+00,2.436634163928612651e+01,-6.435203382337324030e+00,4.792758803763790709e+00,-2.466701393139941523e+00,2.440735411625583140e+01,-6.208596990075064603e+00,4.641000000000000014e+00,-3.025999999999999801e+00,5.540999889373779297e+00,5.776900649070739746e-01
2.530990806210935062e+01,-5.703606234166143985e+00,4.849194194631238020e+00,-3.227373303585065578e+00,2.484561751966250398e+01,-6.681873521651318093e+00,4.792758803763790709e+00,-2.466701393139941523e+00,2.488114291885147011e+01,-6.582230074453931934e+00,4.820020926887879753e+00,-2.465814833136375839e+00,2.493856501596037845e+01,-6.574314877883736585e+00,4.727999999999999758e+00,-3.148000000000000131e+00,5.679999828338623047e+00,5.872280001640319824e-01
2.566036944084242677e+01,-6.570142076150287558e+00,3.718162742256239994e+00,-6.864590720931132983e-01,2.536314501154025791e+01,-6.828811557767569873e+00,4.820020926887879753e+00,-2.465814833136375839e+00,2.532529011107691375e+01,-6.725004019719691861e+00,4.759136657058674835e+00,-2.370243686568902053e+00,2.544547629309981218e+01,-6.835641667431073820e+00,3.619000000000000217e+00,-6.680000000000000382e-01,3.680000066757202148e+00,1.825674027204513550e-01
2.566036944084242677e+01,-6.570142076150287558e+00,2.371914454972449793e+00,-4.379104167066661391e-01,2.580120377678278132e+01,-6.962028388376581667e+00,4.759136657058674835e+00,-2.370243686568902053e+00,2.566422112699341440e+01,-6.834617558853084418e+00,4.587713342134452255e+00,-2.262202060275992466e+00,2.544547629309981218e+01,-6.835641667431073820e+00,2.467000000000000082e+00,2.530000000000000027e-01,2.480000019073486328e+00,1.825674027204513550e-01
2.531782594330489644e+01,-9.227617786433457425e+00,3.183408102378110782e-01,1.043270536728115178e-01,2.612299246120685936e+01,-7.060837764880683487e+00,4.587713342134452255e+00,-2.262202060275992466e+00,2.583925475869947519e+01,-7.254878068106336286e+00,4.253275479226821254e+00,-2.231351009684491071e+00,2.573567461922302968e+01,-6.833934590648606644e+00,3.029999999999999916e-01,1.320000000000000062e-01,3.310000002384185791e-01,-3.166912198066711426e-01
2.589366391305188486e+01,-6.487192705411816362e+00,4.688368226260293259e-01,2.179014776566785827e-01,2.626458230662215598e+01,-7.478013169074785083e+00,4.253275479226821254e+00,-2.231351009684491071e+00,2.603708300004456078e+01,-7.251165115209843748e+00,3.974083606483731046e+00,-2.075466230877164975e+00,2.577559447240753698e+01,-6.819412991697508808e+00,4.580000000000000182e-01,2.540000000000000036e-01,5.239999890327453613e-01,-4.350688755512237549e-01
2.755408954567257851e+01,-1.002443985694991824e+01,4.353493225528606847e-01,2.598461022356343131e-01,2.643449136069293459e+01,-7.458711738297560068e+00,3.974083606483731046e+00,-2.075466230877164975e+00,2.632447548548952199e+01,-7.706741957655999897e+00,3.786853606999302624e+00,-2.061412751484850592e+00,2.580607294991202849e+01,-6.803566739238615213e+00,4.349999999999999978e-01,2.690000000000000169e-01,5.109999775886535645e-01,-5.381134152412414551e-01
2.409277927847958622e+01,-4.615284726397507420e+00,2.954604914786911896e-01,2.091580495454285205e-01,2.670316084618945141e+01,-7.912883232804484912e+00,3.786853606999302624e+00,-2.061412751484850592e+00,2.633440797895898555e+01,-7.387908583055688538e+00,3.415074980043915964e+00,-1.825696135075747906e+00,2.582872653017041031e+01,-6.789108082968475344e+00,2.889999999999999791e-01,2.089999999999999913e-01,3.560000061988830566e-01,-6.160118579864501953e-01
2.846938109358391245e+01,-5.845330164617553059e+00,3.442082391336458991e-01,2.772808857239333902e-01,2.667591547696337884e+01,-7.570478196563263040e+00,3.415074980043915964e+00,-1.825696135075747906e+00,2.663801267285781194e+01,-7.260045139402202530e+00,3.293981454881809601e+00,-1.658329627224266689e+00,2.584422087685283742e+01,-6.777466580431805276e+00,3.380000000000000226e-01,2.780000000000000249e-01,4.379999935626983643e-01,-6.781228780746459961e-01
2.753302168805527472e+01,-7.493414923844827769e+00,3.254101933426469806e-01,2.991190524591091360e-01,2.696741081834599285e+01,-7.425878102124629621e+00,3.293981454881809601e+00,-1.658329627224266689e+00,2.684895291632527758e+01,-7.358253746823343988e+00,3.118106226382937773e+00,-1.566693837303186232e+00,2.586315417287324081e+01,-6.761352345701066469e+00,3.340000000000000191e-01,2.939999999999999836e-01,4.449999928474426270e-01,-7.433254718780517578e-01
2.753302168805527472e+01,-7.493414923844827769e+00,3.086745288912502994e-01,3.177562356359640572e-01,2.716076353896357176e+01,-7.514923130553662567e+00,3.118106226382937773e+00,-1.566693837303186232e+00,2.703723675873792232e+01,-7.438375996088299580e+00,2.943450386155455956e+00,-1.475158430600939319e+00,2.586315417287324081e+01,-6.761352345701066469e+00,3.330000000000000182e-01,3.350000000000000200e-01,4.720000028610229492e-01,-7.998946905136108398e-01
2.619829717236171263e+01,-1.359108254487243705e+00,4.257339556766410182e-01,4.382597411718361924e-01,2.733158179735346849e+01,-7.585891839148393601e+00,2.943450386155455956e+00,-1.475158430600939319e+00,2.711813646135458100e+01,-6.687445701945085474e+00,2.713070631383112552e+00,-1.144340778777532375e+00,2.587982916834279123e+01,-6.745307729527420193e+00,3.900000000000000133e-01,4.620000000000000218e-01,6.050000190734863281e-01,-7.998946905136108398e-01
