2.914291369896224992e+01,-7.535496281237069383e+00,2.128363281201827828e+00,-2.666358216866841491e-01,3.231684975377179825e+01,-9.206473341349084905e+00,5.233776895976361310e+00,-1.874414360974554272e+00,3.193168758217704095e+01,-9.008865185981260737e+00,4.870538013031975311e+00,-1.703364912152776967e+00,3.121939313443247599e+01,-9.126066492523126072e+00,2.123000000000000220e+00,-2.660000000000000142e-01,2.140000104904174805e+00,1.246281191706657410e-01
3.066240531246137380e+01,-8.416095183039894678e+00,4.692291622289190833e-01,6.708203834522613596e-02,3.241874138348023848e+01,-9.179201677196537901e+00,4.870538013031975311e+00,-1.703364912152776967e+00,3.206613309857154093e+01,-9.037063372335717659e+00,4.494324808072252431e+00,-1.567615422162464300e+00,3.142020261301496831e+01,-9.156365679072616004e+00,4.789999999999999813e-01,6.900000000000000577e-02,4.839999973773956299e-01,-1.420000195503234863e-01
3.390163576604476248e+01,-1.206327729053111320e+01,6.739929954447557714e-01,1.927028991169305039e-01,3.251556557937876590e+01,-9.193824914551964156e+00,4.494324808072252431e+00,-1.567615422162464300e+00,3.241466033785396661e+01,-9.306734927501654653e+00,4.314894499384208437e+00,-1.609873372639497147e+00,3.145782315713654143e+01,-9.150369928361973493e+00,6.380000000000000115e-01,1.819999999999999951e-01,6.629999876022338867e-01,-2.784827351570129395e-01
3.275315678144350073e+01,-9.920138702499880168e+00,4.086263070338809755e-01,1.168312943206664123e-01,3.284614978779238470e+01,-9.467722264765605189e+00,4.314894499384208437e+00,-1.609873372639497147e+00,3.263652161390483286e+01,-9.412948889382352746e+00,4.055088523386543464e+00,-1.535932778562312029e+00,3.149339234860537218e+01,-9.140411661487030770e+00,4.010000000000000231e-01,1.380000000000000115e-01,4.239999949932098389e-01,-2.784827351570129395e-01
3.044088792821816369e+01,-8.732154772619153960e+00,5.590704859151163220e-01,2.205475118002375445e-01,3.304203046624348872e+01,-9.566542167238583971e+00,4.055088523386543464e+00,-1.535932778562312029e+00,3.267693676052730467e+01,-9.420108561266070879e+00,3.695293169995531368e+00,-1.397477718302954530e+00,3.152168834254957019e+01,-9.128937528172929916e+00,5.610000000000000542e-01,2.610000000000000098e-01,6.190000176429748535e-01,-3.757470548152923584e-01
3.432315552245049162e+01,-9.317519174407308924e+00,4.628028565109797987e-01,2.370938551899900992e-01,3.304646607752685838e+01,-9.559856333096366399e+00,3.695293169995531368e+00,-1.397477718302954530e+00,3.296841058879383013e+01,-9.461014237075643152e+00,3.548723583079891775e+00,-1.294723890512665010e+00,3.155571734950071772e+01,-9.111413763525877840e+00,4.500000000000000111e-01,2.660000000000000142e-01,5.220000147819519043e-01,-4.734390377998352051e-01
3.432315552245049162e+01,-9.317519174407308924e+00,4.967974289333166871e-01,3.145414345431864489e-01,3.332328294710181638e+01,-9.590486626126908831e+00,3.548723583079891775e+00,-1.294723890512665010e+00,3.323510223554737308e+01,-9.490765561374399084e+00,3.399953522441202747e+00,-1.191881302142343335e+00,3.155571734950071772e+01,-9.111413763525877840e+00,4.560000000000000164e-01,2.989999999999999880e-01,5.450000166893005371e-01,-5.644301176071166992e-01
3.043299269665582329e+01,-9.037967199015945141e+00,4.555958004318043097e-01,3.540642483241250860e-01,3.357509758779149678e+01,-9.609953691588632552e+00,3.399953522441202747e+00,-1.191881302142343335e+00,3.320055170352344476e+01,-9.492450856345236332e+00,3.048840589494480113e+00,-1.077953944201734293e+00,3.158655488502179765e+01,-9.091531561559229146e+00,4.819999999999999840e-01,3.870000000000000107e-01,6.179999709129333496e-01,-6.606491208076477051e-01
3.101308274246038010e+01,-6.066681669410838751e+00,4.373064579437334620e-01,4.137234094709385523e-01,3.350543576247289224e+01,-9.600246250765410494e+00,3.048840589494480113e+00,-1.077953944201734293e+00,3.319399154789199002e+01,-9.277937289937872478e+00,2.752306760620447434e+00,-8.223765379494369920e-01,3.162170112147177292e+01,-9.063819693040963799e+00,4.219999999999999862e-01,4.119999999999999774e-01,5.899999737739562988e-01,-7.576940655708312988e-01
3.254265421606515218e+01,-1.045097427239411125e+01,2.673235504085699210e-01,2.529073346571526493e-01,3.346922222395403423e+01,-9.360174943732816999e+00,2.752306760620447434e+00,-8.223765379494369920e-01,3.327472507547150826e+01,-9.382758181188544100e+00,2.543184506523993527e+00,-8.158521834296930120e-01,3.164454114418976260e+01,-9.042379663279195512e+00,2.660000000000000142e-01,2.790000000000000258e-01,3.860000073909759521e-01,-7.576940655708312988e-01
3.138075065622440363e+01,-8.505915210471764354e+00,3.048658543633522844e-01,3.772026308488115043e-01,3.352904352612390682e+01,-9.464343399531513157e+00,2.543184506523993527e+00,-8.158521834296930120e-01,3.326125339611989773e+01,-9.337434915878995767e+00,2.288415604426350392e+00,-7.026757019880095489e-01,3.166096007866611828e+01,-9.024455831323532351e+00,3.130000000000000004e-01,3.780000000000000027e-01,4.900000095367431641e-01,-8.910582065582275391e-01
3.096936655076696709e+01,-7.540134952755833453e+00,2.583502402433118794e-01,3.196500654483074855e-01,3.349009495656252966e+01,-9.407702486077797133e+00,2.288415604426350392e+00,-7.026757019880095489e-01,3.320687918127316607e+01,-9.225639008702216870e+00,2.028421244081215935e+00,-5.545852327089313416e-01,3.167743575547152091e+01,-9.003986642692607845e+00,2.560000000000000053e-01,3.310000000000000164e-01,4.180000126361846924e-01,-8.910582065582275391e-01
3.045973801608272424e+01,-8.320261882501814199e+00,3.212252431824352272e-01,4.538175148443152618e-01,3.340972130568128762e+01,-9.281097531973109938e+00,2.028421244081215935e+00,-5.545852327089313416e-01,3.311303333747335387e+01,-9.163267915736531322e+00,1.767814547162258387e+00,-4.515616133135823551e-01,3.167743575547152091e+01,-9.003986642692607845e+00,2.989999999999999880e-01,4.470000000000000084e-01,5.379999876022338867e-01,-9.548352360725402832e-01
3.045973801608272424e+01,-8.320261882501814199e+00,2.290658207194593565e-01,3.791804845319629025e-01,3.328981479218958128e+01,-9.208424077067888902e+00,1.767814547162258387e+00,-4.515616133135823551e-01,3.301033571891537832e+01,-9.104584270546670410e+00,1.524269605204602085e+00,-3.619696114383101349e-01,3.169535243517649548e+01,-8.978066728659353402e+00,2.220000000000000029e-01,3.850000000000000089e-01,4.449999928474426270e-01,-1.027361989021301270e+00
3.252448940258094012e+01,-4.944077776523243983e+00,2.467517472705610948e-01,4.769513347617849730e-01,3.316276267943583633e+01,-9.140781231690501940e+00,1.524269605204602085e+00,-3.619696114383101349e-01,3.305135865223065395e+01,-8.804695468746674081e+00,1.408575667678818366e+00,-1.103054561921891774e-01,3.170923268805332285e+01,-8.954919622115117050e+00,2.469999999999999973e-01,5.080000000000000071e-01,5.649999976158142090e-01,-1.093363642692565918e+00
2.669248139893089089e+01,-9.744658217961665869e+00,1.855531855738765390e-01,4.165405328906471305e-01,3.319221621899853858e+01,-8.815726014365893093e+00,1.408575667678818366e+00,-1.103054561921891774e-01,3.267048599016268184e+01,-8.854433216650626548e+00,1.000156625655296505e+00,-1.263787308623163241e-01,3.172435700900557265e+01,-8.925671862117342314e+00,1.849999999999999978e-01,4.149999999999999800e-01,4.539999961853027344e-01,-1.151722192764282227e+00
3.310070300134339050e+01,-1.044532887771904583e+01,1.671796629459323669e-01,4.456758583747957303e-01,3.277050165272821403e+01,-8.867071089736858980e+00,1.000156625655296505e+00,-1.263787308623163241e-01,3.275047305464563152e+01,-8.949013787472962278e+00,9.624485035955577805e-01,-1.716560383036356274e-01,3.173512446899686168e+01,-8.901168631371843887e+00,1.680000000000000104e-01,4.490000000000000102e-01,4.790000021457672119e-01,-1.211924910545349121e+00
3.121879154434532921e+01,-8.515606240433394092e+00,4.488563105963765953e-01,1.196583471858538639e+00,3.284671790500518540e+01,-8.966179391303326085e+00,9.624485035955577805e-01,-1.716560383036356274e-01,3.270526968673623003e+01,-8.866083910019263215e+00,8.466193220462970848e-01,-7.354346078140584775e-02,3.175290095857165085e+01,-8.850980089484261626e+00,4.020000000000000240e-01,1.213999999999999968e+00,1.279000043869018555e+00,-1.211924910545349121e+00
3.045220410813093537e+01,-1.183415608172707678e+01,7.865288409130786196e-01,3.618505477533728865e+00,3.278993161894086228e+01,-8.873438256097402999e+00,8.466193220462970848e-01,-7.354346078140584775e-02,3.262202736728256269e+01,-8.896000166554577149e+00,7.245280019704912755e-01,-1.281486691275572631e-02,3.179769599473710429e+01,-8.562276647359107429e+00,1.400000000000000133e-01,3.677000000000000046e+00,3.678999900817871094e+00,-1.356762766838073730e+00
3.544364917302339535e+01,-5.852574155352444407e+00,-1.038082937293342001e+00,5.058584799119627995e+00,3.269448016747961105e+01,-8.897281653245853406e+00,7.245280019704912755e-01,-1.281486691275572631e-02,3.279662982068139598e+01,-8.429951595487997551e+00,7.483819534293489895e-01,4.179905345677581985e-01,3.169787681137112045e+01,-8.119069383316977806e+00,-2.540000000000000036e+00,4.716999999999999638e+00,5.357999801635742188e+00,-1.773198485374450684e+00
3.154798424270742885e+01,-8.244788394406560528e+00,-3.397925336069663071e+00,4.125909132257357115e+00,3.287146801602433044e+01,-8.388152542031221515e+00,7.483819534293489895e-01,4.179905345677581985e-01,3.256262667001018229e+01,-8.192410211418513555e+00,4.107005995645939267e-01,6.312315749555450495e-01,3.129034173485428383e+01,-7.663984582655109179e+00,-4.639000000000000234e+00,2.774000000000000021e+00,5.405000209808349609e+00,-2.259737730026245117e+00
3.154798424270742885e+01,-8.244788394406560528e+00,-4.998898917225656824e+00,2.055489451052586070e+00,3.260369672996664292e+01,-8.129287053922958250e+00,4.107005995645939267e-01,6.312315749555450495e-01,3.224805562183240681e+01,-8.066052122257895363e+00,4.052897147212020101e-03,7.048080707179801285e-01,3.129034173485428383e+01,-7.663984582655109179e+00,-5.176000000000000156e+00,1.739999999999999991e+00,5.460999965667724609e+00,-2.751478433609008789e+00
3.013413262404803561e+01,-5.711550758396707117e+00,-5.502567165803350591e+00,2.209145755767927544e-01,3.224846091154712724e+01,-7.995571315186097650e+00,4.052897147212020101e-03,7.048080707179801285e-01,3.181315694984249376e+01,-7.859759155356313087e+00,-4.624416185892512576e-01,7.894644481516170931e-01,3.070906388795430075e+01,-7.442955777990295729e+00,-5.530000000000000249e+00,-7.499999999999999722e-02,5.531000137329101562e+00,-3.101466655731201172e+00
2.985619485371076109e+01,-6.707387016501641597e+00,-5.728716958498742073e+00,-1.464708937830999869e+00,3.176691278798356777e+01,-7.780812710541151311e+00,-4.624416185892512576e-01,7.894644481516170931e-01,3.135845549532977472e+01,-7.818486948549584703e+00,-9.029479271779816685e-01,7.165204399629528931e-01,3.007446992388352669e+01,-7.434322642118456059e+00,-5.392999999999999794e+00,-1.602000000000000091e+00,5.625999927520751953e+00,2.891276836395263672e+00
2.874913555417093036e+01,-1.207934837210865631e+01,-4.178965922768013819e+00,-1.454946907741741846e+00,3.126816070261197567e+01,-7.746834904553289824e+00,-9.029479271779816685e-01,7.165204399629528931e-01,3.092029211857789406e+01,-8.159172516471034697e+00,-1.244225452204241966e+00,3.841045642568694518e-01,2.947378575820956925e+01,-7.594641969972516726e+00,-4.168999999999999595e+00,-1.485000000000000098e+00,4.426000118255615234e+00,2.806558370590209961e+00
2.650948631802431876e+01,-1.122802691265421160e+01,-1.879354094396322283e+00,-6.543150814645928293e-01,3.079586957335747144e+01,-8.120762060045347397e+00,-1.244225452204241966e+00,3.841045642568694518e-01,3.046071535028017152e+01,-8.390499722156091522e+00,-1.502370969538279644e+00,1.745614337697417029e-01,2.915249955631508882e+01,-7.702838705838082056e+00,-1.903000000000000025e+00,-6.949999999999999512e-01,2.026000022888183594e+00,2.806558370590209961e+00
3.023020088720586429e+01,-6.793771431548274897e+00,3.300665832342232764e-01,1.306944643610128687e-01,3.031047825332634460e+01,-8.373043578779117979e+00,-1.502370969538279644e+00,1.745614337697417029e-01,3.040008190475488803e+01,-8.264577605089838741e+00,-1.386758143196955340e+00,2.492665990211131166e-01,2.901905000253794498e+01,-7.753603266232134139e+00,3.370000000000000218e-01,1.620000000000000051e-01,-3.740000128746032715e-01,2.764570474624633789e+00
2.874730542328892469e+01,-1.044751100410177180e+01,1.448843925415252754e+00,6.812137139330067814e-01,3.026140609043519092e+01,-8.239650945187728226e+00,-1.386758143196955340e+00,2.492665990211131166e-01,3.030209436458468986e+01,-8.372727911601742790e+00,-1.278108458927163404e+00,1.654412358745812328e-01,2.901905000253794498e+01,-7.753603266232134139e+00,1.451999999999999957e+00,6.069999999999999840e-01,-1.574000000953674316e+00,2.702086448669433594e+00
2.874730542328892469e+01,-1.044751100410177180e+01,2.872989527644510765e+00,5.596967411195338249e-01,3.017428351869197201e+01,-8.356183788014284630e+00,-1.278108458927163404e+00,1.654412358745812328e-01,3.028950099523780892e+01,-8.482982692297650118e+00,-1.079144063478792326e+00,8.521188476316859939e-02,2.910571515600820902e+01,-7.717537687178937844e+00,2.681999999999999940e+00,7.069999999999999618e-01,-2.773999929428100586e+00,2.949189186096191406e+00
2.938146631442207024e+01,-9.246428654564333272e+00,4.256298152908257748e+00,-1.789026546651126370e+00,3.018158658888992818e+01,-8.474461503821332897e+00,-1.079144063478792326e+00,8.521188476316859939e-02,3.040255967657506275e+01,-8.622418704862605310e+00,-7.711476221642895590e-01,-5.674447151841097159e-02,2.947684133026379172e+01,-7.675507353201306948e+00,3.838000000000000078e+00,-2.774999999999999911e+00,-4.736000061035156250e+00,-2.743688821792602539e+00
2.823617017244379568e+01,-3.855746553213219574e+00,2.547169636110125257e+00,-3.625698540562265926e+00,3.032544491435863421e+01,-8.628093152014447043e+00,-7.711476221642895590e-01,-5.674447151841097159e-02,3.035068537976244230e+01,-8.472421942761867442e+00,-6.600471339917473035e-01,-2.213105490361227945e-02,2.988627564931489289e+01,-7.847750471312742171e+00,2.544999999999999929e+00,-3.626999999999999780e+00,-4.431000232696533203e+00,-2.183219671249389648e+00
3.094753408435346032e+01,-9.952835605210641035e+00,3.626949095292122949e-01,-2.807670548724293891e+00,3.028468066636326839e+01,-8.474635048252228131e+00,-6.600471339917473035e-01,-2.213105490361227945e-02,3.038457236580092058e+01,-8.717718420322787765e+00,-5.597493143373664104e-01,-2.492732864045937857e-01,3.014432179945670143e+01,-8.260385320555274191e+00,3.629999999999999893e-01,-2.807999999999999829e+00,-2.831000089645385742e+00,-1.699264883995056152e+00
3.183180630214145523e+01,-7.266827868045658612e+00,5.125337627622151421e-02,-4.420385560723318341e-01,3.032859743436718247e+01,-8.742645748963246533e+00,-5.597493143373664104e-01,-2.492732864045937857e-01,3.046631868302487334e+01,-8.648886015663331150e+00,-4.438627554235216044e-01,-1.879035699801048787e-01,3.018579518792416749e+01,-8.544657038145734518e+00,5.000000000000000278e-02,-4.279999999999999916e-01,-4.309999942779541016e-01,-1.686228632926940918e+00
2.999140836316076886e+01,-9.486170517169384198e+00,-9.018290759165760451e-02,7.777891945962497333e-01,3.042193240748252236e+01,-8.667676372661341944e+00,-4.438627554235216044e-01,-1.879035699801048787e-01,3.040997249567912064e+01,-8.676667033212993374e+00,-4.425270965448938054e-01,-1.741730445383019854e-01,3.018825280713916825e+01,-8.566908166800454083e+00,-8.899999999999999578e-02,7.640000000000000124e-01,7.689999938011169434e-01,-1.686228632926940918e+00
3.197472226664843475e+01,-9.001674996031111320e+00,-3.430635758895654863e-01,3.166469961708707537e+00,3.036571978602463062e+01,-8.694084337666824425e+00,-4.425270965448938054e-01,-1.741730445383019854e-01,3.048430497083495894e+01,-8.548334888109675234e+00,-3.546998990370301974e-01,-3.388669306174985074e-03,3.016498506093402199e+01,-8.336041734644348722e+00,-2.819999999999999729e-01,3.157000000000000028e+00,3.168999910354614258e+00,-1.678717970848083496e+00
2.976003688596010832e+01,-6.016125606243074131e+00,-3.745558130709404909e-01,5.300783462974437477e+00,3.044883498093125596e+01,-8.548673755040292477e+00,-3.546998990370301974e-01,-3.388669306174985074e-03,3.039925114698716513e+01,-8.105574247587018277e+00,-3.908138606823605699e-01,4.153455971323671281e-01,3.014169347317567116e+01,-7.923384950380231828e+00,-1.029999999999999943e-01,5.405000000000000249e+00,5.406000137329101562e+00,-1.641339540481567383e+00
2.976003688596010832e+01,-6.016125606243074131e+00,6.698348910249679600e-02,5.548595483669640060e+00,3.036016976091892872e+01,-8.064039687873782114e+00,-3.908138606823605699e-01,4.153455971323671281e-01,3.034166727699836130e+01,-7.663459464322822434e+00,-3.912519737340698911e-01,8.008993550459879707e-01,3.014169347317567116e+01,-7.923384950380231828e+00,1.439999999999999891e-01,5.442000000000000171e+00,5.443999767303466797e+00,-1.558724761009216309e+00
2.879604351527441608e+01,-9.051752017530800387e+00,5.282619121720926181e-01,5.610184215482289183e+00,3.030254207962495272e+01,-7.583369528818223237e+00,-3.912519737340698911e-01,8.008993550459879707e-01,3.024415529953506976e+01,-7.445408022584461882e+00,-4.073516482884688705e-01,9.966680269658301228e-01,3.015329301393711248e+01,-7.299455927320437354e+00,5.859999999999999654e-01,5.480000000000000426e+00,5.512000083923339844e+00,-1.476911902427673340e+00
2.734181106127619287e+01,-8.323094175036388265e+00,9.404210194619438967e-01,5.703996046102526307e+00,3.020342013470622433e+01,-7.345741219887878870e+00,-4.073516482884688705e-01,9.966680269658301228e-01,3.007177884429363957e+01,-7.178478361903236404e+00,-4.639809716544911478e-01,1.210751823525304971e+00,3.021652925028449843e+01,-6.668729589034906091e+00,9.599999999999999645e-01,5.472000000000000419e+00,5.556000232696533203e+00,-1.407395720481872559e+00
2.984953928043517024e+01,-6.050043806078879705e+00,1.132053364942551932e+00,5.278982666322244555e+00,3.002538074712818883e+01,-7.057403179550705730e+00,-4.639809716544911478e-01,1.210751823525304971e+00,3.009595853418755595e+01,-6.783074075323187735e+00,-3.686374449685574373e-01,1.486238669588577199e+00,3.032266175797703767e+01,-6.042357252246996602e+00,1.084000000000000075e+00,5.371000000000000441e+00,5.479000091552734375e+00,-1.359550356864929199e+00
3.150567746172716355e+01,-6.627133348759171039e-01,1.337540022434025033e+00,5.425562522414939082e+00,3.005909478969070037e+01,-6.634450208364330415e+00,-3.686374449685574373e-01,1.486238669588577199e+00,3.024975901610197582e+01,-6.018712662285756743e+00,-1.840908340563134904e-01,1.997058026726053814e+00,3.043375718641768302e+01,-5.523814962102688852e+00,1.308000000000000052e+00,5.472999999999999865e+00,5.627999782562255859e+00,-1.329090356826782227e+00
3.076760476830903812e+01,-5.300704346478622320e+00,1.336821996420361369e+00,5.422649940387850975e+00,3.023134993269634307e+01,-5.819006859613151228e+00,-1.840908340563134904e-01,1.997058026726053814e+00,3.034821623094934750e+01,-5.611131028475836224e+00,-5.765834575329342737e-02,2.212910989796045946e+00,3.058864057085665067e+01,-4.900912091987946084e+00,1.445000000000000062e+00,5.349999999999999645e+00,5.541999816894531250e+00,-1.329090356826782227e+00
2.927464818943569114e+01,-4.013850376597907221e+00,1.460652207081579501e+00,5.366780867606674832e+00,3.034245039637401931e+01,-5.389839929496231363e+00,-5.765834575329342737e-02,2.212910989796045946e+00,3.034611558743049287e+01,-5.135472315687024114e+00,-1.247737405500259911e-02,2.455547249713238234e+00,3.058864057085665067e+01,-4.900912091987946084e+00,1.455999999999999961e+00,5.253000000000000114e+00,5.451000213623046875e+00,-1.305067300796508789e+00
2.927464818943569114e+01,-4.013850376597907221e+00,1.560411265168402339e+00,5.469777233445927145e+00,3.034486785002499332e+01,-4.889917590715699980e+00,-1.247737405500259911e-02,2.455547249713238234e+00,3.035119997010051307e+01,-4.677573888317276385e+00,3.614572192412063983e-02,2.665996145819927499e+00,3.075472486030538022e+01,-4.293719337702351702e+00,1.534000000000000030e+00,5.323999999999999844e+00,5.540999889373779297e+00,-1.292899370193481445e+00
2.871644008181935348e+01,-2.682397888165308331e+00,1.603455853650953999e+00,5.466693573783436122e+00,3.035481454229292453e+01,-4.410974273735283724e+00,3.614572192412063983e-02,2.665996145819927499e+00,3.032080889539910373e+01,-4.149587421394556053e+00,5.568552261439867895e-02,2.906211961506927288e+00,3.092911422285039436e+01,-3.683270262108486293e+00,1.570000000000000062e+00,5.323999999999999844e+00,5.550000190734863281e+00,-1.285485029220581055e+00
3.013111579412361962e+01,-3.819113777023509737e+00,1.557934623828473697e+00,5.189177787026373778e+00,3.032637744766054411e+01,-3.858966225243863235e+00,5.568552261439867895e-02,2.906211961506927288e+00,3.039071078068284848e+01,-3.741840317370416003e+00,1.439225857783738849e-01,3.035139409695877255e+00,3.107848584679712189e+01,-3.173212514919459437e+00,1.584999999999999964e+00,5.286999999999999922e+00,5.519999980926513672e+00,-1.279130697250366211e+00
3.074798351529997831e+01,-3.979024694988336552e+00,1.757693922787986640e+00,5.525152888119088779e+00,3.040510303926068758e+01,-3.438326376400828277e+00,1.439225857783738849e-01,3.035139409695877255e+00,3.051316627797138281e+01,-3.351511699136332290e+00,2.666447174887184302e-01,3.147224004415949850e+00,3.126225411879686789e+01,-2.564601109133743062e+00,1.719000000000000083e+00,5.331000000000000405e+00,5.600999832153320312e+00,-1.262794375419616699e+00
3.183083468711243924e+01,-1.976474182181007233e+00,1.748585119518215603e+00,5.156595480468861403e+00,3.053983074972025591e+01,-3.036789298694737127e+00,2.666447174887184302e-01,3.147224004415949850e+00,3.070787131204476950e+01,-2.861859349245519546e+00,4.286829542877518828e-01,3.310781956426090744e+00,3.142602860918304586e+01,-2.056875885115163616e+00,1.750000000000000000e+00,5.158000000000000362e+00,5.447000026702880859e+00,-1.243867635726928711e+00
2.988935875929326613e+01,-6.103370115859743095e+00,1.873857196759173949e+00,5.369415788199909834e+00,3.075073960747354462e+01,-2.530781153602910560e+00,4.286829542877518828e-01,3.310781956426090744e+00,3.076515279709656880e+01,-2.678021303398260500e+00,4.795217736223139071e-01,3.250769469842730963e+00,3.163035380873370528e+01,-1.453436778382343864e+00,1.866999999999999993e+00,5.426999999999999602e+00,5.739999771118164062e+00,-1.235024094581604004e+00
3.531035172936473288e+01,1.276518894506550872e+00,1.977726960034845272e+00,5.284010059594289821e+00,3.081310497445879903e+01,-2.352944356413987137e+00,4.795217736223139071e-01,3.250769469842730963e+00,3.120799083407259289e+01,-1.996793470831955908e+00,8.046907634634157258e-01,3.541154100638623792e+00,3.181086194540942813e+01,-9.432343708194167453e-01,1.933000000000000052e+00,5.158999999999999808e+00,5.508999824523925781e+00,-1.212652444839477539e+00
3.163252586141739542e+01,5.497094943214793084e+00,2.067847700545004219e+00,5.254770502578923974e+00,3.128845991041893271e+01,-1.642678060768093529e+00,8.046907634634157258e-01,3.541154100638623792e+00,3.137837946013562629e+01,-1.056559600762135398e+00,9.045753067195109187e-01,3.985234330338002895e+00,3.199877250202637669e+01,-4.475394948593686695e-01,2.049999999999999822e+00,5.187999999999999723e+00,5.578000068664550781e+00,-1.195890188217163086e+00
3.278662407402259760e+01,1.055222823165842483e+00,2.057445567756694960e+00,5.039163124130135785e+00,3.146883699080757779e+01,-6.580361677283350641e-01,9.045753067195109187e-01,3.985234330338002895e+00,3.162165819035708836e+01,-4.852026737615459107e-01,1.046476848307926755e+00,4.127544992748601871e+00,3.219353282501174363e+01,4.557581169249885766e-02,2.041999999999999815e+00,5.081999999999999851e+00,5.477000236511230469e+00,-1.183162927627563477e+00
3.135641169556948782e+01,1.602124466759997645e+00,2.092599400203614124e+00,5.125263042842208350e+00,3.172630587518787948e+01,-7.244817448668572357e-02,1.046476848307926755e+00,4.127544992748601871e+00,3.175461734624287402e+01,9.485939260330555900e-02,1.096098445182424941e+00,4.264839389995309205e+00,3.243636643872017089e+01,6.369280356987427894e-01,2.209999999999999964e+00,5.198999999999999844e+00,5.649000167846679688e+00,-1.183162927627563477e+00
3.414638447750368755e+01,1.589986070183249778e+00,2.293852578809556952e+00,5.130559332117000437e+00,3.186422719076111676e+01,5.213433316028365239e-01,1.096098445182424941e+00,4.264839389995309205e+00,3.208735770642940821e+01,6.395815259328444524e-01,1.289678011266297553e+00,4.365193155407784076e+00,3.264681279702984540e+01,1.121663524756768338e+00,2.218999999999999861e+00,4.959999999999999964e+00,5.434000015258789062e+00,-1.150359988212585449e+00
2.951151049127453874e+01,2.346509709378485464e+00,2.132629848679933104e+00,4.769959531477153902e+00,3.221632550755603575e+01,1.076100841473622838e+00,1.289678011266297553e+00,4.365193155407784076e+00,3.206949230596283229e+01,1.185392161191617388e+00,1.208006040761801625e+00,4.449764222741269926e+00,3.285921180251150986e+01,1.595120145025032521e+00,2.225999999999999979e+00,4.940000000000000391e+00,5.418000221252441406e+00,-1.150359988212585449e+00
3.243446379937156365e+01,1.751989646920788068e+00,2.169409550006049070e+00,4.843336959668286035e+00,3.219029291003901250e+01,1.630368583465744425e+00,1.208006040761801625e+00,4.449764222741269926e+00,3.225748398145231022e+01,1.658601366492038265e+00,1.283134550573749699e+00,4.477596117709609302e+00,3.306883847696498435e+01,2.062215997241281684e+00,2.177999999999999936e+00,4.846000000000000085e+00,5.313000202178955078e+00,-1.149676561355590820e+00
3.051497519060400521e+01,4.301718904589875159e+00,2.258946292995864358e+00,4.990555825005333901e+00,3.238579743650968368e+01,2.106360978262999062e+00,1.283134550573749699e+00,4.477596117709609302e+00,3.230465715835306639e+01,2.285883836917935508e+00,1.252295745827696205e+00,4.613367382853578391e+00,3.332497441764724044e+01,2.627132130904318963e+00,2.266000000000000014e+00,4.956999999999999851e+00,5.449999809265136719e+00,-1.145745635032653809e+00
3.204786169564713560e+01,1.318705274986034182e+00,2.359897424643408126e+00,5.157757978640598928e+00,3.242988673293583446e+01,2.747220575203293436e+00,1.252295745827696205e+00,4.613367382853578391e+00,3.246053922196009722e+01,2.674385203108239129e+00,1.305319160706205794e+00,4.573866059218307356e+00,3.332497441764724044e+01,2.627132130904318963e+00,2.306999999999999940e+00,5.038999999999999702e+00,5.541999816894531250e+00,-1.141687154769897461e+00
3.299728572367036605e+01,5.451411321104719931e+00,2.213988743283724414e+00,4.838522078084296574e+00,3.259107113803072053e+01,3.131771809030070131e+00,1.305319160706205794e+00,4.573866059218307356e+00,3.266694279214790697e+01,3.307568022907460659e+00,1.385194739366004901e+00,4.701897408879444740e+00,3.376706063775218780e+01,3.592162801216359114e+00,2.330999999999999961e+00,5.056000000000000050e+00,5.566999912261962891e+00,-1.141660571098327637e+00
3.299728572367036605e+01,5.451411321104719931e+00,2.284352289260116464e+00,4.859900553453395666e+00,3.280546226608450411e+01,3.777757763795404955e+00,1.385194739366004901e+00,4.701897408879444740e+00,3.286572754700560495e+01,3.902947110495366356e+00,1.453612115481344613e+00,4.792441174119734804e+00,3.376706063775218780e+01,3.592162801216359114e+00,2.422000000000000153e+00,5.022000000000000242e+00,5.576000213623046875e+00,-1.131401896476745605e+00
3.310324066918027341e+01,3.157414629241391157e+00,2.336022875536312160e+00,4.766325844547146140e+00,3.301108875855373981e+01,4.382191227907339837e+00,1.453612115481344613e+00,4.792441174119734804e+00,3.306345784181186076e+01,4.295060704414105146e+00,1.515897633617610873e+00,4.731160103933622629e+00,3.404064166537452962e+01,4.171457483223973028e+00,2.365000000000000213e+00,4.799999999999999822e+00,5.350999832153320312e+00,-1.115092158317565918e+00
3.471516287300678982e+01,5.058495833694553134e+00,2.457867417815644995e+00,4.952648443521026955e+00,3.321504760517362342e+01,4.768176714807466965e+00,1.515897633617610873e+00,4.731160103933622629e+00,3.336975664749086690e+01,4.799612350738823530e+00,1.653242226038729168e+00,4.757661150700442043e+00,3.426648652565153697e+01,4.630495264378263087e+00,2.490000000000000213e+00,4.993999999999999773e+00,5.579999923706054688e+00,-1.110134482383728027e+00
