1.246737659006328158e+01,2.507407806836644548e-01,5.200699738588952847e+00,1.698400823657986614e+00,1.043927777702527493e+01,-3.095197885120042416e-02,4.471891898794292608e+00,1.838296163369780301e-01,1.063709723923045836e+01,4.062124775276466926e-02,4.598874696481063395e+00,2.218993692885584401e-01,1.156699776656043177e+01,1.006500735364210142e+00,5.155000000000000249e+00,1.681000000000000050e+00,5.421999931335449219e+00,-3.156526982784271240e-01
1.252294603041530507e+01,3.220256708795493084e-01,5.496334336771433016e+00,1.794946686771236477e+00,1.109698470887856558e+01,6.281118468162051605e-02,4.598874696481063395e+00,2.218993692885584401e-01,1.125399789231178005e+01,1.333610722412086891e-01,4.706504131659021262e+00,2.584993638104784441e-01,1.216151642806028654e+01,1.200482860001442331e+00,5.299000000000000377e+00,1.715999999999999970e+00,5.570000171661376953e+00,-3.156526982784271240e-01
1.138542175312626092e+01,2.360886886056324130e+00,5.056182573712630912e+00,1.618795522387721508e+00,1.172464830547768244e+01,1.592110086222565390e-01,4.706504131659021262e+00,2.584993638104784441e-01,1.171351194867963663e+01,3.509179418082674640e-01,4.708155725996453711e+00,3.469281165396164157e-01,1.276626801521220322e+01,1.395542158410287614e+00,5.184000000000000163e+00,1.685999999999999943e+00,5.452000141143798828e+00,-3.098495304584503174e-01
1.380343115367509377e+01,-5.473070008778841977e-01,5.026545154553332395e+00,1.670943470559124178e+00,1.218432752127928254e+01,3.856107534622291166e-01,4.708155725996453711e+00,3.469281165396164157e-01,1.232988887384853527e+01,3.660889092383798893e-01,4.795909391175902314e+00,3.418562587196259384e-01,1.336466240875983225e+01,1.593478931538454546e+00,5.222999999999999865e+00,1.798999999999999932e+00,5.524000167846679688e+00,-3.209317922592163086e-01
1.345156550398970907e+01,4.526707425148403630e+00,4.903743247878803224e+00,1.715030303652031796e+00,1.280947981296612603e+01,4.002745351103424998e-01,4.795909391175902314e+00,3.418562587196259384e-01,1.286633991418259804e+01,7.153886175594565966e-01,4.829753442216615511e+00,4.785635692248945139e-01,1.395321869857840724e+01,1.798522486024857425e+00,5.075999999999999623e+00,1.788000000000000034e+00,5.381999969482421875e+00,-3.364422917366027832e-01
1.345156550398970907e+01,4.526707425148403630e+00,5.180799432616594480e+00,1.919620611685991962e+00,1.334931525840426048e+01,7.632449744819460591e-01,4.829753442216615511e+00,4.785635692248945139e-01,1.337379057033725438e+01,1.053817026425932113e+00,4.851046568005692450e+00,6.023589488472224085e-01,1.395321869857840724e+01,1.798522486024857425e+00,5.174999999999999822e+00,1.937000000000000055e+00,5.525000095367431641e+00,-3.548424541950225830e-01
1.244197082553557721e+01,-2.037951811775550737e-01,5.116099530296991382e+00,2.010606124183826449e+00,1.385889522713782362e+01,1.114052921310654254e+00,4.851046568005692450e+00,6.023589488472224085e-01,1.375666431767744591e+01,1.069882679991770225e+00,4.800522140317739606e+00,5.872493991089698939e-01,1.454618287094398177e+01,2.016968741141397903e+00,4.983999999999999986e+00,1.931000000000000050e+00,5.344999790191650391e+00,-3.744538128376007080e-01
1.307554602673129374e+01,9.468295714535462926e-01,5.064423696860240298e+00,2.024284707512689074e+00,1.423671653170922013e+01,1.128607619902667114e+00,4.800522140317739606e+00,5.872493991089698939e-01,1.415507989251762311e+01,1.158312278185550381e+00,4.761368079010964927e+00,6.018750376365907817e-01,1.512055230144385298e+01,2.241400016911416770e+00,4.958999999999999631e+00,1.977000000000000091e+00,5.339000225067138672e+00,-3.802536129951477051e-01
1.429840266705272356e+01,4.775972380415440810e+00,5.111780903977414248e+00,2.043213706327941637e+00,1.463121670041871880e+01,1.218499781949209382e+00,4.761368079010964927e+00,6.018750376365907817e-01,1.462045012539995881e+01,1.487695980878364077e+00,4.763161961147561740e+00,7.101153374993222078e-01,1.569353699681245828e+01,2.471246733897962233e+00,5.062999999999999723e+00,2.052999999999999936e+00,5.462999820709228516e+00,-3.802536129951477051e-01
1.635321384673849465e+01,1.451233282467056407e+00,4.984511376050311249e+00,2.019288984584598712e+00,1.509676632151471409e+01,1.558707514628296265e+00,4.763161961147561740e+00,7.101153374993222078e-01,1.520839715860125096e+01,1.587791553674560152e+00,4.829435626943060278e+00,7.235674491945175424e-01,1.627365136188418759e+01,2.705869211435581789e+00,5.049000000000000377e+00,2.017999999999999794e+00,5.436999797821044922e+00,-3.849061131477355957e-01
1.750020343112774412e+01,1.472762479624988075e+00,4.947524106480726935e+00,1.971873092089048596e+00,1.569134072129555690e+01,1.660148298594011917e+00,4.829435626943060278e+00,7.235674491945175424e-01,1.584282097969904513e+01,1.681726861895337155e+00,4.915303837627607919e+00,7.337746590764970822e-01,1.675526452095327556e+01,2.897720112760354017e+00,5.014000000000000234e+00,1.985999999999999988e+00,5.393000125885009766e+00,-3.792622685432434082e-01
1.750020343112774412e+01,1.472762479624988075e+00,5.282345916552497300e+00,2.104142614685635237e+00,1.633435136346180627e+01,1.755104327802986752e+00,4.915303837627607919e+00,7.337746590764970822e-01,1.644531168517848485e+01,1.773205576906190961e+00,4.984337560584850557e+00,7.426469058595985828e-01,1.675526452095327556e+01,2.897720112760354017e+00,5.065000000000000391e+00,2.048999999999999932e+00,5.464000225067138672e+00,-3.790701031684875488e-01
1.508775544179152561e+01,4.355607881124939240e+00,5.217809896957799509e+00,2.146305224694652125e+00,1.694374544123697035e+01,1.847470267492150819e+00,4.984337560584850557e+00,7.426469058595985828e-01,1.680459985775827647e+01,2.039988314589974649e+00,4.913042740334053526e+00,8.153840245203594073e-01,1.733516526274425829e+01,3.129655136712780283e+00,5.134000000000000341e+00,2.129000000000000004e+00,5.558000087738037109e+00,-3.902457058429718018e-01
1.954828822629603380e+01,5.962310328326634767e+00,4.898022169652455737e+00,2.019450749593408201e+00,1.729590413179168351e+01,2.121526717042010457e+00,4.913042740334053526e+00,8.153840245203594073e-01,1.747704863716247203e+01,2.389721986862536784e+00,5.012172218213063246e+00,9.140367032006898595e-01,1.792400765435451504e+01,3.372031941359404428e+00,4.995000000000000107e+00,2.060999999999999943e+00,5.402999877929687500e+00,-3.910639882087707520e-01
2.006795024893385104e+01,7.063734783546246732e+00,5.071594742857413074e+00,1.995350767461969932e+00,1.797826585898377871e+01,2.481125657182605693e+00,5.012172218213063246e+00,9.140367032006898595e-01,1.814967248738754790e+01,2.789575030331824745e+00,5.107565691881064573e+00,1.025380674071044496e+00,1.849831986481137491e+01,3.607656254520052119e+00,5.059999999999999609e+00,1.989000000000000101e+00,5.436999797821044922e+00,-3.748354613780975342e-01
2.079495012775013763e+01,3.951751693831021761e+00,4.852408022517789021e+00,1.824278635847091712e+00,1.866042905657565498e+01,2.892113097738929106e+00,5.107565691881064573e+00,1.025380674071044496e+00,1.882105178194401063e+01,2.975964552769972293e+00,5.190116303428121469e+00,1.055884768847595634e+00,1.898121094737135550e+01,3.797563328089312407e+00,5.038999999999999702e+00,1.872999999999999998e+00,5.375000000000000000e+00,-3.596061468124389648e-01
1.832726550151793177e+01,1.879431738002792063e+00,5.270162559232129951e+00,1.899419187314828950e+00,1.934006341228682402e+01,3.081553029654731990e+00,5.190116303428121469e+00,1.055884768847595634e+00,1.926197642912055130e+01,3.028411653079985832e+00,5.149024941391851407e+00,1.038556095955683434e+00,1.956867051155299109e+01,4.017031922658566678e+00,5.298000000000000043e+00,1.915999999999999925e+00,5.633999824523925781e+00,-3.459184765815734863e-01
1.846833598601968873e+01,7.893337502203939593e+00,5.376468860867430699e+00,1.937733039456799089e+00,1.977687892325973706e+01,3.132267262675554331e+00,5.149024941391851407e+00,1.038556095955683434e+00,1.968166403177651702e+01,3.439590954113142640e+00,5.101776422147356271e+00,1.144765030017267593e+00,2.018173050870420582e+01,4.238228096545949342e+00,5.357999999999999652e+00,1.943000000000000060e+00,5.698999881744384766e+00,-3.459184765815734863e-01
1.846833598601968873e+01,7.893337502203939593e+00,5.245839395256584048e+00,1.913694404717659836e+00,2.019184167399125229e+01,3.554067457114869377e+00,5.101776422147356271e+00,1.144765030017267593e+00,2.005932574193968776e+01,3.830798395990651084e+00,5.032239219882636228e+00,1.239149730081232192e+00,2.018173050870420582e+01,4.238228096545949342e+00,5.086999999999999744e+00,1.862999999999999989e+00,5.416999816894531250e+00,-3.498004078865051270e-01
2.121281865244714027e+01,4.614508047281510095e+00,5.301896608337250960e+00,1.961198606560544455e+00,2.056254966392794969e+01,3.954713368998774126e+00,5.032239219882636228e+00,1.239149730081232192e+00,2.062735500059691063e+01,4.009826654653428690e+00,5.073707232654835586e+00,1.258393710898675355e+00,2.077636551878104143e+01,4.455570950587621759e+00,5.224999999999999645e+00,1.939000000000000057e+00,5.572999954223632812e+00,-3.542964458465576172e-01
2.040138983708257925e+01,4.229856445645300944e+00,5.322074185673484337e+00,1.995841310237322919e+00,2.113472572386239534e+01,4.135666025743296004e+00,5.073707232654835586e+00,1.258393710898675355e+00,2.108689276400026458e+01,4.157204114074867896e+00,5.052920013351551276e+00,1.266350963246188677e+00,2.137403512012454598e+01,4.677162899501944082e+00,5.264999999999999680e+00,1.993999999999999995e+00,5.630000114440917969e+00,-3.587811291217803955e-01
2.114031833457803700e+01,2.163373246236398373e+00,5.300613677796781609e+00,2.052157599263659371e+00,2.159218476533542130e+01,4.283839210399486674e+00,5.052920013351551276e+00,1.266350963246188677e+00,2.156703615352976655e+01,4.176412022120928214e+00,5.044561809359090709e+00,1.232187553487362752e+00,2.187877488141727511e+01,4.867557301676820103e+00,5.407000000000000028e+00,2.081999999999999851e+00,5.794000148773193359e+00,-3.693840503692626953e-01
2.446958732591004804e+01,4.038140191527239686e+00,5.138936706087694262e+00,2.004390994367772905e+00,2.207149233446567393e+01,4.299630777469664267e+00,5.044561809359090709e+00,1.232187553487362752e+00,2.226933139836813780e+01,4.300580241956545535e+00,5.155146945754921717e+00,1.233351780325326219e+00,2.249413704918539025e+01,5.105848088391692130e+00,5.065999999999999837e+00,1.979999999999999982e+00,5.439000129699707031e+00,-3.718908131122589111e-01
2.511171340926430418e+01,5.787153377269138588e+00,5.173407624613793665e+00,2.017836032244859190e+00,2.278484609294363139e+01,4.423915419989078224e+00,5.155146945754921717e+00,1.233351780325326219e+00,2.297345645767738276e+01,4.518824336665861807e+00,5.258997445040504815e+00,1.264550598127010872e+00,2.307837128652148806e+01,5.333373322831008068e+00,5.133000000000000007e+00,1.983999999999999986e+00,5.502999782562255859e+00,-3.718908131122589111e-01
2.742609596233333491e+01,5.358888461891885058e+00,5.199118522290772759e+00,2.009637099791757642e+00,2.349935620218143484e+01,4.645279396478563250e+00,5.258997445040504815e+00,1.264550598127010872e+00,2.381350104291739811e+01,4.701332780445642179e+00,5.429983940958537758e+00,1.283102375692507735e+00,2.366778206867474665e+01,5.561645283584443433e+00,5.116999999999999993e+00,2.024000000000000021e+00,5.501999855041503906e+00,-3.688443005084991455e-01
2.341738140580509508e+01,2.939758791906658786e+00,4.944992196012102603e+00,1.975518957148513444e+00,2.435649943701325171e+01,4.829643018014892597e+00,5.429983940958537758e+00,1.283102375692507735e+00,2.425856085368749859e+01,4.735630715822400028e+00,5.365622522775449710e+00,1.254331808328067455e+00,2.415156006820789969e+01,5.755149616581965333e+00,5.004999999999999893e+00,2.048999999999999932e+00,5.407999992370605469e+00,-3.800743222236633301e-01
2.341738140580509508e+01,2.939758791906658786e+00,5.105288681021815655e+00,2.197132781314447225e+00,2.479512310596504321e+01,4.861063896655206662e+00,5.365622522775449710e+00,1.254331808328067455e+00,2.467205265237866385e+01,4.770641399210597378e+00,5.292408310841481445e+00,1.227182830356540633e+00,2.415156006820789969e+01,5.755149616581965333e+00,5.008000000000000007e+00,2.237000000000000099e+00,5.485000133514404297e+00,-4.064052700996398926e-01
2.265392875702643494e+01,9.211177362882239095e+00,4.848201404800162706e+00,2.214462084841435363e+00,2.520129348346281262e+01,4.893359682246251730e+00,5.292408310841481445e+00,1.227182830356540633e+00,2.497544172283914321e+01,5.155839411224157232e+00,5.158786281808931840e+00,1.309212679356372311e+00,2.472688031189490587e+01,6.004038110148542273e+00,4.907000000000000028e+00,2.270999999999999908e+00,5.407000064849853516e+00,-4.284608960151672363e-01
2.284309506442673054e+01,8.740381970189938343e+00,5.229559013945159762e+00,2.461730071524799612e+00,2.549132035102003613e+01,5.286760679159794307e+00,5.158786281808931840e+00,1.309212679356372311e+00,2.528085334062386025e+01,5.502300020119570867e+00,5.044906216307654567e+00,1.376402381392912933e+00,2.529278111454076239e+01,6.262626900191381907e+00,5.108999999999999986e+00,2.407000000000000028e+00,5.647999763488769531e+00,-4.399617314338684082e-01
2.159174561515959923e+01,9.323697580660500250e+00,5.100085414530554750e+00,2.520684676871738805e+00,2.578534396225462544e+01,5.639940258258862471e+00,5.044906216307654567e+00,1.376402381392912933e+00,2.544946176626814704e+01,5.866773728824421497e+00,4.861898183364347759e+00,1.446525923138313185e+00,2.587808632904625838e+01,6.539925827559526894e+00,4.983999999999999986e+00,2.462000000000000188e+00,5.559000015258789062e+00,-4.590319097042083740e-01
2.668567192608021088e+01,5.890809729301884623e+00,5.304579939268475819e+00,2.650722473592161066e+00,2.593565158460458164e+01,6.011426321138253037e+00,4.861898183364347759e+00,1.446525923138313185e+00,2.601639336146559600e+01,6.027150178842728856e+00,4.915899580505570299e+00,1.452483989033057421e+00,2.645101571128618545e+01,6.823261990792994780e+00,4.990999999999999659e+00,2.491000000000000103e+00,5.578000068664550781e+00,-4.634111821651458740e-01
2.608721274159031367e+01,1.057090856111267918e+01,4.933222863542439107e+00,2.458751126851403512e+00,2.650798331951615339e+01,6.172398577746034398e+00,4.915899580505570299e+00,1.452483989033057421e+00,2.647482067965522035e+01,6.433380111455189621e+00,4.898091293867644858e+00,1.531775066735366897e+00,2.692926049261389210e+01,7.062314762967436543e+00,5.000000000000000000e+00,2.494000000000000217e+00,5.587999820709228516e+00,-4.623721241950988770e-01
2.776429903510829789e+01,8.254298999725127928e+00,4.934117795551174801e+00,2.459197166924151023e+00,2.696462980904198403e+01,6.586557618128725977e+00,4.898091293867644858e+00,1.531775066735366897e+00,2.703080398048486188e+01,6.694884653873558911e+00,4.935176457620242374e+00,1.564990065502551264e+00,2.750941014308976662e+01,7.350814595399577378e+00,5.097999999999999865e+00,2.508999999999999897e+00,5.682000160217285156e+00,-4.623721241950988770e-01
2.579975724253378644e+01,8.179650558820721784e+00,5.145114808373924653e+00,2.503812893493445824e+00,2.752432162624688772e+01,6.851383660423813637e+00,4.935176457620242374e+00,1.564990065502551264e+00,2.739474792593216179e+01,6.940754343116014802e+00,4.868718056911395919e+00,1.592405534772900477e+00,2.808464169515828601e+01,7.630361332576831579e+00,4.964000000000000412e+00,2.384999999999999787e+00,5.506999969482421875e+00,-4.529016911983489990e-01
2.579975724253378644e+01,8.179650558820721784e+00,4.694990050983706809e+00,2.247018608499726788e+00,2.788161973162330298e+01,7.099994896593305072e+00,4.868718056911395919e+00,1.592405534772900477e+00,2.770569129687426013e+01,7.170286440146389495e+00,4.768413034593241839e+00,1.613769234978017053e+00,2.808464169515828601e+01,7.630361332576831579e+00,4.838000000000000078e+00,2.309000000000000163e+00,5.360000133514404297e+00,-4.463808834552764893e-01
2.888359025124520940e+01,7.154292717216304887e+00,4.979535902219727639e+00,2.314153219988477339e+00,2.818253260033358387e+01,7.331663363644191023e+00,4.768413034593241839e+00,1.613769234978017053e+00,2.824874619940447928e+01,7.334408113876190072e+00,4.809363902141402747e+00,1.615257543351301006e+00,2.864225792935804904e+01,7.896609081363636484e+00,4.982999999999999652e+00,2.298999999999999932e+00,5.487999916076660156e+00,-4.350378811359405518e-01
2.894854815296639927e+01,8.956125988777118963e+00,4.997585630474770113e+00,2.233565225260337517e+00,2.872968258961861920e+01,7.495933868211320572e+00,4.809363902141402747e+00,1.615257543351301006e+00,2.875594023602220872e+01,7.585331692792214753e+00,4.827897444815799410e+00,1.641953349541653395e+00,2.911861348201375321e+01,8.117909206885373763e+00,5.008000000000000007e+00,2.254999999999999893e+00,5.492000102996826172e+00,-4.202970266342163086e-01
2.309399771717447436e+01,1.279608084175284333e+01,4.983259698245829483e+00,2.118808006098516383e+00,2.923872998050378769e+01,7.749527027746379915e+00,4.827897444815799410e+00,1.641953349541653395e+00,2.874998408861839749e+01,8.028314899487746459e+00,4.563244415807783838e+00,1.723428448452994699e+00,2.969491601046336271e+01,8.374236836660861272e+00,5.044999999999999929e+00,2.161999999999999922e+00,5.488999843597412109e+00,-4.020274579524993896e-01
3.137221240983680559e+01,7.929749503456029025e+00,5.014548789978381826e+00,2.132111663158536619e+00,2.920630853019917694e+01,8.200657744333046395e+00,4.563244415807783838e+00,1.723428448452994699e+00,2.940169551485272947e+01,8.193199559618507877e+00,4.680316466549787613e+00,1.721664745210965908e+00,3.027157712000389722e+01,8.618369831523331470e+00,4.966000000000000192e+00,2.076999999999999957e+00,5.382999897003173828e+00,-4.020274579524993896e-01
3.096724453586232784e+01,6.734079136205690652e+00,5.183200046193827681e+00,2.069298581773529211e+00,2.986972716150770779e+01,8.365366034139604778e+00,4.680316466549787613e+00,1.721664745210965908e+00,2.998125773788297010e+01,8.284513921177602214e+00,4.752527970131211532e+00,1.698694152142200320e+00,3.084960961391042389e+01,8.845277562301497198e+00,5.078999999999999737e+00,1.941999999999999948e+00,5.438000202178955078e+00,-3.798440098762512207e-01
3.096724453586232784e+01,6.734079136205690652e+00,5.227855531859713523e+00,1.609479494339859817e+00,3.045651053489608984e+01,8.454383336391822823e+00,4.752527970131211532e+00,1.698694152142200320e+00,3.051943281971183453e+01,8.361716122394701856e+00,4.797474222973389324e+00,1.671994644421607390e+00,3.144511628170420181e+01,9.020349278505490176e+00,5.224999999999999645e+00,1.358000000000000096e+00,5.397999763488769531e+00,-2.986576855182647705e-01
3.291825950191226724e+01,1.110625721478956152e+01,5.522181674616941649e+00,1.005622996157814919e+00,3.099918024200917444e+01,8.528915586836863127e+00,4.797474222973389324e+00,1.671994644421607390e+00,3.118713679172313036e+01,8.653846133626062809e+00,4.916473537304114849e+00,1.707113972520969858e+00,3.195323491152623774e+01,9.095354809552741671e+00,5.354000000000000092e+00,4.309999999999999942e-01,5.370999813079833984e+00,-1.801321953535079956e-01
3.291825950191226724e+01,1.110625721478956152e+01,5.735610935480790928e+00,-2.244205187360097387e-01,3.167878414545354104e+01,8.824557530878159639e+00,4.916473537304114849e+00,1.707113972520969858e+00,3.181621377480350432e+01,8.912491777015029371e+00,5.009833229031904978e+00,1.730354538364248240e+00,3.195323491152623774e+01,9.095354809552741671e+00,5.394999999999999574e+00,-8.519999999999999796e-01,5.461999893188476562e+00,3.910762071609497070e-02
3.459709024444943282e+01,8.595779343459396316e+00,5.243214927602325659e+00,-1.468578936373718724e+00,3.231719709770669624e+01,9.085527230851454306e+00,5.009833229031904978e+00,1.730354538364248240e+00,3.251182905290246339e+01,9.006934393969272534e+00,5.121707918731279285e+00,1.704936152643452552e+00,3.257609200468273514e+01,9.058964505221595687e+00,5.283000000000000362e+00,-1.479999999999999982e+00,5.486000061035156250e+00,2.730933725833892822e-01
