1.118142473755332666e+01,-8.201964424406387622e+00,5.134100753929783600e+00,-1.532700663151900011e+00,1.250189768492332298e+01,-5.154471844501755662e+00,4.912127641656359067e+00,-1.278625224874778255e+00,1.242055967200432498e+01,-5.383457775680584589e+00,4.860091973215040717e+00,-1.444651575954494227e+00,1.287988698503049001e+01,-5.235323236738580910e+00,5.182999999999999829e+00,-1.584999999999999964e+00,5.420000076293945312e+00,2.901107668876647949e-01
1.163624465523212059e+01,-6.030711042046559278e+00,5.097776818671611032e+00,-1.600099938762833185e+00,1.290656886932582914e+01,-5.527922933276034456e+00,4.860091973215040717e+00,-1.444651575954494227e+00,1.282956969925237978e+01,-5.571342117878926636e+00,4.811622945774403526e+00,-1.478223805169077698e+00,1.347864186815999510e+01,-5.418772028396964480e+00,5.173000000000000043e+00,-1.616999999999999993e+00,5.420000076293945312e+00,3.041433393955230713e-01
1.364630275953922656e+01,-2.834652946576583066e+00,5.205939141415981020e+00,-1.605895749136208472e+00,1.331073199382982075e+01,-5.719164498395834073e+00,4.811622945774403526e+00,-1.478223805169077698e+00,1.335489908529554803e+01,-5.520715166726898993e+00,4.854385639413120401e+00,-1.341252495225941699e+00,1.408174741300518029e+01,-5.607842253265327592e+00,5.296000000000000263e+00,-1.647999999999999909e+00,5.546000003814697266e+00,2.992126643657684326e-01
1.364630275953922656e+01,-2.834652946576583066e+00,5.333985201858980396e+00,-1.645394601998925843e+00,1.384033764923685972e+01,-5.654840416249492741e+00,4.854385639413120401e+00,-1.341252495225941699e+00,1.385167381825441701e+01,-5.469713401711410405e+00,4.876036072250323095e+00,-1.217131097541243712e+00,1.408174741300518029e+01,-5.607842253265327592e+00,5.283000000000000362e+00,-1.562999999999999945e+00,5.508999824523925781e+00,2.992126643657684326e-01
1.307922089109190544e+01,-1.406529472964710648e+00,5.544904256742050563e+00,-1.638768297682012820e+00,1.433927742547944995e+01,-5.591426511465535043e+00,4.876036072250323095e+00,-1.217131097541243712e+00,1.428544803326377277e+01,-5.315234707404007608e+00,4.856356650723851587e+00,-1.031360049731023132e+00,1.469038426914147522e+01,-5.791750954428840359e+00,5.278999999999999915e+00,-1.574999999999999956e+00,5.508999824523925781e+00,2.873645722866058350e-01
1.440203195828384608e+01,-1.076216463915641519e+01,4.979004471741102833e+00,-1.517082290504420783e+00,1.477108369833615775e+01,-5.418370712377109655e+00,4.856356650723851587e+00,-1.031360049731023132e+00,1.475150028037449346e+01,-5.821846260839848242e+00,4.845793313258146995e+00,-1.324272377267430301e+00,1.519808614318994167e+01,-5.943546341435626879e+00,5.248999999999999666e+00,-1.618000000000000105e+00,5.493000030517578125e+00,2.957593798637390137e-01
1.440604651038445105e+01,-7.522338556404306154e+00,5.264445562057629147e+00,-1.602691339906710644e+00,1.523607961170030833e+01,-5.954273498566591272e+00,4.845793313258146995e+00,-1.324272377267430301e+00,1.519946982548381698e+01,-6.079402840265613506e+00,4.831394729319605119e+00,-1.417603762617301699e+00,1.580577313920212035e+01,-6.130007313251178758e+00,5.381000000000000227e+00,-1.600999999999999979e+00,5.613999843597412109e+00,2.955223321914672852e-01
1.550004267732968799e+01,-4.430545853703256931e+00,5.291738347403882159e+00,-1.556842634980588169e+00,1.568260929841577678e+01,-6.221163216527343387e+00,4.831394729319605119e+00,-1.417603762617301699e+00,1.569373350017733237e+01,-6.100942403475149156e+00,4.852358989220801000e+00,-1.335903999772036554e+00,1.641947209849293543e+01,-6.313615368358123092e+00,5.386000000000000121e+00,-1.582999999999999963e+00,5.613999843597412109e+00,2.861295342445373535e-01
1.607599776977100703e+01,-7.464870558432497027e+00,5.412837638847920019e+00,-1.552208158735032706e+00,1.617896939909941167e+01,-6.234532803452352390e+00,4.852358989220801000e+00,-1.335903999772036554e+00,1.620090699418837943e+01,-6.332598912579434192e+00,4.883896390421686995e+00,-1.409000917207299475e+00,1.704281842751055720e+01,-6.495377109568417850e+00,5.421000000000000263e+00,-1.556000000000000050e+00,5.639999866485595703e+00,2.792700827121734619e-01
1.634513258973088057e+01,-9.070067452576076050e+00,5.096907123486760227e+00,-1.419935774569843767e+00,1.668929663323054768e+01,-6.473499004300164117e+00,4.883896390421686995e+00,-1.409000917207299475e+00,1.667616695511878788e+01,-6.658377598313524715e+00,4.880511061635390391e+00,-1.539030605290238496e+00,1.766409718997957157e+01,-6.671314285371026997e+00,5.296000000000000263e+00,-1.477000000000000091e+00,5.498000144958496094e+00,2.716986238956451416e-01
1.715958809910381788e+01,-8.111488865794086678e+00,5.152509866122730209e+00,-1.440187855481503076e+00,1.716421806128232674e+01,-6.812280658842548853e+00,4.880511061635390391e+00,-1.539030605290238496e+00,1.717805344061146400e+01,-6.899616230976852727e+00,4.898101627313191209e+00,-1.598417207260677708e+00,1.817382085359626487e+01,-6.813456581941750301e+00,5.296000000000000263e+00,-1.477000000000000091e+00,5.498000144958496094e+00,2.725560367107391357e-01
1.715958809910381788e+01,-8.111488865794086678e+00,5.267117056550857157e+00,-1.472221929766478699e+00,1.766786360334278427e+01,-7.059457951702920120e+00,4.898101627313191209e+00,-1.598417207260677708e+00,1.765130560054168285e+01,-7.127890678485980125e+00,4.896670440364402133e+00,-1.643994387980623584e+00,1.817382085359626487e+01,-6.813456581941750301e+00,5.328999999999999737e+00,-1.463000000000000078e+00,5.526000022888183594e+00,2.725560367107391357e-01
2.146683847949005042e+01,-4.668787763791365286e+00,5.418026994371019534e+00,-1.485566501763703640e+00,1.814097264457812386e+01,-7.292290117284042417e+00,4.896670440364402133e+00,-1.643994387980623584e+00,1.840216785468211214e+01,-7.098198597243687402e+00,5.098431858086174273e+00,-1.504619793415712170e+00,1.879476773729321692e+01,-6.985308216013890181e+00,5.379999999999999893e+00,-1.518999999999999906e+00,5.590000152587890625e+00,2.676126062870025635e-01
1.637046182148538165e+01,-3.748573587992267697e+00,5.522003356452551692e+00,-1.588707897393426327e+00,1.891201104049072867e+01,-7.248660576585258752e+00,5.098431858086174273e+00,-1.504619793415712170e+00,1.875520360855754731e+01,-7.004355450671250871e+00,4.998117503771172032e+00,-1.334740762772573808e+00,1.940999066878246992e+01,-7.157065438005632885e+00,5.368000000000000327e+00,-1.562999999999999945e+00,5.590000152587890625e+00,2.801391482353210449e-01
1.811360633388762764e+01,-5.668335006731438419e+00,5.417841598964992400e+00,-1.617005321128554218e+00,1.925501535893466354e+01,-7.137829526948507919e+00,4.998117503771172032e+00,-1.334740762772573808e+00,1.919654024145268423e+01,-7.047492172472394678e+00,4.968106794358832623e+00,-1.276843106993749588e+00,2.001905667839459824e+01,-7.336367176444488436e+00,5.211999999999999744e+00,-1.554000000000000048e+00,5.439000129699707031e+00,2.900427281856536865e-01
2.171327650578513158e+01,-4.194855974872521820e+00,5.306972567567660448e+00,-1.572343943905526897e+00,1.969335092088856598e+01,-7.175176483171769704e+00,4.968106794358832623e+00,-1.276843106993749588e+00,1.985313934853130036e+01,-6.978243005358598872e+00,5.092101577170953242e+00,-1.144365528194110970e+00,2.051885545278977929e+01,-7.485166118640840693e+00,5.274000000000000021e+00,-1.562000000000000055e+00,5.500999927520751953e+00,2.880394458770751953e-01
1.809466683862193648e+01,-6.926265047720899126e+00,5.259748833655990552e+00,-1.600952154443753717e+00,2.036234950624839612e+01,-7.092679558178009991e+00,5.092101577170953242e+00,-1.144365528194110970e+00,2.021149311913154634e+01,-7.103479549722833575e+00,4.988816875058863509e+00,-1.160889760158320350e+00,2.112324655114812444e+01,-7.665094899000778561e+00,5.267000000000000348e+00,-1.588000000000000078e+00,5.500999927520751953e+00,2.954685091972351074e-01
2.304377162500998466e+01,-6.033880756834588688e+00,5.414669117860527514e+00,-1.662003228938955246e+00,2.071037480663743224e+01,-7.219568525738665699e+00,4.988816875058863509e+00,-1.160889760158320350e+00,2.089675009362628799e+01,-7.160216900872481638e+00,5.134309820972565497e+00,-1.129034002444574858e+00,2.173164975706744784e+01,-7.852057026081472380e+00,5.328999999999999737e+00,-1.643999999999999906e+00,5.577000141143798828e+00,2.978157103061676025e-01
2.304377162500998466e+01,-6.033880756834588688e+00,4.985434340518058782e+00,-1.530251949149221025e+00,2.141018107572354623e+01,-7.273120301116938968e+00,5.134309820972565497e+00,-1.129034002444574858e+00,2.151739136608025404e+01,-7.205019631278860359e+00,5.206871925732562190e+00,-1.089079478269426859e+00,2.173164975706744784e+01,-7.852057026081472380e+00,5.200999999999999623e+00,-1.495000000000000107e+00,5.410999774932861328e+00,2.978157103061676025e-01
2.090782463553109594e+01,-5.426640795214770385e+00,5.143625084426732386e+00,-1.460661253089169165e+00,2.203807855865350973e+01,-7.313927579105802934e+00,5.206871925732562190e+00,-1.089079478269426859e+00,2.195524752296075377e+01,-7.198355897351151000e+00,5.145771324862494112e+00,-1.015215807045760421e+00,2.233958661561583980e+01,-8.033133552466706462e+00,5.209999999999999964e+00,-1.463999999999999968e+00,5.410999774932861328e+00,2.766909599304199219e-01
2.787470471868029520e+01,-7.624733792861816184e+00,5.530914819109819192e+00,-1.561087045292758324e+00,2.246982465544700247e+01,-7.299877478055726954e+00,5.145771324862494112e+00,-1.015215807045760421e+00,2.287022722433944111e+01,-7.349971330793788837e+00,5.443375430697162898e+00,-1.061078080909239940e+00,2.294452703064397880e+01,-8.203321503598266062e+00,5.309000000000000163e+00,-1.522999999999999909e+00,5.524000167846679688e+00,2.750916182994842529e-01
2.411794966482164426e+01,-7.558312939029788069e+00,5.244105407327650958e+00,-1.576684064288112364e+00,2.341456476740915704e+01,-7.456079138884712521e+00,5.443375430697162898e+00,-1.061078080909239940e+00,2.345369069029202080e+01,-7.488870486422727346e+00,5.465759968593133067e+00,-1.094199983422988298e+00,2.345308053547316618e+01,-8.349670456190368739e+00,5.217999999999999972e+00,-1.669999999999999929e+00,5.479000091552734375e+00,2.920606732368469238e-01
2.743384397049153023e+01,-1.149703864885410276e+01,5.154383672849286668e+00,-1.791975317440393400e+00,2.400026668715133482e+01,-7.598290484765025887e+00,5.465759968593133067e+00,-1.094199983422988298e+00,2.422568659930766088e+01,-7.909606032794418873e+00,5.618376674202925969e+00,-1.326441029154526552e+00,2.405446851256369811e+01,-8.540592717134925849e+00,5.174999999999999822e+00,-1.798000000000000043e+00,5.479000091552734375e+00,3.345890641212463379e-01
2.320488572157965734e+01,-1.051088385398231040e+01,5.033933517088995835e+00,-2.106741543421715601e+00,2.478752426672795295e+01,-8.042250135709871017e+00,5.618376674202925969e+00,-1.326441029154526552e+00,2.464572787875064463e+01,-8.256132436892979598e+00,5.500318697689102976e+00,-1.491891955737803643e+00,2.465877759468619601e+01,-8.767616318813789889e+00,5.256000000000000227e+00,-2.200000000000000178e+00,5.697999954223632812e+00,3.963590562343597412e-01
2.365593850673105081e+01,-5.692963408536928505e+00,4.802774741743627729e+00,-2.336586535052779023e+00,2.519575974851955635e+01,-8.405321632466760562e+00,5.500318697689102976e+00,-1.491891955737803643e+00,2.505108922357494095e+01,-8.254610631233568085e+00,5.377005158490094416e+00,-1.402624062557634277e+00,2.525268399715362122e+01,-9.033608483384428567e+00,4.913000000000000256e+00,-2.390000000000000124e+00,5.462999820709228516e+00,4.527955651283264160e-01
2.412742841255411008e+01,-7.073712394804275050e+00,5.136318517327503663e+00,-2.719848109441124873e+00,2.558878973942395163e+01,-8.394873037489331224e+00,5.377005158490094416e+00,-1.402624062557634277e+00,2.547342200402561829e+01,-8.366318807085379561e+00,5.287588691297553822e+00,-1.408378902214300954e+00,2.571914422524895016e+01,-9.268562363370158153e+00,4.862000000000000099e+00,-2.491000000000000103e+00,5.462999820709228516e+00,4.869936108589172363e-01
2.412742841255411008e+01,-7.073712394804275050e+00,5.110690120404670189e+00,-2.706277037732191193e+00,2.600218087315537474e+01,-8.507156697306809789e+00,5.287588691297553822e+00,-1.408378902214300954e+00,2.586104245531900858e+01,-8.469674697539739228e+00,5.181521205684756382e+00,-1.407487206581732764e+00,2.571914422524895016e+01,-9.268562363370158153e+00,4.802999999999999936e+00,-2.753000000000000114e+00,5.535999774932861328e+00,4.869936108589172363e-01
2.664050465850193916e+01,-1.019771556707592453e+01,4.686012003529040904e+00,-2.780807654986597655e+00,2.637919457588748529e+01,-8.610423418197912682e+00,5.181521205684756382e+00,-1.407487206581732764e+00,2.637179015144392835e+01,-8.791107950852991237e+00,5.162212037302206902e+00,-1.561249198087416135e+00,2.626821458382715235e+01,-9.573894547243462227e+00,4.594999999999999751e+00,-2.882000000000000117e+00,5.423999786376953125e+00,5.355726480484008789e-01
3.037223184165400625e+01,-1.128315560676339402e+01,4.701426184831045241e+00,-3.040623714352554519e+00,2.688801135517415020e+01,-8.947232870661732562e+00,5.162212037302206902e+00,-1.561249198087416135e+00,2.710921695585293989e+01,-9.186311774690574694e+00,5.307588797199946029e+00,-1.758088387269973074e+00,2.680430066651264553e+01,-9.903473900150792986e+00,4.530999999999999694e+00,-2.982000000000000206e+00,5.423999786376953125e+00,5.740835666656494141e-01
2.862285876289237407e+01,-7.767243670237881759e+00,4.476460174398163794e+00,-3.129656073791190263e+00,2.763997583557293325e+01,-9.362120613417571846e+00,5.307588797199946029e+00,-1.758088387269973074e+00,2.766587946682188104e+01,-9.316827159826180704e+00,5.302643665006466556e+00,-1.753155843345693521e+00,2.733137738697130459e+01,-1.025807385320483078e+01,4.461999999999999744e+00,-3.140000000000000124e+00,5.455999851226806641e+00,6.101461052894592285e-01
2.765334752233613713e+01,-8.681789205492776773e+00,4.363615442882299078e+00,-3.218220552112725397e+00,2.819614383332252672e+01,-9.492142744160750212e+00,5.302643665006466556e+00,-1.753155843345693521e+00,2.810906580767253615e+01,-9.507169843269815956e+00,5.213743633810183908e+00,-1.792406661794931022e+00,2.784348142203545606e+01,-1.062324623950390823e+01,4.349999999999999645e+00,-3.278000000000000025e+00,5.446000099182128906e+00,6.354610323905944824e-01
2.306166350852212688e+01,-8.611445712177772549e+00,4.034924699784686375e+00,-3.558621066993751914e+00,2.863044017105355366e+01,-9.686410509449309814e+00,5.213743633810183908e+00,-1.792406661794931022e+00,2.817719210417165243e+01,-9.697566963708094789e+00,4.855855127880948530e+00,-1.834839468411057828e+00,2.825377404724991592e+01,-1.094424633845573069e+01,4.168000000000000149e+00,-3.505999999999999783e+00,5.446000099182128906e+00,7.227554321289062500e-01
