9.883454322914394297e+00,1.949735684612902364e+00,5.483284124542940674e+00,8.182498757302364423e-01,1.063338428273993586e+01,2.869365720894461624e+00,5.058616125497832350e+00,8.786317315076680456e-01,1.059998790136687852e+01,2.745306540706150322e+00,5.046725750387841103e+00,8.405930094508974326e-01,1.157218182078891111e+01,2.345678163592959109e+00,5.557000000000000384e+00,8.269999999999999574e-01,5.618000030517578125e+00,-1.481331288814544678e-01
1.562467944581283064e+01,6.605798728998184544e-01,5.712853213633458438e+00,8.171585542452656226e-01,1.110466047640566245e+01,2.829365841651239943e+00,5.046725750387841103e+00,8.405930094508974326e-01,1.147107104406894962e+01,2.541506543034086185e+00,5.327741712243219574e+00,7.567067979309884951e-01,1.220624744897744129e+01,2.438965751598840104e+00,5.575000000000000178e+00,7.900000000000000355e-01,5.631000041961669922e+00,-1.420748829841613770e-01
1.562467944581283064e+01,6.605798728998184544e-01,5.781158234034389665e+00,8.269288090778799116e-01,1.200384521529327131e+01,2.617177222827185012e+00,5.327741712243219574e+00,7.567067979309884951e-01,1.229340646731900755e+01,2.361081462704666567e+00,5.547447111550756205e+00,6.854607165846567929e-01,1.220624744897744129e+01,2.438965751598840104e+00,5.575999999999999623e+00,7.820000000000000284e-01,5.631000041961669922e+00,-1.420748829841613770e-01
1.484727275311545647e+01,3.566181970945649038e+00,5.154287532530735128e+00,7.248063450179379474e-01,1.284815117847408317e+01,2.429627534363132391e+00,5.547447111550756205e+00,6.854607165846567929e-01,1.297530416557343891e+01,2.581493361807058573e+00,5.627123720911932026e+00,7.305351801802412171e-01,1.284582722149820633e+01,2.529225779957756881e+00,5.304999999999999716e+00,7.329999999999999849e-01,5.355999946594238281e+00,-1.397059559822082520e-01
1.407148766521160965e+01,3.260374320795963676e+00,5.318196854488483893e+00,7.146608287279031524e-01,1.353801653766463176e+01,2.654546879825082861e+00,5.627123720911932026e+00,7.305351801802412171e-01,1.356158685252820284e+01,2.734056480475553386e+00,5.635233720293265414e+00,7.528087037253985425e-01,1.346317875340775139e+01,2.615255428930848502e+00,5.347999999999999865e+00,6.720000000000000417e-01,5.389999866485595703e+00,-1.335800588130950928e-01
1.477880918922185316e+01,4.074863863930811902e+00,5.577690129354699877e+00,6.883106381447622324e-01,1.412511022455752929e+01,2.809337350848093440e+00,5.635233720293265414e+00,7.528087037253985425e-01,1.417033909896697885e+01,2.974198902114540299e+00,5.665843050790854818e+00,7.978271526119058432e-01,1.408736431550382839e+01,2.695707870594067135e+00,5.349999999999999645e+00,6.580000000000000293e-01,5.389999866485595703e+00,-1.227834820747375488e-01
1.298247122729372371e+01,2.736645704365322729e+00,5.570018447105068660e+00,6.851557271604399313e-01,1.473692340404606504e+01,3.053981617375730817e+00,5.665843050790854818e+00,7.978271526119058432e-01,1.460279282604397721e+01,3.007652290286059849e+00,5.567628187361584935e+00,7.805563992187745104e-01,1.470417606768018537e+01,2.771569086173387486e+00,5.397999999999999687e+00,6.620000000000000329e-01,5.438000202178955078e+00,-1.223929673433303833e-01
1.622890186305382443e+01,3.091063245153553130e+00,5.793901679703807872e+00,6.997134593525222712e-01,1.515955564478013606e+01,3.085707930207937100e+00,5.567628187361584935e+00,7.805563992187745104e-01,1.524983853849444060e+01,3.083287110941943077e+00,5.638255426966177097e+00,7.770051783754700070e-01,1.532395565493190581e+01,2.847350789078747724e+00,5.625000000000000000e+00,6.770000000000000462e-01,5.665999889373779297e+00,-1.201851963996887207e-01
1.622890186305382443e+01,3.091063245153553130e+00,5.537762878229522734e+00,6.687802856879075941e-01,1.581366408119105849e+01,3.160987628779490244e+00,5.638255426966177097e+00,7.770051783754700070e-01,1.583916578233236372e+01,3.147556710611777220e+00,5.653573749575635077e+00,7.693382609729618737e-01,1.532395565493190581e+01,2.847350789078747724e+00,5.625000000000000000e+00,6.740000000000000435e-01,5.665999889373779297e+00,-1.201851963996887207e-01
1.808558511691850867e+01,2.403679443594165743e+00,5.306076089046354305e+00,6.438783226661163317e-01,1.640452315728992616e+01,3.224490536709073485e+00,5.653573749575635077e+00,7.693382609729618737e-01,1.651079121255230930e+01,3.111115788557225148e+00,5.719387596730432399e+00,7.324656267539462196e-01,1.648806202403747534e+01,2.987603856700266292e+00,5.405999999999999694e+00,6.550000000000000266e-01,5.446000099182128906e+00,-1.207569465041160583e-01
1.808558511691850867e+01,2.403679443594165743e+00,5.699192694863000064e+00,6.915819847541794241e-01,1.708272997222535139e+01,3.184362351232619570e+00,5.719387596730432399e+00,7.324656267539462196e-01,1.715561744061732341e+01,3.079566270523101057e+00,5.770652791698817730e+00,7.010447277962637003e-01,1.648806202403747534e+01,2.987603856700266292e+00,5.616999999999999993e+00,7.399999999999999911e-01,5.665999889373779297e+00,-1.207569465041160583e-01
1.974014508734566320e+01,1.057553244839325002e+00,5.476206849859805992e+00,7.401586252343141936e-01,1.773268271978720634e+01,3.149670743302727338e+00,5.770652791698817730e+00,7.010447277962637003e-01,1.786571602786161606e+01,2.874581985289638375e+00,5.856955713946733866e+00,6.237519024825153302e-01,1.713462650766288320e+01,3.068728162730302245e+00,5.474999999999999645e+00,7.710000000000000187e-01,5.528999805450439453e+00,-1.343448758125305176e-01
1.919413185063299920e+01,4.399594261044254218e+00,5.620096330555108821e+00,8.364466844875737550e-01,1.845141159925628926e+01,2.936957175537890041e+00,5.856955713946733866e+00,6.237519024825153302e-01,1.849415226104735765e+01,3.138534976285180633e+00,5.880674215389142923e+00,6.888720876995961806e-01,1.776704800124732486e+01,3.158334924452931958e+00,5.554000000000000270e+00,8.409999999999999698e-01,5.618000030517578125e+00,-1.477468460798263550e-01
2.121437656835141894e+01,2.848785055581257275e+00,5.397064875077449031e+00,8.462019707341138508e-01,1.908221968258627044e+01,3.207422185055140318e+00,5.880674215389142923e+00,6.888720876995961806e-01,1.921487140655818138e+01,3.166077931656316569e+00,5.961354986175501303e+00,6.825909811100883129e-01,1.840559208357944954e+01,3.255391551147610141e+00,5.463000000000000078e+00,8.739999999999999991e-01,5.532999992370605469e+00,-1.555231362581253052e-01
2.192429459075250975e+01,1.926492764558949133e+00,5.506116289118073936e+00,9.293764824775022637e-01,1.981100690517573071e+01,3.234337029767325511e+00,5.961354986175501303e+00,6.825909811100883129e-01,1.994370911790993617e+01,3.070954903047343532e+00,6.042860873751712880e+00,6.445805283289457455e-01,1.893199551113399437e+01,3.339909268812253362e+00,5.456000000000000405e+00,9.210000000000000409e-01,5.532999992370605469e+00,-1.672137528657913208e-01
1.777848088684008943e+01,1.630994869591855689e+00,5.188980675022809130e+00,9.707309102864790651e-01,2.054799520528510826e+01,3.135412955880238162e+00,6.042860873751712880e+00,6.445805283289457455e-01,2.030062982435245900e+01,2.949104019019502587e+00,5.842996711086750672e+00,6.028148448756361910e-01,1.953527653230181471e+01,3.447278691648801630e+00,5.062000000000000277e+00,9.499999999999999556e-01,5.151000022888183594e+00,-1.849377900362014771e-01
1.884747958176855320e+01,5.010924173138482374e+00,5.145451648353125407e+00,1.037462816368498242e+00,2.088492949546113309e+01,3.009385503507066240e+00,5.842996711086750672e+00,6.028148448756361910e-01,2.069944142502377460e+01,3.290740263700806079e+00,5.691516755920638104e+00,6.984808703426430565e-01,2.013223659990912395e+01,3.562093450369112624e+00,5.225999999999999979e+00,1.054000000000000048e+00,5.330999851226806641e+00,-1.989596486091613770e-01
1.884747958176855320e+01,5.010924173138482374e+00,5.373855000770362267e+00,1.083515136254282307e+00,2.126859310061583841e+01,3.360588350735070229e+00,5.691516755920638104e+00,6.984808703426430565e-01,2.107406485588623823e+01,3.593597716011506904e+00,5.544313994782742228e+00,7.785802109431856355e-01,2.013223659990912395e+01,3.562093450369112624e+00,5.288999999999999702e+00,1.124000000000000110e+00,5.407000064849853516e+00,-1.989596486091613770e-01
2.337275922247699356e+01,5.134770227646061613e+00,5.208757503847500026e+00,1.167513319840129737e+00,2.162849625536451370e+01,3.671455737105825623e+00,5.544313994782742228e+00,7.785802109431856355e-01,2.174006598582022676e+01,3.879888189051426739e+00,5.614152524893879281e+00,8.517881199085268751e-01,2.073521816694336906e+01,3.689234210855205198e+00,5.128000000000000114e+00,1.197000000000000064e+00,5.265999794006347656e+00,-2.204998284578323364e-01
2.321713602543465882e+01,5.173044157797188625e+00,5.417274010976119492e+00,1.303965715645781120e+00,2.230148123830961637e+01,3.965067001042279493e+00,5.614152524893879281e+00,8.517881199085268751e-01,2.235900082256446098e+01,4.142179195349080523e+00,5.649483725471809770e+00,9.182664577257353411e-01,2.132978832695491889e+01,3.827107859832130643e+00,5.310999999999999943e+00,1.294000000000000039e+00,5.467000007629394531e+00,-2.362116128206253052e-01
2.041760313461516319e+01,5.677058650609573043e+00,5.063876683526193467e+00,1.233732475310775234e+00,2.292394919511164275e+01,4.234005841121653901e+00,5.649483725471809770e+00,9.182664577257353411e-01,2.270958031912558894e+01,4.436923832795853784e+00,5.480630439660185260e+00,9.873065192947256818e-01,2.184586346106796739e+01,3.952350808099703183e+00,5.312999999999999723e+00,1.288000000000000034e+00,5.467000007629394531e+00,-2.389782071113586426e-01
2.212019681881858446e+01,4.359882636517797394e+00,5.431492528777210893e+00,1.287482209498494345e+00,2.325764336309160640e+01,4.535654484725326618e+00,5.480630439660185260e+00,9.873065192947256818e-01,2.317132364272541167e+01,4.523983270643507915e+00,5.417898907971842704e+00,9.945199026079102333e-01,2.246238911145264083e+01,4.100628091201226511e+00,5.424000000000000377e+00,1.278000000000000025e+00,5.572999954223632812e+00,-2.327445298433303833e-01
2.122951912835989319e+01,4.851703477876336379e+00,5.259249947979884432e+00,1.229264508521964006e+00,2.371311353352259488e+01,4.623435260904298794e+00,5.417898907971842704e+00,9.945199026079102333e-01,2.352203716563618485e+01,4.662654080328063166e+00,5.277630883101976700e+00,1.013967200339922936e+00,2.307075703117951093e+01,4.243423415013569233e+00,5.237000000000000099e+00,1.223999999999999977e+00,5.377999782562255859e+00,-2.296116948127746582e-01
2.122951912835989319e+01,4.851703477876336379e+00,5.228089729745530434e+00,1.221981312109516882e+00,2.404980025394638332e+01,4.764050800362055860e+00,5.277630883101976700e+00,1.013967200339922936e+00,2.383943324790044471e+01,4.783650998391788534e+00,5.126727970792864575e+00,1.026872001939828749e+00,2.307075703117951093e+01,4.243423415013569233e+00,5.325000000000000178e+00,1.247000000000000108e+00,5.469999790191650391e+00,-2.296116948127746582e-01
2.532998752558575006e+01,2.794172002055582027e+00,5.457503894243029841e+00,1.237283080673489133e+00,2.435210604497973108e+01,4.886338198585771231e+00,5.126727970792864575e+00,1.026872001939828749e+00,2.444092049299830194e+01,4.617874916006130981e+00,5.199172261764219094e+00,9.575995739685910779e-01,2.418422710869532466e+01,4.502848102648766115e+00,5.286999999999999922e+00,1.209999999999999964e+00,5.423999786376953125e+00,-2.229436039924621582e-01
2.532998752558575006e+01,2.794172002055582027e+00,5.289760351573451480e+00,1.199253561820330605e+00,2.496083771917472305e+01,4.713634873402989811e+00,5.199172261764219094e+00,9.575995739685910779e-01,2.499262984197756410e+01,4.469205375386952284e+00,5.224320578068404330e+00,8.962891100090870644e-01,2.418422710869532466e+01,4.502848102648766115e+00,5.309999999999999609e+00,1.159999999999999920e+00,5.434999942779541016e+00,-2.229436039924621582e-01
2.866989409862113192e+01,4.440185932715686512e+00,5.393192422643308781e+00,1.171681305575709153e+00,2.551506189978440631e+01,4.558834286387861034e+00,5.224320578068404330e+00,8.962891100090870644e-01,2.575612400117978140e+01,4.553757525883144197e+00,5.400404504601964639e+00,9.045126501207298997e-01,2.480222523197843287e+01,4.640025330542184356e+00,5.312000000000000277e+00,1.151999999999999913e+00,5.434999942779541016e+00,-2.139275670051574707e-01
2.859554040427681443e+01,2.714595271258810616e+00,5.618612701693292522e+00,1.217453548081894210e+00,2.629616445163997795e+01,4.644208790895216765e+00,5.400404504601964639e+00,9.045126501207298997e-01,2.647667544571009302e+01,4.401183576817524923e+00,5.534846212476660199e+00,8.461089598888088537e-01,2.541669285275110823e+01,4.773330642153387871e+00,5.543999999999999595e+00,1.211999999999999966e+00,5.675000190734863281e+00,-2.133835107088088989e-01
2.962487590297396522e+01,9.334815217789333985e+00,5.395829635266006896e+00,1.173671476869027730e+00,2.703016006695775886e+01,4.485794472806405864e+00,5.534846212476660199e+00,8.461089598888088537e-01,2.721435592047479446e+01,5.139410349887461038e+00,5.661836254246343181e+00,1.044250705864781192e+00,2.604574978321114642e+01,4.910879803953005052e+00,5.407000000000000028e+00,1.149000000000000021e+00,5.526999950408935547e+00,-2.141783684492111206e-01
2.962487590297396522e+01,9.334815217789333985e+00,5.212125448457875621e+00,1.133713142597509549e+00,2.778053954589942975e+01,5.243835420473939024e+00,5.661836254246343181e+00,1.044250705864781192e+00,2.789370539692729167e+01,5.788073356600306418e+00,5.729585452533587642e+00,1.202795532375485088e+00,2.604574978321114642e+01,4.910879803953005052e+00,5.403999999999999915e+00,1.129000000000000004e+00,5.520999908447265625e+00,-2.141783684492111206e-01
2.690682813491455860e+01,4.589337600307801246e+00,5.861163123153285248e+00,1.259678717626617095e+00,2.846666394218065221e+01,5.908352909837854661e+00,5.729585452533587642e+00,1.202795532375485088e+00,2.835836323321243313e+01,5.736181490360527491e+00,5.656324529030622550e+00,1.155631692480634909e+00,2.718782818264435264e+01,5.154080821144206404e+00,5.453000000000000291e+00,1.169999999999999929e+00,5.577000141143798828e+00,-2.116992920637130737e-01
3.295049536218687791e+01,-1.340434120825766628e+00,5.275613045981786264e+00,1.059749234799569617e+00,2.892399568611549654e+01,5.851744659608590915e+00,5.656324529030622550e+00,1.155631692480634909e+00,2.920148024878697157e+01,4.897309250574067185e+00,5.842802811980662092e+00,8.797373717789972458e-01,2.780373966629395355e+01,5.283418608713487785e+00,5.479000000000000092e+00,1.096999999999999975e+00,5.587999820709228516e+00,-1.982386708259582520e-01
3.295049536218687791e+01,-1.340434120825766628e+00,5.531501508978120540e+00,1.111151337359185254e+00,2.978576052998503698e+01,4.985282987751967099e+00,5.842802811980662092e+00,8.797373717789972458e-01,3.000324575760998869e+01,4.157992338086559769e+00,5.988595992012552216e+00,6.516441193166507828e-01,2.780373966629395355e+01,5.283418608713487785e+00,5.498000000000000220e+00,1.002999999999999892e+00,5.587999820709228516e+00,-1.982386708259582520e-01
2.619607412804765190e+01,4.815049363210670563e+00,5.602407979139830907e+00,8.857810431137589369e-01,3.060210535681124355e+01,4.223156750018224770e+00,5.988595992012552216e+00,6.516441193166507828e-01,3.025783176250074291e+01,4.310417252706432834e+00,5.733026309999270431e+00,6.847830620608962304e-01,2.843534290758748284e+01,5.400138809225043524e+00,5.506999999999999673e+00,9.170000000000000373e-01,5.581999778747558594e+00,-1.568091660737991333e-01
2.889604100577303214e+01,6.562965585653193656e+00,5.324858052053075497e+00,1.193621929564143258e+00,3.083113439350066898e+01,4.378895558912522468e+00,5.733026309999270431e+00,6.847830620608962304e-01,3.066785730505736396e+01,4.687207340992230797e+00,5.605473946563758858e+00,7.906869484164185113e-01,2.905994617930845081e+01,5.505584193833842122e+00,5.248999999999999666e+00,1.177000000000000046e+00,5.379000186920166016e+00,-2.205150872468948364e-01
3.011566835643025186e+01,6.968144132148184511e+00,5.054496941089732687e+00,2.270405348512633648e+00,3.122840469971373878e+01,4.766276035833872271e+00,5.605473946563758858e+00,7.906869484164185113e-01,3.111850712226372551e+01,5.114332646955846329e+00,5.511832696096351292e+00,9.420365358637751152e-01,2.955620014657660022e+01,5.655700637460572722e+00,4.998999999999999666e+00,2.573999999999999844e+00,5.623000144958496094e+00,-4.221761524677276611e-01
2.854720628251564918e+01,1.052638483980683715e+00,3.846619784483849003e+00,3.690945088645679384e+00,3.166969039187335966e+01,5.208536300542223607e+00,5.511832696096351292e+00,9.420365358637751152e-01,3.135527502375530773e+01,4.765034939081539633e+00,5.241420066218398510e+00,9.119454299847404855e-01,3.008610451198043734e+01,5.987303210453029045e+00,3.604999999999999982e+00,3.906000000000000139e+00,5.315000057220458984e+00,-7.647479176521301270e-01
3.060421213456265477e+01,5.577729894195710969e+00,2.184030141869300667e+00,5.118519119459267408e+00,3.187941703037714802e+01,4.856229482080014037e+00,5.241420066218398510e+00,9.119454299847404855e-01,3.163067930379943249e+01,5.113615221806099953e+00,4.978432629383158670e+00,1.133172121747494154e+00,3.045992195566799765e+01,6.483613444580405449e+00,1.784999999999999920e+00,5.282000000000000028e+00,5.576000213623046875e+00,-1.167493581771850586e+00
3.060421213456265477e+01,5.577729894195710969e+00,2.251140502830842216e+00,5.275799762757284128e+00,3.212852256673775031e+01,5.226932433980849169e+00,4.978432629383158670e+00,1.133172121747494154e+00,3.187813411005189224e+01,5.432851374367885455e+00,4.723578824198981785e+00,1.337457062008283959e+00,3.045992195566799765e+01,6.483613444580405449e+00,5.530000000000000471e-01,5.548000000000000043e+00,5.576000213623046875e+00,-1.167493581771850586e+00
3.094064426411259205e+01,9.143319560033411619e+00,-2.698142371560631192e-01,5.629537995288591112e+00,3.235049199247178819e+01,5.566597080568714162e+00,4.723578824198981785e+00,1.337457062008283959e+00,3.199383692620083153e+01,6.204709285095496796e+00,4.329304811288841925e+00,1.670394167273189456e+00,3.059421646563152919e+01,7.104757739590811028e+00,-1.731000000000000094e+00,5.174999999999999822e+00,5.456999778747558594e+00,-1.618687987327575684e+00
3.225963783227410886e+01,6.662686181963286991e+00,-2.403149228987300656e+00,4.878188186418816130e+00,3.242676740732971297e+01,6.371748701822816052e+00,4.329304811288841925e+00,1.670394167273189456e+00,3.207367534290124667e+01,6.533750525283612554e+00,3.888528988946860387e+00,1.829307407763917759e+00,3.045780575216166142e+01,7.714015914712160971e+00,-3.829000000000000181e+00,3.862999999999999989e+00,5.439000129699707031e+00,-2.028531789779663086e+00
2.696174180484773686e+01,9.497528387493140656e+00,-3.167409104178832813e+00,2.681421331740823977e+00,3.246252824179592977e+01,6.716681266060004596e+00,3.888528988946860387e+00,1.829307407763917759e+00,3.169997073866949577e+01,7.117101293285518437e+00,3.147615152272264627e+00,1.973564836564045688e+00,3.015902531116141816e+01,8.135893299007701529e+00,-3.432999999999999829e+00,2.487000000000000099e+00,4.238999843597412109e+00,-2.439095497131347656e+00
2.854849505389748643e+01,1.032825346081316908e+01,-1.513087558480371353e+00,1.173793378013781696e+00,3.201473225389672450e+01,7.314457776941923228e+00,3.147615152272264627e+00,1.973564836564045688e+00,3.152336034711192170e+01,7.682052102318611020e+00,2.666974078068731657e+00,2.050435805178413506e+00,2.979521858675989066e+01,8.411179495659192540e+00,-1.403000000000000025e+00,1.189000000000000057e+00,1.838999986648559570e+00,-2.481807708740234375e+00
