1.113963491639875691e+01,-1.202423231415579163e+00,5.565000021517199080e+00,-6.303786819666398582e-04,2.074648626882415670e+01,-1.475315741508457457e+00,9.778475480171624490e-01,-8.412857319914376353e-01,2.028124879571304007e+01,-1.408514361142676030e+00,7.499510129024118399e-01,-7.909107504047697690e-01,1.224513346922431190e+01,-1.591900275113316887e+00,-4.235000000000000320e+00,3.440999999999999837e+00,5.456999778747558594e+00,1.132755933213047683e-04
1.113963491639875691e+01,-1.202423231415579163e+00,5.635000192729477497e+00,-6.383079929272181610e-04,2.035624389700328152e+01,-1.487605436183152996e+00,7.499510129024118399e-01,-7.909107504047697690e-01,1.993234132291219396e+01,-1.421369048987557226e+00,5.535753001206602519e-01,-7.424129599713770178e-01,1.224513346922431190e+01,-1.591900275113316887e+00,-3.900999999999999801e+00,3.767999999999999794e+00,5.423999786376953125e+00,1.132755933213047683e-04
1.302814287883807332e+01,-6.285325215495221052e+00,5.147999730460850465e+00,-5.831427263800413293e-04,1.998769885292426096e+01,-1.495610344984694917e+00,5.535753001206602519e-01,-7.424129599713770178e-01,1.970956903467395094e+01,-2.040538583042297738e+00,4.469298010390033715e-01,-8.985013995679483889e-01,1.180311495995030846e+01,-1.153695271327477068e+00,-3.281000000000000139e+00,4.349999999999999645e+00,5.448999881744384766e+00,1.132755933213047683e-04
1.370587427388228718e+01,1.129255605689067909e+00,5.565000021517199080e+00,-6.303786819666398582e-04,1.975426201477785071e+01,-2.130388722999092543e+00,4.469298010390033715e-01,-8.985013995679483889e-01,1.956467903570242228e+01,-1.702733456665102674e+00,4.059778841575087949e-01,-7.263717124510091772e-01,1.148785884135635449e+01,-7.358636129002653625e-01,-2.664000000000000146e+00,4.891000000000000014e+00,5.570000171661376953e+00,1.132755933213047683e-04
1.192036695237676014e+01,9.281156788670386071e-01,5.626999818940473297e+00,-6.374017458356004244e-04,1.960527682411817452e+01,-1.775370627910203503e+00,4.059778841575087949e-01,-7.263717124510091772e-01,1.930500486901310353e+01,-1.421448666553362994e+00,2.950102760024915782e-01,-5.845006349454905381e-01,1.117349726896953577e+01,-1.749744870306805811e-01,-1.925000000000000044e+00,5.264000000000000234e+00,5.605000019073486328e+00,1.132755933213047683e-04
9.372352549885739847e+00,-9.570038784278127597e-01,5.379000152410221780e+00,-6.093094363457462548e-04,1.933450589661335428e+01,-1.479898730047912059e+00,2.950102760024915782e-01,-5.845006349454905381e-01,1.886722172367216288e+01,-1.393484234645521624e+00,7.372802824232296826e-02,-5.362227684918159376e-01,1.097579486095296097e+01,3.271803388387587441e-01,-1.518000000000000016e+00,5.395999999999999908e+00,5.605000019073486328e+00,1.132755933213047683e-04
1.316471631303699219e+01,-2.941443341003988632e+00,5.823999844379465607e+00,-6.597170406969595684e-04,1.887459452649639502e+01,-1.447106511494703263e+00,7.372802824232296826e-02,-5.362227684918159376e-01,1.873818625321953490e+01,-1.604802460822923438e+00,7.730421585794303163e-02,-5.706322304000874812e-01,1.084360415679349998e+01,8.499678210756396179e-01,-6.760000000000000453e-01,5.629999999999999893e+00,5.671000003814697266e+00,1.132755933213047683e-04
1.009479797783389721e+01,-2.617140278898692496e-01,5.387999976876407970e+00,-6.103288968063014632e-04,1.874591667480532919e+01,-1.661865683862932208e+00,7.730421585794303163e-02,-5.706322304000874812e-01,1.838163215134666473e+01,-1.470704808096326976e+00,-7.367262111109298961e-02,-4.880342292074002497e-01,1.077877146973674272e+01,1.386941506453664985e+00,-2.740000000000000213e-01,5.605000000000000426e+00,5.611999988555908203e+00,1.132755933213047683e-04
1.007471568354750069e+01,3.360779424099320095e-02,5.245999779423177856e+00,-5.942437401192462131e-04,1.837426488923555468e+01,-1.519508231017066890e+00,-7.367262111109298961e-02,-4.880342292074002497e-01,1.803520005071368715e+01,-1.313329332900450064e+00,-2.081786095559660654e-01,-4.032182291446466671e-01,1.078153521767965373e+01,2.023147774996823411e+00,4.179999999999999827e-01,5.453000000000000291e+00,5.468999862670898438e+00,1.132755933213047683e-04
1.110268891780092737e+01,1.310741442605092288e-01,5.453999961194184287e+00,-6.178050842210708977e-04,1.801438218975809136e+01,-1.353651155814914686e+00,-2.081786095559660654e-01,-4.032182291446466671e-01,1.778910233425044751e+01,-1.159117660632394298e+00,-2.635462263518372206e-01,-3.251145991848833905e-01,1.084388453705386723e+01,2.548312140882881494e+00,1.141999999999999904e+00,5.421999999999999709e+00,5.540999889373779297e+00,1.132755933213047683e-04
1.034855771957700021e+01,3.073015668153699309e+00,5.532000029358311366e+00,-6.266405882592551409e-04,1.776274771161526544e+01,-1.191629120550882659e+00,-2.635462263518372206e-01,-3.251145991848833905e-01,1.750819538818485910e+01,-6.665505640539688414e-01,-3.357338662435292442e-01,-1.398596775376458046e-01,1.096305377221382749e+01,3.056020332941452811e+00,1.937000000000000055e+00,5.360999999999999766e+00,5.701000213623046875e+00,1.132755933213047683e-04
1.234294135302169337e+01,1.666724396764310390e+00,5.652999841661848990e+00,-6.403469138483284693e-04,1.747462200156050471e+01,-6.805365318077334358e-01,-3.357338662435292442e-01,-1.398596775376458046e-01,1.739005530718985071e+01,-3.931279051574803618e-01,-2.947845100856876233e-01,-3.974547042027619381e-02,1.114703662134564333e+01,3.563823534920075975e+00,2.322000000000000064e+00,5.206000000000000405e+00,5.701000213623046875e+00,1.132755933213047683e-04
1.087953341925325468e+01,3.439054383636344525e+00,5.481999838944233261e+00,-6.209767869996974787e-04,1.736057685618128232e+01,-3.971024521995079604e-01,-2.947845100856876233e-01,-3.974547042027619381e-02,1.717099013045961087e+01,6.498345664603888405e-02,-3.252127686803022444e-01,1.150207124420420252e-01,1.144998271237894016e+01,4.144918275892681692e+00,2.912999999999999812e+00,4.586000000000000298e+00,5.433000087738037109e+00,1.132755933213047683e-04
1.087953341925325468e+01,3.439054383636344525e+00,5.150999989841015925e+00,-5.834825825429009296e-04,1.713846885359157923e+01,7.648552789024308518e-02,-3.252127686803022444e-01,1.150207124420420252e-01,1.695062554164192647e+01,4.754549846898744603e-01,-3.593153861267626703e-01,2.436378058484958697e-01,1.144998271237894016e+01,4.144918275892681692e+00,3.238999999999999879e+00,4.362000000000000099e+00,5.433000087738037109e+00,1.132755933213047683e-04
1.032076139158221650e+01,4.519601090228870355e+00,5.527999842463809266e+00,-6.261874647134462726e-04,1.691469400302925052e+01,4.998187652747240195e-01,-3.593153861267626703e-01,2.436378058484958697e-01,1.672226409712982687e+01,9.724715822216193351e-01,-3.898180845670345951e-01,3.924098814160825177e-01,1.210083300844305043e+01,4.956623626704584673e+00,3.859999999999999876e+00,3.883999999999999897e+00,5.475999832153320312e+00,1.132755933213047683e-04
1.411967177138567031e+01,7.561968876031866849e+00,5.485000098324398721e+00,-6.213166431625570790e-04,1.668328228867312291e+01,1.011712570363227481e+00,-3.898180845670345951e-01,3.924098814160825177e-01,1.677461870319121928e+01,1.782105212162900632e+00,-2.368081409578077223e-01,6.350695869166208540e-01,1.257822901975569607e+01,5.371679379746390204e+00,4.352000000000000313e+00,3.391999999999999904e+00,5.517000198364257812e+00,1.132755933213047683e-04
1.411967177138567031e+01,7.561968876031866849e+00,5.629000150806302116e+00,-6.376283346155107567e-04,1.675093788909543946e+01,1.845612170854562750e+00,-2.368081409578077223e-01,6.350695869166208540e-01,1.683708363493288473e+01,2.506074216934093712e+00,-8.730264906526627455e-02,8.330844243001803706e-01,1.257822901975569607e+01,5.371679379746390204e+00,4.639999999999999680e+00,3.146999999999999797e+00,5.337999820709228516e+00,1.132755933213047683e-04
1.270518339626931947e+01,6.931910230175827969e+00,5.374999965515719680e+00,-6.088563127999373865e-04,1.682835337002635967e+01,2.589382659364111827e+00,-8.730264906526627455e-02,8.330844243001803706e-01,1.679054705057776076e+01,3.076909401486498385e+00,-2.449252697284412528e-02,9.670298047613892223e-01,1.347622973661674806e+01,5.915161683322510022e+00,4.759999999999999787e+00,2.415000000000000036e+00,5.337999820709228516e+00,1.132755933213047683e-04
1.042508680587293846e+01,4.286151959711593129e+00,5.688000165686566412e+00,-6.443115963356236273e-04,1.678809779788047507e+01,3.173612381962637397e+00,-2.449252697284412528e-02,9.670298047613892223e-01,1.660385955962816240e+01,3.267977940591432873e+00,-5.248550081704325687e-02,9.659172687591293105e-01,1.396893603520389959e+01,6.114218308468228003e+00,5.230999999999999872e+00,1.858999999999999986e+00,5.552000045776367188e+00,1.132755933213047683e-04
1.042508680587293846e+01,4.286151959711593129e+00,5.309999908712280892e+00,-6.014933927681172200e-04,1.659861100954645963e+01,3.364569667467345759e+00,-5.248550081704325687e-02,9.659172687591293105e-01,1.641152416204770503e+01,3.436059038225417250e+00,-8.791571177031748396e-02,9.572465209277569720e-01,1.396893603520389959e+01,6.114218308468228003e+00,5.222999999999999865e+00,1.499000000000000110e+00,5.434000015258789062e+00,1.132755933213047683e-04
1.695514113609623408e+01,5.876806272285056032e+00,5.546999895747672937e+00,-6.283397070315176452e-04,1.640273259087067359e+01,3.531783690318192725e+00,-8.791571177031748396e-02,9.572465209277569720e-01,1.670279327818445836e+01,3.774496315024759685e+00,1.963902341636519222e-01,1.005727192451429275e+00,1.457136256403703456e+01,6.280406547974425990e+00,5.439000000000000057e+00,8.750000000000000000e-01,5.508999824523925781e+00,1.132755933213047683e-04
1.425364209172242447e+01,2.477251602310337919e+00,5.335000003919319944e+00,-6.043252933978959969e-04,1.672243230160082206e+01,3.875069034269902790e+00,1.963902341636519222e-01,1.005727192451429275e+00,1.678634705114025039e+01,3.666519817139070714e+00,3.198827733885897251e-01,9.027232979901994581e-01,1.509088618521297498e+01,6.364214016602010027e+00,5.458000000000000185e+00,2.169999999999999984e-01,5.461999893188476562e+00,1.132755933213047683e-04
1.468098361266491381e+01,8.884453131702500173e+00,5.559999907108360340e+00,-6.298122910378817219e-04,1.681833532847910817e+01,3.756792146938090493e+00,3.198827733885897251e-01,9.027232979901994581e-01,1.691033679671592438e+01,4.335747298123204807e+00,4.631809166115609111e-01,1.064695146711577278e+00,1.561406428513367395e+01,6.395969464200754295e+00,5.546000000000000263e+00,-1.680000000000000104e-01,5.547999858856201172e+00,1.132755933213047683e-04
1.683309311615903070e+01,8.370103193424737853e+00,5.361999954155032277e+00,-6.073837287935733098e-04,1.695665488837708068e+01,4.442216812794362646e+00,4.631809166115609111e-01,1.064695146711577278e+00,1.717491864139407198e+01,4.870589906422768678e+00,6.827683078235942116e-01,1.171229299367895660e+00,1.614183718935156264e+01,6.366401744819933484e+00,5.339999999999999858e+00,-9.969999999999999973e-01,5.432000160217285156e+00,1.132755933213047683e-04
1.871791918017546763e+01,4.573108507898114183e+00,5.242999996880167934e+00,-5.939039379703984090e-04,1.724319547217643134e+01,4.987712836359558644e+00,6.827683078235942116e-01,1.171229299367895660e+00,1.755853263721217061e+01,4.890489240746703103e+00,9.597911794772223670e-01,1.099645873606891477e+00,1.675385768169715917e+01,6.244042469652509197e+00,5.155999999999999694e+00,-1.796000000000000041e+00,5.460000038146972656e+00,1.132755933213047683e-04
1.838610596371195527e+01,6.177797383266758757e+00,5.216000046644455601e+00,-5.908455025747210961e-04,1.765451175515989135e+01,5.000453828107392695e+00,9.597911794772223670e-01,1.099645873606891477e+00,1.790333345051372760e+01,5.097230432803806721e+00,1.188893254021988088e+00,1.094888610066554691e+00,1.724739558412880669e+01,6.072032524534373366e+00,4.746999999999999886e+00,-2.536999999999999922e+00,5.381999969482421875e+00,1.132755933213047683e-04
2.033257181415471493e+01,6.734435809672414841e+00,5.553999865185184959e+00,-6.291326327261743175e-04,1.802222277591592814e+01,5.206719293810461835e+00,1.188893254021988088e+00,1.094888610066554691e+00,1.838747368041530095e+01,5.345746613191782792e+00,1.495112587946906935e+00,1.104320639658809444e+00,1.771226031536608758e+01,5.839497162165402599e+00,4.530999999999999694e+00,-2.906000000000000139e+00,5.381999969482421875e+00,1.132755933213047683e-04
1.962496502159315526e+01,9.553891731773664020e+00,5.638999902786824947e+00,-6.387610624590152331e-04,1.853698493920999013e+01,5.456178677157663692e+00,1.495112587946906935e+00,1.104320639658809444e+00,1.880574590854741857e+01,5.903332253336518676e+00,1.735328621050559406e+00,1.215761734245528025e+00,1.814313418582202431e+01,5.546256615267349588e+00,4.134000000000000341e+00,-3.709000000000000075e+00,5.553999900817871094e+00,1.132755933213047683e-04
1.680739004326906993e+01,8.019711090777361662e+00,5.170999970639216237e+00,-5.857480922439215702e-04,1.897927877065247415e+01,6.024908426761071745e+00,1.735328621050559406e+00,1.215761734245528025e+00,1.898523665127051885e+01,6.215112844412452375e+00,1.794086947789386821e+00,1.238137215386547529e+00,1.861210353085574454e+01,5.114631010271347478e+00,3.399000000000000021e+00,-4.133000000000000007e+00,5.350999832153320312e+00,1.132755933213047683e-04
2.077711148017804987e+01,3.304702593825884716e+00,5.406000102645935002e+00,-6.123678717414235678e-04,1.916464534604945769e+01,6.338926565951107150e+00,1.794086947789386821e+00,1.238137215386547529e+00,1.944576118510639162e+01,5.924527279158061432e+00,2.033800800298659617e+00,1.058978537797729880e+00,1.893914134270472616e+01,4.716534210922594283e+00,3.056000000000000050e+00,-4.392999999999999794e+00,5.350999832153320312e+00,1.132755933213047683e-04
2.373308093282814824e+01,8.514765812458724881e+00,5.462999785660369589e+00,-6.188245446816259977e-04,1.964914126513625803e+01,6.030425132937834221e+00,2.033800800298659617e+00,1.058978537797729880e+00,2.009615746910532508e+01,6.285742542205275285e+00,2.378000007572333097e+00,1.108233927019575349e+00,1.921222598294595585e+01,4.271161152390101634e+00,2.761000000000000121e+00,-4.801999999999999602e+00,5.539000034332275391e+00,1.132755933213047683e-04
2.169345385771160650e+01,5.323612286104720148e+00,5.554999792699521599e+00,-6.292459001091235855e-04,2.033395746986255759e+01,6.396565934907233242e+00,2.378000007572333097e+00,1.108233927019575349e+00,2.057707469063930361e+01,6.222862088215486587e+00,2.586163478563888063e+00,1.013363494590308944e+00,1.945446307380383644e+01,3.693386865909930705e+00,1.546999999999999931e+00,-5.320999999999999730e+00,5.540999889373779297e+00,1.132755933213047683e-04
1.604819185438797646e+01,6.492615296117709711e+00,5.697999917667088354e+00,-6.454443241791279953e-04,2.083569103849569260e+01,6.324198437674517059e+00,2.586163478563888063e+00,1.013363494590308944e+00,2.064210909781925452e+01,6.303352872679515606e+00,2.510563501166545031e+00,9.724366705490385954e-01,1.958853442433832370e+01,3.182810380241007042e+00,1.131000000000000005e+00,-5.424999999999999822e+00,5.540999889373779297e+00,1.132755933213047683e-04
2.482277304827845654e+01,1.564304425014628519e+00,5.416999782140793585e+00,-6.136138669678772037e-04,2.089316544793591035e+01,6.400596539734419110e+00,2.510563501166545031e+00,9.724366705490385954e-01,2.130507167268759616e+01,5.780632242667254950e+00,2.823678642503812064e+00,7.339219601095174905e-01,1.958853442433832370e+01,3.182810380241007042e+00,6.820000000000000506e-01,-5.375000000000000000e+00,5.419000148773193359e+00,1.132755933213047683e-04
1.845799655616693613e+01,1.771390573731822793e-01,5.558000052079687059e+00,-6.295857562719831858e-04,2.158743953693797835e+01,5.854024438678206543e+00,2.823678642503812064e+00,7.339219601095174905e-01,2.149334425380423497e+01,5.142811402581077829e+00,2.806454443507742091e+00,4.731023656348470330e-01,1.965141970882874389e+01,2.134418858579403722e+00,-6.879999999999999449e-01,-5.535000000000000142e+00,5.578000068664550781e+00,1.132755933213047683e-04
1.825939125771492755e+01,3.369817016613331884e+00,5.665999853022537280e+00,-6.418194978546925460e-04,2.177398969815500962e+01,5.190121639144562593e+00,2.806454443507742091e+00,4.731023656348470330e-01,2.165852322324890267e+01,4.952423392914202083e+00,2.777395429983815500e+00,3.782783824097903369e-01,1.954398257453814125e+01,1.502855657358697750e+00,-1.183000000000000052e+00,-5.450999999999999623e+00,5.578000068664550781e+00,1.132755933213047683e-04
1.825939125771492755e+01,3.369817016613331884e+00,5.434999907910320616e+00,-6.156528419029994167e-04,2.193626276624728533e+01,4.990251231155180989e+00,2.777395429983815500e+00,3.782783824097903369e-01,2.179999097541853459e+01,4.780386910131110945e+00,2.731639941796366156e+00,2.958785170332649539e-01,1.954398257453814125e+01,1.502855657358697750e+00,-1.641000000000000014e+00,-5.259999999999999787e+00,5.510000228881835938e+00,1.132755933213047683e-04
1.905341361632963526e+01,-1.453962782813877641e-01,5.604999983113599704e+00,-6.349097013686812478e-04,2.207315496959817125e+01,4.809974761834437729e+00,2.731639941796366156e+00,2.958785170332649539e-01,2.199324150053159954e+01,4.203112596195388129e+00,2.725818952361788394e+00,8.440217694410823146e-02,1.912503344744476763e+01,5.388615271321887112e-01,-2.971999999999999975e+00,-4.610000000000000320e+00,5.485000133514404297e+00,1.132755933213047683e-04
2.017007298245377100e+01,2.985401345538174933e+00,5.617000066959951354e+00,-6.362690179920960564e-04,2.226582339576777869e+01,4.211552813889799296e+00,2.725818952361788394e+00,8.440217694410823146e-02,2.225192461280583345e+01,4.060918957030573040e+00,2.763021118200923443e+00,3.152644498372121629e-02,1.881664378367583268e+01,1.145543594362834344e-01,-3.347999999999999865e+00,-4.344999999999999751e+00,5.485000133514404297e+00,1.132755933213047683e-04
2.017007298245377100e+01,2.985401345538174933e+00,5.352000202174509447e+00,-6.062510009500689419e-04,2.252822672462592735e+01,4.064071601528945088e+00,2.763021118200923443e+00,3.152644498372121629e-02,2.248181279916061115e+01,3.933284187435911683e+00,2.774343637248455341e+00,-1.298431492584684044e-02,1.881664378367583268e+01,1.145543594362834344e-01,-3.678999999999999826e+00,-4.027999999999999581e+00,5.454999923706054688e+00,1.132755933213047683e-04
2.094765574664547714e+01,3.145006491812518679e+00,5.177000012562391618e+00,-5.864277505556289745e-04,2.275924716288545824e+01,3.931985755943327110e+00,2.774343637248455341e+00,-1.298431492584684044e-02,2.274276098985359695e+01,3.838016919348123057e+00,2.802064207492516612e+00,-4.377468101627507435e-02,1.837683779954891605e+01,-3.298718194304514073e-01,-4.538999999999999702e+00,-2.932999999999999829e+00,5.405000209808349609e+00,1.132755933213047683e-04
1.775124596971921420e+01,-1.552133785211355477e+00,5.205999817826777232e+00,-5.897127207172048234e-04,2.302296741060284901e+01,3.833639451246495522e+00,2.802064207492516612e+00,-4.377468101627507435e-02,2.276242307082431893e+01,3.188866998831071164e+00,2.671800220091840039e+00,-2.564490587154718559e-01,1.795964534023132231e+01,-6.378145684981445518e-01,-4.785999999999999588e+00,-2.511000000000000121e+00,5.405000209808349609e+00,1.132755933213047683e-04
1.799873883496529814e+01,8.187893172114008022e-01,5.710999929027776645e+00,-6.469169081854920719e-04,2.302960309283350426e+01,3.163222092959523835e+00,2.671800220091840039e+00,-2.564490587154718559e-01,2.281548583535543173e+01,2.892149530577064365e+00,2.581744815563179252e+00,-3.378913980019987440e-01,1.749899394213350234e+01,-8.794788582695408641e-01,-5.160000000000000142e+00,-2.153000000000000025e+00,5.591000080108642578e+00,1.132755933213047683e-04
1.427570612170459619e+01,-8.134613197494368064e-01,5.560999834622696980e+00,-6.299255584208309899e-04,2.307366031691174868e+01,2.858360390776864435e+00,2.581744815563179252e+00,-3.378913980019987440e-01,2.259099166261139757e+01,2.431243580913078794e+00,2.316869418668157543e+00,-4.684227974893433455e-01,1.699658877609616070e+01,-1.054658101499584388e+00,-5.575000000000000178e+00,-7.299999999999999822e-01,5.623000144958496094e+00,1.132755933213047683e-04
1.884821207257764186e+01,-5.159078763238320597e+00,5.646999799738673609e+00,-6.396672555366210650e-04,2.282267860447821306e+01,2.384401301164144282e+00,2.316869418668157543e+00,-4.684227974893433455e-01,2.269657175685916783e+01,1.497806788885415186e+00,2.288441579765453149e+00,-7.471652322437352112e-01,1.637469012457244588e+01,-1.163074420505536999e+00,-5.618999999999999773e+00,-2.230000000000000038e-01,5.623000144958496094e+00,1.132755933213047683e-04
1.655574441917230288e+01,6.380900871728978352e-01,5.416999782140793585e+00,-6.136138669678772037e-04,2.292541591483571395e+01,1.423090265661041576e+00,2.288441579765453149e+00,-7.471652322437352112e-01,2.262098409386379672e+01,1.359088877253239236e+00,2.141343808015310657e+00,-7.433842735562274928e-01,1.584163768009061357e+01,-1.168293640913083298e+00,-5.442999999999999616e+00,7.379999999999999893e-01,5.493000030517578125e+00,1.132755933213047683e-04
1.612218273601004981e+01,-2.326783583676268918e+00,5.465000117526198409e+00,-6.190511334615364384e-04,2.283511847466532885e+01,1.284750449897616553e+00,2.141343808015310657e+00,-7.433842735562274928e-01,2.251550848851356434e+01,8.812917689391066567e-01,1.987537201785024354e+00,-8.524607026231713069e-01,1.531888110362347888e+01,-1.097424434322221032e+00,-5.105000000000000426e+00,1.576000000000000068e+00,5.342999935150146484e+00,1.132755933213047683e-04
1.337257034546411916e+01,-1.235610322527702865e+00,5.132999864071488894e+00,-5.814436076077787166e-04,2.271426220869206603e+01,7.960456986767895371e-01,1.987537201785024354e+00,-8.524607026231713069e-01,2.220093307712922126e+01,5.866580160086420914e-01,1.705467948789807231e+00,-8.934289928557727078e-01,1.481534678652240089e+01,-9.574279059074846110e-01,-4.963000000000000078e+00,1.979000000000000092e+00,5.342999935150146484e+00,1.132755933213047683e-04
1.632303530896461652e+01,1.506632640068350071e+00,5.817999802456289338e+00,-6.590373823852521641e-04,2.237147987200820154e+01,4.973151167230648317e-01,1.705467948789807231e+00,-8.934289928557727078e-01,2.213530240310429420e+01,6.546291403687979349e-01,1.618282179939577903e+00,-8.112480229010623489e-01,1.423541934241255547e+01,-6.979767541624162241e-01,-5.046000000000000263e+00,2.500999999999999890e+00,5.631000041961669922e+00,1.132755933213047683e-04
1.599666459313939093e+01,9.228243372576161452e-01,5.236999954956992553e+00,-5.932242796586911131e-04,2.229713062109825117e+01,5.735043380786917222e-01,1.618282179939577903e+00,-8.112480229010623489e-01,2.202029233906417716e+01,6.482653736032973901e-01,1.496881287302038288e+00,-7.592357701694744110e-01,1.378402430752381846e+01,-4.145277001683411733e-01,-4.227000000000000313e+00,3.446000000000000174e+00,5.453999996185302734e+00,1.132755933213047683e-04
1.074977929360992768e+01,9.491542114223245896e-01,5.625999891426136656e+00,-6.372884784526511564e-04,2.216998046779438170e+01,5.723417965863499823e-01,1.496881287302038288e+00,-7.592357701694744110e-01,2.155558592383772165e+01,6.482950450392872543e-01,1.165100135995760677e+00,-7.085732745311420500e-01,1.337740809648128959e+01,-8.330087457442160448e-02,-3.964999999999999858e+00,3.744000000000000217e+00,5.453999996185302734e+00,1.132755933213047683e-04
1.365212292381302284e+01,-2.490145193302276017e+00,5.349999870308680627e+00,-6.060244121701585012e-04,2.167209593743729812e+01,5.774377175861730160e-01,1.165100135995760677e+00,-7.085732745311420500e-01,2.130017721986774148e+01,2.378670861170119610e-01,9.911909339794580109e-01,-7.976000439356648597e-01,1.294696337950118625e+01,3.767435689169841839e-01,-3.386000000000000121e+00,4.331000000000000405e+00,5.498000144958496094e+00,1.132755933213047683e-04
1.365212292381302284e+01,-2.490145193302276017e+00,5.677000009354551402e+00,-6.430655470951580866e-04,2.139929631326568682e+01,1.581070817234454529e-01,9.911909339794580109e-01,-7.976000439356648597e-01,2.106983309051750908e+01,-1.275224082701729156e-01,8.527721259741595228e-01,-8.657292728349068600e-01,1.294696337950118625e+01,3.767435689169841839e-01,-3.116999999999999993e+00,4.693999999999999950e+00,5.635000228881835938e+00,1.132755933213047683e-04
1.168258483121228508e+01,5.605274794639225178e+00,5.604000055599263064e+00,-6.347964339857319798e-04,2.115511030311492391e+01,-2.140953355536636127e-01,8.527721259741595228e-01,-8.657292728349068600e-01,2.070695197383191299e+01,5.195083070692467775e-01,6.385546352413087323e-01,-5.930962955987392204e-01,1.238854701224409460e+01,1.288305877829113877e+00,-2.359999999999999876e+00,5.043000000000000149e+00,5.567999839782714844e+00,1.132755933213047683e-04
1.520508796922520212e+01,4.082936329729371927e+00,5.811999760533113957e+00,-6.583577240735447597e-04,2.077080743735604429e+01,4.601986775093728221e-01,6.385546352413087323e-01,-5.930962955987392204e-01,2.061784317167417058e+01,9.190718993896097588e-01,6.221948118387150561e-01,-4.208419600608659938e-01,1.219923884586795459e+01,1.784613175813254848e+00,-1.622000000000000108e+00,5.362000000000000099e+00,5.602000236511230469e+00,1.132755933213047683e-04
1.520508796922520212e+01,4.082936329729371927e+00,5.456999743737194208e+00,-6.181448863699185933e-04,2.068006265285804091e+01,8.769877033835231650e-01,6.221948118387150561e-01,-4.208419600608659938e-01,2.051781006052379652e+01,1.278854676827950732e+00,5.944102754917204301e-01,-2.732939398951272358e-01,1.219923884586795459e+01,1.784613175813254848e+00,-1.191000000000000059e+00,5.474000000000000199e+00,5.602000236511230469e+00,1.132755933213047683e-04
1.141343064018750653e+01,5.480893447187049183e+00,5.440000022319159356e+00,-6.162192328317575530e-04,2.057725108807296976e+01,1.251525282838438002e+00,5.944102754917204301e-01,-2.732939398951272358e-01,2.015524451578118814e+01,1.770271069947981113e+00,3.986314967165557333e-01,-9.187949550709340052e-02,1.201983363328615084e+01,2.937782599286250296e+00,-1.980000000000000093e-01,5.554000000000000270e+00,5.557000160217285156e+00,1.132755933213047683e-04
1.206359980363560247e+01,2.758118225806460710e+00,5.300000156731758061e+00,-6.003606649246127436e-04,2.019510766545284497e+01,1.761083120397271884e+00,3.986314967165557333e-01,-9.187949550709340052e-02,1.984851676969798362e+01,1.884466014265301581e+00,2.525686981405533826e-01,-4.784426114150443221e-02,1.205636317487871700e+01,3.447297407135627267e+00,6.400000000000000133e-01,5.307999999999999829e+00,5.347000122070312500e+00,1.132755933213047683e-04
1.206359980363560247e+01,2.758118225806460710e+00,5.669000112402702740e+00,-6.421593540175521463e-04,1.987377363951203790e+01,1.879681588151151050e+00,2.525686981405533826e-01,-4.784426114150443221e-02,1.957371819682770564e+01,1.987042716500738271e+00,1.448638556076481676e-01,-1.060779525710307813e-02,1.205636317487871700e+01,3.447297407135627267e+00,1.072999999999999954e+00,5.498000000000000220e+00,5.600999832153320312e+00,1.132755933213047683e-04
1.244179479187997828e+01,8.583394362611921125e+00,5.534999811901321287e+00,-6.269803904081028365e-04,1.958820458238847095e+01,1.985981936975028006e+00,1.448638556076481676e-01,-1.060779525710307813e-02,1.933376033295825636e+01,2.778355459842928088e+00,6.626783049331774755e-02,2.528663242294748037e-01,1.215851886041442498e+01,3.970613314925237614e+00,1.877000000000000002e+00,5.115000000000000213e+00,5.447999954223632812e+00,1.132755933213047683e-04
8.856095860027414446e+00,3.478336645417127837e+00,5.356999839746193537e+00,-6.068173378648151735e-04,1.934038711600758731e+01,2.803642092265875352e+00,6.626783049331774755e-02,2.528663242294748037e-01,1.884584448066048168e+01,2.874369553509416253e+00,-1.693580534705242668e-01,2.678541364974574845e-01,1.236724765018113814e+01,4.562908007265248145e+00,2.649999999999999911e+00,4.637999999999999901e+00,5.342000007629394531e+00,1.132755933213047683e-04
1.042535931804236071e+01,6.793743206270073109e+00,5.244999851908841215e+00,-5.941304727362969450e-04,1.882890867531342849e+01,2.901154967159162101e+00,-1.693580534705242668e-01,2.678541364974574845e-01,1.848689361295009803e+01,3.357559745725620548e+00,-3.042609874788350099e-01,4.104193930672682677e-01,1.261517817709918354e+01,5.026931835833785556e+00,2.986000000000000210e+00,4.429000000000000270e+00,5.342000007629394531e+00,1.132755933213047683e-04
1.344106937370752775e+01,7.756964279357188907e+00,5.448999846785345547e+00,-6.172386932923127614e-04,1.845646751420221321e+01,3.398601685032347497e+00,-3.042609874788350099e-01,4.104193930672682677e-01,1.836919435890115082e+01,3.905144966102777282e+00,-2.688266098336479226e-01,5.648535305705977283e-01,1.291870410173811656e+01,5.453265739481352625e+00,3.862999999999999989e+00,4.147000000000000242e+00,5.666999816894531250e+00,1.132755933213047683e-04
