1.342970947193040665e+01,-3.417235271773034100e+00,5.597467587960855084e+00,-6.492951418469331548e-01,1.232516239206211139e+01,-3.005478847271654708e+00,4.138967662399720915e+00,-8.172931316346861985e-01,1.246817997482996176e+01,-3.027041689494320398e+00,4.210899325052661624e+00,-8.289600936548786603e-01,1.336172866795692471e+01,-3.038517283050199413e+00,5.509000000000000341e+00,-6.520000000000000240e-01,5.546999931335449219e+00,1.154819056391716003e-01
1.690994977943639910e+01,-9.837402563825994317e-01,4.987596926768007144e+00,-6.119663835024172771e-01,1.288926990733522793e+01,-3.109937698859808197e+00,4.210899325052661624e+00,-8.289600936548786603e-01,1.325437206161158166e+01,-2.948564593781208387e+00,4.363154466873076842e+00,-7.200997853704996787e-01,1.388483810398366636e+01,-3.100511477162262164e+00,5.285000000000000142e+00,-6.690000000000000391e-01,5.327000141143798828e+00,1.220874190330505371e-01
1.137015080472986561e+01,-2.508536384466285796e+00,5.451801421337663101e+00,-7.112431766029674307e-01,1.369068750829888970e+01,-3.020574572318258433e+00,4.363154466873076842e+00,-7.200997853704996787e-01,1.353243817031630591e+01,-2.983717698542695640e+00,4.312215184084515762e+00,-6.958377308686977125e-01,1.449617004416891852e+01,-3.177556918631988747e+00,5.432999999999999829e+00,-7.289999999999999813e-01,5.481999874114990234e+00,1.297275424003601074e-01
1.462004074469983017e+01,-3.714000568689905357e+00,5.502248529700189295e+00,-7.187904747724304100e-01,1.396365968872475705e+01,-3.053301471629565444e+00,4.312215184084515762e+00,-6.958377308686977125e-01,1.405925955445596998e+01,-3.101385561908032606e+00,4.362245907947208678e+00,-7.276517485478444236e-01,1.511927795371295602e+01,-3.260261105235024992e+00,5.435999999999999943e+00,-7.079999999999999627e-01,5.481999874114990234e+00,1.299001574516296387e-01
1.462004074469983017e+01,-3.714000568689905357e+00,5.802696150070050685e+00,-7.580396810785778872e-01,1.449548414525069084e+01,-3.174150736762817004e+00,4.362245907947208678e+00,-7.276517485478444236e-01,1.455473371167057550e+01,-3.213972063960109704e+00,4.400532925304069032e+00,-7.541619955388202401e-01,1.511927795371295602e+01,-3.260261105235024992e+00,5.559000000000000163e+00,-6.770000000000000462e-01,5.600999832153320312e+00,1.299001574516296387e-01
1.628396192157416422e+01,-4.969478772207095219e+00,5.560860290597433142e+00,-4.239851445211004766e-01,1.499478700420098320e+01,-3.289388263513991717e+00,4.400532925304069032e+00,-7.541619955388202401e-01,1.514232195515392299e+01,-3.393753692180186743e+00,4.470473265143136921e+00,-8.176358892209411033e-01,1.638282394430603972e+01,-3.399722979953625490e+00,5.514999999999999680e+00,-4.179999999999999827e-01,5.531000137329101562e+00,7.609729468822479248e-02
2.170282363857269559e+01,-3.963646100657617577e+00,5.479487525595359010e+00,-2.870284502577852837e-01,1.558936928166823677e+01,-3.475517281102280975e+00,4.470473265143136921e+00,-8.176358892209411033e-01,1.613686472334348210e+01,-3.485832315699743056e+00,4.695441410223619272e+00,-8.166186725132200674e-01,1.691121101368239010e+01,-3.434141086320232183e+00,5.520999999999999908e+00,-3.300000000000000155e-01,5.531000137329101562e+00,5.233452096581459045e-02
2.170282363857269559e+01,-3.963646100657617577e+00,5.302729817397027645e+00,-2.777694655775030941e-01,1.660640886436584296e+01,-3.567494182951064907e+00,4.695441410223619272e+00,-8.166186725132200674e-01,1.705473299451869806e+01,-3.570888749658142736e+00,4.877201814055379891e+00,-8.109504468749255679e-01,1.691121101368239010e+01,-3.434141086320232183e+00,5.570000000000000284e+00,-1.859999999999999987e-01,5.572999954223632812e+00,5.233452096581459045e-02
1.787254786507988413e+01,-3.757010743743818715e+00,5.700376357307349373e+00,-1.360698153717234127e-01,1.754245317592423703e+01,-3.651983794345635470e+00,4.877201814055379891e+00,-8.109504468749255679e-01,1.759783966986140769e+01,-3.628408373731106362e+00,4.907395946827649347e+00,-7.856398174436317605e-01,1.755215454133518449e+01,-3.460106300294529813e+00,5.621000000000000441e+00,-1.120000000000000023e-01,5.622000217437744141e+00,2.386578917503356934e-02
2.049462652243221683e+01,-2.931238339751391031e+00,5.694936389606912286e+00,-2.695317335864426400e-02,1.808857926454417253e+01,-3.706972355475469438e+00,4.907395946827649347e+00,-7.856398174436317605e-01,1.831689678771113350e+01,-3.616878139833275885e+00,5.004765544464436111e+00,-7.155715168922203162e-01,1.819735717753120596e+01,-3.469913886990227958e+00,5.594999999999999751e+00,-1.700000000000000122e-02,5.594999790191650391e+00,4.732795991003513336e-03
2.131011605235982387e+01,-5.432509349715945568e+00,5.469958224051068463e+00,2.132444214463264862e-02,1.881737334215757684e+01,-3.688435291522497828e+00,5.004765544464436111e+00,-7.155715168922203162e-01,1.904206179824291567e+01,-3.778633551712406557e+00,5.097315981587193789e+00,-7.638017752356499601e-01,1.882749843592592498e+01,-3.470159458039204559e+00,5.378000000000000114e+00,2.000000000000000042e-02,5.377999782562255859e+00,-3.898445516824722290e-03
1.697617030124706972e+01,-9.229657338410945044e+00,5.357996232435397133e+00,6.184459292228415735e-03,1.955179339640163505e+01,-3.855013729235971631e+00,5.097315981587193789e+00,-7.638017752356499601e-01,1.934455108136982915e+01,-4.201997593671666031e+00,5.019137693174533510e+00,-9.795819769775467867e-01,1.934237766278392456e+01,-3.468528912496579686e+00,5.387999999999999901e+00,1.099999999999999936e-02,5.388000011444091797e+00,-1.154248020611703396e-03
1.819994556897412608e+01,-4.434506641049858366e+00,5.339943872605206643e+00,-2.451666912135799098e-02,1.984646485068728339e+01,-4.299955791369420410e+00,5.019137693174533510e+00,-9.795819769775467867e-01,1.971916918850505240e+01,-4.265609383891963979e+00,4.972803224814528633e+00,-9.431131258704273934e-01,1.996010208118930507e+01,-3.469862626768999814e+00,5.379999999999999893e+00,-2.400000000000000050e-02,5.381000041961669922e+00,4.591152537614107132e-03
2.279884505260012517e+01,-2.757374272588397623e+00,5.443471321452972411e+00,7.585142661301973177e-02,2.021644951098650367e+01,-4.359920696479006708e+00,4.972803224814528633e+00,-9.431131258704273934e-01,2.044865553540986625e+01,-4.199052962692160662e+00,5.068203254550140535e+00,-8.229118782971674984e-01,2.058689880339584732e+01,-3.470386431357651347e+00,5.474000000000000199e+00,4.200000000000000261e-02,5.473999977111816406e+00,-1.393348351120948792e-02
2.279884505260012517e+01,-2.757374272588397623e+00,5.572458986400985026e+00,7.764879043180758500e-02,2.095547586086487968e+01,-4.281344150521877445e+00,5.068203254550140535e+00,-8.229118782971674984e-01,2.112682243099078860e+01,-4.131515032110482544e+00,5.140195708856667878e+00,-7.116668968849577670e-01,2.058689880339584732e+01,-3.470386431357651347e+00,5.570999999999999730e+00,1.469999999999999918e-01,5.572999954223632812e+00,-1.393348351120948792e-02
2.281935274565669403e+01,-9.391085913745839120e-02,5.737507304476573644e+00,3.301839340541014023e-01,2.164084200187645379e+01,-4.202681721798978032e+00,5.140195708856667878e+00,-7.116668968849577670e-01,2.175955470354645271e+01,-3.862469359126241120e+00,5.192619529741858919e+00,-4.737610148654242126e-01,2.122847270931465147e+01,-3.451008247039941690e+00,5.623000000000000220e+00,4.560000000000000164e-01,5.642000198364257812e+00,-5.748492106795310974e-02
2.201934739955924769e+01,-2.775819467307111932e+00,5.513101120005649669e+00,7.434294116024332544e-01,2.227881665652063958e+01,-3.909845460612783707e+00,5.192619529741858919e+00,-4.737610148654242126e-01,2.226778297668883866e+01,-3.773205312037521519e+00,5.191631703829988176e+00,-3.665019019398872979e-01,2.187121868093529997e+01,-3.394004748480734079e+00,5.488999999999999879e+00,8.770000000000000018e-01,5.558000087738037109e+00,-1.340392231941223145e-01
2.167254555261801130e+01,-5.400862024394855077e+00,5.291530697644215131e+00,1.036035238324023888e+00,2.278694614707183774e+01,-3.809855502231510371e+00,5.191631703829988176e+00,-3.665019019398872979e-01,2.269692660627836034e+01,-3.858558253369362756e+00,5.157607202231966781e+00,-3.778164061617101943e-01,2.239457798028656299e+01,-3.310567186021821762e+00,5.400000000000000355e+00,1.054999999999999938e+00,5.501999855041503906e+00,-1.933453977108001709e-01
2.046089744575199987e+01,-1.908001587947898869e+00,5.096609147836422160e+00,1.344624568063956804e+00,2.321268732650155542e+01,-3.896339893985533820e+00,5.157607202231966781e+00,-3.778164061617101943e-01,2.298015395733539634e+01,-3.675697506892976474e+00,5.066440477850624013e+00,-2.081731173671559909e-01,2.300666713731442314e+01,-3.172702120314212060e+00,5.248000000000000220e+00,1.387000000000000011e+00,5.427999973297119141e+00,-2.579496502876281738e-01
2.491698575056271636e+01,-1.836259887437298177e+00,5.651916574324934217e+00,1.761317671571887455e+00,2.348679800512045901e+01,-3.696514818629692112e+00,5.066440477850624013e+00,-2.081731173671559909e-01,2.362611747301604836e+01,-3.473628002917516611e+00,5.126719315575341440e+00,-3.343654951205160542e-02,2.361932849871395845e+01,-2.997062371033410777e+00,5.352000000000000313e+00,1.669999999999999929e+00,5.606999874114990234e+00,-3.020938336849212646e-01
2.491698575056271636e+01,-1.836259887437298177e+00,5.272894172460298456e+00,1.643202188877322056e+00,2.413878940457358269e+01,-3.476971657868721977e+00,5.126719315575341440e+00,-3.343654951205160542e-02,2.420883776479985627e+01,-3.283168358417110522e+00,5.155492996925737259e+00,1.179761459701291204e-01,2.361932849871395845e+01,-2.997062371033410777e+00,5.282000000000000028e+00,1.745000000000000107e+00,5.563000202178955078e+00,-3.020938336849212646e-01
2.489509908883968592e+01,-4.117067316485085171e-01,5.314163976459741257e+00,2.008338834757633418e+00,2.472438706449242929e+01,-3.271370743820097626e+00,5.155492996925737259e+00,1.179761459701291204e-01,2.474397400088828292e+01,-2.981026452509322411e+00,5.164753531990488256e+00,3.357057819679919453e-01,2.472731208806771974e+01,-2.615833089555329227e+00,5.208999999999999631e+00,1.925999999999999934e+00,5.552999973297119141e+00,-3.613298535346984863e-01
2.489509908883968592e+01,-4.117067316485085171e-01,5.049437548509700946e+00,1.908292925712703481e+00,2.526044935408733139e+01,-2.947455874312523427e+00,5.164753531990488256e+00,3.357057819679919453e-01,2.522601127139606803e+01,-2.694765187434778220e+00,5.150162105979799954e+00,5.241365303355547400e-01,2.472731208806771974e+01,-2.615833089555329227e+00,4.972999999999999865e+00,1.899999999999999911e+00,5.323999881744384766e+00,-3.613298535346984863e-01
2.469051921335101341e+01,-2.176592589962314861e+00,5.049972062104514769e+00,1.923797304622361537e+00,2.574102748199404900e+01,-2.642351534401222946e+00,5.150162105979799954e+00,5.241365303355547400e-01,2.564972534825137629e+01,-2.544869622226232142e+00,5.113601654219301018e+00,6.084553125123085549e-01,2.531653213464211305e+01,-2.391300486434111416e+00,4.974999999999999645e+00,1.895999999999999908e+00,5.323999881744384766e+00,-3.639786839485168457e-01
2.466333067390035794e+01,-4.843968436919282361e+00,5.098662565022221038e+00,1.882249830934948243e+00,2.616108551367330648e+01,-2.484024090975001098e+00,5.113601654219301018e+00,6.084553125123085549e-01,2.603518132348863645e+01,-2.593347685117166179e+00,5.064460517301867526e+00,5.555816549126127990e-01,2.589978599570655504e+01,-2.170140074227839833e+00,5.208999999999999631e+00,1.895000000000000018e+00,5.543000221252441406e+00,-3.536456227302551270e-01
2.525097453555859062e+01,-4.865028307950524322e+00,5.364873044132917101e+00,1.670717734619093786e+00,2.654162737521882320e+01,-2.537789519625905044e+00,5.064460517301867526e+00,5.555816549126127990e-01,2.644357637110175574e+01,-2.652080455393593716e+00,5.029412961248363345e+00,4.971306642348600757e-01,2.650064277614918140e+01,-1.959153579494242070e+00,5.105999999999999872e+00,1.502999999999999892e+00,5.322999954223632812e+00,-3.018987774848937988e-01
2.525097453555859062e+01,-4.865028307950524322e+00,5.217300393164883587e+00,1.019623678251003751e+00,2.694651766722659048e+01,-2.602367388970107775e+00,5.029412961248363345e+00,4.971306642348600757e-01,2.681082112665063022e+01,-2.739310289079182947e+00,4.978560548417780396e+00,4.151650951130044787e-01,2.650064277614918140e+01,-1.959153579494242070e+00,5.179000000000000270e+00,1.229000000000000092e+00,5.322999954223632812e+00,-1.929987221956253052e-01
2.938844752307925390e+01,-1.745408449435887910e+00,5.352534110075645835e+00,3.505323417172445666e-01,2.730867718149240986e+01,-2.697793779567882577e+00,4.978560548417780396e+00,4.151650951130044787e-01,2.749525669625638002e+01,-2.633013287291767757e+00,5.055003089821006768e+00,4.566151265711804186e-01,2.762077999140247897e+01,-1.724555478803806219e+00,5.589000000000000412e+00,5.270000000000000240e-01,5.613999843597412109e+00,-6.539566069841384888e-02
