1.192239046360720423e+00,2.257507487772305144e+00,5.544601224030309083e+00,6.363620085102786872e-01,3.357845105880563619e+00,7.552383385752619027e-01,2.608164917613644107e+00,3.930050774608437880e-01,3.364191047572529847e+00,9.648194791252265867e-01,2.706299656989131552e+00,4.686357439305840478e-01,5.500832319337465748e+00,5.322426993937529049e-01,5.477999999999999758e+00,6.700000000000000400e-01,5.518000125885009766e+00,-1.142714694142341614e-01
8.883017301400284893e+00,3.674093030038446117e-01,5.668847308308348154e+00,8.069970711874054903e-01,3.634821013271443135e+00,1.011683053518285025e+00,2.706299656989131552e+00,4.686357439305840478e-01,4.137640013992460730e+00,9.406731707772416629e-01,3.162932310034117567e+00,4.609195512552744511e-01,6.127667188502117668e+00,6.106546211486155729e-01,5.541000000000000369e+00,8.419999999999999707e-01,5.605000019073486328e+00,-1.414063572883605957e-01
6.469444513242603279e+00,-5.572260769048710261e-01,5.336534041891280999e+00,8.638529414997485611e-01,4.453933244995872620e+00,9.867651259027691024e-01,3.162932310034117567e+00,4.609195512552744511e-01,4.702950403069174889e+00,7.989295676771949184e-01,3.407386430576488934e+00,4.201925815526573182e-01,6.762902021626829629e+00,7.076393207452015277e-01,5.416000000000000369e+00,8.960000000000000187e-01,5.488999843597412109e+00,-1.604831963777542114e-01
1.054517364521620237e+01,2.248539075140833177e+00,5.657405944436972867e+00,9.643013972095679787e-01,5.043689046126823783e+00,8.409488258324606669e-01,3.407386430576488934e+00,4.201925815526573182e-01,5.536850608524093609e+00,1.050106494756412934e+00,3.827831961160797825e+00,5.044919769883506877e-01,7.281250715546963015e+00,7.934251870121769024e-01,5.541999999999999815e+00,9.769999999999999796e-01,5.627999782562255859e+00,-1.688268929719924927e-01
6.055082440601506022e+00,3.296283395262377953e-04,5.511947166666126385e+00,1.000422451643873778e+00,5.919633804640173302e+00,1.100555692455247980e+00,3.827831961160797825e+00,5.044919769883506877e-01,6.016901878544326010e+00,9.750127858418466964e-01,3.944338569850460718e+00,4.862139806610080162e-01,7.916205167623000527e+00,9.048112770866070242e-01,5.416999999999999815e+00,9.849999999999999867e-01,5.506000041961669922e+00,-1.795461922883987427e-01
1.072111868881549590e+01,-1.774641320379426013e+00,5.255107493735958535e+00,9.924463510468479743e-01,6.411335735529371860e+00,1.023634183907947470e+00,3.944338569850460718e+00,4.862139806610080162e-01,6.778452683695998182e+00,6.733261001751347230e-01,4.242880910568888275e+00,4.017192620075762388e-01,8.538815259797249979e+00,1.020341350952731707e+00,5.429999999999999716e+00,1.026999999999999913e+00,5.526000022888183594e+00,-1.866553276777267456e-01
1.072111868881549590e+01,-1.774641320379426013e+00,5.444755005876414700e+00,1.028261980248202923e+00,7.202740774752887098e+00,7.134980263758923247e-01,4.242880910568888275e+00,4.017192620075762388e-01,7.510452663199231438e+00,4.090587267868134869e-01,4.494420879792818901e+00,3.355770865585166463e-01,8.538815259797249979e+00,1.020341350952731707e+00,5.426000000000000156e+00,1.026999999999999913e+00,5.521999835968017578e+00,-1.866553276777267456e-01
1.092992258057843458e+01,1.695997043455206965e+00,5.285964014177513270e+00,1.058991605158808413e+00,7.959894751178513417e+00,4.426164354426651570e-01,4.494420879792818901e+00,3.355770865585166463e-01,8.208703732227483840e+00,6.375161760780196918e-01,4.692044205583815852e+00,4.194677938364506087e-01,9.681984663336079322e+00,1.240945174441282495e+00,5.431000000000000050e+00,1.080999999999999961e+00,5.537000179290771484e+00,-1.977227479219436646e-01
1.092992258057843458e+01,1.695997043455206965e+00,5.441866519735259367e+00,1.090225159561763579e+00,8.677908152785866136e+00,6.794629554616647971e-01,4.692044205583815852e+00,4.194677938364506087e-01,8.874755421423701662e+00,8.406978881003273063e-01,4.850948021799902143e+00,4.911202980809552532e-01,9.681984663336079322e+00,1.240945174441282495e+00,5.360000000000000320e+00,1.086999999999999966e+00,5.468999862670898438e+00,-1.977227479219436646e-01
1.323054289819327600e+01,2.967423990111166976e+00,5.434476749216681668e+00,1.131399476355340550e+00,9.359850223603691788e+00,8.898099179084227872e-01,4.850948021799902143e+00,4.911202980809552532e-01,9.661968690044918873e+00,1.190142414078412259e+00,5.079305466846985695e+00,6.017421304563370654e-01,1.030029559151804008e+01,1.365667655411258119e+00,5.429999999999999716e+00,1.219999999999999973e+00,5.565999984741210938e+00,-2.052572667598724365e-01
1.385222387296227708e+01,3.124649121195289592e+00,5.273459718327917933e+00,1.234373282629539714e+00,1.016989923672961815e+01,1.250316627124046009e+00,5.079305466846985695e+00,6.017421304563370654e-01,1.043894361529364723e+01,1.523280012971937492e+00,5.273727432333515708e+00,7.037500349513532427e-01,1.092329096789038623e+01,1.501700117419473735e+00,5.243999999999999773e+00,1.247000000000000108e+00,5.390999794006347656e+00,-2.299330681562423706e-01
1.406613802948842107e+01,1.650431202227064853e+00,5.279326418220023243e+00,1.312369304899631439e+00,1.096631635852699915e+01,1.593655016467072860e+00,5.273727432333515708e+00,7.037500349513532427e-01,1.118487513409844247e+01,1.625031199124360004e+00,5.427409847324243586e+00,7.347340346181098214e-01,1.152571558980918631e+01,1.647106482627488599e+00,5.283000000000000362e+00,1.324000000000000066e+00,5.447000026702880859e+00,-2.436478734016418457e-01
1.285134315528705606e+01,5.793737365966448394e+00,5.396719186271279334e+00,1.394595534991373453e+00,1.172761611883086630e+01,1.698504602586170975e+00,5.427409847324243586e+00,7.347340346181098214e-01,1.180522725347102053e+01,2.266125652832855053e+00,5.481044646486332717e+00,9.221496584540990193e-01,1.213537287687789146e+01,1.801783040089639298e+00,5.363000000000000433e+00,1.381000000000000005e+00,5.538000106811523438e+00,-2.528832554817199707e-01
1.509563875178895742e+01,-8.396146746392115778e-01,5.370824640594219268e+00,1.350439877606705696e+00,1.235333171811965336e+01,2.358340618678265166e+00,5.481044646486332717e+00,9.221496584540990193e-01,1.254104755216480527e+01,1.951990655053589707e+00,5.609644169515094703e+00,8.204192091863393710e-01,1.275160098083163263e+01,1.959079935224676161e+00,5.363999999999999879e+00,1.358000000000000096e+00,5.532999992370605469e+00,-2.463334500789642334e-01
1.509563875178895742e+01,-8.396146746392115778e-01,5.531813495594064989e+00,1.390918907213969380e+00,1.310201196911631527e+01,2.034032575972223533e+00,5.609644169515094703e+00,8.204192091863393710e-01,1.323867674021739482e+01,1.676128739981374682e+00,5.703203929707777675e+00,7.378107918515774966e-01,1.275160098083163263e+01,1.959079935224676161e+00,5.423000000000000043e+00,1.348000000000000087e+00,5.587999820709228516e+00,-2.463334500789642334e-01
1.407909441035396192e+01,2.993549599806097916e+00,5.484146611740924548e+00,1.350569238987670895e+00,1.380899713318817312e+01,1.749909819166532543e+00,5.703203929707777675e+00,7.378107918515774966e-01,1.381677414131150350e+01,1.938197009609328170e+00,5.703085491234264559e+00,8.136634880402917602e-01,1.337266993542518811e+01,2.114107682074648054e+00,5.456999999999999851e+00,1.328000000000000069e+00,5.616000175476074219e+00,-2.414630204439163208e-01
1.370955809971548334e+01,9.637575888855506312e-01,5.029038243007549980e+00,1.228862817541505059e+00,1.438708269043493004e+01,2.019563358413357435e+00,5.703085491234264559e+00,8.136634880402917602e-01,1.430453877483392944e+01,1.896040900418504815e+00,5.628438602272610503e+00,7.929411914115707116e-01,1.399940943758871370e+01,2.267088724869714689e+00,5.198000000000000398e+00,1.268000000000000016e+00,5.349999904632568359e+00,-2.396572381258010864e-01
1.567166006594952421e+01,3.148938193354143156e+00,5.376809340395437786e+00,1.288316795554326433e+00,1.486738263506119040e+01,1.975335019559661953e+00,5.628438602272610503e+00,7.929411914115707116e-01,1.491124263103377068e+01,2.149723707008653673e+00,5.652645058775193299e+00,8.604737202910519578e-01,1.459560847294812547e+01,2.411882473949852557e+00,5.192000000000000171e+00,1.239000000000000101e+00,5.337999820709228516e+00,-2.351725846529006958e-01
1.497895927748031930e+01,3.794465853553479651e+00,5.067992981446406198e+00,1.190748332345463290e+00,1.547650713691128921e+01,2.235771079037758735e+00,5.652645058775193299e+00,8.604737202910519578e-01,1.541131308103537378e+01,2.454661810198327299e+00,5.592431275114076783e+00,9.348607414388873105e-01,1.520064997650870708e+01,2.555330111995917086e+00,5.427999999999999936e+00,1.272999999999999909e+00,5.574999809265136719e+00,-2.307689487934112549e-01
1.590067336727117109e+01,4.759959771955728058e+00,5.228953748836561388e+00,1.227062217098905172e+00,1.597055620854678182e+01,2.548147884342216063e+00,5.592431275114076783e+00,9.348607414388873105e-01,1.594695030896378896e+01,2.851902924645978388e+00,5.566795124525624416e+00,1.032153054088684518e+00,1.583099246048190878e+01,2.703230932102954398e+00,5.535999999999999588e+00,1.300000000000000044e+00,5.686999797821044922e+00,-2.304962426424026489e-01
1.390918064118688768e+01,4.553393914548700572e+00,5.243715470868993478e+00,1.212176444284394972e+00,1.650362982141635015e+01,2.955118230054846862e+00,5.566795124525624416e+00,1.032153054088684518e+00,1.630375346519840107e+01,3.173396954272542647e+00,5.419486473303856577e+00,1.100973587925175634e+00,1.634407496490337408e+01,2.823136402879766305e+00,5.243000000000000327e+00,1.217999999999999972e+00,5.382999897003173828e+00,-2.271769195795059204e-01
1.390918064118688768e+01,4.553393914548700572e+00,5.396681593806333943e+00,1.247537236079497180e+00,1.684570211252878735e+01,3.283494313065060233e+00,5.419486473303856577e+00,1.100973587925175634e+00,1.663706551262919220e+01,3.457053312302166947e+00,5.273722128009799448e+00,1.155791311514227981e+00,1.634407496490337408e+01,2.823136402879766305e+00,5.341999999999999638e+00,1.167999999999999927e+00,5.468999862670898438e+00,-2.271769195795059204e-01
1.902257442457580439e+01,3.463925136956051531e+00,5.484132850820601313e+00,1.176932532215476668e+00,1.716443772543017232e+01,3.572632443453589879e+00,5.273722128009799448e+00,1.155791311514227981e+00,1.730651102769941119e+01,3.559076381095728880e+00,5.377894440844443125e+00,1.152659210513534482e+00,1.695329737696492955e+01,2.960691286858927906e+00,5.240000000000000213e+00,1.078000000000000069e+00,5.349999904632568359e+00,-2.114003598690032959e-01
2.038934683822870397e+01,8.189204052017313273e+00,5.504250018761460694e+00,1.031130769034287020e+00,1.784430047178385692e+01,3.674342302147082240e+00,5.377894440844443125e+00,1.152659210513534482e+00,1.803059436959150119e+01,4.266547766715646617e+00,5.510682376402596283e+00,1.317694936044192522e+00,1.755706286473726152e+01,3.083474947951010847e+00,5.514000000000000234e+00,9.769999999999999796e-01,5.599999904632568359e+00,-1.851871609687805176e-01
1.647519457364740703e+01,1.789738132953303973e+00,5.809831931435057051e+00,9.121482456436363906e-01,1.858166260723175967e+01,4.398317260320065536e+00,5.510682376402596283e+00,1.317694936044192522e+00,1.844816813229633823e+01,4.037808682108107838e+00,5.425413479476357992e+00,1.200375520491386849e+00,1.819292902919099930e+01,3.194609716328365323e+00,5.628999999999999559e+00,8.169999999999999485e-01,5.686999797821044922e+00,-1.557295620441436768e-01
1.858557705566604312e+01,9.893277434288577643e-01,5.655453766599245036e+00,7.112246617497203216e-01,1.899070948024397509e+01,4.157846234157246634e+00,5.425413479476357992e+00,1.200375520491386849e+00,1.897387495972966676e+01,3.720098814956003253e+00,5.419535411957493665e+00,1.058065939560543400e+00,1.872961306550401517e+01,3.272371843316618900e+00,5.500000000000000000e+00,6.899999999999999467e-01,5.543000221252441406e+00,-1.251023262739181519e-01
1.815743732434669866e+01,3.553961977020303920e+00,5.341046010085345408e+00,4.383043759665485872e-01,1.951582850092541577e+01,3.825905408912057659e+00,5.419535411957493665e+00,1.058065939560543400e+00,1.941583238023439151e+01,3.766059301436996520e+00,5.348008321454092773e+00,1.019169358320987318e+00,1.935657763479922977e+01,3.340420081387648565e+00,5.370000000000000107e+00,4.440000000000000058e-01,5.388000011444091797e+00,-8.187992125749588013e-02
1.911049473286941591e+01,3.676680518881001891e+00,5.403090030358339568e+00,2.055914033432159893e-01,1.995063321237980247e+01,3.867976237269095119e+00,5.348008321454092773e+00,1.019169358320987318e+00,1.989409738695442798e+01,3.811325343972032265e+00,5.310091561808907734e+00,9.743786453915164181e-01,1.998208880428091661e+01,3.378561332544431473e+00,5.524000000000000021e+00,2.099999999999999922e-01,5.527999877929687500e+00,-3.803236037492752075e-02
1.911049473286941591e+01,3.676680518881001891e+00,5.629925636734974148e+00,2.142226588620304295e-01,2.042510654313531759e+01,3.908763208511183862e+00,5.310091561808907734e+00,9.743786453915164181e-01,2.034861102887126094e+01,3.848784604659361008e+00,5.265011095496485716e+00,9.305227524025445618e-01,1.998208880428091661e+01,3.378561332544431473e+00,5.475999999999999979e+00,1.710000000000000131e-01,5.479000091552734375e+00,-3.803236037492752075e-02
2.052065534185503992e+01,9.182587406373190486e-01,5.613460692972653376e+00,1.688698297455140662e-01,2.087511213842090996e+01,3.941836879899615287e+00,5.265011095496485716e+00,9.305227524025445618e-01,2.086791794890437046e+01,3.512780416657655280e+00,5.268846278963222218e+00,7.811941239137660808e-01,2.061294055026315419e+01,3.399270131944148066e+00,5.516000000000000014e+00,1.710000000000000131e-01,5.519000053405761719e+00,-3.007394634187221527e-02
2.132694327067573781e+01,2.244771316242982984e+00,5.294497731538570839e+00,1.627944817881878115e-01,2.139480257680069286e+01,3.590899829049031933e+00,5.268846278963222218e+00,7.811941239137660808e-01,2.139132211650100857e+01,3.389119673013599066e+00,5.267076926775601464e+00,7.018284994364089036e-01,2.124588084200492943e+01,3.418739154244584633e+00,5.410999999999999588e+00,1.610000000000000042e-01,5.414000034332275391e+00,-3.073817677795886993e-02
2.321454787284872268e+01,4.075751795571481040e+00,5.209821049673932336e+00,1.506901356131015723e-01,2.191802980917857013e+01,3.459302522957239834e+00,5.267076926775601464e+00,7.018284994364089036e-01,2.200669675724779495e+01,3.519558575328280092e+00,5.327275920606635573e+00,6.996721926360098820e-01,2.176347613369943446e+01,3.434291914018353431e+00,5.328000000000000291e+00,1.729999999999999871e-01,5.329999923706054688e+00,-2.891618199646472931e-02
2.210472193385635364e+01,5.177742197899239507e+00,5.284882606524702986e+00,5.054671080005928019e-01,2.253942434930845806e+01,3.589525794591881258e+00,5.327275920606635573e+00,6.996721926360098820e-01,2.250654153410176761e+01,3.791995889044117440e+00,5.303336372611918925e+00,7.506732319382303231e-01,2.237835574177737641e+01,3.463862015699613384e+00,5.503000000000000114e+00,6.700000000000000400e-01,5.544000148773193359e+00,-9.535390883684158325e-02
2.718339896220679108e+01,4.625967457176604292e+00,5.262309222337051118e+00,1.763690382596516004e+00,2.303687517136295781e+01,3.867063212237940473e+00,5.303336372611918925e+00,7.506732319382303231e-01,2.332772355928460684e+01,4.006410764551970871e+00,5.504526692659408305e+00,8.260579914532030221e-01,2.300413966228546769e+01,3.572588517728040092e+00,5.392999999999999794e+00,1.191999999999999948e+00,5.522999763488769531e+00,-3.233893513679504395e-01
2.434564334200688052e+01,5.050523951182688265e+00,3.212791686411138325e+00,3.566226494599326280e+00,2.387817622855054722e+01,4.089016563697291495e+00,5.504526692659408305e+00,8.260579914532030221e-01,2.379383870773705567e+01,4.321678109398782830e+00,5.387726305681037609e+00,9.887617743121069891e-01,2.351334929463651235e+01,3.852390840415485407e+00,3.801000000000000156e+00,2.803999999999999826e+00,4.723000049591064453e+00,-8.374875783920288086e-01
2.637297296542238101e+01,2.032002045545295399e+00,1.372293560301152571e+00,4.388441048982590686e+00,2.433261133830515988e+01,4.420554286829993629e+00,5.387726305681037609e+00,9.887617743121069891e-01,2.427112698893174070e+01,4.235763418896709709e+00,5.243064813132372493e+00,1.055416064324562697e+00,2.370742583314152796e+01,4.180888965370172627e+00,1.719000000000000083e+00,4.399000000000000021e+00,4.723000049591064453e+00,-1.267723441123962402e+00
2.637297296542238101e+01,2.032002045545295399e+00,1.601208037737495093e+00,5.120483899396891303e+00,2.479543347024497635e+01,4.341305025329165623e+00,5.243064813132372493e+00,1.055416064324562697e+00,2.472038455658994138e+01,4.192616676008798393e+00,5.098446702887183157e+00,1.155748585163504094e+00,2.370742583314152796e+01,4.180888965370172627e+00,4.560000000000000164e-01,5.357999999999999652e+00,5.376999855041503906e+00,-1.267723441123962402e+00
2.422905799784587444e+01,6.857512309966883990e+00,3.503161131890361046e-01,5.467789372687557936e+00,2.523022922687865943e+01,4.308191534525148469e+00,5.098446702887183157e+00,1.155748585163504094e+00,2.491634878160986943e+01,4.811282695273211729e+00,4.759676981782556382e+00,1.450869488840939026e+00,2.381546473488832660e+01,4.780881240519057052e+00,2.039999999999999869e-01,5.413999999999999702e+00,5.418000221252441406e+00,-1.506814718246459961e+00
2.370139393200534172e+01,3.733983113254558006e+00,2.353260028346932653e-01,5.764198408155770892e+00,2.539231647978812489e+01,4.956369644157305743e+00,4.759676981782556382e+00,1.450869488840939026e+00,2.504116800249855856e+01,4.960917717561756923e+00,4.400667392201103922e+00,1.603670614037426834e+00,2.384139895433261813e+01,5.401428058202690785e+00,3.609999999999999876e-01,5.522999999999999687e+00,5.533999919891357422e+00,-1.529993534088134766e+00
2.346204182516999026e+01,8.698739841191683198e+00,8.615771967370069451e-01,5.873140488211387122e+00,2.548123474171866931e+01,5.121284778965499385e+00,4.400667392201103922e+00,1.603670614037426834e+00,2.515735024330415825e+01,5.758638782539566847e+00,4.085620362709625475e+00,1.935622057128175477e+00,2.389104151730882819e+01,6.039821459712169549e+00,1.112000000000000099e+00,5.660999999999999588e+00,5.769000053405761719e+00,-1.425137400627136230e+00
2.512489712285550425e+01,1.024855096629285534e+01,1.561699160112655083e+00,5.177601727709837398e+00,2.556591227957511947e+01,5.952200988252384306e+00,4.085620362709625475e+00,1.935622057128175477e+00,2.540550879774877657e+01,6.645008921054233575e+00,3.910014739684561480e+00,2.247314731338232008e+00,2.402424407010372320e+01,6.677360847276144540e+00,1.451000000000000068e+00,5.269000000000000128e+00,5.465000152587890625e+00,-1.277848482131958008e+00
2.350826579368010627e+01,8.053119911817720578e+00,2.272859798988446034e+00,5.131145311301728462e+00,2.579651027171723143e+01,6.869740394188056598e+00,3.910014739684561480e+00,2.247314731338232008e+00,2.555101492265323415e+01,7.137244475746815198e+00,3.697750461520666221e+00,2.424983863052701416e+00,2.420021319411320704e+01,7.171902015636686833e+00,2.234999999999999876e+00,5.049999999999999822e+00,5.521999835968017578e+00,-1.153817534446716309e+00
2.350826579368010627e+01,8.053119911817720578e+00,2.272859798988446034e+00,5.131145311301728462e+00,2.592078996880530184e+01,7.379742862052085073e+00,3.697750461520666221e+00,2.424983863052701416e+00,2.567738464265242371e+01,7.572984883063721639e+00,3.492326561666617035e+00,2.575206446094875812e+00,2.420021319411320704e+01,7.171902015636686833e+00,2.636000000000000121e+00,4.876999999999999780e+00,5.544000148773193359e+00,-1.153817534446716309e+00
2.533878344268918781e+01,1.246653635764922008e+01,2.926053104786031867e+00,4.561115635497078102e+00,2.602661729881908670e+01,7.830505527673209620e+00,3.492326561666617035e+00,2.575206446094875812e+00,2.594902560277295223e+01,8.519833897061269923e+00,3.423997337631157656e+00,2.841781719768258441e+00,2.449457144716154389e+01,7.734602763880672249e+00,3.391000000000000014e+00,4.549999999999999822e+00,5.673999786376953125e+00,-1.000404596328735352e+00
2.409471237642932451e+01,8.506656541994722431e+00,3.565563649342579300e+00,4.227015280664031316e+00,2.629142533653606861e+01,8.804012069038096300e+00,3.423997337631157656e+00,2.841781719768258441e+00,2.614348281916841543e+01,8.818055574612840175e+00,3.324719423712445110e+00,2.894442281941734585e+00,2.487323069612854454e+01,8.255935028052629576e+00,3.704000000000000181e+00,3.975000000000000089e+00,5.433000087738037109e+00,-8.700774312019348145e-01
2.555510339119467034e+01,7.192454411383588209e+00,4.216570482601773584e+00,4.139663442663849224e+00,2.647595476153966132e+01,9.107499802807014433e+00,3.324719423712445110e+00,2.894442281941734585e+00,2.645656948207678738e+01,8.902306545833852169e+00,3.333881790207494866e+00,2.879585831319527056e+00,2.529746985427378903e+01,8.719418361695165487e+00,4.144000000000000128e+00,3.738999999999999879e+00,5.580999851226806641e+00,-7.761948704719543457e-01
2.274176573734155582e+01,9.286767616049623086e+00,4.158205803106396203e+00,3.552363156675650835e+00,2.678995766109753518e+01,9.190265128965805275e+00,3.333881790207494866e+00,2.879585831319527056e+00,2.654617648304286703e+01,9.228933108160710219e+00,3.185295316381770991e+00,2.914254995259706771e+00,2.568923449539047610e+01,9.083007647886484293e+00,4.168999999999999595e+00,3.474000000000000199e+00,5.427000045776367188e+00,-7.069862484931945801e-01
2.470048415644497197e+01,1.153281576898029748e+01,4.377926775581461705e+00,3.250994754917716723e+00,2.686470601468104391e+01,9.520358607686681296e+00,3.185295316381770991e+00,2.914254995259706771e+00,2.677288271221940974e+01,9.799356215349122934e+00,3.151724004878651897e+00,3.005743867527253421e+00,2.617738032359817879e+01,9.475801302821739824e+00,4.544999999999999929e+00,3.294000000000000039e+00,5.612999916076660156e+00,-6.387403607368469238e-01
2.402801418321942961e+01,1.171595044377952455e+01,4.461622575666122081e+00,2.881083756963016995e+00,2.708805511270727351e+01,1.009993060210184801e+01,3.151724004878651897e+00,3.005743867527253421e+00,2.693894988353596176e+01,1.030875257617638141e+01,3.081298553773132554e+00,3.060990822349845430e+00,2.670047068575171423e+01,9.841736628276978038e+00,4.597999999999999865e+00,2.911999999999999922e+00,5.441999912261962891e+00,-5.733802914619445801e-01
2.785263842389246136e+01,9.251630916771308222e+00,4.857703495995985499e+00,2.782143292537236690e+00,2.724707973891327484e+01,1.061485165841136613e+01,3.081298553773132554e+00,3.060990822349845430e+00,2.738082797889291697e+01,1.042390698017694817e+01,3.219401334986846219e+00,2.996677293832522793e+00,2.723470282595765468e+01,1.017067034412074555e+01,4.706999999999999851e+00,2.818000000000000060e+00,5.486000061035156250e+00,-5.201252102851867676e-01
2.785263842389246136e+01,9.251630916771308222e+00,4.643367338595139060e+00,2.659386952395749848e+00,2.770276811239160253e+01,1.072357470956020009e+01,3.219401334986846219e+00,2.996677293832522793e+00,2.778627538791259965e+01,1.051600706626611803e+01,3.313621041271873402e+00,2.925565029773908865e+00,2.723470282595765468e+01,1.017067034412074555e+01,4.719000000000000306e+00,2.467999999999999972e+00,5.324999809265136719e+00,-5.201252102851867676e-01
2.899149847063107543e+01,9.317841842185151435e+00,5.030153922652798926e+00,2.542056112164059911e+00,2.811763749203978691e+01,1.080856356924350870e+01,3.313621041271873402e+00,2.925565029773908865e+00,2.826727463367418380e+01,1.059673367726199089e+01,3.461252776545811205e+00,2.851612688633963000e+00,2.777742266631420875e+01,1.046443827358719680e+01,5.080000000000000071e+00,2.398000000000000131e+00,5.618000030517578125e+00,-4.679291844367980957e-01
3.037352895726413848e+01,1.213583488688617251e+01,4.984797122422290450e+00,2.309942247593136155e+00,2.861339991132876648e+01,1.088189494612538688e+01,3.461252776545811205e+00,2.851612688633963000e+00,2.881576669292165604e+01,1.102679281660661559e+01,3.640651119152789050e+00,2.873961891564301041e+00,2.825578856468719735e+01,1.069803507567507239e+01,4.956000000000000405e+00,2.224000000000000199e+00,5.432000160217285156e+00,-4.339392185211181641e-01
3.060466742514131866e+01,1.194536949578149176e+01,4.973481472627010014e+00,2.128985765672216424e+00,2.917983180483693673e+01,1.131418900576304587e+01,3.640651119152789050e+00,2.873961891564301041e+00,2.934874487416174915e+01,1.136893388763494173e+01,3.791945279785311040e+00,2.863429814991222511e+00,2.882850527749769753e+01,1.095391257101197802e+01,4.995000000000000107e+00,2.092000000000000082e+00,5.414999961853027344e+00,-4.044659733772277832e-01
