8.888775706560066325e+00,-1.115737782104810449e+00,5.092003224212513501e+00,-1.495243747740034213e+00,3.975743218015680647e+00,3.131463674924418461e-01,2.928370258517724700e+00,-5.623519026400988774e-02,4.455997802036236521e+00,1.429057320058178537e-01,3.315420061194898516e+00,-2.036930345053361291e-01,5.469316840689996795e+00,-8.685694776783037252e-02,5.237000000000000099e+00,-1.576999999999999957e+00,5.468999862670898438e+00,2.856168150901794434e-01
5.917085439274531566e+00,2.445074034625102311e+00,5.411932501929124228e+00,-1.687764581140881903e+00,4.787539808155726107e+00,1.225364285552842381e-01,3.315420061194898516e+00,-2.036930345053361291e-01,4.978804122285268363e+00,2.098248470332339244e-01,3.508921948393009860e+00,-1.748471339462033813e-01,6.075014472560744672e+00,-2.697184551361368476e-01,5.336999999999999744e+00,-1.645999999999999908e+00,5.585000038146972656e+00,3.023015856742858887e-01
8.546378731621866010e+00,-5.086989627307075601e+00,5.214768684119327702e+00,-1.726046611883494286e+00,5.329696317124569482e+00,1.923401336386135752e-01,3.508921948393009860e+00,-1.748471339462033813e-01,5.663296495986572587e+00,-2.505480915412001131e-01,3.780537453125361935e+00,-5.022456657511157330e-01,6.581476569288121858e+00,-4.314992291985277895e-01,5.224000000000000199e+00,-1.729000000000000092e+00,5.502999782562255859e+00,3.196418583393096924e-01
8.546378731621866010e+00,-5.086989627307075601e+00,5.301825439088109881e+00,-1.876172654284450791e+00,6.041350241299109136e+00,-3.007726581163117086e-01,3.780537453125361935e+00,-5.022456657511157330e-01,6.311969936801351544e+00,-7.010599755557900270e-01,4.003704771193842937e+00,-7.944832176660265866e-01,6.581476569288121858e+00,-4.314992291985277895e-01,5.238000000000000433e+00,-1.782000000000000028e+00,5.532999992370605469e+00,3.401209414005279541e-01
8.280223489356600908e+00,-1.536085294726186268e+00,5.359330890718838170e+00,-1.896522278590528909e+00,6.712340413920736104e+00,-7.805082973223926857e-01,4.003704771193842937e+00,-7.944832176660265866e-01,6.902515712017983418e+00,-8.867388726467400062e-01,4.168359233866082647e+00,-8.839528399091596267e-01,7.181749701508133299e+00,-6.351919636930645208e-01,5.187999999999999723e+00,-1.927999999999999936e+00,5.534999847412109375e+00,3.401209414005279541e-01
1.105851495315049071e+01,-6.623512821463343192e-01,5.170426564781176459e+00,-1.989544851350848020e+00,7.319351635404591327e+00,-9.751341566376560133e-01,4.168359233866082647e+00,-8.839528399091596267e-01,7.661509097077481734e+00,-1.006657434717326716e+00,4.419466093177686794e+00,-9.229910751121890300e-01,7.778450370430927130e+00,-8.548593981783543239e-01,4.998000000000000220e+00,-1.971999999999999975e+00,5.373000144958496094e+00,3.673287034034729004e-01
7.032446981100651584e+00,-1.882099376179718675e+00,5.058674653921081621e+00,-2.017108778937861224e+00,8.103455706395250147e+00,-1.098956542228545663e+00,4.419466093177686794e+00,-9.229910751121890300e-01,8.051802031955439531e+00,-1.206194255202465815e+00,4.405321953117381284e+00,-1.010794294482259437e+00,8.355369925592961877e+00,-1.081285761925113498e+00,5.160999999999999588e+00,-2.053999999999999826e+00,5.554999828338623047e+00,3.794218897819519043e-01
9.359189570342037356e+00,-1.215339174105224546e-01,5.174918442269787811e+00,-2.044093089649878792e+00,8.492334227267177127e+00,-1.307273684650691825e+00,4.405321953117381284e+00,-1.010794294482259437e+00,8.598845802232544244e+00,-1.273548035532164002e+00,4.496493164145082488e+00,-1.004774950606966311e+00,8.849583030207984535e+00,-1.278111861556649131e+00,5.161999999999999922e+00,-2.032000000000000028e+00,5.547999858856201172e+00,3.761886656284332275e-01
7.176429629657772757e+00,-5.140694187131259696e+00,5.404447642964513854e+00,-2.077509382099961943e+00,9.048495118647052138e+00,-1.374025530592860589e+00,4.496493164145082488e+00,-1.004774950606966311e+00,8.947131548984566862e+00,-1.688655376506658978e+00,4.458264295829600599e+00,-1.225321694863733324e+00,9.443394064885977102e+00,-1.510225819435078609e+00,5.177999999999999936e+00,-1.985000000000000098e+00,5.546000003814697266e+00,3.669925928115844727e-01
9.516192138087337327e+00,4.580375682388932446e-01,5.042246108880617861e+00,-1.904692294884665626e+00,9.392957978567526567e+00,-1.811187545993032222e+00,4.458264295829600599e+00,-1.225321694863733324e+00,9.431838669053844271e+00,-1.684223823769424033e+00,4.500202549267739549e+00,-1.153291425205047460e+00,1.003563535275007368e+01,-1.736265943826779123e+00,5.110999999999999766e+00,-1.929999999999999938e+00,5.462999820709228516e+00,3.611766397953033447e-01
1.198153340860982929e+01,-4.990411327978550027e+00,5.318905991228549013e+00,-2.018405690686668752e+00,9.881858923980617604e+00,-1.799552966289928779e+00,4.500202549267739549e+00,-1.153291425205047460e+00,1.008770414907351487e+01,-2.063749153046943619e+00,4.655434202327541904e+00,-1.336001637493627436e+00,1.062393415001016450e+01,-1.958188341492620443e+00,5.134999999999999787e+00,-1.933999999999999941e+00,5.486999988555908203e+00,3.626904487609863281e-01
1.198153340860982929e+01,-4.990411327978550027e+00,4.886025871626570982e+00,-1.854137380957068482e+00,1.055324756930626862e+01,-2.197349316796306518e+00,4.655434202327541904e+00,-1.336001637493627436e+00,1.067701690875146170e+01,-2.417306505414621665e+00,4.741017535510192893e+00,-1.484554313752410426e+00,1.062393415001016450e+01,-1.958188341492620443e+00,5.014000000000000234e+00,-1.941999999999999948e+00,5.376999855041503906e+00,3.626904487609863281e-01
1.166038697983119299e+01,-2.621464745564583865e+00,5.211324601749882213e+00,-2.038949256993698000e+00,1.115111866230248161e+01,-2.565761936789862752e+00,4.741017535510192893e+00,-1.484554313752410426e+00,1.121459049182085899e+01,-2.595436007729877925e+00,4.795047235236767236e+00,-1.511398210242299589e+00,1.120396268422906694e+01,-2.181088254871415888e+00,5.155999999999999694e+00,-2.044999999999999929e+00,5.546999931335449219e+00,3.729436695575714111e-01
1.216663986464311087e+01,-1.126756594527229094e+00,5.262408304655044056e+00,-2.102842305019631208e+00,1.169409521534453589e+01,-2.746575828754107995e+00,4.795047235236767236e+00,-1.511398210242299589e+00,1.175451714226062272e+01,-2.660429441045601529e+00,4.846988132154124607e+00,-1.464783848865858218e+00,1.179374158440985809e+01,-2.413728283176665546e+00,5.155999999999999694e+00,-2.044999999999999929e+00,5.561999797821044922e+00,3.801588714122772217e-01
1.526205098635842994e+01,-4.548330765229486317e-01,5.015104663218387770e+00,-2.026328046084811874e+00,1.223921595547603580e+01,-2.806907825932187350e+00,4.846988132154124607e+00,-1.464783848865858218e+00,1.248537334125176912e+01,-2.667982878404188352e+00,5.008278385567546565e+00,-1.384258381997000908e+00,1.238525617157888270e+01,-2.651510761254952442e+00,5.081000000000000405e+00,-2.051000000000000156e+00,5.479000091552734375e+00,3.839885890483856201e-01
1.325223097201263300e+01,4.874975224930221396e-01,5.021030158591718084e+00,-2.022331897304196602e+00,1.298620117980852307e+01,-2.806408716603888465e+00,5.008278385567546565e+00,-1.384258381997000908e+00,1.300776524622548536e+01,-2.604956616619306331e+00,5.022341566715946115e+00,-1.265257429626091223e+00,1.296738660389921449e+01,-2.886377141843034178e+00,5.049000000000000377e+00,-2.028999999999999915e+00,5.441999912261962891e+00,3.828940093517303467e-01
1.325223097201263300e+01,4.874975224930221396e-01,5.120281883013602098e+00,-2.062307743260301862e+00,1.350999940289707979e+01,-2.731482359581915542e+00,5.022341566715946115e+00,-1.265257429626091223e+00,1.349457818609633186e+01,-2.542533239026066205e+00,5.015375673569872461e+00,-1.156569535175357988e+00,1.296738660389921449e+01,-2.886377141843034178e+00,5.280000000000000249e+00,-2.116000000000000103e+00,5.688000202178955078e+00,3.828940093517303467e-01
1.933228909977034959e+01,-5.703263805329094716e+00,5.273632694865828974e+00,-2.131230747626827515e+00,1.399611575345331893e+01,-2.658190192543601782e+00,5.015375673569872461e+00,-1.156569535175357988e+00,1.442882597445239412e+01,-2.916055357947475279e+00,5.297371725629988148e+00,-1.333046143597031108e+00,1.356086766750778594e+01,-3.124618815124525995e+00,5.192000000000000171e+00,-2.144000000000000128e+00,5.618000030517578125e+00,3.840612471103668213e-01
1.586185514929883666e+01,-3.539968253661215147e+00,4.958279413569067984e+00,-2.046450482931420289e+00,1.495856314701539347e+01,-3.049359972307178257e+00,5.297371725629988148e+00,-1.333046143597031108e+00,1.501283263160646264e+01,-3.116279122021518244e+00,5.322028020872595633e+00,-1.385085649856592438e+00,1.416108167198213863e+01,-3.370621966298414041e+00,5.011000000000000121e+00,-2.049999999999999822e+00,5.414000034332275391e+00,3.914355337619781494e-01
1.414944750089956571e+01,-8.206081436830322318e+00,4.847469646886394479e+00,-1.981970459580484567e+00,1.554503543369372309e+01,-3.254787687007177688e+00,5.322028020872595633e+00,-1.385085649856592438e+00,1.541169259937711011e+01,-3.628611439377758874e+00,5.223806897139896321e+00,-1.629049319132369611e+00,1.473980748651731432e+01,-3.608017014518435595e+00,5.123000000000000220e+00,-2.091000000000000192e+00,5.532999992370605469e+00,3.881269097328186035e-01
1.550128978511643218e+01,-1.748030649211072540e-01,4.898440432065771510e+00,-1.986724679993067788e+00,1.593407328909109921e+01,-3.791516371290995835e+00,5.223806897139896321e+00,-1.629049319132369611e+00,1.588389611630377907e+01,-3.554639960515898700e+00,5.182626745520855671e+00,-1.484662081174265236e+00,1.523038709159851045e+01,-3.807895706714908179e+00,5.022000000000000242e+00,-2.036000000000000032e+00,5.419000148773193359e+00,3.853101134300231934e-01
1.489379823245179146e+01,-1.025787399747899231e+00,5.032841420646747110e+00,-2.059697413097562713e+00,1.640215879085586437e+01,-3.703106168633325090e+00,5.182626745520855671e+00,-1.484662081174265236e+00,1.627604029396680829e+01,-3.541866792521760843e+00,5.098368682132491614e+00,-1.390978554105425369e+00,1.580867230959521841e+01,-4.042827175477770041e+00,5.118000000000000327e+00,-2.088999999999999968e+00,5.527999877929687500e+00,3.884561955928802490e-01
1.501905632076661590e+01,-1.413718269641691005e+00,4.795428337272224617e+00,-1.969193545665248735e+00,1.678587716218005710e+01,-3.680964647932303269e+00,5.098368682132491614e+00,-1.390978554105425369e+00,1.663183732696608530e+01,-3.548563456477681566e+00,4.992013959637688458e+00,-1.315545554754388613e+00,1.639407002954787274e+01,-4.282233283827880932e+00,5.054999999999999716e+00,-2.067000000000000171e+00,5.460999965667724609e+00,3.896448016166687012e-01
1.569278597842682643e+01,-1.098930405350484474e+00,4.928424770230698471e+00,-2.104640703782119093e+00,1.713103872292985486e+01,-3.680118011953120494e+00,4.992013959637688458e+00,-1.315545554754388613e+00,1.701470844761028189e+01,-3.535310154707569819e+00,4.916458067932211407e+00,-1.235221905212234406e+00,1.697293889576719650e+01,-4.523669289433277285e+00,5.028999999999999915e+00,-2.133999999999999897e+00,5.462999820709228516e+00,4.035983383655548096e-01
1.633435237414601104e+01,-6.842218445819831629e+00,5.040694934858913179e+00,-2.222717624956517923e+00,1.750635425440350446e+01,-3.658832345228793415e+00,4.916458067932211407e+00,-1.235221905212234406e+00,1.742027482297036656e+01,-3.926168036751581436e+00,4.865485554843632876e+00,-1.416678957186424670e+00,1.745635640650678155e+01,-4.732941674357311612e+00,5.059999999999999609e+00,-2.229999999999999982e+00,5.530000209808349609e+00,4.153063595294952393e-01
1.633435237414601104e+01,-6.842218445819831629e+00,5.017820464989085849e+00,-2.212631022216567711e+00,1.790682337845472816e+01,-4.067835932470224236e+00,4.865485554843632876e+00,-1.416678957186424670e+00,1.779062023917016688e+01,-4.297837210248729889e+00,4.796236260517004801e+00,-1.572006267339100205e+00,1.745635640650678155e+01,-4.732941674357311612e+00,5.102000000000000313e+00,-2.291999999999999815e+00,5.592999935150146484e+00,4.153063595294952393e-01
1.898490422973385350e+01,-2.920829819387545268e+00,5.273450218387010224e+00,-2.450499634700632701e+00,1.827024386522186816e+01,-4.455037836982639554e+00,4.796236260517004801e+00,-1.572006267339100205e+00,1.835009955784705227e+01,-4.387468651308296330e+00,4.860578873487055418e+00,-1.541505034583843692e+00,1.804065740161080100e+01,-4.995053814283676452e+00,5.070000000000000284e+00,-2.431000000000000050e+00,5.623000144958496094e+00,4.349996447563171387e-01
1.853528278362802340e+01,-6.263798580507233815e+00,5.033395102909030250e+00,-2.452291679574334804e+00,1.883615744519575941e+01,-4.541619154766681099e+00,4.860578873487055418e+00,-1.541505034583843692e+00,1.882103286050680424e+01,-4.703149455504724408e+00,4.855971893814960971e+00,-1.655313005252154301e+00,1.862378728407599837e+01,-5.272814320449490388e+00,4.873000000000000220e+00,-2.375000000000000000e+00,5.421000003814697266e+00,4.533587396144866943e-01
1.909146109247826217e+01,-4.508163617943412582e+00,5.094046002843725773e+00,-2.619290209209792053e+00,1.930663004988830167e+01,-4.868680756029939438e+00,4.855971893814960971e+00,-1.655313005252154301e+00,1.930147854671623620e+01,-4.886994823338126182e+00,4.859563874259883676e+00,-1.679909359152344184e+00,1.918155133763990250e+01,-5.550242946671887445e+00,4.854000000000000092e+00,-2.494000000000000217e+00,5.458000183105468750e+00,4.749323725700378418e-01
2.062452244792837064e+01,-6.951465175751188497e+00,4.959758565260797170e+00,-2.595842739755957584e+00,1.978743493414222598e+01,-5.054985759253360911e+00,4.859563874259883676e+00,-1.679909359152344184e+00,1.985826422826115945e+01,-5.228867106925488173e+00,4.907328321072495392e+00,-1.801504906000048978e+00,1.974082791797469127e+01,-5.840762661898099672e+00,4.913999999999999702e+00,-2.572999999999999954e+00,5.546999931335449219e+00,4.821768701076507568e-01
1.899345529083805317e+01,-8.983101414599724777e+00,5.041904640175326691e+00,-2.643755808531590201e+00,2.034899706036840783e+01,-5.409017597525493493e+00,4.907328321072495392e+00,-1.801504906000048978e+00,2.024898660545033380e+01,-5.696793794310828218e+00,4.847836061432559518e+00,-1.993573674176617905e+00,2.021647870536249769e+01,-6.089993523482539750e+00,5.041999999999999815e+00,-2.642999999999999794e+00,5.692999839782714844e+00,4.829424619674682617e-01
1.899345529083805317e+01,-8.983101414599724777e+00,4.731933413600478033e+00,-2.481220360279553727e+00,2.073377021159359046e+01,-5.896151161728489853e+00,4.847836061432559518e+00,-1.993573674176617905e+00,2.059108892647650535e+01,-6.133864915443777655e+00,4.754093174640735775e+00,-2.149389534416334513e+00,2.021647870536249769e+01,-6.089993523482539750e+00,4.926000000000000156e+00,-2.587000000000000188e+00,5.564000129699707031e+00,4.829424619674682617e-01
1.851968634174527040e+01,-6.380153643333071223e+00,4.981063190748036718e+00,-2.636950369791776883e+00,2.106649824394057902e+01,-6.348803868885410928e+00,4.754093174640735775e+00,-2.149389534416334513e+00,2.087731777923208654e+01,-6.372974274747424950e+00,4.640763689501605782e+00,-2.171184334182223008e+00,2.078951108462581843e+01,-6.390763328976281521e+00,4.870000000000000107e+00,-2.633999999999999897e+00,5.537000179290771484e+00,4.868862032890319824e-01
2.098752981417822738e+01,-7.285924957733922014e+00,4.680598745362017254e+00,-2.549685190689638503e+00,2.134139414818224623e+01,-6.590092708165647295e+00,4.640763689501605782e+00,-2.171184334182223008e+00,2.131551929093494380e+01,-6.655773151483397321e+00,4.625516494824134739e+00,-2.217545574902260785e+00,2.135100209702203244e+01,-6.692117260044526006e+00,4.767000000000000348e+00,-2.593999999999999861e+00,5.427000045776367188e+00,4.987918734550476074e-01
2.351916444291364883e+01,-4.951700972292072400e+00,4.838605289794094766e+00,-2.608622287738723955e+00,2.177807094041735780e+01,-6.877527708973623533e+00,4.625516494824134739e+00,-2.217545574902260785e+00,2.192562025162449046e+01,-6.760592262505652705e+00,4.725143344387912947e+00,-2.149483384227070637e+00,2.190006291866362886e+01,-6.991159484926113166e+00,4.863999999999999879e+00,-2.600000000000000089e+00,5.514999866485595703e+00,4.944570362567901611e-01
2.196497789076888196e+01,-5.750892327941591553e+00,4.954567663745063300e+00,-2.456249495847719011e+00,2.239813458606328211e+01,-6.975540600928360035e+00,4.725143344387912947e+00,-2.149483384227070637e+00,2.237540000573980947e+01,-6.903799311065109912e+00,4.717347041004233965e+00,-2.108636234762127692e+00,2.236744153530760570e+01,-7.236688183045370870e+00,5.064000000000000057e+00,-2.399999999999999911e+00,5.604000091552734375e+00,4.602454900741577148e-01
2.131775403022066584e+01,-1.037772159427165342e+01,5.053885211796213639e+00,-2.179968422616429535e+00,2.284713470984023331e+01,-7.114662934541322592e+00,4.717347041004233965e+00,-2.108636234762127692e+00,2.274343769813463823e+01,-7.345851586855145499e+00,4.661337452958832728e+00,-2.254675756207909831e+00,2.294975125856755227e+01,-7.509630726615456275e+00,5.136000000000000121e+00,-2.104000000000000092e+00,5.550000190734863281e+00,4.072326719760894775e-01
2.273948699284013841e+01,-8.837645219068354763e+00,5.165077878679276147e+00,-1.910240605540932890e+00,2.320957144343052292e+01,-7.571319162475936615e+00,4.661337452958832728e+00,-2.254675756207909831e+00,2.319750229263993546e+01,-7.644272486128183886e+00,4.668201094657272954e+00,-2.295769862089016122e+00,2.354091870849659074e+01,-7.748477505502420648e+00,5.190000000000000391e+00,-1.959000000000000075e+00,5.547999858856201172e+00,3.542371690273284912e-01
2.273948699284013841e+01,-8.837645219068354763e+00,5.143506139026285950e+00,-1.902262562617824893e+00,2.366432240210566107e+01,-7.873849472337085764e+00,4.668201094657272954e+00,-2.295769862089016122e+00,2.361506220900923125e+01,-7.923455989560369339e+00,4.650680959921538182e+00,-2.321546330256001323e+00,2.354091870849659074e+01,-7.748477505502420648e+00,5.131999999999999673e+00,-1.750999999999999890e+00,5.421999931335449219e+00,3.542371690273284912e-01
2.390162991023965233e+01,-8.734091745923050709e+00,4.964033567852287554e+00,-1.662407030522767171e+00,2.408013030500138640e+01,-8.155610622585969693e+00,4.650680959921538182e+00,-2.321546330256001323e+00,2.408158664933468884e+01,-8.166333791655413066e+00,4.660630433664440631e+00,-2.319310680759528509e+00,2.413448846372365253e+01,-7.959383533865467264e+00,5.198000000000000398e+00,-1.556999999999999940e+00,5.426000118255615234e+00,3.231512308120727539e-01
2.524463987412978128e+01,-5.594022081981331773e+00,5.126800103883023318e+00,-1.500961284090122749e+00,2.454764969270113184e+01,-8.398264859731366272e+00,4.660630433664440631e+00,-2.319310680759528509e+00,2.462555825829344514e+01,-8.165504332544598398e+00,4.723423726641394538e+00,-2.162122234239642893e+00,2.472801148890731682e+01,-8.147647427029808043e+00,5.285000000000000142e+00,-1.463000000000000078e+00,5.484000205993652344e+00,2.848084867000579834e-01
2.519107380534409657e+01,-9.530955956370958049e+00,5.071375113041480809e+00,-1.232523439688821609e+00,2.509790063095758583e+01,-8.381716555968562687e+00,4.723423726641394538e+00,-2.162122234239642893e+00,2.512244649535570318e+01,-8.420131616843841371e+00,4.749000017648268290e+00,-2.173583560684535954e+00,2.523283040567023505e+01,-8.286685512369377449e+00,5.224000000000000199e+00,-1.018000000000000016e+00,5.322999954223632812e+00,2.384130358695983887e-01
2.406711900277000638e+01,-6.874396132555387950e+00,5.201569468854226663e+00,-6.416836448155693873e-01,2.559734649712052956e+01,-8.637489972912295144e+00,4.749000017648268290e+00,-2.173583560684535954e+00,2.549932355855316146e+01,-8.445331747788044296e+00,4.699928127381020282e+00,-2.032163020974672385e+00,2.583418309735661822e+01,-8.407489345924195945e+00,5.424999999999999822e+00,-1.270000000000000018e-01,5.426000118255615234e+00,1.227433159947395325e-01
2.523419368308829291e+01,-9.656721756824616421e+00,4.719332063755532936e+00,5.117772331424396137e-01,2.596931637129126358e+01,-8.648548049885510736e+00,4.699928127381020282e+00,-2.032163020974672385e+00,2.591242994755081597e+01,-8.604404197971051715e+00,4.664442680859519186e+00,-1.969855083217136205e+00,2.644749105012971668e+01,-8.431590603261929218e+00,4.599000000000000199e+00,4.989999999999999991e-01,4.625999927520751953e+00,-1.080206111073493958e-01
2.772549629238827862e+01,-9.000421152877638775e+00,1.956696255629609471e+00,1.020876505252421573e+00,2.637887421563676682e+01,-8.801389706292765069e+00,4.664442680859519186e+00,-1.969855083217136205e+00,2.635087966228077150e+01,-8.680602128021474684e+00,4.568700483392439615e+00,-1.853370860374155660e+00,2.684019601364560614e+01,-8.334058330421363792e+00,1.973999999999999977e+00,1.030000000000000027e+00,2.226000070571899414e+00,-4.808838665485382080e-01
2.772549629238827862e+01,-9.000421152877638775e+00,8.528138562439199211e-01,6.626527139426203750e-01,2.680774971062001555e+01,-8.865939214058890627e+00,4.568700483392439615e+00,-1.853370860374155660e+00,2.669613181337787466e+01,-8.762022893875720086e+00,4.390929980777793951e+00,-1.753929831345340418e+00,2.684019601364560614e+01,-8.334058330421363792e+00,8.379999999999999671e-01,5.929999999999999716e-01,1.026000022888183594e+00,-6.605703234672546387e-01
2.610436618336474979e+01,-6.880279467412679928e+00,4.721436573614095078e-01,4.467441502907197881e-01,2.713522481145565379e+01,-8.937415877010254306e+00,4.390929980777793951e+00,-1.753929831345340418e+00,2.686023437167534667e+01,-8.694606652064138075e+00,4.103797416218960770e+00,-1.571616202679452234e+00,2.697264325651222805e+01,-8.246639774411965718e+00,4.739999999999999769e-01,4.169999999999999818e-01,6.309999823570251465e-01,-7.577636241912841797e-01
2.610436618336474979e+01,-6.880279467412679928e+00,3.595555711041952818e-01,3.402128686699312232e-01,2.727061411329724194e+01,-8.851768272332083853e+00,4.103797416218960770e+00,-1.571616202679452234e+00,2.699360515382925030e+01,-8.627951276868435215e+00,3.820413781295957989e+00,-1.405148707911399564e+00,2.697264325651222805e+01,-8.246639774411965718e+00,3.499999999999999778e-01,3.760000000000000009e-01,5.130000114440917969e-01,-7.577636241912841797e-01
3.001746070408420408e+01,-8.936018930517290570e+00,4.257613337175817914e-01,4.818467549916696790e-01,2.737564653195884645e+01,-8.768466147659575327e+00,3.820413781295957989e+00,-1.405148707911399564e+00,2.741558668399769161e+01,-8.695190323578717795e+00,3.747927336354100802e+00,-1.333489890369453423e+00,2.699931943433120551e+01,-8.219495342424881557e+00,4.099999999999999756e-01,4.769999999999999796e-01,6.290000081062316895e-01,-8.471144437789916992e-01
2.513549995441509566e+01,-5.908084677484695568e+00,3.351260461319805484e-01,4.586006479822499204e-01,2.779037941763310116e+01,-8.828539312615662382e+00,3.747927336354100802e+00,-1.333489890369453423e+00,2.741262821689348428e+01,-8.543826615190072360e+00,3.410258637261858183e+00,-1.130432416164370846e+00,2.702769410603162470e+01,-8.184687183210879624e+00,3.390000000000000235e-01,4.789999999999999813e-01,5.870000123977661133e-01,-9.397243261337280273e-01
2.973647797151497585e+01,-7.362573073934489010e+00,3.028616720797033257e-01,5.028357804890816185e-01,2.775365408061966832e+01,-8.656869856806508778e+00,3.410258637261858183e+00,-1.130432416164370846e+00,2.775594994236423929e+01,-8.492904350454860918e+00,3.322194941294436266e+00,-1.005310718185154828e+00,2.705120408553902678e+01,-8.149888562256807134e+00,2.919999999999999818e-01,5.000000000000000000e-01,5.789999961853027344e-01,-1.028681993484497070e+00
