-1.357168436278172408e+00,7.641197872488166842e-01,5.234098221645851368e+00,1.083161374547913836e+00,1.808862065654859297e+00,-2.075397648937968298e-01,2.058763250717237980e+00,8.265719110011719717e-02,1.752183235215184709e+00,-4.516191873766467468e-02,2.093105466097858081e+00,1.823630345406943021e-01,2.822967767542365891e+00,-1.144188003299964729e+00,5.373000000000000220e+00,1.112000000000000099e+00,5.486999988555908203e+00,-2.040627747774124146e-01
6.620865821784724936e+00,-1.731414841245044078e+00,5.386702840401203396e+00,1.130243587387617543e+00,1.961493781824970473e+00,-2.692561528359524448e-02,2.093105466097858081e+00,1.823630345406943021e-01,2.428661700478228713e+00,-1.903583593455483169e-01,2.493328261659334188e+00,1.624982532649007771e-01,3.438747644147065241e+00,-1.016774998022937471e+00,5.302999999999999936e+00,1.108000000000000096e+00,5.418000221252441406e+00,-2.068207859992980957e-01
8.101745367443061951e+00,-2.564521120258500098e+00,5.355872580314148479e+00,1.164469543614220948e+00,2.677994526644162043e+00,-1.741085340190582365e-01,2.493328261659334188e+00,1.624982532649007771e-01,3.181631014645727618e+00,-4.188353820150392259e-01,2.904154850904385299e+00,1.158664629686255998e-01,4.050777673429267978e+00,-8.883423073389320468e-01,5.384000000000000341e+00,1.145999999999999908e+00,5.505000114440917969e+00,-2.140873223543167114e-01
6.737987041194950955e+00,-2.006427334739171897e+00,5.507334244562351877e+00,1.197400217822271573e+00,3.472046499736165970e+00,-4.072487357181766576e-01,2.904154850904385299e+00,1.158664629686255998e-01,3.820814851485788921e+00,-5.536121862247483927e-01,3.197280462977896143e+00,1.062145057905328205e-01,4.567007303077406988e+00,-7.762015326952501626e-01,5.408000000000000362e+00,1.193999999999999950e+00,5.538000106811523438e+00,-2.140873223543167114e-01
4.730502486088876246e+00,-1.175312803823351127e+00,5.215306005260689659e+00,1.156523822929832690e+00,4.140542897783578979e+00,-5.429907356456951106e-01,3.197280462977896143e+00,1.062145057905328205e-01,4.279085426423831606e+00,-5.744048966652227639e-01,3.330830968919112234e+00,1.345019241742961558e-01,5.195219278139366459e+00,-6.366640791393727294e-01,5.522000000000000242e+00,1.233000000000000096e+00,5.657999992370605469e+00,-2.182243317365646362e-01
4.730502486088876246e+00,-1.175312803823351127e+00,5.585834655131516335e+00,1.259176430589306284e+00,4.612168523315743229e+00,-5.609547042477931456e-01,3.330830968919112234e+00,1.345019241742961558e-01,4.729785120456750924e+00,-5.874699197023177666e-01,3.452452211895275180e+00,1.666399923841684338e-01,5.195219278139366459e+00,-6.366640791393727294e-01,5.434999999999999609e+00,1.225000000000000089e+00,5.571000099182128906e+00,-2.217171639204025269e-01
3.978071928306020411e+00,2.342476560141316000e+00,5.497955065866469759e+00,1.369687862287208180e+00,5.075030341646278309e+00,-5.708059204639008843e-01,3.452452211895275180e+00,1.666399923841684338e-01,5.097748062239132238e+00,-1.682884105541576081e-01,3.504227459455857563e+00,3.466626985697194296e-01,5.823152780643602533e+00,-4.948010901492615465e-01,5.443999999999999950e+00,1.356999999999999984e+00,5.611000061035156250e+00,-2.441566437482833862e-01
7.590041398907577452e+00,1.387409402682481252e+00,5.263670019721639726e+00,1.450992191587718860e+00,5.448170808184718439e+00,-1.336221406971856707e-01,3.504227459455857563e+00,3.466626985697194296e-01,5.682842454684077893e+00,9.619932167600628303e-02,3.693082909357847665e+00,4.637433808993368101e-01,6.448625803167177040e+00,-3.404129010323458382e-01,5.323000000000000398e+00,1.465999999999999970e+00,5.520999908447265625e+00,-2.689812779426574707e-01
7.386735499068956656e+00,2.661732270387342059e+00,5.069897347374856977e+00,1.397576488577305431e+00,6.052150745619862882e+00,1.425736597659399696e-01,3.693082909357847665e+00,4.637433808993368101e-01,6.211997388544732601e+00,4.855025702430398882e-01,3.823743505081695027e+00,6.121603830464508178e-01,6.958780527174037722e+00,-2.021440735741087680e-01,5.208999999999999631e+00,1.499000000000000110e+00,5.421000003814697266e+00,-2.689812779426574707e-01
7.662983082702663040e+00,1.073254420248196395e+00,5.288446928262510838e+00,1.550307005344476297e+00,6.594371739052902193e+00,5.467186085476849478e-01,3.823743505081695027e+00,6.121603830464508178e-01,6.739732687095852270e+00,6.490439161744819829e-01,3.945294425640642366e+00,6.794801924044717722e-01,7.558897256944622001e+00,-2.791623909810993925e-02,5.320999999999999730e+00,1.590000000000000080e+00,5.553999900817871094e+00,-2.851603925228118896e-01
8.013783007707374395e+00,-2.859954522302417423e+00,5.456062195059938169e+00,1.700768081696428125e+00,7.134262129659916241e+00,7.169919354149291157e-01,3.945294425640642366e+00,6.794801924044717722e-01,7.268395860386450025e+00,3.273697259699371309e-01,4.059398396935447906e+00,5.850166433776561314e-01,8.177721261752600057e+00,1.607890861851754283e-01,5.501000000000000334e+00,1.750999999999999890e+00,5.772999763488769531e+00,-3.021748363971710205e-01
8.013783007707374395e+00,-2.859954522302417423e+00,5.395836214225744776e+00,1.725449540567554729e+00,7.674335700079994993e+00,3.858713903077027330e-01,4.059398396935447906e+00,5.850166433776561314e-01,7.761925854858807483e+00,4.102628545110142966e-02,4.139248540405809251e+00,5.097645093930033289e-01,8.177721261752600057e+00,1.607890861851754283e-01,5.307999999999999829e+00,1.697999999999999954e+00,5.572999954223632812e+00,-3.094981610774993896e-01
7.273596763435555168e+00,-9.896140555680106310e-01,4.996744373698033037e+00,1.649603148374264139e+00,8.175850708899387698e+00,9.200273639040176810e-02,4.139248540405809251e+00,5.097645093930033289e-01,8.152911863894336975e+00,8.138045339765059838e-03,4.138085457029648140e+00,5.214115835478686511e-01,9.392177820656243625e+00,5.532201060794971204e-01,5.133000000000000007e+00,1.697000000000000064e+00,5.406000137329101562e+00,-3.188698291778564453e-01
7.273596763435555168e+00,-9.896140555680106310e-01,5.119638554322274437e+00,1.763951717016432053e+00,8.566720409597301966e+00,6.027920369455192634e-02,4.138085457029648140e+00,5.214115835478686511e-01,8.521896595232748339e+00,-1.566204344594524650e-02,4.124512705259326673e+00,5.391642239758742683e-01,9.392177820656243625e+00,5.532201060794971204e-01,5.150999999999999801e+00,1.790999999999999925e+00,5.453999996185302734e+00,-3.318079113960266113e-01
7.314297199666828675e+00,-1.761943266951149667e+00,5.134643625917332699e+00,1.862492326968742118e+00,8.934347865758681451e+00,3.825437895164218033e-02,4.124512705259326673e+00,5.391642239758742683e-01,8.867616885964222817e+00,-1.249674184927569431e-01,4.097049353658640314e+00,5.306638712499145427e-01,9.983476877630184987e+00,7.563603655625027455e-01,5.133000000000000007e+00,1.826999999999999957e+00,5.447999954223632812e+00,-3.479707837104797363e-01
1.008705806716394626e+01,-3.658928798750358258e+00,5.188381908966107403e+00,1.993002293528344238e+00,9.277321821330087204e+00,-7.190103136776548887e-02,4.097049353658640314e+00,5.306638712499145427e-01,9.385897435540181633e+00,-4.450009484886433553e-01,4.185539825215738752e+00,4.573409595423069685e-01,1.057330155400304861e+01,9.692178499597617902e-01,5.171000000000000263e+00,1.949000000000000066e+00,5.526000022888183594e+00,-3.667491078376770020e-01
1.366630315820072639e+01,5.884071184819781308e+00,5.138906540436134485e+00,1.973997423670365015e+00,9.804451418061756129e+00,-3.992668525344126307e-01,4.185539825215738752e+00,4.573409595423069685e-01,1.012205549832152229e+01,4.198915354169330261e-01,4.408036608602054152e+00,7.807789925091926930e-01,1.117026352931299904e+01,1.197675062070347130e+00,5.198999999999999844e+00,2.076000000000000068e+00,5.598000049591064453e+00,-3.667491078376770020e-01
1.366630315820072639e+01,5.884071184819781308e+00,5.055500404924693214e+00,2.051791907673193194e+00,1.056285915918172691e+01,4.979694346678523176e-01,4.408036608602054152e+00,7.807789925091926930e-01,1.081246253215543618e+01,1.198864934144607819e+00,4.580986659522024773e+00,1.056375439565031105e+00,1.117026352931299904e+01,1.197675062070347130e+00,5.038999999999999702e+00,2.060999999999999943e+00,5.443999767303466797e+00,-3.855421841144561768e-01
1.021111488379542109e+01,2.898127152276875229e+00,5.163202168901818823e+00,2.160498490974397168e+00,1.127056119810763946e+01,1.304502478101110974e+00,4.580986659522024773e+00,1.056375439565031105e+00,1.122295592914773010e+01,1.541344595530708350e+00,4.559299743798536753e+00,1.172572558568350853e+00,1.234013199837268715e+01,1.678925825309755870e+00,5.070999999999999730e+00,2.133999999999999897e+00,5.500999927520751953e+00,-3.963025212287902832e-01
1.021111488379542109e+01,2.898127152276875229e+00,5.049704951798228869e+00,2.136297433533550283e+00,1.167888590352758449e+01,1.658601851387543347e+00,4.559299743798536753e+00,1.172572558568350853e+00,1.159810845228460607e+01,1.847030062016694174e+00,4.514617508178640826e+00,1.267881273854269075e+00,1.234013199837268715e+01,1.678925825309755870e+00,5.073000000000000398e+00,2.160000000000000142e+00,5.513999938964843750e+00,-4.002211391925811768e-01
1.338797965669535550e+01,3.477145625894291658e+00,5.083232836809998823e+00,2.210338295279976606e+00,1.204957020310247096e+01,1.973818189402121170e+00,4.514617508178640826e+00,1.267881273854269075e+00,1.217063797319407925e+01,2.193153690300825520e+00,4.602283076772113901e+00,1.372625852122662193e+00,1.292246842395149820e+01,1.925890280648582253e+00,5.030000000000000249e+00,2.177000000000000046e+00,5.480999946594238281e+00,-4.101665616035461426e-01
1.180340659644457979e+01,4.504002405499875294e+00,4.789508119905660166e+00,2.135450193580677780e+00,1.263086628087128993e+01,2.330416275513091939e+00,4.602283076772113901e+00,1.372625852122662193e+00,1.258114785301231642e+01,2.623254444091382531e+00,4.573005135468903859e+00,1.495463259804135969e+00,1.340343689934966775e+01,2.135295941112588913e+00,4.881999999999999673e+00,2.173999999999999932e+00,5.344999790191650391e+00,-4.194057881832122803e-01
1.356249606592998447e+01,1.067065550507037441e+00,4.803013184665746671e+00,2.134619588832651793e+00,1.303844836655920680e+01,2.772800770071796261e+00,4.573005135468903859e+00,1.495463259804135969e+00,1.308616455370585463e+01,2.593029078457893988e+00,4.607608344868376449e+00,1.457946625360382775e+00,1.396687150048354731e+01,2.385833813464911302e+00,4.966000000000000192e+00,2.202999999999999847e+00,5.433000087738037109e+00,-4.182151257991790771e-01
1.249827623391832354e+01,4.301762892389340287e+00,4.887084198003945446e+00,2.171983557038626778e+00,1.354692538819269210e+01,2.738823740993932443e+00,4.607608344868376449e+00,1.457946625360382775e+00,1.348587547125155695e+01,2.956049670626194725e+00,4.572488635604703866e+00,1.554079038708093385e+00,1.453875756251256668e+01,2.639376474502318271e+00,5.011999999999999567e+00,2.213999999999999968e+00,5.480000019073486328e+00,-4.182151257991790771e-01
1.128039860762990898e+01,5.356391264953411557e+00,5.067882241389123799e+00,2.187914389742308341e+00,1.394312433481202795e+01,3.111457574497003886e+00,4.572488635604703866e+00,1.554079038708093385e+00,1.377814497921897363e+01,3.407631908651662656e+00,4.473485754569281880e+00,1.673513494515815880e+00,1.511951088893559003e+01,2.887605024262447806e+00,5.097000000000000419e+00,2.113999999999999879e+00,5.518000125885009766e+00,-4.075501263141632080e-01
1.692806828067985947e+01,1.247522427737297601e+00,5.188274662484403166e+00,2.067373080197195900e+00,1.422549355467590182e+01,3.574983258103244133e+00,4.473485754569281880e+00,1.673513494515815880e+00,1.444949518182065518e+01,3.310364531929450571e+00,4.629960327430810985e+00,1.599621500306269262e+00,1.560843491556175699e+01,3.082914663497248409e+00,5.113999999999999879e+00,1.995000000000000107e+00,5.488999843597412109e+00,-3.791869282722473145e-01
2.065181803708807706e+01,4.840863181409773119e+00,5.267738963231580307e+00,2.042896789586753581e+00,1.491249121456373672e+01,3.470326681960077320e+00,4.629960327430810985e+00,1.599621500306269262e+00,1.534725486479018741e+01,3.653402755255491297e+00,4.921664222403476785e+00,1.675183777762919046e+00,1.620019936605530475e+01,3.310806108369193979e+00,5.176000000000000156e+00,1.935000000000000053e+00,5.526000022888183594e+00,-3.699562549591064453e-01
2.065181803708807706e+01,4.840863181409773119e+00,5.126467632962284249e+00,1.870341197065653160e+00,1.583942128703053598e+01,3.820921133031783157e+00,4.921664222403476785e+00,1.675183777762919046e+00,1.618861607850201167e+01,3.951723906734539327e+00,5.151021767492640180e+00,1.725014233746865910e+00,1.620019936605530475e+01,3.310806108369193979e+00,5.280000000000000249e+00,1.901000000000000023e+00,5.611000061035156250e+00,-3.498337864875793457e-01
1.759863686559981488e+01,5.145188404026134421e+00,5.091099877190642609e+00,1.742372948613734929e+00,1.670371825525127463e+01,4.124225330109226206e+00,5.151021767492640180e+00,1.725014233746865910e+00,1.676410270945746106e+01,4.247974115021077246e+00,5.189159230905546316e+00,1.766442189870482515e+00,1.680307030683219693e+01,3.529163672290855036e+00,5.208000000000000185e+00,1.770999999999999908e+00,5.500999927520751953e+00,-3.297441303730010986e-01
1.747061157261642350e+01,2.446642829284002563e+00,5.394508944350445923e+00,1.812940725905705319e+00,1.728301863254801418e+01,4.424618334008125764e+00,5.189159230905546316e+00,1.766442189870482515e+00,1.730578235201243942e+01,4.188107294658259150e+00,5.207169092595599125e+00,1.689989430742062648e+00,1.740002083750290041e+01,3.732985330518533651e+00,5.161999999999999922e+00,1.733999999999999986e+00,5.445000171661376953e+00,-3.242128789424896240e-01
1.959624409713306648e+01,5.079541278932589776e+00,4.927489185688967765e+00,1.648716881583666360e+00,1.782649926127199791e+01,4.357106237732465637e+00,5.207169092595599125e+00,1.689989430742062648e+00,1.793842570068801123e+01,4.442508950893092390e+00,5.275159029607519479e+00,1.716758930993202537e+00,1.799297547372017547e+01,3.932320906093900614e+00,5.173000000000000043e+00,1.731999999999999984e+00,5.454999923706054688e+00,-3.228862881660461426e-01
2.357666897799672867e+01,3.751994831521408891e+00,5.398739024590271995e+00,1.853343744343759036e+00,1.846594160364876203e+01,4.614184843992412688e+00,5.275159029607519479e+00,1.716758930993202537e+00,1.883232850757178767e+01,4.515784451848610104e+00,5.514284598200126730e+00,1.688955389447859057e+00,1.849055314067129174e+01,4.099154306462377662e+00,5.230999999999999872e+00,1.780999999999999917e+00,5.526000022888183594e+00,-3.306863903999328613e-01
1.818947809916509328e+01,1.350343777643142396e+00,5.396847071291561271e+00,1.852694251972524908e+00,1.938375696739180043e+01,4.684679990793395810e+00,5.514284598200126730e+00,1.688955389447859057e+00,1.929403816130342975e+01,4.289435038552714019e+00,5.454339002990475471e+00,1.564144296615221919e+00,1.908432221456249778e+01,4.304579569921528126e+00,5.073999999999999844e+00,1.895999999999999908e+00,5.416999816894531250e+00,-3.306863903999328613e-01
1.818947809916509328e+01,1.350343777643142396e+00,4.965133982692670145e+00,1.902086381031141027e+00,1.983947206160247845e+01,4.445849468214236211e+00,5.454339002990475471e+00,1.564144296615221919e+00,1.970036940689189464e+01,4.086416187310597081e+00,5.356496443854104506e+00,1.457096563742601214e+00,1.908432221456249778e+01,4.304579569921528126e+00,5.102000000000000313e+00,2.221999999999999975e+00,5.565000057220458984e+00,-3.658431470394134521e-01
1.946291644870807858e+01,3.194738222091359603e+00,4.809806792959457233e+00,3.260901425531150366e+00,2.023601905127730660e+01,4.232125843684857003e+00,5.356496443854104506e+00,1.457096563742601214e+00,2.015613220808482353e+01,4.179861433934942916e+00,5.296062866484824383e+00,1.501412486319035233e+00,1.967107033730528798e+01,4.542807413955442186e+00,4.105999999999999872e+00,3.791999999999999815e+00,5.589000225067138672e+00,-5.957867503166198730e-01
1.971584680647885435e+01,3.916024519196425580e+00,2.428595694085787127e+00,4.861098550790808659e+00,2.068573849473330739e+01,4.330002682566846062e+00,5.296062866484824383e+00,1.501412486319035233e+00,2.048442193000500211e+01,4.415625174196324387e+00,5.119981025862990087e+00,1.644310745537627128e+00,2.018194794660193381e+01,4.924681497850816214e+00,1.447000000000000064e+00,5.333999999999999631e+00,5.526000022888183594e+00,-1.107470273971557617e+00
1.914010012187998200e+01,4.893411709565147483e+00,-1.880517067933365205e-01,5.489780131374865313e+00,2.099642003259130263e+01,4.580056248750087100e+00,5.119981025862990087e+00,1.644310745537627128e+00,2.061947541021075736e+01,4.772925445603258154e+00,4.791244513626229384e+00,1.839162593719266603e+00,2.041507363363752958e+01,5.394157721114223314e+00,-1.900000000000000022e-01,5.496000000000000441e+00,5.499000072479248047e+00,-1.605037808418273926e+00
2.090139627437020664e+01,2.998272491662589356e+00,-1.879147612310481108e-01,5.485782289293286595e+00,2.109859986157337985e+01,4.956841704975184726e+00,4.791244513626229384e+00,1.839162593719266603e+00,2.085396759137545430e+01,4.867881087018291808e+00,4.553388634717832950e+00,1.934252878787273922e+00,2.036387085920741669e+01,6.016971422538778924e+00,-1.768999999999999906e+00,5.309000000000000163e+00,5.596000194549560547e+00,-1.605037808418273926e+00
1.887340283428756393e+01,5.650347723542906486e+00,-4.956791007610108935e+00,2.509852882660554396e+00,2.130930645484723840e+01,5.061306374897019289e+00,4.553388634717832950e+00,1.934252878787273922e+00,2.069678319373390707e+01,5.155511472977054588e+00,4.005026625800488738e+00,1.984971162487515928e+00,1.999416947395554800e+01,6.525856329965352032e+00,-4.822000000000000064e+00,2.444999999999999840e+00,5.406000137329101562e+00,-2.672880887985229492e+00
1.887340283428756393e+01,5.650347723542906486e+00,-4.626694824686075513e+00,2.342709895394165187e+00,2.109728585631395603e+01,5.354008589225806247e+00,4.005026625800488738e+00,1.984971162487515928e+00,2.054043630459633718e+01,5.404150873611897055e+00,3.506711767400628954e+00,2.013719304772396246e+00,1.999416947395554800e+01,6.525856329965352032e+00,-5.214999999999999858e+00,1.175999999999999934e+00,5.346000194549560547e+00,-2.672880887985229492e+00
1.771552932308401651e+01,4.557576967549980651e+00,-3.208507143735533695e+00,1.497505340251977790e-01,2.089110748133640172e+01,5.605522804089136280e+00,3.506711767400628954e+00,2.013719304772396246e+00,2.035591880434098755e+01,5.404050567091894131e+00,3.053013575731931439e+00,1.883654301894963634e+00,1.894768929472660091e+01,6.815073324117302711e+00,-3.341000000000000192e+00,1.710000000000000131e-01,3.345999956130981445e+00,-3.094953536987304688e+00
1.788319623476287390e+01,5.314852311174376176e+00,-9.228373270578231757e-01,8.775102364728148974e-02,2.066122016191417998e+01,5.592415997281390716e+00,3.053013575731931439e+00,1.883654301894963634e+00,2.028100867712539568e+01,5.486533708045037372e+00,2.743382204683824988e+00,1.787445848392408498e+00,1.875791382791651429e+01,6.835879637375880336e+00,-9.300000000000000488e-01,1.729999999999999871e-01,9.459999799728393555e-01,-3.046789407730102539e+00
1.788319623476287390e+01,5.314852311174376176e+00,-3.210345118761813166e-01,6.723725252953466347e-02,2.055534689759377898e+01,5.665278292884278422e+00,2.743382204683824988e+00,1.787445848392408498e+00,2.022483681938246747e+01,5.553668295650362019e+00,2.480477097798890362e+00,1.691931429275927767e+00,1.875791382791651429e+01,6.835879637375880336e+00,-3.280000000000000138e-01,7.099999999999999367e-02,3.359999954700469971e-01,-2.935137510299682617e+00
1.751360082633439674e+01,3.462674928719434941e+00,-3.767826793668632712e-01,9.262192726208448579e-02,2.047288452916235713e+01,5.722861438577954374e+00,2.480477097798890362e+00,1.691931429275927767e+00,2.013171617526791479e+01,5.385969891171640711e+00,2.213976506412610235e+00,1.526227899264241739e+00,1.873001694664965910e+01,6.841417624075216253e+00,-3.699999999999999956e-01,9.400000000000000022e-02,3.819999992847442627e-01,-2.900548934936523438e+00
1.971709108345559969e+01,3.958998514599080032e+00,-3.641549326155922861e-01,1.050342382095340171e-01,2.035311382590917617e+01,5.538592681098064574e+00,2.213976506412610235e+00,1.526227899264241739e+00,2.018878989559686943e+01,5.290907763912900741e+00,2.066411047560400505e+00,1.396029563672495977e+00,1.871308350555861111e+01,6.845639540536071266e+00,-3.589999999999999858e-01,1.059999999999999970e-01,3.750000000000000000e-01,-2.860781431198120117e+00
1.641742587062320169e+01,7.185808761090293650e+00,-4.756961440884944214e-01,1.603656841320350024e-01,2.039543100035291090e+01,5.430510720280150139e+00,2.066411047560400505e+00,1.396029563672495977e+00,1.999699350185181146e+01,5.592218374591131358e+00,1.767863103910316314e+00,1.407210084622506630e+00,1.869423890115669096e+01,6.851170851359272618e+00,-4.969999999999999973e-01,1.580000000000000016e-01,5.220000147819519043e-01,-2.816439867019653320e+00
1.922030192597690501e+01,7.103010295691458253e+00,-5.505566928852155817e-01,1.856025149776776018e-01,2.017377981224284156e+01,5.732939383053381910e+00,1.767863103910316314e+00,1.407210084622506630e+00,1.999909217021585661e+01,5.848787802557491311e+00,1.617733117020550893e+00,1.403742527036856425e+00,1.866450715049519005e+01,6.861241651843862144e+00,-5.530000000000000471e-01,2.099999999999999922e-01,5.910000205039978027e-01,-2.816439867019653320e+00
1.862809624751108117e+01,6.007982982278903705e+00,-6.639183063723468337e-01,2.599643856063842406e-01,2.016086548191791294e+01,5.989162055261177287e+00,1.617733117020550893e+00,1.403742527036856425e+00,1.994701146781519796e+01,5.945301505946046561e+00,1.442833483488351609e+00,1.350247016466558536e+00,1.861771225940038121e+01,6.880019499039052633e+00,-6.540000000000000258e-01,3.009999999999999898e-01,7.200000286102294922e-01,-2.768382549285888672e+00
1.763355863087809894e+01,9.065568996454565820e+00,-3.567014530319071453e-01,1.696734566180188863e-01,2.009129481616403368e+01,6.080326207592702481e+00,1.442833483488351609e+00,1.350247016466558536e+00,1.983452069884280533e+01,6.392484569038098030e+00,1.247850031778597435e+00,1.412936906798157644e+00,1.858799767490944177e+01,6.893891646140225760e+00,-3.619999999999999885e-01,1.779999999999999916e-01,4.029999971389770508e-01,-2.697594881057739258e+00
1.763355863087809894e+01,9.065568996454565820e+00,-3.870264020842494324e-01,2.029274986686687432e-01,1.995930570202066434e+01,6.533778259717913706e+00,1.247850031778597435e+00,1.412936906798157644e+00,1.971947263102715908e+01,6.790101062803670651e+00,1.066463264828786617e+00,1.456203791494716793e+00,1.858799767490944177e+01,6.893891646140225760e+00,-3.860000000000000098e-01,2.089999999999999913e-01,4.390000104904174805e-01,-2.658675193786621094e+00
1.891048738333726931e+01,4.211973978499973903e+00,-2.861279051262224371e-01,1.644105549004504785e-01,1.982611895751003672e+01,6.935721441953142552e+00,1.066463264828786617e+00,1.456203791494716793e+00,1.969885045165227311e+01,6.555367044385183917e+00,9.624584426207041243e-01,1.286658284891277981e+00,1.856637597101102699e+01,6.905326200398802072e+00,-2.929999999999999827e-01,1.729999999999999871e-01,3.400000035762786865e-01,-2.620055198669433594e+00
1.630895018616660863e+01,4.649571729892493899e+00,-2.892680224751884022e-01,1.767625585949057221e-01,1.979509629591434461e+01,6.684032872874311693e+00,9.624584426207041243e-01,1.286658284891277981e+00,1.949114776317122022e+01,6.394084822577957183e+00,7.456840244215285907e-01,1.153141918775399288e+00,1.855349183058774543e+01,6.912756277137114047e+00,-2.899999999999999800e-01,1.769999999999999907e-01,3.400000035762786865e-01,-2.593074321746826172e+00
1.899718201160168363e+01,7.050204052060371929e+00,-4.445682998388122420e-01,2.716616564709845028e-01,1.956571616561337379e+01,6.509399014455497401e+00,7.456840244215285907e-01,1.153141918775399288e+00,1.947045724697750657e+01,6.539024924797485205e+00,6.649947564641899289e-01,1.132837696387272164e+00,1.854162240035386233e+01,6.920137716643328218e+00,-4.349999999999999978e-01,2.750000000000000222e-01,5.149999856948852539e-01,-2.593074321746826172e+00
