1.010631601554726799e+01,6.170660994611381067e-01,4.911960297533762621e+00,1.353391627543553799e+00,1.116438571666558133e+01,-1.007038483474514079e+00,4.855032651818630640e+00,6.019862271352245386e-01,1.108933230708283446e+01,-7.486557796036578116e-01,4.803164252270069490e+00,6.973921233710320688e-01,1.190222398997088860e+01,-2.120423779081879179e-01,5.060999999999999943e+00,1.385000000000000009e+00,5.247000217437744141e+00,-2.688587307929992676e-01
1.010631601554726799e+01,6.170660994611381067e-01,5.146885167211476819e+00,1.441733620571872265e+00,1.156964873230984203e+01,-6.789165672665545825e-01,4.803164252270069490e+00,6.973921233710320688e-01,1.147928832413975009e+01,-4.673105072896830414e-01,4.748495785128638680e+00,7.802325213355332245e-01,1.190222398997088860e+01,-2.120423779081879179e-01,5.056000000000000050e+00,1.403000000000000025e+00,5.247000217437744141e+00,-2.731178402900695801e-01
1.295375357588379117e+01,1.532940223354536835e+00,5.528739423867519598e+00,1.594226625687313437e+00,1.195413790265261333e+01,-3.892872551561297190e-01,4.748495785128638680e+00,7.802325213355332245e-01,1.206740668259627469e+01,-8.641315386634890183e-02,4.851059562614874032e+00,8.893782711516491357e-01,1.249917261293894732e+01,-4.423265232996328317e-02,5.342999999999999972e+00,1.536999999999999922e+00,5.559999942779541016e+00,-2.807371914386749268e-01
1.305218258164782519e+01,-2.390117690441578180e+00,5.165946577087331626e+00,1.506040309643529973e+00,1.255251263885776147e+01,2.524673248816014515e-03,4.851059562614874032e+00,8.893782711516491357e-01,1.260531193679296358e+01,-3.130394341427222282e-01,4.897482099270844103e+00,8.299811471743320235e-01,1.311149065250378420e+01,1.325089477834869300e-01,5.352999999999999758e+00,1.560000000000000053e+00,5.576000213623046875e+00,-2.836702764034271240e-01
1.617928569022695484e+01,5.392049989535693255e-01,5.063778991486332259e+00,1.481323248618537258e+00,1.309506014672004781e+01,-2.300413194252890203e-01,4.897482099270844103e+00,8.299811471743320235e-01,1.333079838154047714e+01,-9.660607847293525841e-02,5.069830363480733126e+00,8.888348085716609726e-01,1.362419359425847354e+01,2.819466130666247738e-01,5.203999999999999737e+00,1.520000000000000018e+00,5.421000003814697266e+00,-2.845924794673919678e-01
1.501749603442355685e+01,3.306245940184714960e-01,5.296626898985136833e+00,1.550840121495408841e+00,1.383778141788855010e+01,-7.722597615769155599e-03,5.069830363480733126e+00,8.888348085716609726e-01,1.393622553246312457e+01,6.508738995087877399e-02,5.146215663088160142e+00,9.322662746001912915e-01,1.422381822819058605e+01,4.571640028662687372e-01,5.317000000000000171e+00,1.556999999999999940e+00,5.539999961853027344e+00,-2.848361432552337646e-01
1.540786062202973028e+01,-8.325934865794670792e-01,5.304304461812840543e+00,1.553088094157176968e+00,1.445084709877194129e+01,1.583140174108979004e-01,5.146215663088160142e+00,9.322662746001912915e-01,1.452939371650928813e+01,4.136118324142740166e-02,5.206510090911912414e+00,9.247622091811321665e-01,1.482931558833417007e+01,6.339749834361693148e-01,5.179999999999999716e+00,1.508999999999999897e+00,5.394999980926513672e+00,-2.848361432552337646e-01
1.463299177611490087e+01,3.548107101659779605e+00,4.968310412084134597e+00,1.465704564625676998e+00,1.505004472560047901e+01,1.338374041595406239e-01,5.206510090911912414e+00,9.247622091811321665e-01,1.500723777416395066e+01,6.375688592072776828e-01,5.169373884563591481e+00,1.075817574399271281e+00,1.541808931526216675e+01,8.079432985652936772e-01,5.084999999999999964e+00,1.520000000000000018e+00,5.308000087738037109e+00,-2.868731617927551270e-01
1.510782586102311953e+01,1.060791153462673636e-01,5.088922757656036744e+00,1.533652755634066001e+00,1.552417516262030972e+01,7.451506166472048331e-01,5.169373884563591481e+00,1.075817574399271281e+00,1.548941313308364442e+01,6.718751279813820476e-01,5.142399024195301926e+00,1.073653646514001858e+00,1.591424791552918983e+01,9.573027633160493544e-01,5.253000000000000114e+00,1.594000000000000083e+00,5.489999771118164062e+00,-2.927139401435852051e-01
1.510782586102311953e+01,1.060791153462673636e-01,5.121297841709671061e+00,1.568133873244677456e+00,1.600365303550317364e+01,7.792404926327822778e-01,5.142399024195301926e+00,1.073653646514001858e+00,1.593655788165292719e+01,7.025120846082443249e-01,5.094114893107573039e+00,1.071941223924761877e+00,1.591424791552918983e+01,9.573027633160493544e-01,5.208999999999999631e+00,1.596999999999999975e+00,5.447999954223632812e+00,-2.971337735652923584e-01
1.445546881884246027e+01,1.978082253093528697e+00,5.206796959292269378e+00,1.599710822494478268e+00,1.644596937096368450e+01,8.097062070007204904e-01,5.094114893107573039e+00,1.071941223924761877e+00,1.630496716928105272e+01,9.949426233397277164e-01,4.997071630130862196e+00,1.139584672598576098e+00,1.651400797112318486e+01,1.140719129290350908e+00,5.325999999999999623e+00,1.635999999999999899e+00,5.571000099182128906e+00,-2.980812191963195801e-01
1.840291647622851912e+01,1.289780495920206826e+00,5.436804766711400561e+00,1.661438617002620521e+00,1.680467433229413743e+01,1.108901090599585304e+00,4.997071630130862196e+00,1.139584672598576098e+00,1.694473682944367710e+01,1.154105833429294625e+00,5.109003829412453790e+00,1.170585196465258049e+00,1.712371294208660544e+01,1.327986670910566103e+00,5.317999999999999616e+00,1.618999999999999995e+00,5.559000015258789062e+00,-2.965782284736633301e-01
1.997231690650497526e+01,1.875215783116147117e+00,5.102596495985786795e+00,1.547168588007650003e+00,1.745563721238492150e+01,1.271164353075820319e+00,5.109003829412453790e+00,1.170585196465258049e+00,1.764080121235791054e+01,1.370821527641403748e+00,5.240420724767866467e+00,1.210382719972883381e+00,1.773455850796470301e+01,1.514069511733117324e+00,5.307000000000000384e+00,1.602000000000000091e+00,5.543000221252441406e+00,-2.944009900093078613e-01
1.938188521570533496e+01,-8.145881155063434687e-01,5.226046595211966128e+00,1.584600141895837977e+00,1.816484328483469568e+01,1.491859799638691975e+00,5.240420724767866467e+00,1.210382719972883381e+00,1.825381549214668908e+01,1.179378901310563332e+00,5.303248048191083974e+00,1.142935837997662629e+00,1.834394113788097158e+01,1.699523165140763625e+00,5.296999999999999709e+00,1.635999999999999899e+00,5.544000148773193359e+00,-2.944009900093078613e-01
1.801572369100751203e+01,1.714847251246940374e+00,5.551272551302384173e+00,1.721253819466667112e+00,1.878414029696579846e+01,1.293672485110329617e+00,5.303248048191083974e+00,1.142935837997662629e+00,1.874006189790356558e+01,1.375008098730446715e+00,5.278910976849106262e+00,1.185397990091693998e+00,1.885343210434370675e+01,1.857819272909698061e+00,5.357000000000000206e+00,1.667999999999999927e+00,5.611000061035156250e+00,-3.006647229194641113e-01
1.912301604480431649e+01,4.639418795038839249e+00,5.371034267849137400e+00,1.707773010841977079e+00,1.926795299558847674e+01,1.493547897739616159e+00,5.278910976849106262e+00,1.185397990091693998e+00,1.926193428470758207e+01,1.958520136979616577e+00,5.277229739124571495e+00,1.325524176701154078e+00,1.946320573998939096e+01,2.051768018166257868e+00,5.261000000000000121e+00,1.687000000000000055e+00,5.525000095367431641e+00,-3.078511655330657959e-01
1.912301604480431649e+01,4.639418795038839249e+00,5.184168187415295392e+00,1.642025092222883176e+00,1.978965725862003922e+01,2.091072554649731963e+00,5.277229739124571495e+00,1.325524176701154078e+00,1.973581351520848060e+01,2.463722811684208480e+00,5.236340694834059839e+00,1.434056932587614241e+00,1.946320573998939096e+01,2.051768018166257868e+00,5.355000000000000426e+00,1.693000000000000060e+00,5.616000175476074219e+00,-3.067415058612823486e-01
1.859839086256140561e+01,6.242666914368472320e+00,5.224387234810484948e+00,1.677184216227244562e+00,2.025944758469188756e+01,2.607128504942969993e+00,5.236340694834059839e+00,1.434056932587614241e+00,2.013641956541957967e+01,3.130937306402594267e+00,5.148568889766667489e+00,1.579172482728995019e+00,2.007513277224819959e+01,2.246021463660413886e+00,5.208000000000000185e+00,1.669000000000000039e+00,5.468999862670898438e+00,-3.106368482112884521e-01
2.195543484399764012e+01,1.115317418010549844e+00,5.501703961315246971e+00,1.695376704649656840e+00,2.065127645439624615e+01,3.288854554675493702e+00,5.148568889766667489e+00,1.579172482728995019e+00,2.076527024980703828e+01,2.985508107394800881e+00,5.239537585616809601e+00,1.504606547247472781e+00,2.067599527579875485e+01,2.438429547660485142e+00,5.490000000000000213e+00,1.721999999999999975e+00,5.754000186920166016e+00,-2.989214062690734863e-01
2.002537183474633409e+01,4.556694223656437615e+00,5.245019388552725204e+00,1.377932902161920437e+00,2.128922400836871986e+01,3.135968762119548003e+00,5.239537585616809601e+00,1.504606547247472781e+00,2.119635389113505042e+01,3.332346596318002785e+00,5.173689722316958672e+00,1.550981570191120928e+00,2.120351831669212217e+01,2.600449755210211933e+00,5.166000000000000369e+00,1.356999999999999984e+00,5.341000080108642578e+00,-2.569072544574737549e-01
2.420796196219923146e+01,6.604080869103519547e+00,5.471339810700201589e+00,1.437390138256949168e+00,2.171372286336674762e+01,3.487444753337114900e+00,5.173689722316958672e+00,1.550981570191120928e+00,2.191261746509992392e+01,3.924402298459376048e+00,5.323434725476627882e+00,1.660367505597192483e+00,2.180177538087522748e+01,2.751725389221325813e+00,5.485999999999999766e+00,8.880000000000000115e-01,5.558000087738037109e+00,-2.569072544574737549e-01
2.183261267832762798e+01,6.627170517045701814e+00,5.312747919437069477e+00,8.606004973423366788e-01,2.244496093764758626e+01,4.090439049019095386e+00,5.323434725476627882e+00,1.660367505597192483e+00,2.239928934327674170e+01,4.419550755228508265e+00,5.290674573633718403e+00,1.716440889520983726e+00,2.242740099123124864e+01,2.847546292997753969e+00,5.389000000000000234e+00,5.859999999999999654e-01,5.421000003814697266e+00,-1.605928689241409302e-01
2.112256757928125950e+01,3.365930332915251455e+00,5.139966707295590354e+00,2.874783692269032298e-01,2.292835680064011328e+01,4.591194844180606971e+00,5.290674573633718403e+00,1.716440889520983726e+00,2.278764026857311364e+01,4.364114838799292961e+00,5.186417906246742149e+00,1.604776665087590093e+00,2.304060690162057767e+01,2.875323487791439092e+00,5.285999999999999588e+00,-3.500000000000000333e-02,5.285999774932861328e+00,-5.587179586291313171e-02
2.112256757928125950e+01,3.365930332915251455e+00,5.387666573800050429e+00,-4.910674480727355573e-01,2.330628205919778750e+01,4.524592505308051571e+00,5.186417906246742149e+00,1.604776665087590093e+00,2.315552735407666773e+01,4.281918807829755202e+00,5.084949231186729257e+00,1.464493384320225244e+00,2.304060690162057767e+01,2.875323487791439092e+00,5.346000000000000085e+00,-4.859999999999999876e-01,5.368000030517578125e+00,9.089543670415878296e-02
2.508422391159055209e+01,2.228763117821236595e+00,5.485171566572510038e+00,-1.550126030646242103e+00,2.366402227719533968e+01,4.428368146261777660e+00,5.084949231186729257e+00,1.464493384320225244e+00,2.378894994306603294e+01,4.003855777082718781e+00,5.185020200603083218e+00,1.243105298602075193e+00,2.364853708478633365e+01,2.807567312507661228e+00,5.272000000000000242e+00,-1.733000000000000096e+00,5.548999786376953125e+00,2.754208445549011230e-01
2.449346678012112122e+01,4.699314071178177343e+00,4.731569315207607040e+00,-2.843000458110151119e+00,2.430745196312633993e+01,4.128166306942926411e+00,5.185020200603083218e+00,1.243105298602075193e+00,2.429820917225466204e+01,4.055702576668983816e+00,5.165666680197719351e+00,1.073743354566869312e+00,2.414871828261395237e+01,2.642154886414584514e+00,4.517999999999999794e+00,-3.027000000000000135e+00,5.438000202178955078e+00,5.410500168800354004e-01
2.500437612822926781e+01,-1.315510557042611994e+00,3.633011592683859536e+00,-4.121318030236183816e+00,2.481477584027443228e+01,4.163076912125670326e+00,5.165666680197719351e+00,1.073743354566869312e+00,2.475117161794782561e+01,3.192552288745155842e+00,5.077250153051505954e+00,6.301306090735215859e-01,2.467506353548585452e+01,2.306287481908719794e+00,3.414000000000000146e+00,-4.267000000000000348e+00,5.464000225067138672e+00,8.482872247695922852e-01
2.382295350754153418e+01,2.582894875726631234e+00,2.679806902597898333e+00,-5.066996893786587464e+00,2.525889663325297718e+01,3.255565349652508100e+00,5.077250153051505954e+00,6.301306090735215859e-01,2.503171659051760045e+01,2.946570846033213176e+00,4.848194797338844175e+00,3.399530111518316300e-01,2.508071272102200666e+01,1.824411585435435246e+00,2.943000000000000060e+00,-4.873999999999999666e+00,5.693999767303466797e+00,1.084316611289978027e+00
2.342420892457681703e+01,1.985542848122741288e+00,2.575083124155963521e+00,-4.868984469997222675e+00,2.551653607025148318e+01,2.980566147148396183e+00,4.848194797338844175e+00,3.399530111518316300e-01,2.524727361564545092e+01,2.644255796573852901e+00,4.592735327901153575e+00,6.066259829445552754e-02,2.538260786261043478e+01,1.247405960290969062e+00,2.326000000000000068e+00,-5.104000000000000092e+00,5.610000133514404297e+00,1.084316611289978027e+00
2.554827762404082847e+01,7.987884984225244178e-01,2.376872528560807663e+00,-5.337707862475949305e+00,2.570654714843556476e+01,2.650322056403298543e+00,4.592735327901153575e+00,6.066259829445552754e-02,2.558272315728345703e+01,2.185650399322740522e+00,4.442255048867835399e+00,-2.589639931100937709e-01,2.560326711884763995e+01,7.551061652580679517e-01,2.362999999999999989e+00,-5.144999999999999574e+00,5.662000179290771484e+00,1.151859164237976074e+00
2.686626963333658580e+01,-9.739941811759600387e-01,2.365418132729144585e+00,-5.046100033405281238e+00,2.602694866217024128e+01,2.159754000011731012e+00,4.442255048867835399e+00,-2.589639931100937709e-01,2.598368437859149083e+01,1.536496504651441608e+00,4.352949542362066992e+00,-5.972873115681608391e-01,2.588034288586229792e+01,1.732434772516815158e-01,2.454000000000000181e+00,-4.980000000000000426e+00,5.552000045776367188e+00,1.132450222969055176e+00
2.686626963333658580e+01,-9.739941811759600387e-01,2.576053123549616686e+00,-4.670707385911773812e+00,2.641897933282769628e+01,1.476767773494625624e+00,4.352949542362066992e+00,-5.972873115681608391e-01,2.636200421727491161e+01,9.769795203435954756e-01,4.262356077439060087e+00,-8.772297129209651878e-01,2.588034288586229792e+01,1.732434772516815158e-01,2.740000000000000213e+00,-4.661999999999999922e+00,5.407000064849853516e+00,1.066776275634765625e+00
2.428267614533712049e+01,-3.186200669392746931e-02,3.030422390915000541e+00,-4.497273351909508499e+00,2.678823982501881673e+01,8.892565490514989790e-01,4.262356077439060087e+00,-8.772297129209651878e-01,2.654122279621834224e+01,6.230288750620769367e-01,4.052060907497237352e+00,-1.079770574622496815e+00,2.618692056872677654e+01,-3.728306747379762642e-01,3.241000000000000103e+00,-4.506999999999999673e+00,5.551000118255615234e+00,9.778470993041992188e-01
2.872924701862027419e+01,-3.946713850469103058e+00,3.689725187955886998e+00,-4.522885781273520145e+00,2.694642888696806438e+01,5.150518175998272108e-01,4.052060907497237352e+00,-1.079770574622496815e+00,2.705948277123229317e+01,-2.457803000641928248e-01,4.122194625134672386e+00,-1.404334681753836023e+00,2.654560796914246268e+01,-8.965827686682700248e-01,3.486000000000000210e+00,-4.413000000000000256e+00,5.624000072479248047e+00,8.865011930465698242e-01
2.782423530535005796e+01,-2.088123421343067165e-01,3.794394528503917563e+00,-3.985671432637137190e+00,2.747170223374575926e+01,-3.862137682395764271e-01,4.122194625134672386e+00,-1.404334681753836023e+00,2.748109184384230730e+01,-4.579523658691325716e-01,4.119625555592193678e+00,-1.518066656187177843e+00,2.695769159526214054e+01,-1.394285426992513122e+00,3.869000000000000217e+00,-4.065000000000000391e+00,5.611999988555908203e+00,8.099787235260009766e-01
2.984700004780913574e+01,-3.692784384587614266e+00,3.665455579254470742e+00,-3.850232620801089745e+00,2.789305439940152809e+01,-6.097590314878503781e-01,4.119625555592193678e+00,-1.518066656187177843e+00,2.801407202700791288e+01,-1.133721341762571111e+00,4.192830060889349397e+00,-1.740146554709573579e+00,2.733188383314817571e+01,-1.775749043498545010e+00,3.935000000000000053e+00,-3.774000000000000021e+00,5.453000068664550781e+00,8.099787235260009766e-01
2.632004945030243093e+01,-1.050529636952410195e+00,4.020428058660016291e+00,-3.552376777488165160e+00,2.843335503309684853e+01,-1.307735997233528513e+00,4.192830060889349397e+00,-1.740146554709573579e+00,2.826887754439321299e+01,-1.339319267487154796e+00,4.071071019180826589e+00,-1.815110971676901386e+00,2.780430452522214324e+01,-2.187794843400594491e+00,4.237000000000000099e+00,-3.471000000000000085e+00,5.477000236511230469e+00,7.236698269844055176e-01
