4.878066181816803848e+00,-1.335608253029939574e+00,5.318049200784564334e+00,1.771856470792211313e-01,1.962755889780033236e+00,-6.543669626563872743e-01,1.605530325113754486e+00,-2.568993155367991221e-01,2.361204520245236083e+00,-6.786712585710279466e-01,1.864639053338188246e+00,-2.635107670196356056e-01,2.105175614189122690e+00,-2.063748845173463131e+00,5.504999999999999893e+00,1.729999999999999871e-01,5.506999969482421875e+00,-3.330546990036964417e-02
3.746543168905457577e+00,-2.159382918881966873e+00,5.524465700336071095e+00,2.687773147883203984e-01,2.547668425579054929e+00,-7.050223352729915183e-01,1.864639053338188246e+00,-2.635107670196356056e-01,2.797466182587405648e+00,-7.777498783863967535e-01,2.047904566888128830e+00,-3.022738512778386788e-01,2.735508561225719504e+00,-2.042980217811505295e+00,5.522999999999999687e+00,2.530000000000000027e-01,5.528999805450439453e+00,-4.861385002732276917e-02
5.235680343410658022e-01,-2.905331165396473736e+00,5.318905867908373608e+00,3.278434499465111562e-01,3.002256639276218664e+00,-8.079772635141806436e-01,2.047904566888128830e+00,-3.022738512778386788e-01,2.915078325208481314e+00,-9.207801971390310314e-01,2.066309914231176492e+00,-3.670515054584569392e-01,3.369610428669715940e+00,-2.013166816095538270e+00,5.405000000000000249e+00,3.360000000000000209e-01,5.414999961853027344e+00,-6.155950576066970825e-02
2.561805367001053213e+00,-2.163561405268228821e+00,5.601369805066480190e+00,3.452537884528033008e-01,3.121709316631598785e+00,-9.574853476848766975e-01,2.066309914231176492e+00,-3.670515054584569392e-01,3.211826471762460944e+00,-1.005343111722690752e+00,2.165629921602668873e+00,-3.860124442293034197e-01,3.886562943607640097e+00,-1.980802924306241497e+00,5.527000000000000135e+00,4.109999999999999765e-01,5.543000221252441406e+00,-6.155950576066970825e-02
3.867375969645731271e+00,-9.268679331604249283e-01,5.630697985614741441e+00,4.785827550971110678e-01,3.428389463922727920e+00,-1.043944356145621200e+00,2.165629921602668873e+00,-3.860124442293034197e-01,3.602605309562370461e+00,-9.928995546027732377e-01,2.297581166505622274e+00,-3.355163158214924946e-01,4.519688248608654924e+00,-1.928228111910501585e+00,5.442000000000000171e+00,5.060000000000000053e-01,5.465000152587890625e+00,-8.479148894548416138e-02
2.908617615651536426e+00,-5.994558796947959678e-01,5.526495911836715180e+00,5.315519210320420740e-01,3.832363426212932467e+00,-1.026451186184922593e+00,2.297581166505622274e+00,-3.355163158214924946e-01,3.875735130810742834e+00,-9.539782559541801765e-01,2.365435137100907248e+00,-2.714470812248131470e-01,5.146690964861982742e+00,-1.868415402344653309e+00,5.551999999999999602e+00,5.390000000000000346e-01,5.578000068664550781e+00,-9.588748961687088013e-02
2.908617615651536426e+00,-5.994558796947959678e-01,5.148787217687968543e+00,5.202087668223757122e-01,4.112278644520833915e+00,-9.811229640766614413e-01,2.365435137100907248e+00,-2.714470812248131470e-01,4.112412468381223540e+00,-9.157306080830521777e-01,2.405969078093744606e+00,-2.142512279922633434e-01,5.146690964861982742e+00,-1.868415402344653309e+00,5.275000000000000355e+00,5.300000000000000266e-01,5.302000045776367188e+00,-1.006935015320777893e-01
7.307738065489718160e+00,-2.065475182227375583e+00,5.433424312715168902e+00,5.380526503611366973e-01,4.353009376190597912e+00,-9.371557308822785481e-01,2.405969078093744606e+00,-2.142512279922633434e-01,4.729534530917968382e+00,-9.794193562326197755e-01,2.609267048625116825e+00,-2.299734518360722069e-01,5.768171906760804823e+00,-1.806507484776400663e+00,5.482999999999999652e+00,5.460000000000000409e-01,5.510000228881835938e+00,-9.870463609695434570e-02
4.622577786359427954e+00,-3.233816223284441627e+00,5.430024983876999833e+00,5.213950921371002245e-01,4.990461235780480287e+00,-1.002416701416227074e+00,2.609267048625116825e+00,-2.299734518360722069e-01,5.063715224843401863e+00,-1.122234996131296292e+00,2.678551340339318187e+00,-2.971621723004503335e-01,6.284695267434589283e+00,-1.754757957672149926e+00,5.418999999999999595e+00,5.200000000000000178e-01,5.443999767303466797e+00,-9.572727233171463013e-02
5.914221942132562582e+00,-1.070600823538983448e+00,5.215013829355751085e+00,5.007495590032787769e-01,5.331570358877333327e+00,-1.151951213361341431e+00,2.678551340339318187e+00,-2.971621723004503335e-01,5.477324666393716512e+00,-1.107904375442326561e+00,2.773053590785190536e+00,-2.556037960360775241e-01,6.909441590051399018e+00,-1.694521562249289071e+00,5.511999999999999567e+00,5.510000000000000453e-01,5.539000034332275391e+00,-9.572727233171463013e-02
1.096359264854733340e+01,-3.633107112877889122e+00,5.551414399979536007e+00,6.023747962634943276e-01,5.754630025472235566e+00,-1.133464755045934247e+00,2.773053590785190536e+00,-2.556037960360775241e-01,6.317591338586983518e+00,-1.267621678536334784e+00,3.042303169719071221e+00,-3.302338765679959653e-01,7.540548920889476925e+00,-1.628458427456365820e+00,5.517999999999999794e+00,6.640000000000000346e-01,5.558000087738037109e+00,-1.080854684114456177e-01
1.147742021096613030e+01,-4.935666780785636365e-01,5.455693290246926175e+00,7.045643514527153428e-01,6.621821655558890463e+00,-1.300645066193134358e+00,3.042303169719071221e+00,-3.302338765679959653e-01,7.138864255459132835e+00,-1.194841340758263204e+00,3.285299155840536223e+00,-2.453602315944556633e-01,8.173403382566730713e+00,-1.549402998603460979e+00,5.463000000000000078e+00,7.409999999999999920e-01,5.558000087738037109e+00,-1.284321099519729614e-01
1.147742021096613030e+01,-4.935666780785636365e-01,5.339769255833619610e+00,7.341408959925983524e-01,7.467394171043186368e+00,-1.219377363917708790e+00,3.285299155840536223e+00,-2.453602315944556633e-01,7.895578390540398672e+00,-1.122099903452216330e+00,3.485347973094032437e+00,-1.672800661930756716e-01,8.173403382566730713e+00,-1.549402998603460979e+00,5.405999999999999694e+00,7.419999999999999929e-01,5.456999778747558594e+00,-1.366289407014846802e-01
9.622676402498163029e+00,-6.243250827722839347e-01,5.317229818709939160e+00,7.651492607152122760e-01,8.244113187849801960e+00,-1.138827910071523952e+00,3.485347973094032437e+00,-1.672800661930756716e-01,8.431173277512668207e+00,-1.058773468687472130e+00,3.583350355984420421e+00,-1.013961561295250308e-01,9.420500397884968180e+00,-1.374947176293239259e+00,5.439000000000000057e+00,7.950000000000000400e-01,5.497000217437744141e+00,-1.429188847541809082e-01
9.622676402498163029e+00,-6.243250827722839347e-01,5.375769108200045387e+00,8.399924578684887511e-01,8.789508313111110027e+00,-1.068913084300424643e+00,3.583350355984420421e+00,-1.013961561295250308e-01,8.926433734782388996e+00,-9.935020447846273361e-01,3.659877576078036654e+00,-3.861686388267045189e-02,9.420500397884968180e+00,-1.374947176293239259e+00,5.418999999999999595e+00,8.589999999999999858e-01,5.486999988555908203e+00,-1.550019234418869019e-01
8.809177279641984271e+00,-4.270629570709848721e+00,5.419631658036790256e+00,9.426520534050280009e-01,9.292421492390193549e+00,-9.973637311728943411e-01,3.659877576078036654e+00,-3.861686388267045189e-02,9.311755842533978367e+00,-1.180944197636319526e+00,3.688392684727793469e+00,-1.425884473067134117e-01,1.004361975206825441e+01,-1.278254435961887037e+00,5.219000000000000306e+00,9.090000000000000302e-01,5.297999858856201172e+00,-1.722100526094436646e-01
1.357515966883289593e+01,-2.553297565870995989e+00,5.301406755781628455e+00,9.220888576186179186e-01,9.680595111006757847e+00,-1.195203042366990820e+00,3.688392684727793469e+00,-1.425884473067134117e-01,1.007931490132494012e+01,-1.240710922344363532e+00,3.865738832884960008e+00,-1.562276774334959151e-01,1.064608061324252120e+01,-1.174964117080314674e+00,5.543000000000000149e+00,9.619999999999999662e-01,5.625999927520751953e+00,-1.722100526094436646e-01
1.158644822263648066e+01,-3.125962065068827123e+00,5.340098185645946849e+00,9.154658732865891269e-01,1.046588878461343697e+01,-1.256333690087713117e+00,3.865738832884960008e+00,-1.562276774334959151e-01,1.061542640925320313e+01,-1.337489237591104052e+00,3.941930832806321394e+00,-1.926946770351253557e-01,1.128161299200985823e+01,-1.065954730785555471e+00,5.450999999999999623e+00,9.010000000000000231e-01,5.525000095367431641e+00,-1.697819977998733521e-01
1.169370514130349825e+01,-1.183047444926611069e+00,5.748191287953667405e+00,9.428253788652676270e-01,1.100961949253383487e+01,-1.356758705294616618e+00,3.941930832806321394e+00,-1.926946770351253557e-01,1.113188754266089653e+01,-1.291813952737905780e+00,4.010769696666063311e+00,-1.343693890579796268e-01,1.191137182697213781e+01,-9.629803171060007383e-01,5.543000000000000149e+00,8.629999999999999893e-01,5.610000133514404297e+00,-1.625736355781555176e-01
1.109743368655616713e+01,-3.432885874088071887e-01,5.408989158589276869e+00,8.280227159934586689e-01,1.153296451232750286e+01,-1.305250891643703781e+00,4.010769696666063311e+00,-1.343693890579796268e-01,1.154270975521881049e+01,-1.193200969011902979e+00,4.030490614253734449e+00,-4.843738763269196668e-02,1.191137182697213781e+01,-9.629803171060007383e-01,5.381000000000000227e+00,7.920000000000000373e-01,5.439000129699707031e+00,-1.519034504890441895e-01
1.109743368655616713e+01,-3.432885874088071887e-01,5.426658026902676291e+00,7.769847352744603253e-01,1.194575881664418304e+01,-1.198044707775172135e+00,4.030490614253734449e+00,-4.843738763269196668e-02,1.191907916271321888e+01,-1.099937064302370260e+00,4.035838891585017407e+00,2.647222582173254513e-02,1.253888189753185856e+01,-8.679457174051914414e-01,5.402000000000000135e+00,7.760000000000000231e-01,5.456999778747558594e+00,-1.422126889228820801e-01
1.316205850250212706e+01,-3.030722606940662311e-01,5.354452124364724064e+00,7.802313837635423965e-01,1.232266305187172151e+01,-1.097289841720197057e+00,4.035838891585017407e+00,2.647222582173254513e-02,1.244085032000303492e+01,-1.006803761405023590e+00,4.096664608996271717e+00,9.539454559879102791e-02,1.305500090092264287e+01,-7.937528354931092656e-01,5.322000000000000064e+00,7.930000000000000382e-01,5.381000041961669922e+00,-1.446979790925979614e-01
1.357498331354809196e+01,-2.769599722124090224e+00,5.357636411281906597e+00,8.132002809334410998e-01,1.285051678090266236e+01,-9.972643068451444437e-01,4.096664608996271717e+00,9.539454559879102791e-02,1.295646017889385249e+01,-1.088260558966003044e+00,4.151881709052649860e+00,4.761318244612069983e-02,1.367045652877754591e+01,-7.035537233716477878e-01,5.397999999999999687e+00,8.199999999999999512e-01,5.460000038146972656e+00,-1.506336480379104614e-01
1.862687981116832958e+01,4.830597173337954908e-01,5.603110917230782029e+00,8.214123562234458831e-01,1.337164834979911809e+01,-1.083499240721391033e+00,4.151881709052649860e+00,4.761318244612069983e-02,1.387954205010272624e+01,-9.381020900296052067e-01,4.364664586188340856e+00,1.518647827151463348e-01,1.428724348554937862e+01,-6.102413405484352626e-01,5.498999999999999666e+00,8.040000000000000480e-01,5.557000160217285156e+00,-1.455624699592590332e-01
1.589267921423199326e+01,2.379642679179609033e+00,5.207540007698473694e+00,6.971692996517546703e-01,1.431600850872156094e+01,-9.229156117580905594e-01,4.364664586188340856e+00,1.518647827151463348e-01,1.448190923020596443e+01,-6.665413402458695291e-01,4.438084845697663816e+00,3.236979076912309683e-01,1.491929495340364298e+01,-5.187583431838831416e-01,5.504999999999999893e+00,7.650000000000000133e-01,5.557000160217285156e+00,-1.330855637788772583e-01
1.615534418838155162e+01,1.900183154829260479e+00,5.527467577866181259e+00,7.491241163251266544e-01,1.492571771477573073e+01,-6.341715494767464767e-01,4.438084845697663816e+00,3.236979076912309683e-01,1.506941289849983434e+01,-4.371513017940239498e-01,4.505504246491953246e+00,4.557979201729661645e-01,1.544254934802887114e+01,-4.483664494433976522e-01,5.516000000000000014e+00,7.419999999999999929e-01,5.565000057220458984e+00,-1.347067952156066895e-01
1.756771469114590545e+01,1.272718264779941544e+00,5.433327941898753011e+00,7.363656024827908153e-01,1.551996332314902993e+01,-3.915715097767273334e-01,4.505504246491953246e+00,4.557979201729661645e-01,1.572942800161338717e+01,-2.621581962939557586e-01,4.596308583742107601e+00,5.425620128822239430e-01,1.607303106749262867e+01,-3.628126847168345881e-01,5.514999999999999680e+00,7.489999999999999991e-01,5.565000057220458984e+00,-1.347067952156066895e-01
1.782734799391746705e+01,-1.632416175137713976e+00,5.317443817424623909e+00,7.349935892028992557e-01,1.618905885998759686e+01,-2.079019950057333643e-01,4.596308583742107601e+00,5.425620128822239430e-01,1.635579630698017084e+01,-2.987608370605084329e-01,4.668273038744242598e+00,4.873215436409659707e-01,1.607303106749262867e+01,-3.628126847168345881e-01,5.546999999999999709e+00,7.690000000000000169e-01,5.599999904632568359e+00,-1.373527795076370239e-01
1.782734799391746705e+01,-1.632416175137713976e+00,5.257532608029174881e+00,7.657166733613398613e-01,1.682262361085459546e+01,-2.500286826964118192e-01,4.668273038744242598e+00,4.873215436409659707e-01,1.692968340171571029e+01,-3.339822141670060751e-01,4.715794103121018210e+00,4.377510977402765402e-01,1.670364820940656969e+01,-2.753053171682115496e-01,5.290000000000000036e+00,7.810000000000000275e-01,5.347000122070312500e+00,-1.446249783039093018e-01
1.533170962347840316e+01,-4.559153189913670579e-01,5.619254377940862355e+00,8.751839443277369401e-01,1.740126281202781300e+01,-2.902071043929784211e-01,4.715794103121018210e+00,4.377510977402765402e-01,1.725103727485847216e+01,-2.817053159945333007e-01,4.668145529064764432e+00,4.495428063099979887e-01,1.732055914398934249e+01,-1.848161687030002998e-01,5.285999999999999588e+00,8.070000000000000506e-01,5.475999832153320312e+00,-1.545060276985168457e-01
1.668765616438869515e+01,-3.650738385140613051e-02,5.563737314780860643e+00,9.304331078023397872e-01,1.771785182776494949e+01,-2.367510353635335074e-01,4.668145529064764432e+00,4.495428063099979887e-01,1.765782493416738674e+01,-2.006510760495808232e-01,4.654969513060111197e+00,4.795896943117988198e-01,1.793925917177468676e+01,-8.761815810629058898e-02,5.525999999999999801e+00,9.060000000000000275e-01,5.599999904632568359e+00,-1.656983643770217896e-01
1.670073604613951446e+01,2.376638366695807747e+00,5.278507636878560838e+00,1.080694799995003619e+00,1.812332188547339840e+01,-1.526921066184009357e-01,4.654969513060111197e+00,4.795896943117988198e-01,1.802016697379374932e+01,5.189012163141187850e-02,4.622349935618832895e+00,6.189616883469639674e-01,1.846788847445329296e+01,3.340674930597486731e-03,5.370000000000000107e+00,1.048999999999999932e+00,5.471000194549560547e+00,-2.019441872835159302e-01
1.927284035082224989e+01,-6.258208025327167690e-01,5.632171626306982759e+00,1.153102165980515181e+00,1.848240196735563146e+01,1.137862904661082752e-01,4.622349935618832895e+00,6.189616883469639674e-01,1.858442814558650014e+01,8.655953652255465869e-02,4.672322020675776066e+00,6.093504385135976031e-01,1.908398115595684530e+01,1.338126199662892091e-01,5.334999999999999964e+00,1.213000000000000078e+00,5.550000190734863281e+00,-2.019441872835159302e-01
1.967399130280693953e+01,1.955189840476103114e-01,5.216549875003573256e+00,1.543116335264065331e+00,1.905166034765407801e+01,1.474945803739144135e-01,4.672322020675776066e+00,6.093504385135976031e-01,1.912368024183664161e+01,1.937143950762928446e-01,4.705732119385059420e+00,6.524493321125581780e-01,1.968811094713972665e+01,3.192178742424793825e-01,5.121000000000000441e+00,1.756999999999999895e+00,5.414000034332275391e+00,-2.876098752021789551e-01
1.967399130280693953e+01,1.955189840476103114e-01,5.091032099110672782e+00,1.836065931950191299e+00,1.959425345377514915e+01,2.589593282875486402e-01,4.705732119385059420e+00,6.524493321125581780e-01,1.961385670593924146e+01,3.088409552191594409e-01,4.717401311240490891e+00,7.015242824482624817e-01,1.968811094713972665e+01,3.192178742424793825e-01,5.133000000000000007e+00,1.745000000000000107e+00,5.421000003814697266e+00,-3.461283147335052490e-01
1.948603796950558831e+01,-8.358629215393663658e-01,5.288902013596690210e+00,1.407567061775982564e+00,2.008559683706329224e+01,3.789933834639857002e-01,4.717401311240490891e+00,7.015242824482624817e-01,2.005228255713740637e+01,3.264027434216568713e-01,4.710921331940904011e+00,6.782260596017267718e-01,2.078214514279704517e+01,6.591720122760452716e-01,5.397000000000000242e+00,1.191000000000000059e+00,5.526999950408935547e+00,-2.601068615913391113e-01
1.948603796950558831e+01,-8.358629215393663658e-01,5.085640569997138982e+00,7.659701610718302467e-01,2.052337469033149731e+01,3.942253493818295706e-01,4.710921331940904011e+00,6.782260596017267718e-01,2.044556473615727654e+01,3.121989767704382857e-01,4.685355723487414359e+00,6.271339735812367921e-01,2.078214514279704517e+01,6.591720122760452716e-01,5.373999999999999666e+00,8.080000000000000515e-01,5.434000015258789062e+00,-1.494906693696975708e-01
2.136884197592946322e+01,1.335793329693684361e+00,5.351998650252468792e+00,4.120596075343032835e-03,2.091410030850601842e+01,3.749123741285619871e-01,4.685355723487414359e+00,6.271339735812367921e-01,2.097546737342236867e+01,4.135465926608568044e-01,4.715964794466602328e+00,6.427285114352750961e-01,2.140331137209436818e+01,7.447804948592370300e-01,5.357999999999999652e+00,4.000000000000000083e-03,5.357999801635742188e+00,-7.699170964770019054e-04
2.233329233520683488e+01,1.246242178705088577e+00,5.144736693798565241e+00,-6.839480575533315454e-01,2.144706385286902872e+01,4.778194438043843473e-01,4.715964794466602328e+00,6.427285114352750961e-01,2.153808139123416510e+01,4.707090108746653789e-01,4.755263731560158469e+00,6.188693906541750112e-01,2.201896917780246454e+01,7.388624684796942788e-01,5.190999999999999837e+00,-6.899999999999999467e-01,5.236999988555908203e+00,1.321663409471511841e-01
2.487286770367233046e+01,-1.117637323141030814e+00,5.654253903326088349e+00,-7.516839450218589791e-01,2.201360776439017997e+01,5.325959499400828578e-01,4.755263731560158469e+00,6.188693906541750112e-01,2.229132682443668756e+01,3.542852691179033675e-01,4.870692050598426803e+00,4.850639148862199157e-01,2.262042677421488790e+01,6.516944901028677295e-01,5.527000000000000135e+00,-1.108000000000000096e+00,5.637000083923339844e+00,1.321663409471511841e-01
2.381071078798700213e+01,1.119186772122820583e+00,5.637330680857376208e+00,-1.532797078482978081e+00,2.277839602949653042e+01,4.027916606065253813e-01,4.870692050598426803e+00,4.850639148862199157e-01,2.289312574818513468e+01,3.603386010344399870e-01,4.922653827890076883e+00,4.285690647246503948e-01,2.325921118214662897e+01,4.710609447847731168e-01,5.479000000000000092e+00,-1.860999999999999988e+00,5.787000179290771484e+00,2.654830217361450195e-01
2.172423636941263325e+01,3.884871674558368237e+00,4.877494061923798085e+00,-1.831434430546054815e+00,2.338539113097414202e+01,4.031955075069050265e-01,4.922653827890076883e+00,4.285690647246503948e-01,2.323971340102104222e+01,5.430685006910542789e-01,4.866764627205006022e+00,4.849568892975607004e-01,2.376428186914840524e+01,2.744860193314374586e-01,5.017000000000000348e+00,-2.156000000000000139e+00,5.460000038146972656e+00,3.591973483562469482e-01
2.172423636941263325e+01,3.884871674558368237e+00,5.058197648055358542e+00,-2.274368614697245050e+00,2.372638986374154157e+01,5.915641896208103656e-01,4.866764627205006022e+00,4.849568892975607004e-01,2.355887079608769596e+01,6.953566399504489404e-01,4.805149637715321553e+00,5.110332940050765771e-01,2.376428186914840524e+01,2.744860193314374586e-01,4.974000000000000199e+00,-2.286999999999999922e+00,5.473999977111816406e+00,4.225546121597290039e-01
2.331361651396642998e+01,-1.696288274184239109e+00,5.181173815830751650e+00,-2.611253036635624802e+00,2.403938575985922910e+01,7.464599693509565981e-01,4.805149637715321553e+00,5.110332940050765771e-01,2.398869637664062182e+01,4.323734062234081410e-01,4.789959497800856170e+00,2.650050128248769843e-01,2.433581125700083447e+01,1.479978719988934988e-02,5.043000000000000149e+00,-2.577999999999999847e+00,5.664000034332275391e+00,4.668334722518920898e-01
2.175616562324536929e+01,-7.507840860687159390e-01,5.050497883905462615e+00,-2.752811918214523867e+00,2.446769232642070691e+01,4.588739075058958505e-01,4.789959497800856170e+00,2.650050128248769843e-01,2.424089451193573552e+01,2.358347885693568013e-01,4.706583609421869596e+00,7.862858108654741107e-02,2.491007101509467603e+01,-2.762265660763429387e-01,4.878000000000000114e+00,-2.686999999999999833e+00,5.568999767303466797e+00,4.990406930446624756e-01
2.943317186861376911e+01,-1.943970368738183074e+00,4.937230710884306539e+00,-2.691074792291011875e+00,2.471155287287792390e+01,2.436976466780115536e-01,4.706583609421869596e+00,7.862858108654741107e-02,2.512883011218335483e+01,-3.636901703256720242e-02,4.867663702631451983e+00,-1.405496167660922335e-01,2.547310221200856972e+01,-5.844749677841981628e-01,4.748000000000000220e+00,-2.681000000000000050e+00,5.452000141143798828e+00,4.990406930446624756e-01
2.488587498630126404e+01,-2.085419343415811699e+00,4.746872350665845453e+00,-2.831065406928014561e+00,2.561559648244649878e+01,-5.042397870917642716e-02,4.867663702631451983e+00,-1.405496167660922335e-01,2.554832735030339919e+01,-3.161779163322527286e-01,4.840792268837536660e+00,-3.494384412660306305e-01,2.592565691489688362e+01,-8.440108755934373486e-01,4.745000000000000107e+00,-2.806000000000000050e+00,5.513000011444091797e+00,5.377730131149291992e-01
2.568274748340959235e+01,-1.141086142018620242e+00,4.689169138616968269e+00,-2.916191862321992900e+00,2.603240657718715312e+01,-3.511217604588557917e-01,4.840792268837536660e+00,-3.494384412660306305e-01,2.599711153561267452e+01,-5.241110329803408963e-01,4.825737735290717367e+00,-4.972939206073511142e-01,2.646666395675539363e+01,-1.167606399644520287e+00,4.618999999999999773e+00,-2.854000000000000092e+00,5.428999900817871094e+00,5.563666224479675293e-01
2.680051350547240574e+01,-4.248543546733555054e+00,4.732477394266005888e+00,-2.943125244113449224e+00,2.647968530914174679e+01,-5.738404250410760188e-01,4.825737735290717367e+00,-4.972939206073511142e-01,2.650447484263545661e+01,-9.430628435545005406e-01,4.834144749647259154e+00,-7.686913415049685394e-01,2.699576151371926613e+01,-1.497423695322126713e+00,4.581999999999999851e+00,-2.922000000000000153e+00,5.434999942779541016e+00,5.563666224479675293e-01
2.853025245659705433e+01,-2.135162638398086621e+00,4.610096290737100588e+00,-2.949701973582386394e+00,2.698788931760018173e+01,-1.019931977704997328e+00,4.834144749647259154e+00,-7.686913415049685394e-01,2.711438874792022347e+01,-1.197978660232198900e+00,4.879772732053600848e+00,-9.141593740881441832e-01,2.751994192612709966e+01,-1.833306835174724592e+00,4.549999999999999822e+00,-2.930000000000000160e+00,5.412000179290771484e+00,5.691962838172912598e-01
2.853025245659705433e+01,-2.135162638398086621e+00,4.669528302564975419e+00,-3.019971024533933956e+00,2.760236602112558302e+01,-1.289394597641013274e+00,4.879772732053600848e+00,-9.141593740881441832e-01,2.767600109371663208e+01,-1.445143696814222389e+00,4.905465761329322660e+00,-1.044295059530228942e+00,2.751994192612709966e+01,-1.833306835174724592e+00,4.554999999999999716e+00,-2.935999999999999943e+00,5.420000076293945312e+00,5.740801095962524414e-01
3.047320973837993918e+01,-6.710197670346407683e+00,4.741693432133175179e+00,-3.027906633324187968e+00,2.816654766984956382e+01,-1.549573202767245306e+00,4.905465761329322660e+00,-1.044295059530228942e+00,2.836131817949301137e+01,-2.001529146696195305e+00,4.977675784636936385e+00,-1.361794059470525564e+00,2.804244005697273323e+01,-2.170406563194574812e+00,4.756999999999999673e+00,-3.027000000000000135e+00,5.638999938964843750e+00,5.682985782623291016e-01
2.782785862705378932e+01,-5.095728116242588257e+00,4.722049327400141827e+00,-3.038169280875721689e+00,2.885908575795670572e+01,-2.137708552643247994e+00,4.977675784636936385e+00,-1.361794059470525564e+00,2.876127224411820649e+01,-2.421506001140658171e+00,4.937750739554548574e+00,-1.567440154658449991e+00,2.849062311656951607e+01,-2.456218437371684438e+00,4.517999999999999794e+00,-2.903999999999999915e+00,5.370999813079833984e+00,5.717219114303588867e-01
