1.547251224524470281e+00,-1.498695217448220207e+00,5.301338929575709180e+00,-8.372597671974725542e-02,2.424072020404813177e+00,-2.423826326658687913e-01,2.417771602933525443e+00,-1.408181262539687784e-01,2.513796717204494602e+00,-3.263599364096971822e-01,2.565877329312497679e+00,-1.981157821892459148e-01,4.349560260989139948e+00,-5.149519679852758713e-01,5.421999999999999709e+00,-5.899999999999999689e-02,5.422999858856201172e+00,1.579205133020877838e-02
7.101468562995360223e+00,-3.011198121425067153e-01,5.168876679588375822e+00,-3.572686978653800277e-02,2.770384450135744192e+00,-3.461715146286217792e-01,2.565877329312497679e+00,-1.981157821892459148e-01,3.198834477389393527e+00,-3.349219258973556990e-01,2.954479658294361322e+00,-1.870785608009318535e-01,4.973358631184474632e+00,-5.216529003301969558e-01,5.206000000000000405e+00,-4.000000000000000083e-02,5.205999851226806641e+00,6.911811418831348419e-03
6.784371018658459818e+00,-3.410294638077555618e+00,5.472517439423941532e+00,-7.268024507813024282e-02,3.494282443218829748e+00,-3.536297819774488760e-01,2.954479658294361322e+00,-1.870785608009318535e-01,3.850250130120310921e+00,-5.612982015326992702e-01,3.283124665985756252e+00,-3.274517133486299358e-01,5.474743366289408719e+00,-5.258766271323416230e-01,5.581000000000000405e+00,-1.170000000000000068e-01,5.581999778747558594e+00,1.328017190098762512e-02
5.942315295487431648e+00,-1.326696464354252480e+00,5.288823289500511393e+00,-1.517499317638642820e-01,4.178562596718886191e+00,-5.940433728675622582e-01,3.283124665985756252e+00,-3.274517133486299358e-01,4.404452604150384865e+00,-6.366938690333341366e-01,3.499888425620955701e+00,-3.533590361179441697e-01,6.108738422881337726e+00,-5.383673388988560182e-01,5.338000000000000078e+00,-1.920000000000000040e-01,5.342000007629394531e+00,2.868469990789890289e-02
4.856518626063291322e+00,3.169513277245310068e+00,5.583198601621612411e+00,-2.315931153917165641e-01,4.754441446712480257e+00,-6.720297726451285314e-01,3.499888425620955701e+00,-3.533590361179441697e-01,4.869835275459501567e+00,-3.962868391047134065e-01,3.635691900103052543e+00,-1.647673758295242208e-01,6.727987766548167770e+00,-5.599512539134162692e-01,5.681000000000000050e+00,-2.359999999999999876e-01,5.685999870300292969e+00,4.145659878849983215e-02
5.962651491594484376e+00,1.791997990137255414e-01,5.661802283881419484e+00,-2.426557704193246789e-01,5.233404465469806865e+00,-4.127635766876658341e-01,3.635691900103052543e+00,-1.647673758295242208e-01,5.389380615727768387e+00,-3.748906801475091477e-01,3.798327676762502492e+00,-1.406087551684621351e-01,7.371675968270665180e+00,-5.872881566243796092e-01,5.434999999999999609e+00,-2.330000000000000127e-01,5.440000057220458984e+00,4.283218458294868469e-02
5.962651491594484376e+00,1.791997990137255414e-01,5.478970512498764656e+00,-2.348198937642370920e-01,5.769213383404018458e+00,-3.889515556643553529e-01,3.798327676762502492e+00,-1.406087551684621351e-01,5.869833693703050415e+00,-3.534533792947601727e-01,3.911384155510795324e+00,-1.184145459463041838e-01,7.371675968270665180e+00,-5.872881566243796092e-01,5.440999999999999837e+00,-2.439999999999999947e-01,5.446000099182128906e+00,4.283218458294868469e-02
8.227774829015402247e+00,3.066612212797569903e+00,5.501890157258272573e+00,-2.797923588470355716e-01,6.260972109254129947e+00,-3.652948338893906022e-01,3.911384155510795324e+00,-1.184145459463041838e-01,6.480994678001876785e+00,-1.308436667519432550e-01,4.107849690905097439e+00,3.475066826195694070e-02,8.524010181846122691e+00,-6.402707409549179829e-01,5.565000000000000391e+00,-2.680000000000000160e-01,5.572000026702880859e+00,5.081009119749069214e-02
8.227774829015402247e+00,3.066612212797569903e+00,5.310138031442978246e+00,-2.700410228402603252e-01,6.891779647092386440e+00,-1.273685999257475610e-01,4.107849690905097439e+00,3.475066826195694070e-02,7.047593148422148346e+00,8.368982341049799323e-02,4.248151911965346805e+00,1.695349359316104809e-01,8.524010181846122691e+00,-6.402707409549179829e-01,5.560999999999999943e+00,-3.109999999999999987e-01,5.568999767303466797e+00,5.081009119749069214e-02
1.010168308005810367e+01,-2.675935389026224520e+00,5.443535472837194078e+00,-3.036891420435594013e-01,7.472408339618683115e+00,1.006433170036590413e-01,4.248151911965346805e+00,1.695349359316104809e-01,7.718785518189720918e+00,-1.180350875234787572e-01,4.452812674390948189e+00,1.857664088026847460e-02,9.163250446360864387e+00,-6.748729948751580610e-01,5.719999999999999751e+00,-3.029999999999999916e-01,5.728000164031982422e+00,5.573118105530738831e-02
1.065004229517746204e+01,-7.052020617611131081e-01,5.477838668274797485e+00,-2.801963401017650845e-01,8.164066785628815381e+00,-1.161774234354519125e-01,4.452812674390948189e+00,1.857664088026847460e-02,8.391694771430111999e+00,-1.719225419336490035e-01,4.639538590901592485e+00,-2.237791232278817793e-02,9.818256854733116157e+00,-7.102544758470626940e-01,5.370000000000000107e+00,-2.670000000000000151e-01,5.375999927520751953e+00,5.110635235905647278e-02
9.316837311149697598e+00,1.996591641815592233e+00,5.545090106907674787e+00,-1.796611815141471724e-01,8.855648630520271070e+00,-1.741603331659278275e-01,4.639538590901592485e+00,-2.237791232278817793e-02,8.934582580774435456e+00,-2.804543991234931255e-02,4.716807754253075302e+00,7.070544795622774048e-02,1.043705225030789485e+01,-7.379748085843217398e-01,5.501000000000000334e+00,-1.529999999999999971e-01,5.502999782562255859e+00,3.238871693611145020e-02
1.089064523612616853e+01,2.493888482183126420e+00,5.349801192596832955e+00,-4.611051136123168331e-02,9.406263356199742631e+00,-2.097489511672653850e-02,4.716807754253075302e+00,7.070544795622774048e-02,9.543300626502798423e+00,1.514121956668117441e-01,4.829125986674087656e+00,1.812062545210437747e-01,1.106288385392239526e+01,-7.513431463746159666e-01,5.350999999999999979e+00,-3.699999999999999817e-02,5.350999832153320312e+00,8.618894033133983612e-03
9.202077865451073535e+00,6.504989401977195884e-01,5.646983877930540352e+00,-1.342496984634213193e-02,1.002621322517020630e+01,1.695328211189161272e-01,4.829125986674087656e+00,1.812062545210437747e-01,1.000991142057679717e+01,1.944750775822695343e-01,4.836257009161093023e+00,1.945880420010594469e-01,1.169343805347370058e+01,-7.547266936549347216e-01,5.629999999999999893e+00,-2.100000000000000130e-02,5.630000114440917969e+00,2.377365482971072197e-03
9.202077865451073535e+00,6.504989401977195884e-01,5.405984860340381282e+00,-1.285202602109224677e-02,1.049353712149290629e+01,2.139338817823754901e-01,4.836257009161093023e+00,1.945880420010594469e-01,1.043152263377488964e+01,2.351688881308700851e-01,4.805165392348364151e+00,2.053643445655445876e-01,1.169343805347370058e+01,-7.547266936549347216e-01,5.480000000000000426e+00,-1.000000000000000021e-02,5.480000019073486328e+00,2.377365482971072197e-03
1.010740971566241342e+01,-2.748767541301269546e+00,5.840862145006516570e+00,-4.014148551118692371e-02,1.091203917300972570e+01,2.557053225874245661e-01,4.805165392348364151e+00,2.053643445655445876e-01,1.090808152598970260e+01,3.190670435268819216e-02,4.826045143673038496e+00,5.719719172710985289e-02,1.232877969745048041e+01,-7.557212568561996191e-01,5.623000000000000220e+00,-5.500000000000000028e-02,5.624000072479248047e+00,6.872419267892837524e-03
1.255636909582534066e+01,-1.719878421320775175e+00,5.556440070923254204e+00,-1.686858259771552848e-01,1.139068604035700716e+01,3.762642352539917467e-02,4.826045143673038496e+00,5.719719172710985289e-02,1.151016334617312253e+01,-9.704979170677476008e-02,4.927630418155085401e+00,-3.292626677717909456e-02,1.297240114219335894e+01,-7.658389670492110612e-01,5.498999999999999666e+00,-1.849999999999999978e-01,5.501999855041503906e+00,3.034929372370243073e-02
1.352653530272740312e+01,8.099101327952766827e-01,5.414139784120721721e+00,-2.519746515576478108e-01,1.200292638798863187e+01,-1.003424183844926765e-01,4.927630418155085401e+00,-3.292626677717909456e-02,1.213523097253182570e+01,-4.610150676194858105e-02,5.032691340897053500e+00,-1.082168399999389186e-03,1.360383844410085707e+01,-7.892498231087821114e-01,5.487000000000000099e+00,-2.810000000000000275e-01,5.493999958038330078e+00,4.650655016303062439e-02
1.621218156831786317e+01,-6.829144364189545513e-01,5.595864279539639163e+00,-5.093755916875821743e-01,1.263850010662153167e+01,-4.620972360194851997e-02,5.032691340897053500e+00,-1.082168399999389186e-03,1.291940684118148752e+01,-1.145811192784522703e-01,5.244915029962310626e+00,-5.228968912296939886e-02,1.423937845210215336e+01,-8.291369536884218849e-01,5.610999999999999766e+00,-5.629999999999999449e-01,5.638999938964843750e+00,9.077697992324829102e-02
1.484037537143501773e+01,-4.111820266771055721e+00,5.516076333756598338e+00,-7.438129538462828760e-01,1.344389834417771823e+01,-1.198100881907492032e-01,5.244915029962310626e+00,-5.228968912296939886e-02,1.355626288433104953e+01,-4.336034898744780541e-01,5.330824853729362545e+00,-2.638466971049814869e-01,1.477756357212341598e+01,-8.880589468713168122e-01,5.621000000000000441e+00,-7.159999999999999698e-01,5.665999889373779297e+00,1.340360790491104126e-01
1.484037537143501773e+01,-4.111820266771055721e+00,5.120820524166020959e+00,-8.924128435813374338e-01,1.408934536970398632e+01,-4.599881595849761862e-01,5.330824853729362545e+00,-2.638466971049814869e-01,1.413169461195824184e+01,-7.467642578583746360e-01,5.356053866027719934e+00,-4.569816077247333408e-01,1.477756357212341598e+01,-8.880589468713168122e-01,5.363000000000000433e+00,-8.950000000000000178e-01,5.436999797821044922e+00,1.725386828184127808e-01
1.316669321089345956e+01,4.116590096804524812e+00,5.392722523843356264e+00,-9.397976006846965324e-01,1.466729999856101330e+01,-7.924624186308479867e-01,5.356053866027719934e+00,-4.569816077247333408e-01,1.456322562921979547e+01,-4.678621951262142420e-01,5.283104579816715329e+00,-2.553789587446229081e-01,1.540836954112527479e+01,-9.830741141953260875e-01,5.293000000000000149e+00,-1.080000000000000071e+00,5.401999950408935547e+00,1.725386828184127808e-01
1.695244169271024504e+01,-3.105146151437106483e-01,5.354364615187696685e+00,-1.104023845324778152e+00,1.509153608720146700e+01,-4.934000910006765550e-01,5.283104579816715329e+00,-2.553789587446229081e-01,1.522652651770354026e+01,-5.192972439348281233e-01,5.380425900169584885e+00,-2.839719665151505534e-01,1.601859712643962297e+01,-1.099970148148446292e+00,5.323000000000000398e+00,-1.100999999999999979e+00,5.434999942779541016e+00,2.033416628837585449e-01
1.411775851275512039e+01,-4.513570530239682799e-01,5.619460830396103113e+00,-1.130257728351458324e+00,1.576456910772049902e+01,-5.476944405863432008e-01,5.380425900169584885e+00,-2.839719665151505534e-01,1.566044215917928106e+01,-5.795595265173083543e-01,5.312095403572354435e+00,-3.163487631490071172e-01,1.662913560895018605e+01,-1.225564883643493808e+00,5.466000000000000192e+00,-1.086000000000000076e+00,5.572999954223632812e+00,1.984845250844955444e-01
1.864929187311879133e+01,-3.335098371594251709e+00,5.423798878482683605e+00,-1.068264188373186707e+00,1.619165169953651784e+01,-6.111944028322090494e-01,5.312095403572354435e+00,-3.163487631490071172e-01,1.637081801999880426e+01,-8.378090913378858362e-01,5.441629229182576744e+00,-4.722650280261266875e-01,1.715263032917502528e+01,-1.329692707296752596e+00,5.346000000000000085e+00,-1.052000000000000046e+00,5.447999954223632812e+00,1.944694966077804565e-01
2.049811983104755342e+01,-4.599382147608630511e+00,5.482003383830145182e+00,-1.186811783945403986e+00,1.691498094291706167e+01,-8.850355941404984828e-01,5.441629229182576744e+00,-4.722650280261266875e-01,1.716998059091874751e+01,-1.179806020494854835e+00,5.623260670190890487e+00,-6.713056712070281096e-01,1.776911401798460588e+01,-1.454675899410834639e+00,5.495000000000000107e+00,-1.187999999999999945e+00,5.622000217437744141e+00,2.132021337747573853e-01
1.644920504107443904e+01,1.872537865202835050e+00,5.223329803239145086e+00,-1.242170002861646250e+00,1.773230665793783700e+01,-1.246936587615557590e+00,5.623260670190890487e+00,-6.713056712070281096e-01,1.762144188363262742e+01,-1.052808005961592075e+00,5.535537224802338230e+00,-5.549350374493687843e-01,1.839213228205883510e+01,-1.596164450555936920e+00,5.288000000000000256e+00,-1.258000000000000007e+00,5.434999942779541016e+00,2.334750294685363770e-01
1.644920504107443904e+01,1.872537865202835050e+00,4.805969403715628196e+00,-1.142916731825808219e+00,1.817499560611286213e+01,-1.108301509706528964e+00,5.535537224802338230e+00,-5.549350374493687843e-01,1.801616564888255212e+01,-9.247463752333021647e-01,5.406272609360613934e+00,-4.456022375815767433e-01,1.839213228205883510e+01,-1.596164450555936920e+00,4.900999999999999801e+00,-1.155000000000000027e+00,5.034999847412109375e+00,2.334750294685363770e-01
1.464046764418452184e+01,-2.176300630697081129e+00,2.719498841220120866e+00,-2.275248388577676417e-01,1.855679290981861485e+01,-9.693065989914598779e-01,5.406272609360613934e+00,-4.456022375815767433e-01,1.814408099591038237e+01,-1.044539344751403087e+00,5.052251763689256769e+00,-4.907308376650518222e-01,1.895446062061916948e+01,-1.719591127016476761e+00,2.615000000000000213e+00,3.270000000000000129e-01,2.634999990463256836e+00,8.346986025571823120e-02
1.974171626572484683e+01,7.865698476953627560e-01,2.550919621258946002e+00,6.877302336156836393e-01,1.864930617227930654e+01,-1.093612428517908297e+00,5.052251763689256769e+00,-4.907308376650518222e-01,1.859958715113553041e+01,-9.072860792459935819e-01,4.959681726945111890e+00,-3.547312839895209180e-01,1.926425790800956150e+01,-1.702712044442371564e+00,2.478000000000000203e+00,8.980000000000000204e-01,2.634999990463256836e+00,-2.633398175239562988e-01
1.876651656647807442e+01,-5.662796006810351557e+00,3.543946829021440426e+00,1.462873105006291086e+00,1.909555532383004106e+01,-9.427592076449456959e-01,4.959681726945111890e+00,-3.547312839895209180e-01,1.900054509409648063e+01,-1.193011012501348667e+00,4.859900864927409359e+00,-4.894090960949949443e-01,1.945332574878608867e+01,-1.637976155089769792e+00,3.520000000000000018e+00,1.522000000000000020e+00,3.835000038146972656e+00,-3.914754986763000488e-01
2.171528220206845106e+01,-2.878648088340694411e+00,5.164963737272245226e+00,2.238033220711878268e+00,1.948653518058922174e+01,-1.241951922110848150e+00,4.859900864927409359e+00,-4.894090960949949443e-01,1.965933107706316818e+01,-1.233267889554951591e+00,4.989334402878540686e+00,-4.453601284703200269e-01,1.991243791621754866e+01,-1.435355709421622716e+00,4.589999999999999858e+00,2.071000000000000174e+00,5.522999763488769531e+00,-4.088886380195617676e-01
2.124419814342839175e+01,-2.300541387484688727e+00,5.393689803605334454e+00,1.603507926740917799e+00,2.015826451735102154e+01,-1.277803902401983605e+00,4.989334402878540686e+00,-4.453601284703200269e-01,2.025542136171892693e+01,-1.256707804075159363e+00,5.067450449734094420e+00,-4.029309413199413936e-01,2.050706338856947042e+01,-1.208076700808047521e+00,5.450000000000000178e+00,1.457000000000000073e+00,5.642000198364257812e+00,-2.889717519283294678e-01
2.186124098303606189e+01,1.895381948566166597e-01,5.397824102816184855e+00,5.809775194765378625e-01,2.076216640669233726e+01,-1.297000898207153474e+00,5.067450449734094420e+00,-4.029309413199413936e-01,2.085649906986484226e+01,-1.147368942039899364e+00,5.141869835435459279e+00,-2.931909407668742418e-01,2.113292932531341251e+01,-1.070800826783695925e+00,5.447000000000000064e+00,4.129999999999999782e-01,5.462999820709228516e+00,-1.072190403938293457e-01
2.042257368538554019e+01,-4.689162061552559102e+00,5.515619973293958367e+00,-2.854167088622506232e-01,2.137068605340838801e+01,-1.176688036116586789e+00,5.141869835435459279e+00,-2.931909407668742418e-01,2.132270747474882100e+01,-1.424096847800284005e+00,5.116446051377034898e+00,-4.515674774747324149e-01,2.165648889560353396e+01,-1.047921464410661807e+00,5.508000000000000007e+00,-1.100000000000000006e-01,5.508999824523925781e+00,5.170087143778800964e-02
2.042257368538554019e+01,-4.689162061552559102e+00,5.378803424038731684e+00,-2.783368648201680062e-01,2.183435207988652493e+01,-1.469253595547757252e+00,5.116446051377034898e+00,-4.515674774747324149e-01,2.174799663372058944e+01,-1.688491395611672719e+00,5.061273998458315049e+00,-5.895624125533971416e-01,2.165648889560353396e+01,-1.047921464410661807e+00,5.346000000000000085e+00,-1.096000000000000085e+00,5.458000183105468750e+00,2.288905680179595947e-01
2.430906510354525807e+01,3.864282264513938081e+00,5.164690953025745657e+00,-1.203235669569043820e+00,2.225412403356641988e+01,-1.747447636867012433e+00,5.061273998458315049e+00,-5.895624125533971416e-01,2.240442239912040279e+01,-1.379546062874654755e+00,5.170146795947046847e+00,-3.625532150950452337e-01,2.228019475956340045e+01,-1.128446445245904650e+00,5.126999999999999780e+00,-1.850000000000000089e+00,5.449999809265136719e+00,2.288905680179595947e-01
2.123850107169690915e+01,5.526915330078924216e-01,5.076006077876573208e+00,-1.953684905053402865e+00,2.292143707871510827e+01,-1.415801384384159256e+00,5.170146795947046847e+00,-3.625532150950452337e-01,2.279786877328040617e+01,-1.349334360293916291e+00,5.080426782841406030e+00,-3.424438700259950230e-01,2.287981748579287000e+01,-1.306747243527187852e+00,5.075999999999999623e+00,-2.194999999999999840e+00,5.531000137329101562e+00,3.674097657203674316e-01
2.191250956059447219e+01,-3.664507017987956861e+00,5.005965329864435098e+00,-2.639051194942161338e+00,2.330591145156454758e+01,-1.383578747296515754e+00,5.080426782841406030e+00,-3.424438700259950230e-01,2.320377885687668851e+01,-1.648915700977000354e+00,5.006346978791746061e+00,-5.448548729925555278e-01,2.345885419831256158e+01,-1.563658580907030693e+00,4.826999999999999957e+00,-2.737000000000000099e+00,5.548999786376953125e+00,4.851554334163665771e-01
2.270559752014785104e+01,-4.048495147010932049e-01,4.694148134484334989e+00,-2.944087815530893604e+00,2.370441355475586320e+01,-1.703401188276255862e+00,5.006346978791746061e+00,-5.448548729925555278e-01,2.361808220960621441e+01,-1.720938336152657122e+00,4.938008908986082801e+00,-5.899762855194986555e-01,2.401169347808647103e+01,-1.880375729404248464e+00,4.714999999999999858e+00,-2.895000000000000018e+00,5.532999992370605469e+00,5.601672530174255371e-01
2.741404748001681924e+01,-3.202009545227048726e+00,4.763598254879730653e+00,-3.263006221937105877e+00,2.411188310050482286e+01,-1.779935964704606910e+00,4.938008908986082801e+00,-5.899762855194986555e-01,2.433613432417656242e+01,-2.001807663903551582e+00,5.092914090535051841e+00,-7.698692350555883523e-01,2.445563268681964431e+01,-2.169302330061486650e+00,4.565000000000000391e+00,-3.125000000000000000e+00,5.532000064849853516e+00,6.005793809890747070e-01
2.402367889900601128e+01,-7.294354300161165483e-01,4.189652858129075064e+00,-3.155444933426292398e+00,2.484542573323006920e+01,-2.078794587409110495e+00,5.092914090535051841e+00,-7.698692350555883523e-01,2.474162994406678706e+01,-2.092123639667119228e+00,4.998637377625541056e+00,-8.121068166404055155e-01,2.496501588857898923e+01,-2.532806977944929372e+00,4.222999999999999865e+00,-3.182999999999999829e+00,5.288000106811523438e+00,6.455152630805969238e-01
2.402367889900601128e+01,-7.294354300161165483e-01,4.316316399046926655e+00,-3.442506751248760377e+00,2.524149368182933983e+01,-2.173334321331159558e+00,4.998637377625541056e+00,-8.121068166404055155e-01,2.512094094037004410e+01,-2.191129198808493328e+00,4.897555227510641096e+00,-8.606659321203851132e-01,2.545739221609672143e+01,-2.914953098293176392e+00,4.387999999999999901e+00,-3.431999999999999940e+00,5.571000099182128906e+00,6.732493042945861816e-01
2.598662275097115071e+01,-4.140029535293259677e+00,4.059886024342666211e+00,-3.237989006363426014e+00,2.561069646312110848e+01,-2.277195792020531684e+00,4.897555227510641096e+00,-8.606659321203851132e-01,2.559476692278724741e+01,-2.516696259924574797e+00,4.867046082763901715e+00,-1.047687301414436556e+00,2.545739221609672143e+01,-2.914953098293176392e+00,4.285999999999999588e+00,-3.431000000000000050e+00,5.489999771118164062e+00,6.732493042945861816e-01
2.385163855536731958e+01,-4.120760546000115987e+00,4.256406199310100114e+00,-3.448404277866644385e+00,2.608147153106363803e+01,-2.621464990066018519e+00,4.867046082763901715e+00,-1.047687301414436556e+00,2.589311687813818352e+01,-2.836388432352663802e+00,4.719561574938549775e+00,-1.219296967978733104e+00,2.595211648963511664e+01,-3.311101780192797328e+00,4.128999999999999559e+00,-3.407000000000000028e+00,5.353000164031982422e+00,6.809102892875671387e-01
2.534310984583732207e+01,-3.610622274209402960e+00,4.068245054856693521e+00,-3.404762157964470681e+00,2.636507303563204019e+01,-2.958318129150537157e+00,4.719561574938549775e+00,-1.219296967978733104e+00,2.625991693504712998e+01,-3.103715316425915915e+00,4.630099776679503343e+00,-1.343325150211298391e+00,2.634994554560515212e+01,-3.637372837268703307e+00,4.254999999999999893e+00,-3.620999999999999996e+00,5.586999893188476562e+00,6.968464255332946777e-01
2.596352601060033649e+01,-4.939586744224446768e+00,4.200231814151914378e+00,-3.575514848922345834e+00,2.672292691271508147e+01,-3.238047831447045777e+00,4.630099776679503343e+00,-1.343325150211298391e+00,2.664753070144223557e+01,-3.459568684760432333e+00,4.566807857312354280e+00,-1.516785644460567406e+00,2.683657789240234592e+01,-4.049276457443208521e+00,4.168000000000000149e+00,-3.552999999999999936e+00,5.477000236511230469e+00,7.052286267280578613e-01
2.477284383800220269e+01,-4.777787164093465044e+00,4.074173230657851974e+00,-3.544166124289214626e+00,2.710421148717347251e+01,-3.611247249206488874e+00,4.566807857312354280e+00,-1.516785644460567406e+00,2.691467220089140966e+01,-3.785721467712225952e+00,4.421190292277068501e+00,-1.657212718961857290e+00,2.731439638180818719e+01,-4.459131107724639165e+00,4.149000000000000021e+00,-3.617999999999999883e+00,5.505000114440917969e+00,7.159401774406433105e-01
3.293104362511215299e+01,-7.073483572323782553e+00,4.015548446005976047e+00,-3.512491435549300878e+00,2.735679123011911784e+01,-3.951442739608411525e+00,4.421190292277068501e+00,-1.657212718961857290e+00,2.772969954872260701e+01,-4.256004613046648011e+00,4.676136405789950601e+00,-1.878554564236319946e+00,2.779074907290992513e+01,-4.874697551703468967e+00,4.139999999999999680e+00,-3.621999999999999886e+00,5.500999927520751953e+00,7.186729311943054199e-01
3.293104362511215299e+01,-7.073483572323782553e+00,4.266943687918062444e+00,-3.732392563882676484e+00,2.819731318930160313e+01,-4.443860069470280116e+00,4.676136405789950601e+00,-1.878554564236319946e+00,2.851071110554471844e+01,-4.713627632754559649e+00,4.888830449428485991e+00,-2.077585668864308843e+00,2.826283884085145814e+01,-5.289147720350468873e+00,4.083000000000000185e+00,-3.595000000000000195e+00,5.440000057220458984e+00,7.186729311943054199e-01
3.160591435471803834e+01,-5.569698200543932387e+00,4.238829068666539968e+00,-3.768807682503433121e+00,2.899959415048756739e+01,-4.921386199640990888e+00,4.888830449428485991e+00,-2.077585668864308843e+00,2.915061586844495878e+01,-5.044023246228811708e+00,4.980933745182389849e+00,-2.180055171489657884e+00,2.826283884085145814e+01,-5.289147720350468873e+00,4.219999999999999751e+00,-3.759999999999999787e+00,5.651999950408935547e+00,7.267687916755676270e-01
