8.370158434121830027e+00,-1.979634636924528235e-01,5.229255173183021022e+00,-9.109090323219040108e-01,4.070820686053502335e+00,-1.796758911484028332e+00,3.246598160891697393e+00,-6.303402845777832386e-01,4.466387582998305739e+00,-1.598469122745714621e+00,3.590631890224877054e+00,-5.797518294439935049e-01,5.127972841145340688e+00,-1.608673321378430332e+00,5.362000000000000099e+00,-9.719999999999999751e-01,5.448999881744384766e+00,1.724642813205718994e-01
8.370158434121830027e+00,-1.979634636924528235e-01,5.456225045621106773e+00,-1.015928328522226920e+00,4.825450772020793089e+00,-1.656444305690113916e+00,3.590631890224877054e+00,-5.797518294439935049e-01,5.165631631557475956e+00,-1.482930053085767863e+00,3.888648254847571373e+00,-5.431589576157994648e-01,5.127972841145340688e+00,-1.608673321378430332e+00,5.354000000000000092e+00,-1.014999999999999902e+00,5.448999881744384766e+00,1.840881258249282837e-01
8.285156727197541926e+00,-2.626522707136671908e+00,5.314658077880289433e+00,-9.895690981553795229e-01,5.554496457042232826e+00,-1.537245948847347776e+00,3.888648254847571373e+00,-5.431589576157994648e-01,5.817171055019424664e+00,-1.698609867425984854e+00,4.116690017852077332e+00,-6.098142702115411096e-01,5.742367983407079102e+00,-1.724430905583469897e+00,5.333000000000000185e+00,-1.064999999999999947e+00,5.438000202178955078e+00,1.840881258249282837e-01
3.542224645525741789e+00,-3.186064766981567598e+00,5.241851040170470100e+00,-1.229004386947997407e+00,6.228840056804632042e+00,-1.759591294447139020e+00,4.116690017852077332e+00,-6.098142702115411096e-01,6.100681032811150928e+00,-1.972076877357004099e+00,4.055146722903806733e+00,-6.981477276588821113e-01,6.366383791500142664e+00,-1.855032729342919406e+00,5.293000000000000149e+00,-1.264000000000000012e+00,5.441999912261962891e+00,2.303001582622528076e-01
6.934700995947603808e+00,-2.707929299593386574e+00,5.338199996659468205e+00,-1.299098277494828757e+00,6.506195705101531779e+00,-2.041891650122892088e+00,4.055146722903806733e+00,-6.981477276588821113e-01,6.602540307229192607e+00,-2.153612201749528055e+00,4.157979714721726339e+00,-7.546555638572467473e-01,6.881781816515479377e+00,-1.975523340210010970e+00,5.288000000000000256e+00,-1.284999999999999920e+00,5.441999912261962891e+00,2.387184798717498779e-01
7.423820659844800218e+00,-2.326912062264733461e+00,5.419818015168589298e+00,-1.318960745615935570e+00,7.018338278701365063e+00,-2.229077758135252552e+00,4.157979714721726339e+00,-7.546555638572467473e-01,7.111968327571229764e+00,-2.264606739453048245e+00,4.257723220664918706e+00,-7.864256468449202231e-01,7.498662233374099984e+00,-2.126243697644982333e+00,5.341999999999999638e+00,-1.352000000000000091e+00,5.510000228881835938e+00,2.387184798717498779e-01
8.078788064369364363e+00,-4.581924424832950038e+00,5.271096387160949526e+00,-1.349082544254663896e+00,7.537740649637721724e+00,-2.343249304137540179e+00,4.257723220664918706e+00,-7.864256468449202231e-01,7.627982046644995684e+00,-2.659475988582455486e+00,4.348112833737043381e+00,-9.026556814843162968e-01,8.112891436249807242e+00,-2.284038769199094432e+00,5.334999999999999964e+00,-1.429000000000000048e+00,5.522999763488769531e+00,2.505610585212707520e-01
9.727753401178853565e+00,-4.719955908654588583e+00,5.218889957486375408e+00,-1.409973438207300367e+00,8.062793330018699578e+00,-2.749741556730886938e+00,4.348112833737043381e+00,-9.026556814843162968e-01,8.224484282965571325e+00,-3.028404615693846669e+00,4.485002320166284306e+00,-1.005183828620121789e+00,8.725669145438013530e+00,-2.450455652610304735e+00,5.325000000000000178e+00,-1.465000000000000080e+00,5.522999763488769531e+00,2.638677656650543213e-01
9.727753401178853565e+00,-4.719955908654588583e+00,5.377183416598207977e+00,-1.501928609760437627e+00,8.672984514982200466e+00,-3.128922998555858648e+00,4.485002320166284306e+00,-1.005183828620121789e+00,8.792996404384686215e+00,-3.357328758639992916e+00,4.592663412802096445e+00,-1.091968409982625454e+00,8.725669145438013530e+00,-2.450455652610304735e+00,5.342999999999999972e+00,-1.493999999999999995e+00,5.547999858856201172e+00,2.723734974861145020e-01
9.668542415044706573e+00,-3.629262791683591338e+00,5.235684564055293144e+00,-1.420645703610309951e+00,9.252262745664895149e+00,-3.466525599638255350e+00,4.592663412802096445e+00,-1.091968409982625454e+00,9.314579955649584520e+00,-3.500893626286401439e+00,4.653052902695246296e+00,-1.114264510225552618e+00,9.333852052693949020e+00,-2.619768845277982816e+00,5.386999999999999567e+00,-1.419999999999999929e+00,5.571000099182128906e+00,2.649594843387603760e-01
9.893090512873058628e+00,-1.100700484339069307e+00,5.455922322690250681e+00,-1.425212938622061776e+00,9.779885245919109238e+00,-3.612320077308956545e+00,4.653052902695246296e+00,-1.114264510225552618e+00,9.829057998994050749e+00,-3.295307387086399586e+00,4.708179918515527973e+00,-1.030685741537876954e+00,9.942132234653653811e+00,-2.782385454819519932e+00,5.391000000000000014e+00,-1.407000000000000028e+00,5.571000099182128906e+00,2.555133700370788574e-01
1.235854613834443683e+01,-4.555821047785405753e+00,5.514248788914802191e+00,-1.439326212529371984e+00,1.029987599084560301e+01,-3.398375961240187149e+00,4.708179918515527973e+00,-1.030685741537876954e+00,1.048609189366197825e+01,-3.566251497093414269e+00,4.859509155828618532e+00,-1.095704453343351981e+00,1.055184483563934350e+01,-2.941605792930703789e+00,5.514000000000000234e+00,-1.439999999999999947e+00,5.698999881744384766e+00,2.553227245807647705e-01
1.548918032647462972e+01,-2.288277255652952924e+00,5.299758197631299517e+00,-1.341883799015263667e+00,1.097204280924484010e+01,-3.675821942427749622e+00,4.859509155828618532e+00,-1.095704453343351981e+00,1.131264613808614961e+01,-3.503632665523097600e+00,5.109578048706043596e+00,-1.053193273716019007e+00,1.118148159970501787e+01,-3.105031239409098198e+00,5.192000000000000171e+00,-1.312999999999999945e+00,5.355000019073486328e+00,2.479854971170425415e-01
1.248977422757450029e+01,-1.093530641249555790e+00,5.108784628032768893e+00,-1.293529830866505748e+00,1.182360394295675476e+01,-3.608951992894699590e+00,5.109578048706043596e+00,-1.053193273716019007e+00,1.187048407297674579e+01,-3.288690855867576701e+00,5.142398562152897590e+00,-9.663112385750683986e-01,1.177929425273267405e+01,-3.254534470362323795e+00,5.198999999999999844e+00,-1.286000000000000032e+00,5.355000019073486328e+00,2.479854971170425415e-01
1.248977422757450029e+01,-1.093530641249555790e+00,5.339128877501805093e+00,-1.303731864610160107e+00,1.238472392919203635e+01,-3.385321979725083530e+00,5.142398562152897590e+00,-9.663112385750683986e-01,1.240217561258744361e+01,-3.098201148172264219e+00,5.159631086737991090e+00,-8.928709871775997176e-01,1.177929425273267405e+01,-3.254534470362323795e+00,5.293000000000000149e+00,-1.288000000000000034e+00,5.447999954223632812e+00,2.394976913928985596e-01
1.505182862308309311e+01,-3.662764685488241412e+00,5.045752182481175296e+00,-1.219371048766413779e+00,1.291813872126124352e+01,-3.187488246890024080e+00,5.159631086737991090e+00,-8.928709871775997176e-01,1.306266218313101035e+01,-3.262611216891628363e+00,5.257828171234192105e+00,-9.270371568163465748e-01,1.238767933863010917e+01,-3.402441488850187490e+00,5.195000000000000284e+00,-1.250000000000000000e+00,5.342999935150146484e+00,2.371167093515396118e-01
1.488306069422465683e+01,-1.097237812592357864e+00,5.140264201234685082e+00,-1.241220798707397543e+00,1.358844500025442947e+01,-3.355314932573262965e+00,5.257828171234192105e+00,-9.270371568163465748e-01,1.367367373658985841e+01,-3.071707348756725686e+00,5.314422209600692781e+00,-8.538692341017073417e-01,1.299051213323719622e+01,-3.547934758204246197e+00,5.192000000000000171e+00,-1.260000000000000009e+00,5.342999935150146484e+00,2.369346767663955688e-01
1.048097062143111557e+01,-4.579690682372058674e+00,5.039776168548670832e+00,-1.243839624916385000e+00,1.420511595754992840e+01,-3.157094272166896420e+00,5.314422209600692781e+00,-8.538692341017073417e-01,1.392867084508745634e+01,-3.358839185966162155e+00,5.114208296654950026e+00,-9.279899222125551628e-01,1.348854374906867015e+01,-3.669406400650827571e+00,5.217999999999999972e+00,-1.284999999999999920e+00,5.374000072479248047e+00,2.419689148664474487e-01
1.458192858087713795e+01,-3.499550597325906232e+00,5.117515112148343981e+00,-1.311917678942219112e+00,1.444009167475295108e+01,-3.451638178187417694e+00,5.114208296654950026e+00,-9.279899222125551628e-01,1.445025593835544520e+01,-3.472977763162405918e+00,5.121394344646942542e+00,-9.481586061591067427e-01,1.408913350159282274e+01,-3.819885955519775056e+00,5.136999999999999567e+00,-1.336000000000000076e+00,5.307000160217285156e+00,2.509539723396301270e-01
1.493585604483584106e+01,-3.414260195201135328e+00,5.158868485261884018e+00,-1.347700854171937523e+00,1.496239537282013998e+01,-3.567793623778316547e+00,5.121394344646942542e+00,-9.481586061591067427e-01,1.496243385550068439e+01,-3.563340103850746399e+00,5.122377062132761338e+00,-9.612036486786685874e-01,1.468012547519922606e+01,-3.973396526377062532e+00,5.134999999999999787e+00,-1.340999999999999970e+00,5.307000160217285156e+00,2.555288374423980713e-01
1.493585604483584106e+01,-3.414260195201135328e+00,5.309803261248064565e+00,-1.387130998030412066e+00,1.547467156171396141e+01,-3.659460468718613413e+00,5.122377062132761338e+00,-9.612036486786685874e-01,1.544624172225501901e+01,-3.644023940790907634e+00,5.107303553753009595e+00,-9.719235574047238035e-01,1.468012547519922606e+01,-3.973396526377062532e+00,5.131000000000000227e+00,-1.336000000000000076e+00,5.302000045776367188e+00,2.555288374423980713e-01
1.573485469861314101e+01,-4.156058154727078069e+00,5.537020538347581677e+00,-1.439182679145760702e+00,1.595697207763032033e+01,-3.741216296531379992e+00,5.107303553753009595e+00,-9.719235574047238035e-01,1.596319326826180962e+01,-3.813890579969002825e+00,5.122613662812884883e+00,-1.010338645132648594e+00,1.527585339550771337e+01,-4.128550517033935385e+00,5.501999999999999780e+00,-1.419000000000000039e+00,5.682000160217285156e+00,2.542931735515594482e-01
1.406162309644406250e+01,-4.151161642212156444e+00,5.278853645716932164e+00,-1.342949544101428527e+00,1.647545463454309811e+01,-3.914924444482267507e+00,5.122613662812884883e+00,-1.010338645132648594e+00,1.631328846064467442e+01,-3.958913546996569721e+00,5.013373811618734521e+00,-1.035375056874266564e+00,1.579975056688952151e+01,-4.263559566842525683e+00,5.333000000000000185e+00,-1.344000000000000083e+00,5.499000072479248047e+00,2.491171658039093018e-01
1.421304607383184404e+01,-3.749252126941194252e+00,5.589090697419705656e+00,-1.413254625534776210e+00,1.681462584180654929e+01,-4.062451052683996089e+00,5.013373811618734521e+00,-1.035375056874266564e+00,1.666057248223456000e+01,-4.036211937340277167e+00,4.920517378494662530e+00,-1.041145100515601607e+00,1.640981793434915659e+01,-4.417631852051449037e+00,5.272000000000000242e+00,-1.332000000000000073e+00,5.438000202178955078e+00,2.476681321859359741e-01
1.775354504623161844e+01,-3.949164138993179307e+00,5.020000055640870151e+00,-1.309559291966017502e+00,1.715262422008402510e+01,-4.140326447391837306e+00,4.920517378494662530e+00,-1.041145100515601607e+00,1.720003574102653232e+01,-4.125789707863797950e+00,4.956157130924534471e+00,-1.046462184518953009e+00,1.703098607056081804e+01,-4.577034221985023521e+00,5.261999999999999567e+00,-1.375000000000000000e+00,5.438000202178955078e+00,2.551812827587127686e-01
1.794021293559446306e+01,-4.573902891867236420e+00,5.066146098055000380e+00,-1.314884736204542381e+00,1.769565145411898754e+01,-4.230435926315693429e+00,4.956157130924534471e+00,-1.046462184518953009e+00,1.771848212579250870e+01,-4.285955849389573302e+00,4.974904525922055676e+00,-1.072612144072847329e+00,1.764603924804706025e+01,-4.737536893803053317e+00,5.264000000000000234e+00,-1.366000000000000103e+00,5.438000202178955078e+00,2.539403140544891357e-01
1.794021293559446306e+01,-4.573902891867236420e+00,5.340070295737707973e+00,-1.385979951273122346e+00,1.821597257838471506e+01,-4.393217063796858390e+00,4.974904525922055676e+00,-1.072612144072847329e+00,1.821511326905545403e+01,-4.429165106507019445e+00,4.983633140816901452e+00,-1.094553700698038146e+00,1.764603924804706025e+01,-4.737536893803053317e+00,5.445999999999999730e+00,-1.399999999999999911e+00,5.623000144958496094e+00,2.539403140544891357e-01
1.620685887377052126e+01,-3.173271761864374430e+00,5.170489750622422775e+00,-1.302404460708151523e+00,1.871347658313714390e+01,-4.538620476576823215e+00,4.983633140816901452e+00,-1.094553700698038146e+00,1.854633045172074546e+01,-4.367846825145187850e+00,4.871727160956841551e+00,-1.051236797926297983e+00,1.878106808709864950e+01,-5.028171764334016025e+00,5.427999999999999936e+00,-1.368999999999999995e+00,5.598000049591064453e+00,2.467584758996963501e-01
1.620685887377052126e+01,-3.173271761864374430e+00,5.360170903554192456e+00,-1.392125377879259718e+00,1.903350316781643059e+01,-4.472970504937817893e+00,4.871727160956841551e+00,-1.051236797926297983e+00,1.885914323547043026e+01,-4.316008533665550928e+00,4.762493721698539240e+00,-1.016804203645780502e+00,1.940387082097779370e+01,-5.186450706858344972e+00,5.424000000000000377e+00,-1.387000000000000011e+00,5.598000049591064453e+00,2.541025876998901367e-01
2.120294654431261705e+01,-6.719632255565096024e+00,5.459863196029561827e+00,-1.418017121413388315e+00,1.933539260764028356e+01,-4.417688954030128734e+00,4.762493721698539240e+00,-1.016804203645780502e+00,1.950246962138056972e+01,-4.735036262348584657e+00,4.896946587845674159e+00,-1.125562091950704335e+00,1.940387082097779370e+01,-5.186450706858344972e+00,5.403999999999999915e+00,-1.417000000000000037e+00,5.586999893188476562e+00,2.541025876998901367e-01
1.949667513419461784e+01,-5.001967119460433153e+00,5.536622376933694412e+00,-1.452579909407108794e+00,1.999216428016513802e+01,-4.847592471543655357e+00,4.896946587845674159e+00,-1.125562091950704335e+00,1.998977698444094386e+01,-4.880623785492760547e+00,4.911629717042719001e+00,-1.147121287575618043e+00,2.002251172101748367e+01,-5.348059402740373613e+00,5.397000000000000242e+00,-1.405999999999999917e+00,5.577000141143798828e+00,2.565759420394897461e-01
1.838168454199433199e+01,-6.333417164773408103e+00,5.285909929386079398e+00,-1.383638203415688439e+00,2.048093995614521745e+01,-4.995335914250322418e+00,4.911629717042719001e+00,-1.147121287575618043e+00,2.035203587165662142e+01,-5.179932112426493873e+00,4.831213265882685626e+00,-1.210493021924960555e+00,2.064328312918010511e+01,-5.510192142605720100e+00,5.394000000000000128e+00,-1.417000000000000037e+00,5.577000141143798828e+00,2.560156285762786865e-01
2.185834771390824827e+01,-7.131526099379027706e+00,5.206921621045002446e+00,-1.396726892155572664e+00,2.083515719824488954e+01,-5.300981414618989973e+00,4.831213265882685626e+00,-1.210493021924960555e+00,2.092636830183857199e+01,-5.548138964247129046e+00,4.904489369166858737e+00,-1.290658340925749270e+00,2.116527390493103766e+01,-5.648015248251392784e+00,5.250000000000000000e+00,-1.421999999999999931e+00,5.439000129699707031e+00,2.620746791362762451e-01
2.094435298441535309e+01,-5.049667166729178369e+00,5.569718943139988276e+00,-1.522270945896641914e+00,2.141681723875525734e+01,-5.677204798339704261e+00,4.904489369166858737e+00,-1.290658340925749270e+00,2.141735043753364920e+01,-5.604041676657405269e+00,4.921868266709197748e+00,-1.277219890432578220e+00,2.177695298235627419e+01,-5.813802944247697724e+00,5.323000000000000398e+00,-1.461000000000000076e+00,5.519999980926513672e+00,2.667962014675140381e-01
2.260850635156232613e+01,-5.145359502629401227e+00,5.084574208846889043e+00,-1.415764043248320281e+00,2.190953726420456960e+01,-5.731763665700663424e+00,4.921868266709197748e+00,-1.277219890432578220e+00,2.196706776395846461e+01,-5.660347225967992557e+00,4.966188821487583560e+00,-1.260960525294061219e+00,2.238679623653554174e+01,-5.981582389635662800e+00,5.318999999999999950e+00,-1.475000000000000089e+00,5.519999980926513672e+00,2.715643048286437988e-01
2.326704269644066869e+01,-6.605125384266510302e+00,5.503904870517794201e+00,-1.523992055145712676e+00,2.246368664610722377e+01,-5.786443278497398701e+00,4.966188821487583560e+00,-1.260960525294061219e+00,2.254764265337938056e+01,-5.904015864575863581e+00,5.038545097228905867e+00,-1.305354090027340597e+00,2.300173211159348341e+01,-6.152924762668652292e+00,5.283000000000000362e+00,-1.465999999999999970e+00,5.482999801635742188e+00,2.701251506805419922e-01
2.326704269644066869e+01,-6.605125384266510302e+00,5.032637380229242119e+00,-1.393501443853471189e+00,2.305149716310227248e+01,-6.034551273578597552e+00,5.038545097228905867e+00,-1.305354090027340597e+00,2.306638626485399257e+01,-6.112767056726832848e+00,5.048787904942816596e+00,-1.331770374513446153e+00,2.300173211159348341e+01,-6.152924762668652292e+00,5.222999999999999865e+00,-1.431999999999999940e+00,5.415999889373779297e+00,2.701251506805419922e-01
2.272537058608369520e+01,-4.563791500399396739e+00,5.327703505474792323e+00,-1.455713483226907412e+00,2.357126505534827388e+01,-6.245944094178177863e+00,5.048787904942816596e+00,-1.331770374513446153e+00,2.352583787120959258e+01,-6.030374483291234711e+00,5.024207425617228218e+00,-1.272132354764999862e+00,2.360622620618691769e+01,-6.319467293341135772e+00,5.227999999999999758e+00,-1.415000000000000036e+00,5.415999889373779297e+00,2.667242884635925293e-01
2.730529570605419565e+01,-1.076063381507968542e+00,5.216755530139618457e+00,-1.406367455420497015e+00,2.402825861377131389e+01,-6.157587718767734586e+00,5.024207425617228218e+00,-1.272132354764999862e+00,2.426898184072385689e+01,-5.496983968882921623e+00,5.197177936920750696e+00,-1.080561647865856623e+00,2.411017251059326227e+01,-6.455897556819793159e+00,5.182000000000000384e+00,-1.423999999999999932e+00,5.374000072479248047e+00,2.633264958858489990e-01
2.533267653021206556e+01,-4.795530663281855510e+00,4.998792944104190283e+00,-1.380819958115036661e+00,2.478869963441593072e+01,-5.605040133669507263e+00,5.197177936920750696e+00,-1.080561647865856623e+00,2.481694562672091919e+01,-5.510719009219821274e+00,5.211823489746180371e+00,-1.063297103928349863e+00,2.471322846462939538e+01,-6.620720135158822295e+00,5.179999999999999716e+00,-1.431000000000000050e+00,5.374000072479248047e+00,2.695100009441375732e-01
2.430143070223272161e+01,-2.551908242158567486e+00,5.256644856244339969e+00,-1.573166783825687531e+00,2.533812797569553865e+01,-5.617048719612656171e+00,5.211823489746180371e+00,-1.063297103928349863e+00,2.526735150215075620e+01,-5.235365692382340619e+00,5.163560693510822475e+00,-9.681271579827348539e-01,2.531677460680135283e+01,-6.789145217610349725e+00,5.267999999999999794e+00,-1.576000000000000068e+00,5.499000072479248047e+00,2.907887995243072510e-01
2.692712104351435087e+01,-4.737622963302827728e+00,4.898516973796179563e+00,-1.860679730299960477e+00,2.578370757150183934e+01,-5.332178408180614504e+00,5.163560693510822475e+00,-9.681271579827348539e-01,2.585080590650122190e+01,-5.289207609808623367e+00,5.203624518790762821e+00,-9.873841732769252921e-01,2.592295670527661144e+01,-6.989341961796688096e+00,5.144000000000000128e+00,-1.949000000000000066e+00,5.500999927520751953e+00,3.630120158195495605e-01
2.864714574810993142e+01,-6.817183004497820775e+00,4.926091575606170281e+00,-2.423575721041001607e+00,2.637116835838029871e+01,-5.387946027136315763e+00,5.203624518790762821e+00,-9.873841732769252921e-01,2.651744273174957911e+01,-5.631441927030749639e+00,5.298642063272729352e+00,-1.111312093759339037e+00,2.640838646943612034e+01,-7.192929493334477620e+00,5.006000000000000227e+00,-2.628000000000000114e+00,5.653999805450439453e+00,4.572171270847320557e-01
2.864714574810993142e+01,-6.817183004497820775e+00,4.997874693200140328e+00,-2.458892121134511388e+00,2.704730693807685071e+01,-5.742573136406683432e+00,5.298642063272729352e+00,-1.111312093759339037e+00,2.714475263642180991e+01,-5.936131827152046903e+00,5.358978135981818269e+00,-1.217214253674014479e+00,2.640838646943612034e+01,-7.192929493334477620e+00,4.740000000000000213e+00,-3.081999999999999851e+00,5.653999805450439453e+00,4.572171270847320557e-01
2.821457862916651749e+01,-8.326853023276539645e+00,4.232684487116168626e+00,-3.209629867224095268e+00,2.768065045001999280e+01,-6.057853252519448617e+00,5.358978135981818269e+00,-1.217214253674014479e+00,2.766100397266147937e+01,-6.433158753171716704e+00,5.316460955044680858e+00,-1.400287184602975410e+00,2.696536660226194115e+01,-7.519460426908220363e+00,3.729999999999999982e+00,-3.943000000000000060e+00,5.427000045776367188e+00,6.487897634506225586e-01
2.561877238752185448e+01,-8.321481393872048216e+00,3.587008578569608641e+00,-4.199630441451371432e+00,2.819265006816594621e+01,-6.573187471632014223e+00,5.316460955044680858e+00,-1.400287184602975410e+00,2.792332779045628754e+01,-6.911846925051369439e+00,5.084218730659589625e+00,-1.601423807820155920e+00,2.742202973356367934e+01,-7.944906459734303539e+00,3.358000000000000096e+00,-4.354000000000000092e+00,5.499000072479248047e+00,8.639124631881713867e-01
2.509333515223331545e+01,-6.015129076123467478e+00,3.345782134038588929e+00,-4.386688169940899940e+00,2.843174966352224686e+01,-7.071989305833384698e+00,5.084218730659589625e+00,-1.601423807820155920e+00,2.810809413820112823e+01,-7.042524496860432137e+00,4.813815697012722161e+00,-1.692618973219249146e+00,2.781352353135660138e+01,-8.434921490185727677e+00,3.337000000000000188e+00,-4.370000000000000107e+00,5.499000072479248047e+00,9.192087054252624512e-01
2.691823840161808690e+01,-7.027280795057689211e+00,3.298170573518147020e+00,-4.160234612374258845e+00,2.858947570790240178e+01,-7.211786394182357007e+00,4.813815697012722161e+00,-1.692618973219249146e+00,2.839463401328977099e+01,-7.284196909158882072e+00,4.639035762272668784e+00,-1.802700003472738732e+00,2.819203496017115285e+01,-8.925736176465038696e+00,3.370000000000000107e+00,-4.203000000000000291e+00,5.388000011444091797e+00,9.004704356193542480e-01
2.695682799877132751e+01,-8.060395466415895882e+00,3.535267982402100717e+00,-4.201542957019582580e+00,2.885853758951703796e+01,-7.464466909506155545e+00,4.639035762272668784e+00,-1.802700003472738732e+00,2.866839867350076787e+01,-7.636449475177720103e+00,4.478071416526383075e+00,-1.939913557130285682e+00,2.851666665131682521e+01,-9.325803028284507690e+00,3.669999999999999929e+00,-4.240000000000000213e+00,5.607999801635742188e+00,8.713037371635437012e-01
