5.033797324084802405e+00,5.096420182931213905e-01,5.510603915901874927e+00,-4.382090054272763102e-01,5.091423275431727902e+00,1.712388095529207455e+00,3.449788909205670162e+00,3.798554560210321562e-01,5.193691965515595754e+00,1.597794282905176555e+00,3.569407776902291385e+00,3.176138237975635326e-01,5.789078832317364309e+00,1.729833378079193906e+00,5.456999999999999851e+00,-4.359999999999999987e-01,5.473999977111816406e+00,7.935406267642974854e-02
6.947548747337111585e+00,1.391016734803092847e+00,5.342548174539425432e+00,-3.793605549380948405e-01,5.550632743205825115e+00,1.629555665284933008e+00,3.569407776902291385e+00,3.176138237975635326e-01,5.738435522106563269e+00,1.587126435537862479e+00,3.742674164947398907e+00,2.939896001631906453e-01,6.310113072561541969e+00,1.690192057943197712e+00,5.394000000000000128e+00,-3.770000000000000018e-01,5.407999992370605469e+00,7.088843733072280884e-02
9.149891734161000656e+00,4.279951108590878128e+00,5.652381184437865969e+00,-3.779041063650782073e-01,6.112702938601302982e+00,1.616525395554181621e+00,3.742674164947398907e+00,2.939896001631906453e-01,6.421313744704802318e+00,1.775821244884765893e+00,4.003762394914455847e+00,3.699944514752564473e-01,6.930035710709104180e+00,1.647745146189114163e+00,5.413000000000000256e+00,-3.619999999999999885e-01,5.426000118255615234e+00,6.675815582275390625e-02
9.149891734161000656e+00,4.279951108590878128e+00,5.340078665431760463e+00,-3.570243389697901892e-01,6.821689984196248169e+00,1.812820690032291626e+00,4.003762394914455847e+00,3.699944514752564473e-01,7.051907127226622052e+00,1.956787285958786926e+00,4.195704837650966468e+00,4.368048527441334428e-01,6.930035710709104180e+00,1.647745146189114163e+00,5.325000000000000178e+00,-3.860000000000000098e-01,5.339000225067138672e+00,6.675815582275390625e-02
6.156221270964800318e+00,2.376838369940519780e+00,5.310660627798072575e+00,-4.039331279656537821e-01,7.471477610991718699e+00,2.000467771233200409e+00,4.195704837650966468e+00,4.368048527441334428e-01,7.436915617076492069e+00,1.997593704913323220e+00,4.195185160179718764e+00,4.335187132138059174e-01,7.546122670681340239e+00,1.604367359273252580e+00,5.490999999999999659e+00,-4.829999999999999849e-01,5.512000083923339844e+00,7.591463625431060791e-02
9.807463050314289887e+00,2.318709037085147640e-01,5.092585188374749272e+00,-4.889109270790965023e-01,7.856434133094463590e+00,2.040945576234703740e+00,4.195185160179718764e+00,4.335187132138059174e-01,8.038152902536610966e+00,1.887332843925247916e+00,4.342260471130966692e+00,3.617691785482337052e-01,8.170193791903081149e+00,1.552187456201577387e+00,5.416000000000000369e+00,-5.440000000000000391e-01,5.442999839782714844e+00,9.571113437414169312e-02
7.200575351859487938e+00,9.699384110838368267e-01,5.480358804110980309e+00,-5.803361974516239030e-01,8.472378949649707280e+00,1.923509761780071381e+00,4.342260471130966692e+00,3.617691785482337052e-01,8.441572726811543248e+00,1.828733301565083957e+00,4.344758850167771413e+00,3.178920544164477446e-01,8.793223500616559107e+00,1.488128854475509799e+00,5.413999999999999702e+00,-5.649999999999999467e-01,5.442999839782714844e+00,1.055006608366966248e-01
9.237306073203402690e+00,-8.478931052566942572e-01,5.842641360185654165e+00,-5.660747236112575465e-01,8.876048611828320389e+00,1.860522507006728832e+00,4.344758850167771413e+00,3.178920544164477446e-01,8.977330917254931819e+00,1.650728460560581423e+00,4.447437639239807616e+00,2.252460861841421302e-01,9.433425069106359473e+00,1.422939433868111614e+00,5.668000000000000149e+00,-5.510000000000000453e-01,5.695000171661376953e+00,9.658531844615936279e-02
9.237306073203402690e+00,-8.478931052566942572e-01,5.441519758678587060e+00,-5.272113421867294925e-01,9.422074681178912670e+00,1.673253069178995744e+00,4.447437639239807616e+00,2.252460861841421302e-01,9.459564026075632626e+00,1.481902551785277078e+00,4.494649606013691567e+00,1.427228585486927381e-01,9.433425069106359473e+00,1.422939433868111614e+00,5.548000000000000043e+00,-5.600000000000000533e-01,5.576000213623046875e+00,9.658531844615936279e-02
1.388606584070550909e+01,1.001474394592514194e+00,5.282360049210903519e+00,-5.508102512029968700e-01,9.909028986677002493e+00,1.496174837640146249e+00,4.494649606013691567e+00,1.427228585486927381e-01,1.022675539648365906e+01,1.442905709572096962e+00,4.733312577364508833e+00,1.195386161781330919e-01,1.008065331027589373e+01,1.358731700910992268e+00,5.666999999999999815e+00,-6.159999999999999920e-01,5.699999809265136719e+00,1.038980409502983093e-01
1.238151359559902431e+01,-2.270007656275161878e+00,5.337071763512678757e+00,-6.027470308672485677e-01,1.070008665422010985e+01,1.454859571189910383e+00,4.733312577364508833e+00,1.195386161781330919e-01,1.084810850344378785e+01,1.188534122682749494e+00,4.849358110639771624e+00,9.914145229415666227e-03,1.072530663059043121e+01,1.289734317336036273e+00,5.532000000000000028e+00,-6.879999999999999449e-01,5.574999809265136719e+00,1.124593988060951233e-01
1.089572686012389902e+01,3.518492950065843949e+00,5.229912716864967948e+00,-6.727105467633965885e-01,1.133304431450776484e+01,1.189525537205690986e+00,4.849358110639771624e+00,9.914145229415666227e-03,1.132169029406536254e+01,1.322994013691687343e+00,4.849443371812625969e+00,6.245578693203090309e-02,1.136643517071416021e+01,1.212629331295592694e+00,5.336999999999999744e+00,-6.999999999999999556e-01,5.382999897003173828e+00,1.279250681400299072e-01
1.411794102235171877e+01,5.019624392571998134e-02,5.117832261557025753e+00,-7.534722836922217448e-01,1.180663463124662549e+01,1.329239592384890534e+00,4.849443371812625969e+00,6.245578693203090309e-02,1.198174200478975493e+01,1.223989809572907816e+00,4.977129677800496310e+00,2.016849224891342079e-02,1.198232567357621470e+01,1.129093243050093065e+00,5.331000000000000405e+00,-7.459999999999999964e-01,5.382999897003173828e+00,1.461748033761978149e-01
1.311116251345954886e+01,-2.529878900369193495e+00,5.240822081349428174e+00,-9.430837080100533676e-01,1.247945497256980474e+01,1.226006658797799131e+00,4.977129677800496310e+00,2.016849224891342079e-02,1.253690544575812460e+01,9.583096245855122763e-01,5.022690769295459212e+00,-8.412619589258074626e-02,1.261118424001173466e+01,1.028651907040444069e+00,5.480000000000000426e+00,-1.014999999999999902e+00,5.572999954223632812e+00,1.780440956354141235e-01
1.377187651430686799e+01,-1.551564195422201753e-01,5.469063740290319942e+00,-1.091912257903356220e+00,1.303917452268767008e+01,9.498970049962541795e-01,5.022690769295459212e+00,-8.412619589258074626e-02,1.311287672114236180e+01,8.532188857641715973e-01,5.083389309691395574e+00,-1.218168321609459787e-01,1.313606750998482298e+01,9.294251935737306569e-01,5.490000000000000213e+00,-1.080000000000000071e+00,5.594999790191650391e+00,1.970614045858383179e-01
1.652173888721166151e+01,2.593817903107888956e+00,5.574426695102044249e+00,-1.140994159539184816e+00,1.362121565211150198e+01,8.410372025480770120e-01,5.083389309691395574e+00,-1.218168321609459787e-01,1.384871484466977165e+01,9.267759200534007036e-01,5.252043755685829929e+00,-9.087637842427508106e-02,1.376424133808867012e+01,8.016262789180771398e-01,5.427999999999999936e+00,-1.116000000000000103e+00,5.541999816894531250e+00,2.018950134515762329e-01
1.652173888721166151e+01,2.593817903107888956e+00,5.394164026096232689e+00,-1.104097333413675885e+00,1.437391922023835455e+01,9.176882822109732052e-01,5.252043755685829929e+00,-9.087637842427508106e-02,1.453123201457514035e+01,9.985006266769119732e-01,5.364482477384643566e+00,-6.219936194096395421e-02,1.376424133808867012e+01,8.016262789180771398e-01,5.344000000000000306e+00,-1.030999999999999917e+00,5.442999839782714844e+00,2.018950134515762329e-01
1.167256128853827768e+01,2.691210049838941853e-01,5.444111119679496902e+00,-1.042355778698743407e+00,1.506768026231360480e+01,9.922806904828155306e-01,5.364482477384643566e+00,-6.219936194096395421e-02,1.483431551829354866e+01,9.236055017040702975e-01,5.203833529314311868e+00,-8.787992461848931347e-02,1.438300621515099031e+01,6.788857709791888961e-01,5.394999999999999574e+00,-1.032999999999999918e+00,5.493000030517578125e+00,1.891753524541854858e-01
1.219753777974116993e+01,1.918362213850125952e+00,5.468944580589510274e+00,-1.082251379184584028e+00,1.535469887122497923e+01,9.148175092422213828e-01,5.203833529314311868e+00,-8.787992461848931347e-02,1.514729394636922599e+01,9.538483824374348607e-01,5.065171358543318902e+00,-7.485590801795261040e-02,1.500051224259562588e+01,5.598238247794088407e-01,5.490000000000000213e+00,-1.129000000000000004e+00,5.605000019073486328e+00,1.953662335872650146e-01
2.003804981715499878e+01,-1.605881379138413889e+00,5.755534930838968499e+00,-1.337945332653220021e+00,1.565381108222355877e+01,9.463627916356396330e-01,5.065171358543318902e+00,-7.485590801795261040e-02,1.599501056500895224e+01,7.603252084380462961e-01,5.316970924734923720e+00,-1.411500934935124574e-01,1.552400696282046511e+01,4.510007638827364662e-01,5.352999999999999758e+00,-1.421999999999999931e+00,5.538000106811523438e+00,2.284057885408401489e-01
1.585872572707971528e+01,4.867157164490847759e-02,5.264899126618042935e+00,-1.566488596129151034e+00,1.652670765748244364e+01,7.462101990886950142e-01,5.316970924734923720e+00,-1.411500934935124574e-01,1.647739249862879163e+01,6.717090947839499115e-01,5.281584612716860860e+00,-1.680679437576390045e-01,1.613901627102897152e+01,2.913490068197971405e-01,5.203999999999999737e+00,-1.544000000000000039e+00,5.428999900817871094e+00,2.891932427883148193e-01
1.585872572707971528e+01,4.867157164490847759e-02,5.433590709312491107e+00,-1.616680144760696436e+00,1.700555095990047860e+01,6.549023004081859778e-01,5.281584612716860860e+00,-1.680679437576390045e-01,1.693301026687508681e+01,5.864190976301122404e-01,5.234351988928248822e+00,-1.925772389819533637e-01,1.613901627102897152e+01,2.913490068197971405e-01,5.149000000000000021e+00,-1.719000000000000083e+00,5.428999900817871094e+00,2.891932427883148193e-01
1.669276613038359613e+01,-1.609237120404703125e+00,4.901789422467480506e+00,-2.581484076092174895e+00,1.745644546576791001e+01,5.671613737319168846e-01,5.234351988928248822e+00,-1.925772389819533637e-01,1.738635825749117103e+01,3.849012457337118720e-01,5.178616114784221125e+00,-2.558360528035530379e-01,1.673342430627146982e+01,9.632284839695784417e-02,5.083000000000000185e+00,-2.241000000000000103e+00,5.583000183105468750e+00,4.847326874732971191e-01
1.669276613038359613e+01,-1.609237120404703125e+00,4.946029568271296029e+00,-2.604782757874195553e+00,1.790421986896959439e+01,3.593176404533565682e-01,5.178616114784221125e+00,-2.558360528035530379e-01,1.780785227361629808e+01,1.922851287849670632e-01,5.106716831165377890e+00,-3.132122282888315512e-01,1.732019531750445296e+01,-1.570303906399993787e-01,4.708999999999999631e+00,-3.035000000000000142e+00,5.603000164031982422e+00,4.847326874732971191e-01
1.853928798483244478e+01,1.056205345462391199e+00,4.361620270316239889e+00,-3.444943191529073800e+00,1.831852395673283596e+01,1.609639059560838970e-01,5.106716831165377890e+00,-3.132122282888315512e-01,1.829655092755578494e+01,1.494862419789825536e-01,5.075731557192234789e+00,-3.192362835458886217e-01,1.786466705795679033e+01,-4.972494104609710974e-01,4.004999999999999893e+00,-3.787999999999999812e+00,5.513000011444091797e+00,6.685095429420471191e-01
1.564467751975734977e+01,-4.385630415433579898e+00,3.954917268023015353e+00,-3.988648838912711714e+00,1.880412408327500984e+01,1.175626136243936859e-01,5.075731557192234789e+00,-3.192362835458886217e-01,1.852699712237884455e+01,-2.220309125813100803e-01,4.859437121617239619e+00,-4.324513528085756064e-01,1.826148903375969468e+01,-8.500063882034382123e-01,3.758999999999999897e+00,-3.935000000000000053e+00,5.441999912261962891e+00,7.896445393562316895e-01
1.767271292220339163e+01,2.912781964654734823e-01,3.908310591601216633e+00,-4.046848589216213377e+00,1.901294083454056860e+01,-2.652760478621676299e-01,4.859437121617239619e+00,-4.324513528085756064e-01,1.887150976240626932e+01,-3.045988547111332934e-01,4.741053834587853011e+00,-4.476098134497593084e-01,1.869757187367128282e+01,-1.301364706784076342e+00,3.831999999999999851e+00,-3.912999999999999812e+00,5.477000236511230469e+00,8.028112649917602539e-01
1.767271292220339163e+01,2.912781964654734823e-01,4.009040234071511222e+00,-4.151148798211670155e+00,1.934561514586505382e+01,-3.493598360561092075e-01,4.741053834587853011e+00,-4.476098134497593084e-01,1.919193004679398129e+01,-3.845326414023180206e-01,4.618770373006507945e+00,-4.613322079475918325e-01,1.869757187367128282e+01,-1.301364706784076342e+00,3.960999999999999854e+00,-3.782000000000000028e+00,5.477000236511230469e+00,8.028112649917602539e-01
2.274519026302859714e+01,-9.900646002125880474e-02,4.281453942784570366e+00,-3.856137588695070395e+00,1.965380708409463040e+01,-4.306658621970771983e-01,4.618770373006507945e+00,-4.613322079475918325e-01,1.985297494217551773e+01,-4.767957142621662703e-01,4.750116876918445641e+00,-4.781687739655512970e-01,1.914531815055827124e+01,-1.742950008552895502e+00,4.392000000000000348e+00,-3.448999999999999844e+00,5.584000110626220703e+00,7.331800460815429688e-01
2.122781467487845575e+01,-2.181756750890572860e+00,4.871245067609764057e+00,-2.850562767969122113e+00,2.032798662986736105e+01,-5.246125916587214277e-01,4.750116876918445641e+00,-4.781687739655512970e-01,2.039696670130425105e+01,-6.645574722762062070e-01,4.800628326818622504e+00,-5.235853790618713033e-01,2.007395088660758375e+01,-2.442612931932222953e+00,4.748000000000000220e+00,-2.911000000000000032e+00,5.568999767303466797e+00,5.294523239135742188e-01
2.122781467487845575e+01,-2.181756750890572860e+00,4.639938497981301424e+00,-2.715206429657634146e+00,2.087702953398611427e+01,-7.169160101823933706e-01,4.800628326818622504e+00,-5.235853790618713033e-01,2.089348533995984880e+01,-8.412559148331567593e-01,4.808677996395302578e+00,-5.636441636002841316e-01,2.007395088660758375e+01,-2.442612931932222953e+00,5.004999999999999893e+00,-2.331999999999999851e+00,5.521999835968017578e+00,5.294523239135742188e-01
2.189003121859005319e+01,-1.964804993974653469e+00,5.085880800235106136e+00,-2.273732304139430394e+00,2.137435313959937844e+01,-8.976203311931851836e-01,4.808677996395302578e+00,-5.636441636002841316e-01,2.142431253660581447e+01,-9.894870980134026217e-01,4.849260668274538055e+00,-5.930578108516804114e-01,2.063911354549573218e+01,-2.738260553381971274e+00,5.185999999999999943e+00,-1.875999999999999890e+00,5.521999835968017578e+00,4.204126298427581787e-01
1.899732697020017014e+01,-6.864401147714692009e+00,5.115844282210885829e+00,-1.759612351959724430e+00,2.190923860343326979e+01,-1.048792879098570552e+00,4.849260668274538055e+00,-5.930578108516804114e-01,2.171907032673619042e+01,-1.397441022641045638e+00,4.722675809334469399e+00,-7.004902804368825509e-01,2.122673332753208442e+01,-2.975594328213575501e+00,5.088000000000000078e+00,-1.562000000000000055e+00,5.322000026702880859e+00,3.312780261039733887e-01
1.791126644658104539e+01,-1.972291873244231164e+00,5.550938420533061191e+00,-1.453177789654685359e+00,2.219133790766963799e+01,-1.467490050684733927e+00,4.722675809334469399e+00,-7.004902804368825509e-01,2.193372340696955547e+01,-1.509207418860987859e+00,4.561053277623646984e+00,-7.136337886665603536e-01,2.181805717991055005e+01,-3.155087278289766761e+00,5.400000000000000355e+00,-1.338999999999999968e+00,5.563000202178955078e+00,2.560435831546783447e-01
2.014272773311400755e+01,-1.358021781850365484e+00,5.154870015986074527e+00,-1.133401001284862986e+00,2.238982873473192114e+01,-1.580570797727643972e+00,4.561053277623646984e+00,-7.136337886665603536e-01,2.226255583835198948e+01,-1.575583575441323436e+00,4.485100867538080571e+00,-7.123868814409179961e-01,2.243444836169635792e+01,-3.305576609519287778e+00,5.410000000000000142e+00,-1.110000000000000098e+00,5.522999763488769531e+00,2.164262533187866211e-01
2.340120595725062458e+01,-9.977331619177461919e-01,5.258361948978963696e+00,-9.750559696531202469e-01,2.271106592510579603e+01,-1.646822263585415280e+00,4.485100867538080571e+00,-7.123868814409179961e-01,2.279811537663879761e+01,-1.615447444115419406e+00,4.561942904469136195e+00,-7.031380000299431998e-01,2.295239460524782871e+01,-3.411894129602837111e+00,5.312999999999999723e+00,-9.849999999999999867e-01,5.402999877929687500e+00,1.833471208810806274e-01
2.340120595725062458e+01,-9.977331619177461919e-01,5.293758329854695965e+00,-9.816195065134348807e-01,2.325430966708571034e+01,-1.685761244118413771e+00,4.561942904469136195e+00,-7.031380000299431998e-01,2.330130568226419996e+01,-1.652645106257607077e+00,4.610063804326196113e+00,-6.934346645250643038e-01,2.295239460524782871e+01,-3.411894129602837111e+00,5.323999999999999844e+00,-9.230000000000000426e-01,5.402999877929687500e+00,1.833471208810806274e-01
2.526606655169499760e+01,-6.226642416404994940e+00,5.632574820835792195e+00,-9.371239636916122162e-01,2.376231206269681806e+01,-1.721988572710113408e+00,4.610063804326196113e+00,-6.934346645250643038e-01,2.391874267041323066e+01,-1.973135209861882178e+00,4.740406486876058700e+00,-7.680296557473578201e-01,2.356686985525446332e+01,-3.519948289769138317e+00,5.525000000000000355e+00,-8.639999999999999902e-01,5.592000007629394531e+00,1.648656278848648071e-01
2.689722979078077714e+01,-8.190134333221513074e+00,5.401064674418479150e+00,-7.932103066437626859e-01,2.439278331910083608e+01,-2.049938175436618160e+00,4.740406486876058700e+00,-7.680296557473578201e-01,2.460100242013022864e+01,-2.385430697412162626e+00,4.899118567465079011e+00,-8.669720491498948967e-01,2.419905102245098405e+01,-3.619844720814821226e+00,5.315000000000000391e+00,-7.489999999999999991e-01,5.367000102996826172e+00,1.458194404840469360e-01
2.366040861664635031e+01,-5.777390526319485353e+00,5.299819169804731445e+00,-7.310374456474734162e-01,2.509091427687673814e+01,-2.472127902327152071e+00,4.899118567465079011e+00,-8.669720491498948967e-01,2.501103114687782636e+01,-2.649399779888017115e+00,4.852037026066171599e+00,-9.189055009712016053e-01,2.481798088583632023e+01,-3.707778261336938996e+00,5.533999999999999808e+00,-7.489999999999999991e-01,5.585000038146972656e+00,1.370713412761688232e-01
2.387502682265774823e+01,-3.358279720633985832e+00,5.989414832576568593e+00,-7.877751117709963502e-01,2.549623484948444485e+01,-2.741290329985137220e+00,4.852037026066171599e+00,-9.189055009712016053e-01,2.543999345587443983e+01,-2.772489893899513724e+00,4.836943332037652254e+00,-9.279398361263360151e-01,2.533941185491784509e+01,-3.778672025938516477e+00,5.716000000000000192e+00,-6.979999999999999538e-01,5.757999897003173828e+00,1.307772099971771240e-01
2.604766922847407074e+01,-9.254925706861460988e-01,5.402813736698901970e+00,-6.349837392376596057e-01,2.592368778907820470e+01,-2.865283877512147193e+00,4.836943332037652254e+00,-9.279398361263360151e-01,2.596075367995277716e+01,-2.756020590191316622e+00,4.874659310740663720e+00,-8.959925614984864950e-01,2.599006569387177379e+01,-3.860368059487377490e+00,5.323000000000000398e+00,-6.139999999999999902e-01,5.357999801635742188e+00,1.169916465878486633e-01
2.666708005995799624e+01,-8.251769349928041564e+00,5.272471496598930329e+00,-5.774593192838960443e-01,2.644821961102684327e+01,-2.845619846341165271e+00,4.874659310740663720e+00,-8.959925614984864950e-01,2.648348320734327288e+01,-3.130410701379549465e+00,4.907574753808377821e+00,-9.782891448039677806e-01,2.660679543060059160e+01,-3.930413053533661660e+00,5.248000000000000220e+00,-5.849999999999999645e-01,5.280000209808349609e+00,1.090886592864990234e-01
2.611747849054236426e+01,-5.224321888480595533e+00,5.543599647902180294e+00,-5.618605177049994515e-01,2.697424068272411191e+01,-3.228239615859946454e+00,4.907574753808377821e+00,-9.782891448039677806e-01,2.694627309625415990e+01,-3.328179540507414824e+00,4.901555954369596790e+00,-1.006881484747635280e+00,2.723685085814247842e+01,-3.997291849952477882e+00,5.608999999999999986e+00,-5.689999999999999503e-01,5.638000011444091797e+00,1.010080873966217041e-01
2.611747849054236426e+01,-5.224321888480595533e+00,5.531660728179742748e+00,-5.606504722395723173e-01,2.743642869169111975e+01,-3.428867688982178308e+00,4.901555954369596790e+00,-1.006881484747635280e+00,2.737585690839473074e+01,-3.517310017146173973e+00,4.872743320401457190e+00,-1.032050395455445191e+00,2.723685085814247842e+01,-3.997291849952477882e+00,5.608999999999999986e+00,-5.689999999999999503e-01,5.638000011444091797e+00,1.010080873966217041e-01
2.746349376482850957e+01,-3.125380443433133593e+00,5.619424710524833166e+00,-5.869982967563721621e-01,2.786313124043487477e+01,-3.620515056691718581e+00,4.872743320401457190e+00,-1.032050395455445191e+00,2.787267051392263184e+01,-3.587183434299042961e+00,4.895138179949610979e+00,-1.022236295718869536e+00,2.839847528955418099e+01,-4.117811010898103419e+00,5.519999999999999574e+00,-5.779999999999999583e-01,5.550000190734863281e+00,1.040813177824020386e-01
2.746349376482850957e+01,-3.125380443433133593e+00,5.375750659596002734e+00,-5.615444006322634074e-01,2.836218433191759303e+01,-3.689407063870929981e+00,4.895138179949610979e+00,-1.022236295718869536e+00,2.832348629112284755e+01,-3.652321476881266182e+00,4.878378042588127350e+00,-1.011369283687188592e+00,2.839847528955418099e+01,-4.117811010898103419e+00,5.520999999999999908e+00,-5.669999999999999485e-01,5.550000190734863281e+00,1.040813177824020386e-01
