5.427569538443481001e+00,-2.699661390695006435e+00,5.393005886537165061e+00,1.297958299026192197e+00,2.588266201250632559e+00,-1.512644861289835496e-01,1.947009020946611990e+00,1.291838781993101537e-01,2.954703684024706956e+00,-2.975659936657361060e-01,2.202950103103021195e+00,7.752198427615461518e-02,3.235272795166753923e+00,-1.255241052690350800e+00,5.472999999999999865e+00,1.294000000000000039e+00,5.624000072479248047e+00,-2.361825257539749146e-01
3.736927538778466396e+00,-3.629220114731678937e+00,5.297726483099656214e+00,1.275026988543720874e+00,3.174998694335009031e+00,-2.898137952381206195e-01,2.202950103103021195e+00,7.752198427615461518e-02,3.348230323481765858e+00,-5.006426032692118389e-01,2.345107881119270932e+00,-1.284969145950781710e-02,3.856637388488597384e+00,-1.106792555817315948e+00,5.456999999999999851e+00,1.360000000000000098e+00,5.624000072479248047e+00,-2.361825257539749146e-01
4.892094552037774768e+00,-1.386313292145729265e-02,5.288429944499356772e+00,1.417085981106709802e+00,3.582741111593692906e+00,-5.019275724151626150e-01,2.345107881119270932e+00,-1.284969145950781710e-02,3.809310432968562754e+00,-3.908551123766473845e-01,2.507195631506687228e+00,9.282274215664455819e-02,4.477681546889319186e+00,-9.415730701792750512e-01,5.368999999999999773e+00,1.499000000000000110e+00,5.573999881744384766e+00,-2.618091702461242676e-01
5.294302850577643049e+00,5.455210338475898757e-01,5.427547535165859749e+00,1.605405252956430662e+00,4.060029996119231654e+00,-3.815728381609829190e-01,2.507195631506687228e+00,9.282274215664455819e-02,4.279324729475990630e+00,-2.309063589875658407e-01,2.660604461933926856e+00,2.219424182307465077e-01,4.972867399330342053e+00,-7.950000635896331547e-01,5.153999999999999915e+00,1.608999999999999986e+00,5.400000095367431641e+00,-3.152268230915069580e-01
4.079160004319310140e+00,-1.657392256934615005e-01,4.947578521513349870e+00,1.613407181636552279e+00,4.545385175669383493e+00,-2.087121171644911732e-01,2.660604461933926856e+00,2.219424182307465077e-01,4.600815924120064793e+00,-1.369140506960041803e-01,2.719357436635521097e+00,3.001909579261759498e-01,5.554454237300504360e+00,-6.069783433640291159e-01,5.099000000000000199e+00,1.713000000000000078e+00,5.379000186920166016e+00,-3.152268230915069580e-01
1.217476978856411485e+01,2.814192248045157996e+00,5.182766692762366567e+00,1.792536657290851432e+00,4.872751667783616902e+00,-1.068949549033865881e-01,2.719357436635521097e+00,3.001909579261759498e-01,5.563431570956375083e+00,2.059387912544037857e-01,3.092060781833133376e+00,5.190983389936484338e-01,6.139056592664132062e+00,-4.061258298966189950e-01,5.112000000000000099e+00,1.810999999999999943e+00,5.422999858856201172e+00,-3.329861760139465332e-01
1.217476978856411485e+01,2.814192248045157996e+00,5.136052733865936304e+00,1.870325958408301625e+00,5.872637649139688776e+00,2.578486251537686069e-01,3.092060781833133376e+00,5.190983389936484338e-01,6.465335659429558568e+00,5.336579471393201324e-01,3.406027718904237833e+00,7.114289202600776463e-01,6.139056592664132062e+00,-4.061258298966189950e-01,5.153999999999999915e+00,1.875999999999999890e+00,5.485000133514404297e+00,-3.492301404476165771e-01
6.684320751802695249e+00,-1.922398613678659940e+00,4.987590187054243174e+00,1.816262386723688005e+00,6.805938431319982662e+00,6.048008391653278970e-01,3.406027718904237833e+00,7.114289202600776463e-01,6.858328664634651517e+00,4.496796072684123846e-01,3.449674287246765836e+00,6.500715483108625570e-01,6.727914243530619842e+00,-1.931372154532097207e-01,5.145999999999999908e+00,1.895999999999999908e+00,5.485000133514404297e+00,-3.492301404476165771e-01
5.503240853048124492e+00,-1.433013365893744506e+00,5.013407615701555464e+00,1.835937766399667881e+00,7.203296093359328189e+00,5.146867620994985959e-01,3.449674287246765836e+00,6.500715483108625570e-01,7.126077717662766098e+00,4.107938862611320574e-01,3.430372095389636389e+00,6.198739519833509348e-01,7.219987303086101704e+00,-1.201968140860387203e-02,5.190999999999999837e+00,1.897999999999999909e+00,5.526999950408935547e+00,-3.510382771492004395e-01
7.377325028171768828e+00,3.001636697147874067e+00,5.032187921463690650e+00,1.842815218874358063e+00,7.469114927201729870e+00,4.727812814594671842e-01,3.430372095389636389e+00,6.198739519833509348e-01,7.523268194453687663e+00,7.395358066397652586e-01,3.473176032475022268e+00,8.006458464935425345e-01,7.812356382589811687e+00,2.046956545107030678e-01,5.171000000000000263e+00,1.856999999999999984e+00,5.494999885559082031e+00,-3.510382771492004395e-01
7.377325028171768828e+00,3.001636697147874067e+00,5.268317043445960302e+00,1.871928798194970378e+00,7.870585797701189712e+00,8.196003912891195453e-01,3.473176032475022268e+00,8.006458464935425345e-01,7.898826969794799702e+00,1.050350273529015777e+00,3.505128866384295439e+00,9.567234114287734847e-01,7.812356382589811687e+00,2.046956545107030678e-01,5.177999999999999936e+00,1.838000000000000078e+00,5.494999885559082031e+00,-3.414047360420227051e-01
1.253789153656529187e+01,4.877675454426458890e-01,5.232663762253729978e+00,1.873658166927114177e+00,8.249339856433229201e+00,1.146022614671893036e+00,3.505128866384295439e+00,9.567234114287734847e-01,8.661951580765860470e+00,1.134969504152262720e+00,3.713356496216997815e+00,9.723080470977274459e-01,9.006919294561008371e+00,6.309887898935645500e-01,5.190999999999999837e+00,1.879999999999999893e+00,5.520999908447265625e+00,-3.438456654548645020e-01
9.745214253468180488e+00,2.178120446839204583e+00,5.138814376579550647e+00,1.853902328637727193e+00,9.033287230387561095e+00,1.232200308862035465e+00,3.713356496216997815e+00,9.723080470977274459e-01,9.143989689806886645e+00,1.351697860504966098e+00,3.778225008627517756e+00,1.060390622387531012e+00,9.600648313791458222e+00,8.456203466412519631e-01,5.123999999999999666e+00,1.850000000000000089e+00,5.447000026702880859e+00,-3.462322950363159180e-01
9.745214253468180488e+00,2.178120446839204583e+00,5.163671487055784937e+00,1.873378261065612005e+00,9.521812190669638909e+00,1.457736922743719132e+00,3.778225008627517756e+00,1.060390622387531012e+00,9.590936929783287823e+00,1.555287102443509539e+00,3.823112089170117578e+00,1.134325942557914191e+00,9.600648313791458222e+00,8.456203466412519631e-01,5.152999999999999581e+00,1.874000000000000110e+00,5.482999801635742188e+00,-3.480318188667297363e-01
1.365227666493843195e+01,-1.044127988055495004e+00,5.416768812933175248e+00,2.036660674325976306e+00,9.973248138700299137e+00,1.668719696699300981e+00,3.823112089170117578e+00,1.134325942557914191e+00,1.032857093871617060e+01,1.487105739444706698e+00,3.998568527156903585e+00,1.053726627569554708e+00,1.019064846648695877e+01,1.059531403084049916e+00,5.145999999999999908e+00,1.949999999999999956e+00,5.502999782562255859e+00,-3.596399128437042236e-01
1.465856805457344869e+01,-2.112845467871996341e+00,5.296957547738592176e+00,1.991612620663351318e+00,1.072842779143186043e+01,1.592478402201662258e+00,3.998568527156903585e+00,1.053726627569554708e+00,1.109240632882515953e+01,1.330580750139096047e+00,4.173797371017515800e+00,9.290917642804754628e-01,1.078147259300468797e+01,1.280908776735604215e+00,5.222000000000000419e+00,2.007000000000000117e+00,5.593999862670898438e+00,-3.714026212692260742e-01
1.465856805457344869e+01,-2.112845467871996341e+00,5.053255494043312090e+00,1.968130173813577466e+00,1.150978606592691023e+01,1.423489926567143682e+00,4.173797371017515800e+00,9.290917642804754628e-01,1.179497447036327173e+01,1.180193905015615385e+00,4.308894545521821051e+00,8.173398198554006067e-01,1.078147259300468797e+01,1.280908776735604215e+00,5.206999999999999851e+00,2.044999999999999929e+00,5.593999862670898438e+00,-3.714026212692260742e-01
1.164618718597324332e+01,3.234644486127972840e+00,5.097614819777763095e+00,2.164201546119623565e+00,1.222586392491545304e+01,1.261927887001155435e+00,4.308894545521821051e+00,8.173398198554006067e-01,1.220733589495447902e+01,1.487273557612440955e+00,4.307920652014717966e+00,9.747408581638672409e-01,1.197955837825235292e+01,1.758998585737755027e+00,5.086999999999999744e+00,2.142999999999999794e+00,5.519999980926513672e+00,-4.014909565448760986e-01
1.439964988803506785e+01,4.067705584250706607e+00,5.334177988403324022e+00,2.264634865111879947e+00,1.263812796015595019e+01,1.584747643428827679e+00,4.307920652014717966e+00,9.747408581638672409e-01,1.281593405134988117e+01,1.849429636605503635e+00,4.395525934866610918e+00,1.152658422797101512e+00,1.256570759430460704e+01,2.009133053490412379e+00,5.067999999999999616e+00,2.189000000000000057e+00,5.519999980926513672e+00,-4.014909565448760986e-01
1.439964988803506785e+01,4.067705584250706607e+00,4.930181525690387367e+00,2.215251090005263102e+00,1.325548664483654271e+01,1.964695478885213786e+00,4.395525934866610918e+00,1.152658422797101512e+00,1.336607025847969865e+01,2.187416255992410186e+00,4.448804318086944320e+00,1.301749343089247724e+00,1.256570759430460704e+01,2.009133053490412379e+00,4.902000000000000135e+00,2.249000000000000110e+00,5.393000125885009766e+00,-4.222919940948486328e-01
1.300055995576303225e+01,3.898290110535238995e+00,5.110335022432479946e+00,2.483868309554529752e+00,1.381095069028839362e+01,2.317591190301334869e+00,4.448804318086944320e+00,1.301749343089247724e+00,1.376913271160868746e+01,2.502727211734075752e+00,4.436447557035024580e+00,1.432590892635101643e+00,1.361916294691328488e+01,2.501160337163182756e+00,5.070000000000000284e+00,2.540999999999999925e+00,5.671999931335449219e+00,-4.524238705635070801e-01
1.300055995576303225e+01,3.898290110535238995e+00,4.633737031554598040e+00,2.435920261481359983e+00,1.421277746731218983e+01,2.645986300997585694e+00,4.436447557035024580e+00,1.432590892635101643e+00,1.412261719878249266e+01,2.795713773116496714e+00,4.398981903248637693e+00,1.539472021483481612e+00,1.361916294691328488e+01,2.501160337163182756e+00,4.818999999999999950e+00,2.537999999999999812e+00,5.446000099182128906e+00,-4.839896261692047119e-01
1.156665506906478136e+01,5.740887595208877592e+00,4.761198036902111852e+00,2.502925541099186635e+00,1.456251538910735732e+01,2.949660975264845053e+00,4.398981903248637693e+00,1.539472021483481612e+00,1.433553994302546819e+01,3.224378409490705977e+00,4.303780336963193065e+00,1.715077740623999203e+00,1.417983189240160868e+01,2.797771168877025705e+00,4.778999999999999915e+00,2.612000000000000099e+00,5.446000099182128906e+00,-4.839896261692047119e-01
1.398422709094382022e+01,3.417420400197788144e+00,4.819917396450084546e+00,2.710958983805956457e+00,1.476591797672178785e+01,3.395886183553106008e+00,4.303780336963193065e+00,1.715077740623999203e+00,1.472126159909024246e+01,3.443742538375601292e+00,4.289002238936845401e+00,1.764950997004359978e+00,1.472802868477191574e+01,3.106861783020334666e+00,4.764999999999999680e+00,2.738999999999999879e+00,5.438000202178955078e+00,-5.292947888374328613e-01
1.710808542357012740e+01,6.636650516079653173e+00,4.623102929845455122e+00,2.704376957447287566e+00,1.515016182298392700e+01,3.620237638076037268e+00,4.289002238936845401e+00,1.764950997004359978e+00,1.531783233721541215e+01,3.912339065713113406e+00,4.364197492326412409e+00,1.949619324400776010e+00,1.526679745301579416e+01,3.421425533788841289e+00,4.673000000000000043e+00,2.741999999999999993e+00,5.418000221252441406e+00,-5.292947888374328613e-01
1.530796921241100961e+01,3.794620467569408628e+00,4.609294216970624802e+00,2.678426074242369559e+00,1.575425208644805330e+01,4.107300998153190719e+00,4.364197492326412409e+00,1.949619324400776010e+00,1.572705143431420005e+01,4.115224767346366441e+00,4.354630183521433828e+00,1.971008513944650042e+00,1.571534100140614854e+01,3.681620312657615912e+00,4.724000000000000199e+00,2.680000000000000160e+00,5.431000232696533203e+00,-5.264008641242980957e-01
1.624805733548459941e+01,2.864726735930350543e+00,4.803120844597853711e+00,2.650703080668851186e+00,1.616251445266634335e+01,4.312325618740831423e+00,4.354630183521433828e+00,1.971008513944650042e+00,1.618460184913695699e+01,4.224424594874598426e+00,4.367998244339511338e+00,1.937861977039916583e+00,1.626794376940911846e+01,3.983756734309142011e+00,4.966999999999999638e+00,2.565999999999999837e+00,5.591000080108642578e+00,-5.042785406112670898e-01
1.624805733548459941e+01,2.864726735930350543e+00,4.833846704234487923e+00,2.422720731171402520e+00,1.662140167357090803e+01,4.418210792578590507e+00,4.367998244339511338e+00,1.937861977039916583e+00,1.660750632723484088e+01,4.312575249444072334e+00,4.366073361973518807e+00,1.890300893412712124e+00,1.626794376940911846e+01,3.983756734309142011e+00,4.871000000000000441e+00,2.403999999999999915e+00,5.432000160217285156e+00,-4.646066129207611084e-01
1.904841604791764453e+01,5.606767608019003646e+00,4.721203033608439625e+00,2.366263798885588354e+00,1.704411366343219214e+01,4.501605338785343413e+00,4.366073361973518807e+00,1.890300893412712124e+00,1.721555170390419676e+01,4.614685402229017797e+00,4.442470447296152258e+00,1.964382698840351216e+00,1.683473530364512882e+01,4.265783978087521078e+00,4.913000000000000256e+00,2.318000000000000060e+00,5.432000160217285156e+00,-4.646066129207611084e-01
1.678644761394735951e+01,6.173127366574975738e+00,4.983761833075661229e+00,2.109944058931817246e+00,1.765979874863381127e+01,4.811123672113052585e+00,4.442470447296152258e+00,1.964382698840351216e+00,1.760867056166972233e+01,4.930102877200264189e+00,4.425292863325631210e+00,2.034053678944746313e+00,1.740179768199320876e+01,4.523287964786022464e+00,5.070000000000000284e+00,2.128000000000000114e+00,5.498000144958496094e+00,-4.004839062690734863e-01
1.509989348049917268e+01,4.714527679880791133e+00,4.882479375283796941e+00,1.972853005270093663e+00,1.805119984800228394e+01,5.133508245094739131e+00,4.425292863325631210e+00,2.034053678944746313e+00,1.783216584958294249e+01,5.096150059939901666e+00,4.335775845243226456e+00,2.011817381898227453e+00,1.798216381651549156e+01,4.768233014826084748e+00,5.091000000000000192e+00,2.076000000000000068e+00,5.535999774932861328e+00,-3.840082287788391113e-01
1.643022409032667142e+01,6.175066067402547709e+00,5.100364553779045629e+00,2.060893403632898302e+00,1.826574343410726442e+01,5.297331798129724767e+00,4.335775845243226456e+00,2.011817381898227453e+00,1.814573916442878954e+01,5.371937655584036797e+00,4.291198447490732093e+00,2.054519920666959099e+00,1.847340908605515253e+01,4.965305997648175484e+00,5.185999999999999943e+00,2.031000000000000139e+00,5.570000171661376953e+00,-3.840082287788391113e-01
1.519361272475067715e+01,4.758136672871609463e+00,4.924634313784642892e+00,1.920877532818040745e+00,1.857485900917786381e+01,5.577389647650732307e+00,4.291198447490732093e+00,2.054519920666959099e+00,1.832780120552705228e+01,5.503698900707378883e+00,4.191435960171795649e+00,2.010357923526018276e+00,1.906901112163836132e+01,5.197988701611311768e+00,4.956000000000000405e+00,1.931999999999999940e+00,5.318999767303466797e+00,-3.725894391536712646e-01
2.084210565662851877e+01,3.880110216868103201e+00,5.329401332902954813e+00,2.082970674259454036e+00,1.874694480154423104e+01,5.704734693059981154e+00,4.191435960171795649e+00,2.010357923526018276e+00,1.895133415122961651e+01,5.557714035011185771e+00,4.288152784067139400e+00,1.930152299624283918e+00,1.964706555018375767e+01,5.423955632054225262e+00,5.198999999999999844e+00,2.036999999999999922e+00,5.584000110626220703e+00,-3.725894391536712646e-01
2.084210565662851877e+01,3.880110216868103201e+00,5.187800511289818672e+00,2.035940653564762837e+00,1.938014942963632947e+01,5.750729264973614363e+00,4.288152784067139400e+00,1.930152299624283918e+00,1.952622965830317980e+01,5.601451295920630180e+00,4.357970158744192801e+00,1.849462354785821105e+00,1.964706555018375767e+01,5.423955632054225262e+00,5.197000000000000064e+00,2.040999999999999925e+00,5.584000110626220703e+00,-3.739789128303527832e-01
2.129657772128468096e+01,5.838188959600287831e+00,5.370878008897779665e+00,2.050529504031732397e+00,1.996202667417760068e+01,5.786397531399212646e+00,4.357970158744192801e+00,1.849462354785821105e+00,2.010172625734289298e+01,5.799950842005124230e+00,4.426005275196743582e+00,1.861695686595283172e+00,2.024070301624175627e+01,5.656755639403985292e+00,5.113999999999999879e+00,1.969999999999999973e+00,5.412000179290771484e+00,-3.647072911262512207e-01
1.820941081616300750e+01,8.688077403316162517e+00,4.819746848705611875e+00,1.754047670908468914e+00,2.054432678486256592e+01,5.986120410664652169e+00,4.426005275196743582e+00,1.861695686595283172e+00,2.037245119203305066e+01,6.203822998654356269e+00,4.356377486049169967e+00,1.980457532579971591e+00,2.072820034616156448e+01,5.842601014951567251e+00,5.086000000000000298e+00,1.848999999999999977e+00,5.236000061035156250e+00,-3.490298092365264893e-01
2.137491453399285746e+01,4.746650769104064693e+00,4.843960821066422895e+00,1.918370131508765342e+00,2.080808894063796899e+01,6.401868751912353162e+00,4.356377486049169967e+00,1.980457532579971591e+00,2.086928923257424628e+01,6.262592676977203787e+00,4.386530452364978849e+00,1.901428489024936885e+00,2.130183258675505087e+01,6.051883413042790316e+00,4.868999999999999773e+00,1.927999999999999936e+00,5.236000061035156250e+00,-3.770821988582611084e-01
2.299488916959770179e+01,8.938305092646009697e+00,4.779920395132609023e+00,2.840063446457459673e+00,2.130794227781074568e+01,6.452735525879697676e+00,4.386530452364978849e+00,1.901428489024936885e+00,2.145470145198622802e+01,6.700916650917916328e+00,4.452176174232750583e+00,2.061542069480601924e+00,2.187944069486573895e+01,6.289773178752462002e+00,4.836000000000000298e+00,2.871999999999999886e+00,5.624000072479248047e+00,-5.361183285713195801e-01
2.602821961036823595e+01,7.075525386257362825e+00,4.486763334983735696e+00,2.665879656399456454e+00,2.189991906940950273e+01,6.907070857865976521e+00,4.452176174232750583e+00,2.061542069480601924e+00,2.222801447732305746e+01,6.948858782639223186e+00,4.591664465722256949e+00,2.098898294340704851e+00,2.243429699495126428e+01,6.614008141486279690e+00,4.605000000000000426e+00,2.830999999999999961e+00,5.405000209808349609e+00,-5.361183285713195801e-01
2.602821961036823595e+01,7.075525386257362825e+00,4.711183648575200777e+00,2.689865368168259607e+00,2.268718092389528351e+01,7.158748612073293494e+00,4.591664465722256949e+00,2.098898294340704851e+00,2.295571326620751051e+01,7.179177884361778617e+00,4.706579841426799860e+00,2.124045547195322570e+00,2.243429699495126428e+01,6.614008141486279690e+00,4.692999999999999616e+00,2.681000000000000050e+00,5.405000209808349609e+00,-5.187876820564270020e-01
2.347316095043596462e+01,8.608209087227447043e+00,4.856481938635748286e+00,2.152190751712213412e+00,2.342637125035018997e+01,7.391582439081310518e+00,4.706579841426799860e+00,2.124045547195322570e+00,2.343507175257274255e+01,7.493145050439725452e+00,4.711550690500454941e+00,2.181276639464505784e+00,2.346438065126838524e+01,7.116821481264293148e+00,5.241999999999999993e+00,1.675000000000000044e+00,5.504000186920166016e+00,-4.171499013900756836e-01
2.265263214672101100e+01,9.405420256894712949e+00,5.337766150208227423e+00,1.374917252369083354e+00,2.390622682162278778e+01,7.711272714386176119e+00,4.711550690500454941e+00,2.181276639464505784e+00,2.382785796256353095e+01,7.813655372586153725e+00,4.683678169430474547e+00,2.219523605590167925e+00,2.408077660152249777e+01,7.264894677177493598e+00,5.501000000000000334e+00,7.089999999999999636e-01,5.546999931335449219e+00,-2.521026730537414551e-01
2.265263214672101100e+01,9.405420256894712949e+00,5.420079343147145678e+00,1.396119722819177955e+00,2.429622577950657814e+01,8.035607733145170073e+00,4.683678169430474547e+00,2.219523605590167925e+00,2.419066301136685837e+01,8.110474772581692804e+00,4.645224777923611548e+00,2.242045809389028754e+00,2.408077660152249777e+01,7.264894677177493598e+00,5.501000000000000334e+00,7.089999999999999636e-01,5.546999931335449219e+00,-2.521026730537414551e-01
2.524555721896012273e+01,6.751476182138582693e+00,5.805966574908199895e+00,-6.568107590572554999e-01,2.465518548915921926e+01,8.334679353520595413e+00,4.645224777923611548e+00,2.242045809389028754e+00,2.474055251096014629e+01,8.070355509980871034e+00,4.691328160981031559e+00,2.027268270710251397e+00,2.472324505443674170e+01,7.294693184663124441e+00,5.514999999999999680e+00,-7.780000000000000249e-01,5.568999767303466797e+00,1.126479431986808777e-01
2.322423020004400840e+01,4.040455294530111097e+00,5.236871712465066331e+00,-1.527153834692583922e+00,2.520968532705824927e+01,8.273082337051896218e+00,4.691328160981031559e+00,2.027268270710251397e+00,2.507072844677545831e+01,7.760148955641109403e+00,4.637101015708682716e+00,1.658727641843011913e+00,2.535922852131878003e+01,7.213530732063487605e+00,5.427999999999999936e+00,-1.247000000000000108e+00,5.600999832153320312e+00,2.837471067905426025e-01
2.417457380853588234e+01,4.980563356049612977e+00,5.233991881729312290e+00,-1.526314030933231924e+00,2.553443854834632631e+01,7.926021719825410372e+00,4.637101015708682716e+00,1.658727641843011913e+00,2.544669938840329237e+01,7.536220365306853353e+00,4.605021922375049925e+00,1.367383028528153854e+00,2.587344494448397825e+01,7.063978387676882242e+00,5.128999999999999559e+00,-2.108000000000000096e+00,5.545000076293945312e+00,4.124983251094818115e-01
2.720056351989650878e+01,7.591209483952223280e+00,4.842621246113335332e+00,-2.119153861162986097e+00,2.590720158064079826e+01,7.672958668159668427e+00,4.605021922375049925e+00,1.367383028528153854e+00,2.601743929048112491e+01,7.505235468607364346e+00,4.653764234000077771e+00,1.192723986671004432e+00,2.645427265712058329e+01,6.803135110654773499e+00,4.700000000000000178e+00,-2.637000000000000011e+00,5.388999938964843750e+00,4.124983251094818115e-01
2.731118112794792907e+01,9.721889211353824223e+00,4.701541894337213812e+00,-2.742581096643579741e+00,2.648281571388113420e+01,7.624507867274465056e+00,4.653764234000077771e+00,1.192723986671004432e+00,2.654994273963195184e+01,7.615646209015105583e+00,4.682615081557596426e+00,1.096104503076360759e+00,2.699153748167886135e+01,6.484422875474840531e+00,4.705000000000000071e+00,-2.947000000000000064e+00,5.552000045776367188e+00,5.280768275260925293e-01
2.481821551907196977e+01,2.742575122048918956e+00,4.599554738310196456e+00,-3.203142429412405789e+00,2.701820424778771113e+01,7.725256659322742081e+00,4.682615081557596426e+00,1.096104503076360759e+00,2.684139396650416742e+01,7.116120783960319329e+00,4.606991886996548047e+00,6.566169747262493583e-01,2.751557961087084792e+01,6.116820527199917201e+00,4.543000000000000149e+00,-3.287999999999999812e+00,5.607999801635742188e+00,6.083076000213623047e-01
2.481821551907196977e+01,2.742575122048918956e+00,4.330125714690809424e+00,-3.306163153293272483e+00,2.730209315520382063e+01,7.181782481432944287e+00,4.606991886996548047e+00,6.566169747262493583e-01,2.709638700495106534e+01,6.632970413833115586e+00,4.517472146671841493e+00,2.585716412282741405e-01,2.751557961087084792e+01,6.116820527199917201e+00,4.336000000000000298e+00,-3.366000000000000103e+00,5.488999843597412109e+00,6.521016359329223633e-01
2.528206649397117189e+01,6.159796816909294925e+00,4.503858677080642359e+00,-3.526138768777815180e+00,2.754813421961824815e+01,6.658827577955943156e+00,4.517472146671841493e+00,2.585716412282741405e-01,2.736842020768319372e+01,6.442948524302190449e+00,4.441216849233290631e+00,5.013846685703815531e-02,2.802191582287295191e+01,5.729420377165578060e+00,4.402999999999999581e+00,-3.443999999999999950e+00,5.590000152587890625e+00,6.642361283302307129e-01
2.878850957736696614e+01,1.557507468233879422e+00,4.348743237885642543e+00,-3.404696556000387897e+00,2.781254189260652154e+01,6.447962370987894154e+00,4.441216849233290631e+00,5.013846685703815531e-02,2.788667044257496386e+01,5.885416604628482595e+00,4.471831611019338126e+00,-3.437244133213352981e-01,2.844207516262628133e+01,5.400785638085837448e+00,4.402999999999999581e+00,-3.443999999999999950e+00,5.590000152587890625e+00,6.642361283302307129e-01
2.652940311989468469e+01,2.904076052804255514e+00,4.076635312002784950e+00,-3.155165874570794671e+00,2.833385360367689643e+01,5.851044163296348799e+00,4.471831611019338126e+00,-3.437244133213352981e-01,2.817797807223647055e+01,5.478369389971268433e+00,4.402416350445633952e+00,-6.168280217323798276e-01,2.894415035838251171e+01,5.009143543962239598e+00,4.266000000000000014e+00,-3.301000000000000156e+00,5.394000053405761719e+00,6.586620211601257324e-01
