-3.037719488301306558e+00,-2.688473211075071312e+00,5.315752016428661797e+00,-6.794583928943879192e-01,1.579244908605297537e+00,-4.956243670581809146e-01,2.297929696366055818e+00,-2.498555444134560877e-01,1.441022847403659268e+00,-8.007429449623042483e-01,2.320843036427183037e+00,-3.668709715059777499e-01,1.280282258791305194e+00,-9.204526995867001737e-01,5.368999999999999773e+00,-6.560000000000000275e-01,5.408999919891357422e+00,1.271304488182067871e-01
1.508653760068591865e+00,-1.116476000203077357e+00,5.226752616689132935e+00,-6.334671878058437677e-01,1.673107151046377528e+00,-8.374300421129020622e-01,2.320843036427183037e+00,-3.668709715059777499e-01,1.824005517572460322e+00,-8.854927517869538578e-01,2.563970984595467240e+00,-3.932147542537973162e-01,1.895714998156019515e+00,-9.954773045657643316e-01,5.330000000000000071e+00,-6.320000000000000062e-01,5.368000030517578125e+00,1.206088513135910034e-01
3.612480521278899293e+00,-1.737380371290587533e+00,5.717082081086412693e+00,-6.767725812569997945e-01,2.080402616032007046e+00,-9.248142272123336394e-01,2.563970984595467240e+00,-3.932147542537973162e-01,2.360632569157278926e+00,-1.043168392914760156e+00,2.916342870619417216e+00,-4.418756086109544290e-01,2.516007662033755921e+00,-1.068890497459176858e+00,5.549000000000000377e+00,-6.490000000000000213e-01,5.586999893188476562e+00,1.178289279341697693e-01
2.880431234990354028e+00,-3.674089030206476370e+00,5.398507068858375391e+00,-6.112375813443352568e-01,2.652266856219220870e+00,-1.087355953775855699e+00,2.916342870619417216e+00,-4.418756086109544290e-01,2.807544414440608538e+00,-1.432675103212128986e+00,3.139875363161467092e+00,-5.560839505949779493e-01,3.043435335137690156e+00,-1.128749684529022357e+00,5.445999999999999730e+00,-5.969999999999999751e-01,5.479000091552734375e+00,1.127433106303215027e-01
2.007386088482306707e+00,-5.546913729040629626e+00,5.266622405802038109e+00,-5.570497958972976393e-01,3.121531950756755158e+00,-1.488283498271626870e+00,3.139875363161467092e+00,-5.560839505949779493e-01,3.165309015368635404e+00,-2.018865980323519604e+00,3.259722626236295717e+00,-7.199682458851947020e-01,3.672946214478089555e+00,-1.196151361602479479e+00,5.496999999999999886e+00,-5.829999999999999627e-01,5.527999877929687500e+00,1.053780391812324524e-01
2.007386088482306707e+00,-5.546913729040629626e+00,5.266622405802038109e+00,-5.570497958972976393e-01,3.491281277992265064e+00,-2.090862804912039241e+00,3.259722626236295717e+00,-7.199682458851947020e-01,3.502625963277268717e+00,-2.535812331533633834e+00,3.348388225481617742e+00,-8.502101072773960988e-01,3.672946214478089555e+00,-1.196151361602479479e+00,5.496000000000000441e+00,-5.859999999999999654e-01,5.527999877929687500e+00,1.053780391812324524e-01
4.955468475641008119e+00,2.711221709971151084e-01,5.554223044894865069e+00,-6.225189823285265378e-01,3.837464785825430269e+00,-2.620833342261373655e+00,3.348388225481617742e+00,-8.502101072773960988e-01,4.039134313229576279e+00,-2.233660228679053450e+00,3.593102095941149265e+00,-7.235197639853434559e-01,4.302258729793969394e+00,-1.264520929429268969e+00,5.488999999999999879e+00,-6.159999999999999920e-01,5.522999763488769531e+00,1.116144880652427673e-01
4.953587060666776454e-01,-2.519671366709231197e+00,5.835555160917234474e+00,-6.882376857714996854e-01,4.398444522823691472e+00,-2.306012205077587751e+00,3.593102095941149265e+00,-7.235197639853434559e-01,4.255090735273440394e+00,-2.332486592970492545e+00,3.569189203438305036e+00,-7.302366995324950372e-01,4.932456255168685466e+00,-1.335107014947182424e+00,5.589000000000000412e+00,-6.600000000000000311e-01,5.626999855041503906e+00,1.173963770270347595e-01
4.643954813992575481e+00,4.792310227881117074e-02,5.286361510820869469e+00,-6.234665103888794579e-01,4.612009655617271164e+00,-2.405510262923741926e+00,3.569189203438305036e+00,-7.302366995324950372e-01,4.711088262828140749e+00,-2.080802073530601870e+00,3.713448489435031696e+00,-6.280630573755965340e-01,5.468020677354570758e+00,-1.397586569452494487e+00,5.402999999999999581e+00,-6.670000000000000373e-01,5.443999767303466797e+00,1.173963770270347595e-01
5.007819414308437800e+00,-3.720844969611494690e+00,5.502068128514650880e+00,-6.886742011162820809e-01,5.082433111771644363e+00,-2.143608379268161723e+00,3.713448489435031696e+00,-6.280630573755965340e-01,5.178070511705622714e+00,-2.351971121451518432e+00,3.857515490405333924e+00,-6.931235798039414586e-01,6.089205980525103534e+00,-1.474698768389540726e+00,5.402000000000000135e+00,-6.750000000000000444e-01,5.443999767303466797e+00,1.245188564062118530e-01
5.004447340984415682e+00,-3.902413700489391069e-01,5.161832157833651458e+00,-6.205550295763579971e-01,5.563822060746156595e+00,-2.421283479431912689e+00,3.857515490405333924e+00,-6.931235798039414586e-01,5.598401248125017382e+00,-2.153254129185136367e+00,3.935106976720178729e+00,-6.098520398093256745e-01,6.708243608613829956e+00,-1.550040111922867503e+00,5.275999999999999801e+00,-6.260000000000000009e-01,5.313000202178955078e+00,1.196457147598266602e-01
6.774639606747134835e+00,-1.212610081376349180e+00,5.243147357683212384e+00,-6.311641910703886804e-01,5.991911945797035344e+00,-2.214239333166069024e+00,3.935106976720178729e+00,-6.098520398093256745e-01,6.119983775545813742e+00,-2.084365257190657683e+00,4.085285981252335219e+00,-5.716550482965074842e-01,7.318412065394214849e+00,-1.622845278595875351e+00,5.360999999999999766e+00,-6.430000000000000160e-01,5.399000167846679688e+00,1.198024079203605652e-01
6.774639606747134835e+00,-1.212610081376349180e+00,5.296922197837020008e+00,-6.362708834212277287e-01,6.528512373671047087e+00,-2.141530762020308565e+00,4.085285981252335219e+00,-5.716550482965074842e-01,6.613788329504870056e+00,-2.022886280905238809e+00,4.198434591664357285e+00,-5.384647800118873562e-01,7.318412065394214849e+00,-1.622845278595875351e+00,5.195999999999999730e+00,-6.229999999999999982e-01,5.232999801635742188e+00,1.195480749011039734e-01
7.526676834083594336e+00,-1.198336944326580777e+00,5.415374196265069884e+00,-6.727324131312163447e-01,7.033631788671305785e+00,-2.076732758906427723e+00,4.198434591664357285e+00,-5.384647800118873562e-01,7.136374042169392418e+00,-1.967458305094381910e+00,4.325256459119414920e+00,-5.106521162437903660e-01,7.920459032348878381e+00,-1.694975123266665440e+00,5.395999999999999908e+00,-6.650000000000000355e-01,5.436999797821044922e+00,1.235932186245918274e-01
7.015307664997155079e+00,7.837095395146723709e-01,5.729450955999677575e+00,-6.743540308992440613e-01,7.568899688081334176e+00,-2.018523516718760735e+00,4.325256459119414920e+00,-5.106521162437903660e-01,7.609185973563518779e+00,-1.659426216911586094e+00,4.410964676322832290e+00,-4.092830827636288471e-01,8.539921999296456789e+00,-1.771730647442963047e+00,5.600999999999999979e+00,-6.860000000000000542e-01,5.642000198364257812e+00,1.171605587005615234e-01
8.544847369046452812e+00,-8.547565801100964755e-01,5.399726711911825738e+00,-6.355456224158776424e-01,8.050282441195802718e+00,-1.700354525187949051e+00,4.410964676322832290e+00,-4.092830827636288471e-01,8.140274790482179057e+00,-1.599007313595725233e+00,4.518983330550152999e+00,-3.872142477788917958e-01,9.179024935234981086e+00,-1.847699985299937619e+00,5.349999999999999645e+00,-5.779999999999999583e-01,5.381000041961669922e+00,1.171605587005615234e-01
1.360937714576894386e+01,-3.213942514005342144e+00,5.866903686893883751e+00,-6.145275493955617563e-01,8.592173123537193646e+00,-1.637728738373614323e+00,4.518983330550152999e+00,-3.872142477788917958e-01,9.017720124403290072e+00,-1.852331533971689925e+00,4.900411194675189819e+00,-4.594392526727122394e-01,9.808114290333508123e+00,-1.914554463102704718e+00,5.604000000000000092e+00,-5.839999999999999636e-01,5.633999824523925781e+00,1.043642163276672363e-01
1.360937714576894386e+01,-3.213942514005342144e+00,5.453373157302419116e+00,-6.155195253368291874e-01,9.507761243870808343e+00,-1.898275459238961238e+00,4.900411194675189819e+00,-4.594392526727122394e-01,9.824888763706637107e+00,-2.076056462683900872e+00,5.167047192156566382e+00,-5.180660362250539830e-01,9.808114290333508123e+00,-1.914554463102704718e+00,5.431000000000000050e+00,-6.179999999999999938e-01,5.466000080108642578e+00,1.123938336968421936e-01
1.644001460081630128e+01,7.932627337914364141e-01,5.371117309212247726e+00,-6.131364737828387534e-01,1.034159348292229375e+01,-2.127863066306406203e+00,5.167047192156566382e+00,-5.180660362250539830e-01,1.077849657056081156e+01,-1.750615016576040128e+00,5.512631812278560695e+00,-4.090958369443108422e-01,1.043864750909726702e+01,-1.984586463841707449e+00,5.387999999999999901e+00,-6.159999999999999920e-01,5.422999858856201172e+00,1.136623471975326538e-01
9.919737458696401333e+00,-4.782331572344731718e+00,5.365386406912062256e+00,-6.192172088705448774e-01,1.132975975178866790e+01,-1.791524600270471224e+00,5.512631812278560695e+00,-4.090958369443108422e-01,1.122312236808597419e+01,-2.189894179925408135e+00,5.424509643138646808e+00,-5.352996026818560571e-01,1.105800366440447213e+01,-2.055426464283247157e+00,5.464999999999999858e+00,-6.250000000000000000e-01,5.500000000000000000e+00,1.149012818932533264e-01
1.112860631950629120e+01,-8.778499224942953871e-01,5.603992909722844473e+00,-6.273625581923116812e-01,1.176557333239983905e+01,-2.243424140193593708e+00,5.424509643138646808e+00,-5.352996026818560571e-01,1.173118714655397099e+01,-2.068956907760695074e+00,5.404926200430471006e+00,-4.866733034720244211e-01,1.168413090753556816e+01,-2.127153262799359457e+00,5.512999999999999901e+00,-6.209999999999999964e-01,5.547999858856201172e+00,1.114850193262100220e-01
1.530705261253066851e+01,-1.041770205512660308e+00,5.551620494580613574e+00,-6.187935848021711704e-01,1.227167976659701765e+01,-2.117624238107897572e+00,5.404926200430471006e+00,-4.866733034720244211e-01,1.249172073262271887e+01,-1.982524199304581458e+00,5.580607417382312363e+00,-4.512171912112696304e-01,1.221206212032891436e+01,-2.186326013484331643e+00,5.557000000000000384e+00,-6.189999999999999947e-01,5.592000007629394531e+00,1.110036149621009827e-01
1.448686921651040826e+01,-2.311530109938556343e+00,5.405274342656644748e+00,-6.729179530365962947e-01,1.304978147436094993e+01,-2.027645918425708516e+00,5.580607417382312363e+00,-4.512171912112696304e-01,1.314024622685181143e+01,-2.073407057738133830e+00,5.643657247786312503e+00,-4.728024321108338368e-01,1.284821629506528673e+01,-2.258070097589396585e+00,5.419999999999999929e+00,-6.770000000000000462e-01,5.462999820709228516e+00,1.238556057214736938e-01
1.460148572955922219e+01,-2.058632419541720715e+00,5.611681180823748782e+00,-6.986141264826045694e-01,1.370461195163044188e+01,-2.120687300949217313e+00,5.643657247786312503e+00,-4.728024321108338368e-01,1.376541258132761492e+01,-2.121492576199541791e+00,5.689370665254682713e+00,-4.811560627284443004e-01,1.347638630855215425e+01,-2.337611184461352298e+00,5.560999999999999943e+00,-7.459999999999999964e-01,5.611000061035156250e+00,1.238556057214736938e-01
1.468853795510758076e+01,-2.903358176782521838e+00,5.458676542609675941e+00,-7.648498730690748149e-01,1.433434964785308274e+01,-2.169608182472386293e+00,5.689370665254682713e+00,-4.811560627284443004e-01,1.434614391654706900e+01,-2.276472212916184734e+00,5.689496537567766410e+00,-5.231319230856403824e-01,1.410069012692785151e+01,-2.426084861464482767e+00,5.312000000000000277e+00,-7.830000000000000293e-01,5.368999958038330078e+00,1.392100602388381958e-01
1.591543746035942775e+01,-3.291162833926017495e+00,5.619011440037946059e+00,-8.896251527727698782e-01,1.491509357030384564e+01,-2.328785405224748750e+00,5.689496537567766410e+00,-5.231319230856403824e-01,1.498096133205555525e+01,-2.468721937475159667e+00,5.737618138023163006e+00,-5.779101220329356803e-01,1.461694455198051656e+01,-2.507693395615696819e+00,5.447000000000000064e+00,-9.220000000000000417e-01,5.524000167846679688e+00,1.570208072662353516e-01
1.591543746035942775e+01,-3.291162833926017495e+00,5.195904615919475056e+00,-9.158337533541782705e-01,1.555472314585787075e+01,-2.526512949678453079e+00,5.737618138023163006e+00,-5.779101220329356803e-01,1.554955229793313798e+01,-2.639535695718114194e+00,5.712525069527258026e+00,-6.236520961153823039e-01,1.461694455198051656e+01,-2.507693395615696819e+00,5.310999999999999943e+00,-9.569999999999999618e-01,5.396999835968017578e+00,1.744686365127563477e-01
1.459115362150074624e+01,-2.610424571373755054e+00,5.447379396859036049e+00,-1.067548602898030330e+00,1.612080480488586431e+01,-2.701900905329652325e+00,5.712525069527258026e+00,-6.236520961153823039e-01,1.599919161434926274e+01,-2.707449944461011171e+00,5.608285527703278817e+00,-6.412374666169248227e-01,1.523170590456714457e+01,-2.617334113525158212e+00,5.341000000000000192e+00,-1.048999999999999932e+00,5.442999839782714844e+00,1.935221105813980103e-01
1.678843110835577690e+01,-4.904884204643313872e+00,5.398299677297884180e+00,-1.026345135117755936e+00,1.656002016711958902e+01,-2.771573691122703575e+00,5.608285527703278817e+00,-6.412374666169248227e-01,1.656419973557116876e+01,-3.064928864992203295e+00,5.603331951199061578e+00,-7.422793833024849963e-01,1.584422039966554863e+01,-2.736494170129428749e+00,5.443999999999999950e+00,-1.046000000000000041e+00,5.544000148773193359e+00,1.878814101219177246e-01
1.974177980404748212e+01,-5.630112275982353864e+00,5.279429201318699860e+00,-1.003745031006559874e+00,1.712453293069107474e+01,-3.139156803322451950e+00,5.603331951199061578e+00,-7.422793833024849963e-01,1.728906057961335563e+01,-3.474279975573439039e+00,5.717756794786040153e+00,-8.512945265650218030e-01,1.647325253472106255e+01,-2.856576308994075220e+00,5.527999999999999581e+00,-1.058999999999999941e+00,5.629000186920166016e+00,1.878814101219177246e-01
1.974177980404748212e+01,-5.630112275982353864e+00,5.663922431968066107e+00,-1.085483289867853252e+00,1.786083625909196115e+01,-3.559409428229941330e+00,5.717756794786040153e+00,-8.512945265650218030e-01,1.798910150794924334e+01,-3.838654268760207433e+00,5.814702022950217319e+00,-9.427133963469799260e-01,1.647325253472106255e+01,-2.856576308994075220e+00,5.419999999999999929e+00,-1.040000000000000036e+00,5.518000125885009766e+00,1.893527060747146606e-01
1.744185166086309025e+01,-5.447809562350751200e+00,5.476257625533141216e+00,-1.033891149283491906e+00,1.857057171024426623e+01,-3.932925608394905570e+00,5.814702022950217319e+00,-9.427133963469799260e-01,1.847283592160290766e+01,-4.134059505828540537e+00,5.726044876331212841e+00,-1.005776426153450309e+00,1.762256741549776962e+01,-3.074425564279150702e+00,5.448999999999999844e+00,-1.006999999999999895e+00,5.540999889373779297e+00,1.865988671779632568e-01
1.780604088358620984e+01,-4.831151947832310611e+00,5.076304898084258888e+00,-9.421776290177761304e-01,1.904544040923602921e+01,-4.234637148443885835e+00,5.726044876331212841e+00,-1.005776426153450309e+00,1.892254421333189995e+01,-4.309920936275918990e+00,5.605828052839298969e+00,-1.025873336100527888e+00,1.823432850837054531e+01,-3.188088045297829076e+00,5.209999999999999964e+00,-9.729999999999999760e-01,5.300000190734863281e+00,1.835147887468338013e-01
1.780604088358620984e+01,-4.831151947832310611e+00,5.776093630884847840e+00,-1.073483752672342861e+00,1.948312701861582852e+01,-4.412508269885972112e+00,5.605828052839298969e+00,-1.025873336100527888e+00,1.937561072644244575e+01,-4.468974058767117619e+00,5.529444142894537784e+00,-1.044366214377966617e+00,1.823432850837054531e+01,-3.188088045297829076e+00,5.527000000000000135e+00,-1.032000000000000028e+00,5.623000144958496094e+00,1.837529689073562622e-01
1.736571025837138649e+01,1.435119523937601116e+00,5.351120861286547736e+00,-1.012137642910130753e+00,1.992855514073189838e+01,-4.573410680204914591e+00,5.529444142894537784e+00,-1.044366214377966617e+00,1.973969281142795040e+01,-3.788619377911038644e+00,5.376662930813102648e+00,-8.099334081375508809e-01,1.885713696535762196e+01,-3.304373846717536534e+00,5.326999999999999957e+00,-1.016999999999999904e+00,5.422999858856201172e+00,1.869365870952606201e-01
2.295000362397810534e+01,-4.375906989550449211e+00,5.644306501017410049e+00,-1.092156562008853582e+00,2.027735910450926227e+01,-3.869612718724793510e+00,5.376662930813102648e+00,-8.099334081375508809e-01,2.047888757250791159e+01,-3.946741015713618683e+00,5.542705518441616519e+00,-8.429844461458075866e-01,1.946877121965379942e+01,-3.420478925868380760e+00,5.437999999999999723e+00,-1.050000000000000044e+00,5.538000106811523438e+00,1.911349594593048096e-01
2.298484611554016865e+01,-3.346172423365464610e+00,4.964209321149494869e+00,-9.590433612928386253e-01,2.103315812435207377e+01,-4.031039460328199375e+00,5.542705518441616519e+00,-8.429844461458075866e-01,2.113697618035427084e+01,-3.946299206587216002e+00,5.600321318748799015e+00,-8.219602531887584274e-01,1.998635506670905571e+01,-3.520460948918529454e+00,5.285000000000000142e+00,-1.018999999999999906e+00,5.381999969482421875e+00,1.908404976129531860e-01
2.006768846562103548e+01,-2.835209295899637105e+00,5.304909240853273644e+00,-1.024863711533277488e+00,2.169700831222915127e+01,-4.028495231906092044e+00,5.600321318748799015e+00,-8.219602531887584274e-01,2.156674395402552946e+01,-3.880874140594348543e+00,5.488223107018542102e+00,-7.853615561100369957e-01,2.059284234084920584e+01,-3.637250052391227673e+00,5.285999999999999588e+00,-1.012999999999999901e+00,5.381999969482421875e+00,1.908404976129531860e-01
1.981529808071863030e+01,-2.143989549371231540e+00,5.462865923313914074e+00,-1.040103582041467245e+00,2.211556626472738429e+01,-3.959410296205352342e+00,5.488223107018542102e+00,-7.853615561100369957e-01,2.195359820412058838e+01,-3.732702144340847905e+00,5.362170834086131599e+00,-7.271157627520584699e-01,2.121286892908317867e+01,-3.755149707722186037e+00,5.461000000000000298e+00,-1.026000000000000023e+00,5.557000160217285156e+00,1.881433725357055664e-01
1.981529808071863030e+01,-2.143989549371231540e+00,5.516436413709190134e+00,-9.810912962847614383e-01,2.248981528752920056e+01,-3.805413720616053652e+00,5.362170834086131599e+00,-7.271157627520584699e-01,2.231178677479634942e+01,-3.598756767503419773e+00,5.230718880102853241e+00,-6.748026512584256453e-01,2.121286892908317867e+01,-3.755149707722186037e+00,5.464999999999999858e+00,-9.300000000000000488e-01,5.544000148773193359e+00,1.760084182024002075e-01
2.317929017532441094e+01,-2.979036674706081911e+00,5.554330951379366610e+00,-9.199505264708169872e-01,2.283485866280663501e+01,-3.666237032629262149e+00,5.230718880102853241e+00,-6.748026512584256453e-01,2.287702314939357606e+01,-3.586272388645383558e+00,5.275890173860869226e+00,-6.598294025244303418e-01,2.184061360371119065e+01,-3.866228923596641831e+00,5.533999999999999808e+00,-8.990000000000000213e-01,5.605999946594238281e+00,1.641375273466110229e-01
2.405518662938517949e+01,-2.524197802244151578e+00,5.183916073291448434e+00,-8.303698844915844424e-01,2.340461216677966405e+01,-3.652255328897826558e+00,5.275890173860869226e+00,-6.598294025244303418e-01,2.344486788278187461e+01,-3.511866636562734900e+00,5.303388611793223184e+00,-6.242202830290868310e-01,2.247525334397403896e+01,-3.971170291850525391e+00,5.219999999999999751e+00,-8.289999999999999591e-01,5.285999774932861328e+00,1.588326841592788696e-01
2.505861353885955012e+01,-5.074859605661582229e+00,5.431440836120146720e+00,-8.267321105724964037e-01,2.397520674396119844e+01,-3.574288664865643561e+00,5.303388611793223184e+00,-6.242202830290868310e-01,2.405799523941898244e+01,-3.777933256978634802e+00,5.372305188612460647e+00,-6.920128508138208012e-01,2.298035740867732102e+01,-4.051351413950845526e+00,5.373000000000000220e+00,-8.209999999999999520e-01,5.435999870300292969e+00,1.510528624057769775e-01
2.399881357008281313e+01,-4.508384244068131430e+00,5.430321866521502727e+00,-8.914095763781378912e-01,2.459522575828022894e+01,-3.847134542060016926e+00,5.372305188612460647e+00,-6.920128508138208012e-01,2.455684844820574853e+01,-3.941208343756811505e+00,5.344933570393452626e+00,-7.271265482168777217e-01,2.359417366960813212e+01,-4.145776853865153377e+00,5.375000000000000000e+00,-9.010000000000000231e-01,5.449999809265136719e+00,1.627030223608016968e-01
2.369898867607468063e+01,-1.455763922289932122e+00,5.315854171642635961e+00,-8.726192354169463039e-01,2.509134180524509361e+01,-4.013920998578499599e+00,5.344933570393452626e+00,-7.271265482168777217e-01,2.499253363343340339e+01,-3.686060746204170790e+00,5.267505255076672555e+00,-6.348987112780523079e-01,2.420975899680529153e+01,-4.248065100317081288e+00,5.280000000000000249e+00,-9.409999999999999476e-01,5.362999916076660156e+00,1.627030223608016968e-01
2.543270230279653177e+01,-6.372661934761354452e+00,5.600077082361543113e+00,-1.062607405033308083e+00,2.551928415894106905e+01,-3.749550617331975921e+00,5.267505255076672555e+00,-6.348987112780523079e-01,2.553186773554656241e+01,-4.108436465432157902e+00,5.290185214620058751e+00,-7.569098214711962314e-01,2.483140873964411099e+01,-4.368421421128424242e+00,5.530999999999999694e+00,-1.209000000000000075e+00,5.662000179290771484e+00,1.875194013118743896e-01
2.541628784669154584e+01,-6.743401152876052906e-01,5.425659709086575688e+00,-1.277376766220908566e+00,2.606088625700856909e+01,-4.184127447579277792e+00,5.290185214620058751e+00,-7.569098214711962314e-01,2.602348403564635504e+01,-3.746929370370430501e+00,5.266585819829003867e+00,-6.456361215902060025e-01,2.534985947594800848e+01,-4.490115986594498843e+00,5.339000000000000412e+00,-1.298000000000000043e+00,5.493999958038330078e+00,2.312218099832534790e-01
2.541628784669154584e+01,-6.743401152876052906e-01,5.487192105959226573e+00,-1.501813992484432481e+00,2.655014261762925543e+01,-3.811492982529451012e+00,5.266585819829003867e+00,-6.456361215902060025e-01,2.648336072713141576e+01,-3.436096897226063263e+00,5.223619319039722875e+00,-5.647739608056270288e-01,2.534985947594800848e+01,-4.490115986594498843e+00,5.330000000000000071e+00,-1.554000000000000048e+00,5.551000118255615234e+00,2.671520411968231201e-01
2.454660165292785123e+01,-4.634622120452082328e+00,5.242853539400512908e+00,-1.739846148015869565e+00,2.700572265903538849e+01,-3.492574293306625943e+00,5.223619319039722875e+00,-5.647739608056270288e-01,2.683516530027398872e+01,-3.687736952389006895e+00,5.092673030197798489e+00,-6.649321464810028504e-01,2.596205353770190527e+01,-4.660895691579261424e+00,5.368999999999999773e+00,-1.885000000000000009e+00,5.690000057220458984e+00,3.204158544540405273e-01
2.769303631804499233e+01,-6.062166080395352985e+00,5.166707372914662422e+00,-2.029467229482437851e+00,2.734443260329376812e+01,-3.754230167037106991e+00,5.092673030197798489e+00,-6.649321464810028504e-01,2.737290992419753266e+01,-4.108880543712883693e+00,5.117547679695949370e+00,-8.192893073556724026e-01,2.657975411455408121e+01,-4.868764267472501572e+00,5.253000000000000114e+00,-1.993000000000000105e+00,5.618999958038330078e+00,3.742815256118774414e-01
2.977518272453689008e+01,-6.112748012421385546e+00,4.881774668387663496e+00,-2.572275544407227610e+00,2.788466469216712795e+01,-4.190809474448450977e+00,5.117547679695949370e+00,-8.192893073556724026e-01,2.800340849204226856e+01,-4.510410931728263684e+00,5.200045402295859986e+00,-9.771635574567357763e-01,2.717974209804542340e+01,-5.110635147077004170e+00,5.081000000000000405e+00,-2.517999999999999794e+00,5.671000003814697266e+00,4.849462807178497314e-01
2.392478537553130735e+01,-1.319103107513081463e+00,4.307492065919368507e+00,-3.120460002406059363e+00,2.852341303227185421e+01,-4.608127287473937628e+00,5.200045402295859986e+00,-9.771635574567357763e-01,2.815246158795637399e+01,-4.263574788832616314e+00,4.878823064711003354e+00,-9.516401041083282220e-01,2.775038933739298130e+01,-5.422464714421400878e+00,4.565999999999999837e+00,-3.306000000000000050e+00,5.637000083923339844e+00,6.269319653511047363e-01
