5.473140583110889246e+00,6.122615183802582184e-01,5.143851202188126415e+00,-1.851724572707174055e+00,2.003685519294709394e+00,-5.135525407429036848e-01,2.211936605611674711e+00,-4.578893753273982625e-01,2.387604600852745840e+00,-4.457426337205235845e-01,2.587204284029439805e+00,-4.999353709043790062e-01,3.662842616875744639e+00,-3.115859192169042613e-01,5.163999999999999702e+00,-1.832999999999999963e+00,5.480000019073486328e+00,3.455449342727661133e-01
5.473140583110889246e+00,6.122615183802582184e-01,5.141028733719564592e+00,-1.850708518001566549e+00,2.646325029255689909e+00,-4.957361708109614962e-01,2.587204284029439805e+00,-4.999353709043790062e-01,2.971310755809212889e+00,-4.268891425896805814e-01,2.902628411399162722e+00,-5.381298200436910317e-01,3.662842616875744639e+00,-3.115859192169042613e-01,5.094000000000000306e+00,-1.979999999999999982e+00,5.466000080108642578e+00,3.455449342727661133e-01
7.487435922021982826e+00,1.300570805486363224e-01,5.193190494233522081e+00,-2.046825351743616128e+00,3.261573596949129072e+00,-4.807021245940497067e-01,2.902628411399162722e+00,-5.381298200436910317e-01,3.672606729442095652e+00,-4.774717148927575261e-01,3.268587539006720277e+00,-6.070318342589295924e-01,4.251122341050933784e+00,-5.318155442551127932e-01,5.059999999999999609e+00,-2.045999999999999819e+00,5.458000183105468750e+00,3.754413425922393799e-01
5.600897237664856476e+00,-1.514151351064431550e+00,5.073068875796333366e+00,-2.103814942608706495e+00,3.999465483342767858e+00,-5.381748983186505075e-01,3.268587539006720277e+00,-6.070318342589295924e-01,4.204767652271648615e+00,-7.227625023944075355e-01,3.468564569303478340e+00,-7.437294659050188717e-01,4.735543117340667685e+00,-7.273558538384269356e-01,5.097000000000000419e+00,-2.161000000000000032e+00,5.537000179290771484e+00,3.931164443492889404e-01
6.319380566663734378e+00,-1.824282245026170868e+00,4.978912747410331185e+00,-2.171877895802506675e+00,4.551624109201996227e+00,-7.971354489849094005e-01,3.468564569303478340e+00,-7.437294659050188717e-01,4.754153898104300779e+00,-9.842124568928476425e-01,3.656286083194798309e+00,-8.770859669489601274e-01,5.320023402595999151e+00,-9.744260465664182913e-01,4.921000000000000263e+00,-2.208000000000000185e+00,5.393000125885009766e+00,4.113316237926483154e-01
6.319380566663734378e+00,-1.824282245026170868e+00,4.978912747410331185e+00,-2.171877895802506675e+00,5.119782506423780966e+00,-1.071921053587743700e+00,3.656286083194798309e+00,-8.770859669489601274e-01,5.273038785591817046e+00,-1.219838736419700531e+00,3.802085473256316295e+00,-9.892618465683075124e-01,5.320023402595999151e+00,-9.744260465664182913e-01,4.921000000000000263e+00,-2.208000000000000185e+00,5.393000125885009766e+00,4.113316237926483154e-01
5.728517279425250130e+00,1.546308501619670706e+00,4.912125105986482332e+00,-2.397537031806802776e+00,5.653247332917448631e+00,-1.318764921076531316e+00,3.802085473256316295e+00,-9.892618465683075124e-01,5.716026082694985355e+00,-1.040225357215678992e+00,3.876650052943194869e+00,-9.503227485041934042e-01,6.454018459161594556e+00,-1.495459811469656231e+00,4.979000000000000092e+00,-2.431999999999999940e+00,5.540999889373779297e+00,4.540706574916839600e-01
7.561317548252358911e+00,-9.503451740080509635e-01,4.837834102488132615e+00,-2.454788843521200192e+00,6.103691087989305153e+00,-1.135257632066098310e+00,3.876650052943194869e+00,-9.503227485041934042e-01,6.257001138739116897e+00,-1.180228609379481819e+00,4.010949524642221320e+00,-1.033274720983689221e+00,6.930058345364479067e+00,-1.731736913771283026e+00,4.953999999999999737e+00,-2.531000000000000139e+00,5.564000129699707031e+00,4.695618748664855957e-01
7.561317548252358911e+00,-9.503451740080509635e-01,4.837834102488132615e+00,-2.454788843521200192e+00,6.658096091203338673e+00,-1.283556081477850830e+00,4.010949524642221320e+00,-1.033274720983689221e+00,6.765106480596388749e+00,-1.306937827012351505e+00,4.108345089368124370e+00,-1.104412915974621656e+00,6.930058345364479067e+00,-1.731736913771283026e+00,4.953999999999999737e+00,-2.531000000000000139e+00,5.564000129699707031e+00,4.695618748664855957e-01
1.152501522014043722e+01,-2.945351795382450177e+00,4.785166265685935727e+00,-2.515357090860775191e+00,7.175940989533200920e+00,-1.417379118609813693e+00,4.108345089368124370e+00,-1.104412915974621656e+00,7.521312518319233753e+00,-1.661945663242184068e+00,4.369540373820223422e+00,-1.255052355793257357e+00,7.488915309948344756e+00,-2.019977585301536482e+00,4.940999999999999837e+00,-2.641999999999999904e+00,5.603000164031982422e+00,4.839620590209960938e-01
8.283128932307525005e+00,-1.225035343935046150e-01,4.702235000154519007e+00,-2.532837906191858224e+00,7.958266555701255740e+00,-1.787450898821509870e+00,4.369540373820223422e+00,-1.255052355793257357e+00,7.998577345624204860e+00,-1.645463729896969873e+00,4.406506792607319589e+00,-1.259623818852824817e+00,8.050068721252872095e+00,-2.318274275666236672e+00,4.817999999999999616e+00,-2.670999999999999819e+00,5.507999897003173828e+00,4.940840005874633789e-01
7.365968451473056788e+00,-2.074256793259477760e+00,4.744618559245108003e+00,-2.691768729831732099e+00,8.439228024884936730e+00,-1.771426111782252288e+00,4.406506792607319589e+00,-1.259623818852824817e+00,8.379735100667691228e+00,-1.870654078515691543e+00,4.373455694993353404e+00,-1.358134839266802230e+00,8.606648311412673280e+00,-2.623228327252514980e+00,4.714999999999999858e+00,-2.702999999999999847e+00,5.434999942779541016e+00,5.160516500473022461e-01
9.449354902522072663e+00,-3.195818112021919788e+00,4.677562283598211579e+00,-2.753832746041962487e+00,8.817080670167026568e+00,-2.006467562442371566e+00,4.373455694993353404e+00,-1.358134839266802230e+00,8.877928896063863817e+00,-2.209638475096099341e+00,4.423895660291924159e+00,-1.492498121630741137e+00,9.148253306898704196e+00,-2.936659351746509827e+00,4.756000000000000227e+00,-2.810000000000000053e+00,5.524000167846679688e+00,5.320933461189270020e-01
1.015312556914999931e+01,-3.884146373419894993e-01,4.756490094534403745e+00,-2.834461671298825980e+00,9.320318462093055700e+00,-2.358888287259173655e+00,4.423895660291924159e+00,-1.492498121630741137e+00,9.396996049539605877e+00,-2.183111113347540488e+00,4.486054350765860121e+00,-1.487519444319769901e+00,9.696329936863360643e+00,-3.261515156726559006e+00,4.799000000000000377e+00,-2.858000000000000096e+00,5.585999965667724609e+00,5.374100804328918457e-01
1.276593838626796895e+01,-5.170122639635317263e+00,4.790381295278837825e+00,-2.867427085454543612e+00,9.845601484616192778e+00,-2.331863057779517412e+00,4.486054350765860121e+00,-1.487519444319769901e+00,1.007052312095369295e+01,-2.730671948660395199e+00,4.650983755446816303e+00,-1.691619019485406827e+00,1.024728094102828280e+01,-3.589576021499626179e+00,4.788000000000000256e+00,-2.850000000000000089e+00,5.572000026702880859e+00,5.393748283386230469e-01
1.276593838626796895e+01,-5.170122639635317263e+00,4.621349374781570596e+00,-2.766247935557238691e+00,1.053562149649837387e+01,-2.899833850608935837e+00,4.650983755446816303e+00,-1.691619019485406827e+00,1.069408459689117485e+01,-3.217513453494917464e+00,4.760827571925476676e+00,-1.853052589473226597e+00,1.024728094102828280e+01,-3.589576021499626179e+00,4.641000000000000014e+00,-2.823999999999999844e+00,5.432000160217285156e+00,5.393748283386230469e-01
1.437882719937482889e+01,-5.549494997503930271e+00,4.616824270409821018e+00,-2.823947520191932625e+00,1.117016735408372341e+01,-3.402818712442240212e+00,4.760827571925476676e+00,-1.853052589473226597e+00,1.139303722988696776e+01,-3.701185119572123483e+00,4.912574524842342250e+00,-2.002945680033507259e+00,1.078567205430802467e+01,-3.915217176858702963e+00,4.546000000000000263e+00,-2.810999999999999943e+00,5.344999790191650391e+00,5.489522218704223633e-01
1.192437855936286795e+01,-5.072054521301383012e+00,4.648928499804199532e+00,-2.895685651871132471e+00,1.188429468237120190e+01,-3.901479687575474031e+00,4.912574524842342250e+00,-2.002945680033507259e+00,1.187376777425244612e+01,-4.080100975405955843e+00,4.898515217288091250e+00,-2.106202822342913894e+00,1.130922399457587701e+01,-4.237674490556371687e+00,4.594000000000000306e+00,-2.869000000000000217e+00,5.416999816894531250e+00,5.570673346519470215e-01
1.299729226530589443e+01,-5.412402586493868739e+00,4.352770860181167656e+00,-2.754303373732052140e+00,1.236361929598125542e+01,-4.290721257640247366e+00,4.898515217288091250e+00,-2.106202822342913894e+00,1.238137059176953159e+01,-4.452774462439438530e+00,4.896964771597927424e+00,-2.192824900286632239e+00,1.183819089834616989e+01,-4.569477335950787200e+00,4.583000000000000185e+00,-2.887000000000000011e+00,5.416999816894531250e+00,5.641673207283020020e-01
1.319291399486557026e+01,-5.122554458713075576e-01,4.637872724049938888e+00,-2.948923624119005549e+00,1.287106706892932451e+01,-4.672056952468102153e+00,4.896964771597927424e+00,-2.192824900286632239e+00,1.288101279059496918e+01,-4.209619658473027215e+00,4.897283513557302292e+00,-2.058926844410245316e+00,1.237613950659649298e+01,-4.910669580497067699e+00,4.666000000000000369e+00,-2.967000000000000082e+00,5.530000209808349609e+00,5.663531422615051270e-01
1.330175705318800183e+01,-8.819893852206597273e+00,4.329141994281969552e+00,-2.774652344587047015e+00,1.337074114195069896e+01,-4.415512342914051480e+00,4.897283513557302292e+00,-2.058926844410245316e+00,1.333696580408145671e+01,-4.971596083221809792e+00,4.859292521243831153e+00,-2.290538368155806470e+00,1.281822668055276004e+01,-5.192082659199376060e+00,4.548000000000000043e+00,-2.903000000000000025e+00,5.395999908447265625e+00,5.699686408042907715e-01
1.314596684308567021e+01,-6.013203160265116587e+00,4.624758466446513339e+00,-3.075471350104926227e+00,1.382289505620583903e+01,-5.200649920037390572e+00,4.859292521243831153e+00,-2.290538368155806470e+00,1.376241692965240304e+01,-5.331848846886197535e+00,4.811233909843124046e+00,-2.371945512233297304e+00,1.334417806614128033e+01,-5.534832731540776152e+00,4.618999999999999773e+00,-3.056000000000000050e+00,5.538000106811523438e+00,5.868489146232604980e-01
1.314596684308567021e+01,-6.013203160265116587e+00,4.646408417495706544e+00,-3.089868600181020941e+00,1.424354032063671482e+01,-5.569043398109527310e+00,4.811233909843124046e+00,-2.371945512233297304e+00,1.415640856505859979e+01,-5.653413425158814398e+00,4.746420138198875982e+00,-2.433551694728559145e+00,1.334417806614128033e+01,-5.534832731540776152e+00,4.503999999999999559e+00,-3.033999999999999808e+00,5.431000232696533203e+00,5.868489146232604980e-01
1.496902178244353010e+01,-5.070096151290395703e+00,4.549776674484815153e+00,-3.068823111743542942e+00,1.463105057887848659e+01,-5.896768594631669913e+00,4.746420138198875982e+00,-2.433551694728559145e+00,1.464534323003719329e+01,-5.826117179769636500e+00,4.751344681800640402e+00,-2.435677120663877648e+00,1.386575971535260621e+01,-5.884118811418177941e+00,4.701999999999999957e+00,-3.181000000000000050e+00,5.677000045776367188e+00,5.934059023857116699e-01
1.332850800506754219e+01,-6.739628688902485898e+00,4.691944367463186438e+00,-3.204806370647020675e+00,1.512047769821725751e+01,-6.069684891836024221e+00,4.751344681800640402e+00,-2.435677120663877648e+00,1.498885212114544885e+01,-6.183190026771067771e+00,4.658293752868891247e+00,-2.510002946449534811e+00,1.440221677761959640e+01,-6.247673288330950037e+00,4.559000000000000163e+00,-3.119000000000000217e+00,5.524000167846679688e+00,5.992555022239685059e-01
1.318664954635373299e+01,-3.174399868468833930e+00,4.439968808317367177e+00,-3.029406209336882316e+00,1.545468149643233779e+01,-6.434190321416020986e+00,4.658293752868891247e+00,-2.510002946449534811e+00,1.528083905833570810e+01,-6.068599975390609913e+00,4.531838916309144594e+00,-2.400773783868442202e+00,1.483885084111531150e+01,-6.546137109817578903e+00,4.560999999999999943e+00,-3.108000000000000096e+00,5.519999980926513672e+00,5.987501144409179688e-01
1.318664954635373299e+01,-3.174399868468833930e+00,4.439968808317367177e+00,-3.029406209336882316e+00,1.573402294996662221e+01,-6.308677353777453867e+00,4.531838916309144594e+00,-2.400773783868442202e+00,1.554653841941947334e+01,-5.962823995773979924e+00,4.399132637500993148e+00,-2.303405338140832814e+00,1.483885084111531150e+01,-6.546137109817578903e+00,4.560999999999999943e+00,-3.108000000000000096e+00,5.519999980926513672e+00,5.987501144409179688e-01
1.450236676687198489e+01,-8.968428507867146848e+00,4.479770865927213741e+00,-3.000886390377006663e+00,1.598645168316957310e+01,-6.193164529588063516e+00,4.399132637500993148e+00,-2.303405338140832814e+00,1.588401879778444226e+01,-6.554333950674012144e+00,4.329970938387389445e+00,-2.463887602123359333e+00,1.588493238380427286e+01,-7.256568209755617893e+00,4.517999999999999794e+00,-3.025999999999999801e+00,5.438000202178955078e+00,5.902204513549804688e-01
1.780801235158490670e+01,-9.081646816021454072e+00,4.161674466420959284e+00,-2.842897333886389877e+00,1.631701589162318200e+01,-6.800722710886348388e+00,4.329970938387389445e+00,-2.463887602123359333e+00,1.641550626306170813e+01,-7.089050771062294309e+00,4.394150887416609308e+00,-2.584279659685283281e+00,1.639838682165855843e+01,-7.603258864533760431e+00,4.426000000000000156e+00,-3.020999999999999908e+00,5.359000205993652344e+00,5.993028283119201660e-01
1.780801235158490670e+01,-9.081646816021454072e+00,4.444899482869884899e+00,-3.036372256216159471e+00,1.685492135180336959e+01,-7.347478737030822771e+00,4.394150887416609308e+00,-2.584279659685283281e+00,1.692589465545745853e+01,-7.573871837884698976e+00,4.444791293231983964e+00,-2.685519206831948669e+00,1.639838682165855843e+01,-7.603258864533760431e+00,4.506999999999999673e+00,-3.091000000000000192e+00,5.465000152587890625e+00,5.993028283119201660e-01
1.750578139757309515e+01,-7.773706288427287170e+00,4.281236317433124050e+00,-2.937325089808735079e+00,1.737037378478065719e+01,-7.842423758567893977e+00,4.444791293231983964e+00,-2.685519206831948669e+00,1.737181268866233097e+01,-7.845266080395028041e+00,4.441614420664900642e+00,-2.697479245319486907e+00,1.691262899329129610e+01,-7.955528036175303797e+00,4.389000000000000234e+00,-3.008999999999999897e+00,5.321000099182128906e+00,6.013311147689819336e-01
2.025950346915207589e+01,-7.308732883444423400e+00,4.625922021655433980e+00,-3.170253495339106831e+00,1.781597413072882219e+01,-8.115014004926976554e+00,4.441614420664900642e+00,-2.697479245319486907e+00,1.800067490065875120e+01,-8.039668069368397951e+00,4.574734100222508815e+00,-2.690851983323592211e+00,1.733441053379815600e+01,-8.244828955627230727e+00,4.519999999999999574e+00,-3.088999999999999968e+00,5.473999977111816406e+00,6.008079648017883301e-01
1.485388027120379029e+01,-6.695559041048008808e+00,4.610350903334840211e+00,-3.129193002308507499e+00,1.845814831068100048e+01,-8.308753267700756950e+00,4.574734100222508815e+00,-2.690851983323592211e+00,1.820127558192073280e+01,-8.135771547103789914e+00,4.397055298963566727e+00,-2.647536171474631495e+00,1.784817777576298781e+01,-8.596417204725382177e+00,4.540000000000000036e+00,-3.068999999999999950e+00,5.480000019073486328e+00,5.963091254234313965e-01
1.686511014402104536e+01,-8.452878550121109669e+00,4.650120196353308977e+00,-3.047947099799398707e+00,1.864098111181709072e+01,-8.400525164251252619e+00,4.397055298963566727e+00,-2.647536171474631495e+00,1.852633779196413855e+01,-8.424298739720530449e+00,4.323815723797526545e+00,-2.673494135133692939e+00,1.836924634913660270e+01,-8.945255057557384148e+00,4.491999999999999993e+00,-2.935999999999999943e+00,5.366000175476074219e+00,5.802008509635925293e-01
1.852274496848864160e+01,-6.435137525667403047e+00,4.573004960578153977e+00,-3.010523141624098287e+00,1.895871936434389227e+01,-8.691648153233899166e+00,4.323815723797526545e+00,-2.673494135133692939e+00,1.894004248085709463e+01,-8.437590989915316086e+00,4.317197586819954580e+00,-2.596555074841738531e+00,1.888626371335150367e+01,-9.283680692995472938e+00,4.573000000000000398e+00,-3.016000000000000014e+00,5.478000164031982422e+00,5.822052955627441406e-01
2.041295813014770388e+01,-1.080147661305038476e+01,4.775982546028941123e+00,-3.178546773089456767e+00,1.937176223953909115e+01,-8.697246497399490295e+00,4.317197586819954580e+00,-2.596555074841738531e+00,1.946970706573116772e+01,-8.973412228236922417e+00,4.397016570884781927e+00,-2.721373203574790622e+00,1.932400976174038831e+01,-9.572880521902817463e+00,4.573000000000000398e+00,-3.032999999999999918e+00,5.486999988555908203e+00,5.872133970260620117e-01
2.185529576254751660e+01,-1.140344144460879505e+01,4.305712713386444790e+00,-2.951141446861402784e+00,1.990940872281964502e+01,-9.245549548594400591e+00,4.397016570884781927e+00,-2.721373203574790622e+00,2.004443968781826868e+01,-9.512681814384963630e+00,4.488564127342637100e+00,-2.827639088291957759e+00,1.984722028708787889e+01,-9.925452010187493457e+00,4.543000000000000149e+00,-3.099000000000000199e+00,5.499000072479248047e+00,6.008608937263488770e-01
2.185529576254751660e+01,-1.140344144460879505e+01,4.439338433612297408e+00,-3.042728700255989960e+00,2.049329610055253070e+01,-9.795445723214159628e+00,4.488564127342637100e+00,-2.827639088291957759e+00,2.058855210838764549e+01,-9.996426023175704501e+00,4.553533584797870404e+00,-2.909422950361500781e+00,1.984722028708787889e+01,-9.925452010187493457e+00,4.455000000000000071e+00,-3.080999999999999961e+00,5.416999816894531250e+00,6.008608937263488770e-01
2.093865852119133208e+01,-9.875168906112586242e+00,4.720602742119690554e+00,-3.256706354970047457e+00,2.104390546686743235e+01,-1.028736831821185405e+01,4.553533584797870404e+00,-2.909422950361500781e+00,2.104480767497895854e+01,-1.025347268776262943e+01,4.558430426456561158e+00,-2.912286616433861219e+00,2.036167417508703181e+01,-1.028042389585370486e+01,4.575000000000000178e+00,-3.129999999999999893e+00,5.543000221252441406e+00,6.039098501205444336e-01
1.921128390735225366e+01,-9.362339989670475759e+00,4.726362925963659478e+00,-3.099451069382906709e+00,2.150065071762461599e+01,-1.054470134940601511e+01,4.558430426456561158e+00,-2.912286616433861219e+00,2.134484846189852902e+01,-1.041204392337043672e+01,4.454398409133074388e+00,-2.872598285812565599e+00,2.088641820878125799e+01,-1.063691689134928353e+01,4.871999999999999886e+00,-2.978000000000000203e+00,5.710000038146972656e+00,5.804272890090942383e-01
2.047672353719431726e+01,-1.068364019802618436e+01,4.259406394738047830e+00,-1.989185806542103974e+00,2.179028830281183815e+01,-1.069930375195169248e+01,4.454398409133074388e+00,-2.872598285812565599e+00,2.168614902659826171e+01,-1.065874799770308279e+01,4.377010240769162230e+00,-2.819616549990502818e+00,2.145226942061806241e+01,-1.096968533189628303e+01,4.285000000000000142e+00,-1.405999999999999917e+00,4.510000228881835938e+00,4.369091391563415527e-01
2.220437540171545976e+01,-8.896595016971254211e+00,3.392945011132368904e+00,-2.862672817426136218e-01,2.212385005067517696e+01,-1.094070965270213236e+01,4.377010240769162230e+00,-2.819616549990502818e+00,2.207982534803564789e+01,-1.058624479802968210e+01,4.321250587438561830e+00,-2.581835916748898008e+00,2.185591684273390456e+01,-1.110428120333268609e+01,3.298000000000000043e+00,-2.780000000000000249e-01,3.309999942779541016e+00,8.417198061943054199e-02
2.334189985716185944e+01,-1.010852111931663089e+01,9.012093155081548623e-01,2.707447892837132053e-01,2.251195040677950487e+01,-1.084442838970457146e+01,4.321250587438561830e+00,-2.581835916748898008e+00,2.239842446351192962e+01,-1.063182909520603125e+01,4.154908614799955657e+00,-2.381327538189808468e+00,2.210288988108218078e+01,-1.108999992945230417e+01,8.709999999999999964e-01,2.620000000000000107e-01,9.100000262260437012e-01,-2.918456196784973145e-01
2.286051343407012126e+01,-1.183695848357298530e+01,4.625702908346710496e-01,2.001118042700366362e-01,2.281391532499192465e+01,-1.086996184902501206e+01,4.154908614799955657e+00,-2.381327538189808468e+00,2.263038988344159108e+01,-1.087210398989137872e+01,3.932936503150787910e+00,-2.269997119331763180e+00,2.214434419567643531e+01,-1.107555843972079401e+01,4.590000000000000191e-01,1.990000000000000102e-01,5.000000000000000000e-01,-4.082973599433898926e-01
2.286051343407012126e+01,-1.183695848357298530e+01,3.184759715504267286e-01,1.377753879710078566e-01,2.302368353375667098e+01,-1.109910370182455530e+01,3.932936503150787910e+00,-2.269997119331763180e+00,2.282904518161289076e+01,-1.108155413587280513e+01,3.705226751997248602e+00,-2.159110612021872377e+00,2.214434419567643531e+01,-1.107555843972079401e+01,3.069999999999999951e-01,1.479999999999999927e-01,3.409999907016754150e-01,-4.082973599433898926e-01
2.336167870454034556e+01,-1.055167026868591584e+01,3.765686550487269968e-01,1.970306021093743698e-01,2.319956785681261735e+01,-1.129746519707499175e+01,3.705226751997248602e+00,-2.159110612021872377e+00,2.304273833052268827e+01,-1.110543006993744264e+01,3.511108357589336482e+00,-1.987573270823566940e+00,2.216160570092256776e+01,-1.106756188014789366e+01,3.709999999999999964e-01,2.119999999999999940e-01,4.269999861717224121e-01,-4.820554852485656738e-01
2.291951023091918316e+01,-1.137153719446140521e+01,3.861618816280592004e-01,2.329806981138169697e-01,2.339384916628162259e+01,-1.130418739701979902e+01,3.511108357589336482e+00,-1.987573270823566940e+00,2.320165361363687140e+01,-1.121496016004339680e+01,3.297606407715381049e+00,-1.858980935964561931e+00,2.217685304583443440e+01,-1.105907513346765469e+01,3.750000000000000000e-01,2.520000000000000018e-01,4.510000050067901611e-01,-5.428599715232849121e-01
1.892224822981691901e+01,-1.040144755064955184e+01,4.318541404527203031e-01,3.055208417204133831e-01,2.353141425440841061e+01,-1.140085825363985350e+01,3.297606407715381049e+00,-1.858980935964561931e+00,2.305559404950431812e+01,-1.118700296720413512e+01,2.893528930662192522e+00,-1.687900801715381371e+00,2.219819818487777141e+01,-1.104528309558607013e+01,4.239999999999999880e-01,3.089999999999999969e-01,5.249999761581420898e-01,-6.157171726226806641e-01
2.169387988791559252e+01,-8.026287571540317245e+00,2.797482068565191882e-01,2.328882465474196028e-01,2.334494694257053737e+01,-1.135579304737567341e+01,2.893528930662192522e+00,-1.687900801715381371e+00,2.309417172290701004e+01,-1.087502772589318489e+01,2.652361244017976016e+00,-1.431196994537397016e+00,2.222314153647417356e+01,-1.102645279507839504e+01,2.690000000000000169e-01,2.280000000000000082e-01,3.529999852180480957e-01,-6.942417621612548828e-01
1.939315925588566003e+01,-5.269725576701849157e+00,3.131142137561595540e-01,2.917935773744583239e-01,2.335940784730880893e+01,-1.101814742534692471e+01,2.652361244017976016e+00,-1.431196994537397016e+00,2.295637418931008611e+01,-1.025787992803269510e+01,2.312346878982552756e+00,-1.082336816500045540e+00,2.223595319680990556e+01,-1.101523377107320201e+01,3.089999999999999969e-01,2.929999999999999827e-01,4.259999990463256836e-01,-7.501666545867919922e-01
1.939315925588566003e+01,-5.269725576701849157e+00,3.467666785293264664e-01,3.231545717088687431e-01,2.318760887720834063e+01,-1.036611360968269935e+01,2.312346878982552756e+00,-1.082336816500045540e+00,2.281581598358562601e+01,-9.697427821437015538e+00,2.003604149222730335e+00,-7.802749330550582396e-01,2.223595319680990556e+01,-1.101523377107320201e+01,3.380000000000000226e-01,3.420000000000000262e-01,4.810000061988830566e-01,-7.501666545867919922e-01
2.150190554549200428e+01,-9.513301387772113316e+00,3.015218218717626297e-01,3.566140744011480623e-01,2.301617639850789843e+01,-9.775455314742520940e+00,2.003604149222730335e+00,-7.802749330550582396e-01,2.282135970235563960e+01,-9.694434225503981040e+00,1.824645392088438900e+00,-7.017001227831403121e-01,2.227042470879047187e+01,-1.097931362751501538e+01,2.999999999999999889e-01,3.489999999999999769e-01,4.600000083446502686e-01,-8.689129948616027832e-01
