1.730905520908600792e+01,-3.020858684856804643e+00,5.421606713250922915e+00,-1.229150763206261210e-01,1.700872938682129032e+01,-3.349499539158319605e-02,5.028707029352693425e+00,2.987030926860740898e-01,1.704831512354560985e+01,-2.630890564210349170e-01,5.060431445258410932e+00,1.458623308817467989e-01,1.816405427452682275e+01,-8.110443627270995381e-02,5.692999999999999616e+00,-1.590000000000000024e-01,5.696000099182128906e+00,2.266745455563068390e-02
1.774905443166612429e+01,-5.905931125766983043e-05,5.571568274231650797e+00,-1.263149055019010258e-01,1.755435826807145006e+01,-2.485028233328602232e-01,5.060431445258410932e+00,1.458623308817467989e-01,1.759200120803575729e+01,-2.434466779506932466e-01,5.092844661767671255e+00,1.451149850442014499e-01,1.881770646549195902e+01,-9.797508827247582153e-02,5.690000000000000391e+00,-2.500000000000000000e-01,5.696000099182128906e+00,2.266745455563068390e-02
2.104515290273262451e+01,-2.661821718586977692e+00,5.374623333914173351e+00,-4.068446623221586567e-01,1.810128567421252299e+01,-2.289351794462730905e-01,5.092844661767671255e+00,1.451149850442014499e-01,1.832243181714605385e+01,-4.254065718948204511e-01,5.238793499892786976e+00,1.155675120349358709e-02,1.936158120616809342e+01,-1.276193815959714983e-01,5.410999999999999588e+00,-3.920000000000000151e-01,5.425000190734863281e+00,7.555324584245681763e-02
1.744307363033181701e+01,-5.337641223772250365e-01,5.573055986452812860e+00,-4.218654852710626568e-01,1.884631116713533316e+01,-4.242508967744710868e-01,5.238793499892786976e+00,1.155675120349358709e-02,1.876279391700864707e+01,-4.517495147561162439e-01,5.190880204935898412e+00,-1.234041225475643322e-02,1.998652589280942138e+01,-1.756392691974427434e-01,5.605000000000000426e+00,-5.130000000000000115e-01,5.627999782562255859e+00,7.555324584245681763e-02
1.744307363033181701e+01,-5.337641223772250365e-01,5.178289360351294057e+00,-4.961096339849601078e-01,1.928188193750223789e+01,-4.529835559815919011e-01,5.190880204935898412e+00,-1.234041225475643322e-02,1.915139401097349747e+01,-4.807537139197211595e-01,5.107280671279704087e+00,-3.714653312090994419e-02,1.998652589280942138e+01,-1.756392691974427434e-01,5.333000000000000185e+00,-5.699999999999999512e-01,5.363999843597412109e+00,9.551417827606201172e-02
2.034842568631970394e+01,1.851969860923672606e-01,5.646636333901960292e+00,-6.847221426579274128e-01,1.966212207810146850e+01,-4.844683672318121359e-01,5.107280671279704087e+00,-3.714653312090994419e-02,1.973579451288157216e+01,-4.668917043359029906e-01,5.163181118631772648e+00,-3.538695025584706610e-02,2.123777806737278695e+01,-3.143517764964400274e-01,5.437999999999999723e+00,-6.929999999999999494e-01,5.481999874114990234e+00,1.206727772951126099e-01
2.034842568631970394e+01,1.851969860923672606e-01,5.188806722859756526e+00,-7.378127351473636741e-01,2.025211262474475049e+01,-4.704303993614876722e-01,5.163181118631772648e+00,-3.538695025584706610e-02,2.026011290691034006e+01,-4.563426551259290864e-01,5.168712869633379725e+00,-3.665839775361190434e-02,2.123777806737278695e+01,-3.143517764964400274e-01,5.431000000000000050e+00,-7.500000000000000000e-01,5.481999874114990234e+00,1.412462741136550903e-01
2.427436268307904044e+01,-2.732384705754629550e+00,5.528390830827444979e+00,-7.860992666938942941e-01,2.077698419387367679e+01,-4.600084949012902547e-01,5.168712869633379725e+00,-3.665839775361190434e-02,2.104082912436885522e+01,-6.541345638505282611e-01,5.343209368307737961e+00,-1.715864932612194971e-01,2.176031529902785522e+01,-3.881769417305305225e-01,5.474999999999999645e+00,-8.030000000000000471e-01,5.532999992370605469e+00,1.412462741136550903e-01
2.484617388196882004e+01,-9.811640915547852337e-01,5.434714063765894387e+00,-8.117307357735793483e-01,2.157515006119962919e+01,-6.712932131766502497e-01,5.343209368307737961e+00,-1.715864932612194971e-01,2.181047812611390668e+01,-7.223091475746932222e-01,5.495096459106986408e+00,-2.135252278798821512e-01,2.239193379878930656e+01,-4.815963443219056783e-01,5.357000000000000206e+00,-8.010000000000000453e-01,5.415999889373779297e+00,1.482643038034439087e-01
2.260359531638458819e+01,-4.193689042335218886e+00,5.415860573194591687e+00,-8.425049948115415077e-01,2.235998777202460630e+01,-7.436616703626814928e-01,5.495096459106986408e+00,-2.135252278798821512e-01,2.237349537134199196e+01,-1.015156285349036125e+00,5.502432823183912802e+00,-3.961015029153042155e-01,2.300997960517882035e+01,-5.744220559043160534e-01,5.416999999999999815e+00,-8.459999999999999742e-01,5.482999801635742188e+00,1.543255895376205444e-01
2.260359531638458819e+01,-4.193689042335218886e+00,5.415860573194591687e+00,-8.425049948115415077e-01,2.292373865366038288e+01,-1.054766435640566602e+00,5.502432823183912802e+00,-3.961015029153042155e-01,2.289708303323931560e+01,-1.296031582778592872e+00,5.483981883075364827e+00,-5.567043434275034119e-01,2.300997960517882035e+01,-5.744220559043160534e-01,5.416999999999999815e+00,-8.459999999999999742e-01,5.482999801635742188e+00,1.543255895376205444e-01
2.287491774547607548e+01,-2.564127081813412090e+00,5.400945064196421619e+00,-8.664237521149864563e-01,2.344548122154685288e+01,-1.351702017121343191e+00,5.483981883075364827e+00,-5.567043434275034119e-01,2.340130273761790036e+01,-1.451153442988497577e+00,5.454390075475686217e+00,-6.247450689903023546e-01,2.426691853963140133e+01,-7.739648760895532220e-01,5.355000000000000426e+00,-8.709999999999999964e-01,5.425000190734863281e+00,1.590654999017715454e-01
2.316380882230424731e+01,-1.073224374276502857e+00,5.363279886274757047e+00,-8.421809690090849010e-01,2.394674174516546827e+01,-1.513627949887527802e+00,5.454390075475686217e+00,-6.247450689903023546e-01,2.388718625899311476e+01,-1.492554629707305569e+00,5.414838702969561268e+00,-6.144671791697871033e-01,2.478090894181358550e+01,-8.499857730875826078e-01,5.419999999999999929e+00,-4.819999999999999840e-01,5.440999984741210938e+00,1.557553559541702271e-01
2.758410918679406976e+01,4.870811468433092983e+00,3.844758841342795996e+00,4.306590216246441311e-02,2.442867012929007231e+01,-1.554001347624284213e+00,5.414838702969561268e+00,-6.144671791697871033e-01,2.457824252711239055e+01,-1.071883148120390095e+00,5.484743149717303368e+00,-2.969562076975227893e-01,2.478090894181358550e+01,-8.499857730875826078e-01,5.027999999999999581e+00,3.599999999999999867e-01,5.040999889373779297e+00,-1.120072882622480392e-02
2.758410918679406976e+01,4.870811468433092983e+00,2.342905671442017113e+00,1.246799602013724861e+00,2.512671684208412159e+01,-1.101578768890142390e+00,5.484743149717303368e+00,-2.969562076975227893e-01,2.515359944540732329e+01,-6.108773644525753443e-01,5.450522791222602415e+00,3.900198029172213809e-02,2.535375535475465014e+01,-8.245167673199934599e-01,2.222999999999999865e+00,1.425000000000000044e+00,2.641000032424926758e+00,-4.890430271625518799e-01
2.674327182737610897e+01,-3.814958328168323920e+00,3.470133573651154046e-01,3.979519151718590164e-01,2.569865172452958291e+01,-6.069771664234031583e-01,5.450522791222602415e+00,3.900198029172213809e-02,2.553415842256602986e+01,-8.163508446950679120e-01,5.261898046547388574e+00,-8.946198060368917848e-02,2.562753999179547648e+01,-6.792356909282645239e-01,3.370000000000000218e-01,4.040000000000000258e-01,5.260000228881835938e-01,-8.536689877510070801e-01
2.602084347573153522e+01,5.043576411274585114e-01,5.980722841176913107e-01,6.858641197071383422e-01,2.606034822722076782e+01,-8.252970427554368049e-01,5.261898046547388574e+00,-8.946198060368917848e-02,2.583980982989852748e+01,-6.963636074569612422e-01,5.044644980377476884e+00,4.222004888658911770e-03,2.567207753619075206e+01,-6.309265433981783300e-01,5.500000000000000444e-01,7.449999999999999956e-01,9.259999990463256836e-01,-8.536689877510070801e-01
2.533092421231363645e+01,-1.156389677710202735e+00,1.648820455679733898e+00,3.005424249895033206e+00,2.634427432793627588e+01,-6.959414069680953663e-01,5.044644980377476884e+00,4.222004888658911770e-03,2.611415298767054693e+01,-5.914479178277816107e-01,4.842010944744544076e+00,1.148588496167055745e-01,2.575254952852841939e+01,-5.055153614991862998e-01,1.612999999999999989e+00,2.908999999999999808e+00,3.325999975204467773e+00,-1.069017171859741211e+00
2.291658627931107972e+01,1.103704570368456483e+00,2.234661536116080427e+00,4.073279141956185789e+00,2.659835408214500063e+01,-5.799620328661110324e-01,4.842010944744544076e+00,1.148588496167055745e-01,2.621657008952223578e+01,-2.809275847622466626e-01,4.555346072256104328e+00,3.637450337402168832e-01,2.596943604895293944e+01,-1.193674823776718907e-01,2.216000000000000192e+00,3.947000000000000064e+00,4.526000022888183594e+00,-1.069017171859741211e+00
2.291658627931107972e+01,1.103704570368456483e+00,3.110036105469524692e+00,4.391222708343024195e+00,2.667210469674784790e+01,-2.445530813882249577e-01,4.555346072256104328e+00,3.637450337402168832e-01,2.633936588817775615e+01,3.402753520865497983e-02,4.319038227844927746e+00,6.005812044125606874e-01,2.596943604895293944e+01,-1.193674823776718907e-01,2.935000000000000053e+00,4.474999999999999645e+00,5.350999832153320312e+00,-9.545620679855346680e-01
2.596358859507165562e+01,-1.113075071575939656e+00,3.927071209887876613e+00,3.184532943069857236e+00,2.677126971096224750e+01,9.408565564991105967e-02,4.319038227844927746e+00,6.005812044125606874e-01,2.669592137529486209e+01,1.269998806870653030e-01,4.264467928800263152e+00,6.594034156099762845e-01,2.682110059206784314e+01,7.440550979628970385e-01,4.482999999999999652e+00,2.926000000000000156e+00,5.353000164031982422e+00,-6.813629269599914551e-01
2.596358859507165562e+01,-1.113075071575939656e+00,5.020375433679270749e+00,1.922811931940512364e+00,2.712236816817488716e+01,1.929402222480629536e-01,4.264467928800263152e+00,6.594034156099762845e-01,2.707581361834857248e+01,1.586646291055225921e-01,4.247082545503960915e+00,6.559955038272722305e-01,2.682110059206784314e+01,7.440550979628970385e-01,5.256999999999999673e+00,1.381999999999999895e+00,5.435999870300292969e+00,-3.657672703266143799e-01
2.713370174118491818e+01,-3.175348514479023887e+00,5.398561106074583726e+00,5.036082201278878623e-01,2.750052187289896821e+01,2.242641794882498374e-01,4.247082545503960915e+00,6.559955038272722305e-01,2.752837347380497235e+01,-2.191344875308443019e-02,4.283724853997992632e+00,4.965388598328991376e-01,2.740427052919379136e+01,9.488670879293557014e-01,5.453000000000000291e+00,5.110000000000000098e-01,5.477000236511230469e+00,-9.301644563674926758e-02
2.626649665818117896e+01,-2.752551969832064960e-01,5.068108750879467550e+00,-9.747781112212188237e-01,2.795674595920477046e+01,2.774043723020548635e-02,4.283724853997992632e+00,4.965388598328991376e-01,2.787398244395694391e+01,-6.069141728757589116e-02,4.243663215702588865e+00,4.185344082766703222e-01,2.792573678446776952e+01,9.714810910196759464e-01,5.147999999999999687e+00,-9.899999999999999911e-01,5.242000102996826172e+00,1.900152713060379028e-01
