2.973436489206879418e+00,4.633945732173079257e+00,5.503134401521241337e+00,-1.603538061801998094e+00,2.140395582945274100e+00,2.956578136068790830e+00,2.137043141260279278e+00,7.157261293983310235e-01,2.363986086279679100e+00,2.957343895763062225e+00,2.375541838127571914e+00,6.598786235277261936e-01,3.087526797955243651e+00,4.874267473361846292e+00,5.248000000000000220e+00,-1.604999999999999982e+00,5.487999916076660156e+00,2.835357189178466797e-01
1.833364843964822688e+00,5.149412944770145550e+00,5.244700568304799582e+00,-1.740629829051403510e+00,2.601540270092436380e+00,3.023331758115834766e+00,2.375541838127571914e+00,6.598786235277261936e-01,2.682099412910939229e+00,3.052760543193982379e+00,2.506358552000229611e+00,6.265754932643219366e-01,3.691080570149470663e+00,4.687823607265740655e+00,5.261999999999999567e+00,-1.800000000000000044e+00,5.560999870300292969e+00,3.204451799392700195e-01
3.466391861235063043e+00,3.708815708534151767e+00,5.319946560346945574e+00,-1.899834595796307646e+00,2.932735268110961968e+00,3.115418092520414461e+00,2.506358552000229611e+00,6.265754932643219366e-01,3.109206363671507489e+00,3.032173909186403726e+00,2.690179836588408424e+00,5.166435050961712960e-01,4.293150424806016829e+00,4.480805292644853388e+00,5.315999999999999837e+00,-1.927000000000000046e+00,5.653999805450439453e+00,3.429995477199554443e-01
5.501918256206479896e+00,1.636711074621245210e+00,5.190131992132065442e+00,-1.920334610843845935e+00,3.378224347330348376e+00,3.083838259696020767e+00,2.690179836588408424e+00,5.166435050961712960e-01,3.661361160035966122e+00,2.861782150240075318e+00,2.926725806283107190e+00,3.171152834035838031e-01,4.797552585795365587e+00,4.297874166719455324e+00,5.301999999999999602e+00,-1.963000000000000078e+00,5.653999805450439453e+00,3.543775081634521484e-01
5.129572927526031556e+00,4.318890302286151339e+00,4.916683802991765440e+00,-1.894355284572655229e+00,3.954033740664276930e+00,2.893493678580433492e+00,2.926725806283107190e+00,3.171152834035838031e-01,4.140221680770395984e+00,2.886605406626348458e+00,3.089007920168863386e+00,2.712140345475276826e-01,5.383026599664242795e+00,4.077347471016374847e+00,4.990000000000000213e+00,-1.919999999999999929e+00,5.346000194549560547e+00,3.677624762058258057e-01
4.888510584978293494e+00,5.020244076665652422e+00,5.331018594123032805e+00,-2.106196407263281056e+00,4.449122472787282234e+00,2.913726810081101348e+00,3.089007920168863386e+00,2.712140345475276826e-01,4.590558866426780682e+00,2.948213149541657696e+00,3.228882989417078964e+00,2.519915797223583054e-01,5.974136829550269034e+00,3.847029878954946192e+00,5.059000000000000163e+00,-2.000000000000000000e+00,5.440000057220458984e+00,3.762606680393218994e-01
4.888510584978293494e+00,5.020244076665652422e+00,5.302187510710008489e+00,-2.094805727746806845e+00,4.913447165368488356e+00,2.973412307513893627e+00,3.228882989417078964e+00,2.519915797223583054e-01,5.010524361560588780e+00,3.006204441730370380e+00,3.336743079656685484e+00,2.335145962861348845e-01,5.974136829550269034e+00,3.847029878954946192e+00,5.059000000000000163e+00,-1.999000000000000110e+00,5.440000057220458984e+00,3.762606680393218994e-01
8.798078774907310162e+00,6.294703200050578928e+00,4.933370237955768012e+00,-1.936971893714989346e+00,5.344198669526257106e+00,3.029555901358983672e+00,3.336743079656685484e+00,2.335145962861348845e-01,5.688156699582994413e+00,3.158624679335847230e+00,3.577571454815464680e+00,2.831240175189970176e-01,6.554207324555956227e+00,3.618027641536048389e+00,5.024000000000000021e+00,-1.965000000000000080e+00,5.394999980926513672e+00,3.741337954998016357e-01
4.746021509141489680e+00,3.111242796000497912e-01,5.193595327475328816e+00,-2.032116667109540753e+00,6.045913845064540659e+00,3.186937081087747092e+00,3.577571454815464680e+00,2.831240175189970176e-01,6.021390617072632345e+00,2.871620429227403903e+00,3.601253636572465222e+00,3.665963204347091886e-02,7.037792682384215404e+00,3.428758814852291614e+00,5.203000000000000291e+00,-2.028000000000000025e+00,5.584000110626220703e+00,3.729610443115234375e-01
8.752361178473217151e+00,3.222654097568381726e+00,5.173400955687718294e+00,-2.015099764277239469e+00,6.381515980729878912e+00,2.875286392431751104e+00,3.601253636572465222e+00,3.665963204347091886e-02,6.640104596820141758e+00,2.803191673948232765e+00,3.788890123047505831e+00,-4.360312901085178217e-02,7.634050846277590452e+00,3.195890620137338267e+00,5.203000000000000291e+00,-2.027000000000000135e+00,5.584000110626220703e+00,3.714320957660675049e-01
6.507033824645690245e+00,1.537219955568408736e+00,5.182984864975086481e+00,-2.018045995610736831e+00,7.018993609124892785e+00,2.798831361047147581e+00,3.788890123047505831e+00,-4.360312901085178217e-02,7.044605174114729529e+00,2.615896139040231105e+00,3.835988727092026540e+00,-1.945797221915109010e-01,8.222578525286351692e+00,2.966480447736463688e+00,5.046000000000000263e+00,-1.965000000000000080e+00,5.414999961853027344e+00,3.713002800941467285e-01
6.862093090744156854e+00,3.923058703151502069e+00,4.918154238759049335e+00,-1.967223209588620181e+00,7.428204046823932316e+00,2.596438166821080085e+00,3.835988727092026540e+00,-1.945797221915109010e-01,7.434747239660339346e+00,2.608449348689883429e+00,3.864603948187437688e+00,-2.141957223689377188e-01,8.794666766745178776e+00,2.742745593049952024e+00,4.934999999999999609e+00,-1.997999999999999998e+00,5.323999881744384766e+00,3.804996311664581299e-01
6.862093090744156854e+00,3.923058703151502069e+00,5.205982736467162475e+00,-2.082352356334391086e+00,7.821207634479082849e+00,2.587029776452989704e+00,3.864603948187437688e+00,-2.141957223689377188e-01,7.809042640456700823e+00,2.595666214991163123e+00,3.888166912770966377e+00,-2.371929600838686425e-01,8.794666766745178776e+00,2.742745593049952024e+00,5.126999999999999780e+00,-2.145000000000000018e+00,5.557000160217285156e+00,3.804996311664581299e-01
5.697876930198214396e+00,1.391025974143197619e+00,5.122650438276506790e+00,-2.169198869783175887e+00,8.197859331733797106e+00,2.571946918982776165e+00,3.888166912770966377e+00,-2.371929600838686425e-01,8.060451871401776103e+00,2.397974262331730166e+00,3.836931531945088736e+00,-3.794347681287587593e-01,9.376581668870423769e+00,2.503185942136798126e+00,5.033999999999999808e+00,-2.177000000000000046e+00,5.484000205993652344e+00,4.005591273307800293e-01
9.868376270057707345e+00,1.291652097657799425e+00,4.783205179366524895e+00,-2.092795079210527209e+00,8.444145024596284799e+00,2.360030785518854479e+00,3.836931531945088736e+00,-3.794347681287587593e-01,8.599033568929950633e+00,2.204537534646566321e+00,3.947533977201172384e+00,-5.059131682201604141e-01,9.955812930797655724e+00,2.254580929382183019e+00,4.945999999999999730e+00,-2.266000000000000014e+00,5.440999984741210938e+00,4.124355018138885498e-01
1.195536792278856453e+01,1.876541695710487234e+00,4.946181412895013452e+00,-2.300502901185944804e+00,8.993786966650068493e+00,2.153946217824550313e+00,3.947533977201172384e+00,-5.059131682201604141e-01,9.270802175753615870e+00,2.051551473895013800e+00,4.129315185620004769e+00,-5.989403898516952873e-01,1.053038454072733465e+01,1.996172144718232344e+00,4.929999999999999716e+00,-2.301000000000000156e+00,5.440999984741210938e+00,4.353455305099487305e-01
1.110306571902871475e+01,4.827218796982434279e-01,5.028452625652175989e+00,-2.367705464551654870e+00,9.683733694315616702e+00,1.991657434909844371e+00,4.129315185620004769e+00,-5.989403898516952873e-01,9.835865635558903364e+00,1.802641341193468749e+00,4.236903550085904691e+00,-7.471715280996625852e-01,1.109639787654488252e+01,1.731522991991253146e+00,4.923000000000000043e+00,-2.323999999999999844e+00,5.443999767303466797e+00,4.400663971900939941e-01
1.203501921908400440e+01,-2.747673248869957896e-01,4.869977052503227988e+00,-2.328459781640384030e+00,1.025955599056749357e+01,1.727924188383502591e+00,4.236903550085904691e+00,-7.471715280996625852e-01,1.042708623092727471e+01,1.512420057023245334e+00,4.347203382668045180e+00,-9.093700820923509287e-01,1.167042779903873040e+01,1.459270669829823674e+00,4.993999999999999773e+00,-2.390000000000000124e+00,5.535999774932861328e+00,4.459953010082244873e-01
1.203501921908400440e+01,-2.747673248869957896e-01,5.046362998090544671e+00,-2.443904269775746485e+00,1.086180656919407994e+01,1.421483048814010219e+00,4.347203382668045180e+00,-9.093700820923509287e-01,1.098540078357223138e+01,1.230209553376340859e+00,4.433715585526864622e+00,-1.055047755730249115e+00,1.167042779903873040e+01,1.459270669829823674e+00,4.988000000000000433e+00,-2.402000000000000135e+00,5.535999774932861328e+00,4.510009884834289551e-01
1.594905734077096682e+01,-9.114191987804486361e-01,4.905061172561046234e+00,-2.375473176953189824e+00,1.142877234212491722e+01,1.124704777803315903e+00,4.433715585526864622e+00,-1.055047755730249115e+00,1.180257442322216122e+01,9.190632738695929671e-01,4.658255725764314015e+00,-1.206591526551792581e+00,1.224528551076009286e+01,1.183274224141273923e+00,4.892000000000000348e+00,-2.399000000000000021e+00,5.447999954223632812e+00,4.510009884834289551e-01
9.257027864506705228e+00,1.962289883844993588e+00,4.405168333805034031e+00,-2.173071032477757569e+00,1.226839999579859253e+01,7.984041212144137312e-01,4.658255725764314015e+00,-1.206591526551792581e+00,1.202221728728297023e+01,8.376074299371938370e-01,4.511754322586038590e+00,-1.195728256473130635e+00,1.280883836738528636e+01,9.081286932078147522e-01,4.596000000000000085e+00,-2.281000000000000139e+00,5.131000041961669922e+00,4.582735300064086914e-01
1.563762140223912667e+01,3.217028814633358658e-01,4.559058845656499770e+00,-2.272403362682857697e+00,1.247339271954157347e+01,7.180346042898807513e-01,4.511754322586038590e+00,-1.195728256473130635e+00,1.272199964823425233e+01,6.408411633733006596e-01,4.654951319164274182e+00,-1.261081882175848934e+00,1.327610635777190673e+01,6.769079711794513399e-01,4.578999999999999737e+00,-2.314000000000000057e+00,5.131000041961669922e+00,4.623963832855224609e-01
1.574406075444221820e+01,-1.078530833982626058e+00,4.714173390878844572e+00,-2.482771429757341330e+00,1.318749478015067922e+01,5.147329751557156996e-01,4.654951319164274182e+00,-1.261081882175848934e+00,1.338930018262487032e+01,3.455545176566111043e-01,4.771611778166065854e+00,-1.387434107408320294e+00,1.380541658416520434e+01,4.075836683626224977e-01,4.663000000000000256e+00,-2.503000000000000114e+00,5.293000221252441406e+00,4.847482442855834961e-01
1.662012648558033945e+01,1.264952494605875000e+00,4.828486072198091783e+00,-2.664759985050281443e+00,1.386646136044147681e+01,2.068111069157790582e-01,4.771611778166065854e+00,-1.387434107408320294e+00,1.408348610136450318e+01,2.245089397039163326e-01,4.896878286660677482e+00,-1.394931320195185620e+00,1.435392618143436572e+01,1.119803931573261357e-01,4.876000000000000334e+00,-2.678999999999999826e+00,5.563000202178955078e+00,5.042878389358520508e-01
1.662012648558033945e+01,1.264952494605875000e+00,4.513299604320646807e+00,-2.490813892036741528e+00,1.457317393003057049e+01,8.501580768439775948e-02,4.896878286660677482e+00,-1.394931320195185620e+00,1.471497930032576562e+01,1.196614160736424320e-01,4.969270665527807829e+00,-1.388911338377972982e+00,1.435392618143436572e+01,1.119803931573261357e-01,4.668000000000000149e+00,-2.632000000000000117e+00,5.359000205993652344e+00,5.042878389358520508e-01
1.788811707490155101e+01,-5.174672172226474132e+00,4.966333043076392784e+00,-2.868059036466615641e+00,1.521190636687854614e+01,-1.922971776415487166e-02,4.969270665527807829e+00,-1.388911338377972982e+00,1.542012562291028743e+01,-4.541016382722155575e-01,5.088112972257778921e+00,-1.688819578886733730e+00,1.536222696293534362e+01,-4.575105169409527939e-01,4.886000000000000121e+00,-2.822999999999999954e+00,5.643000125885009766e+00,5.237113237380981445e-01
1.788811707490155101e+01,-5.174672172226474132e+00,4.696509163857281344e+00,-2.679263214969910933e+00,1.592893692013606532e+01,-6.229835961608889416e-01,5.088112972257778921e+00,-1.688819578886733730e+00,1.606353340480567127e+01,-9.925893878149087968e-01,5.156181930878315889e+00,-1.939724219637240621e+00,1.536222696293534362e+01,-4.575105169409527939e-01,4.809999999999999609e+00,-2.765000000000000124e+00,5.547999858856201172e+00,5.184305310249328613e-01
1.482316625075751304e+01,1.421106055047607786e+00,4.823324384815475874e+00,-2.751608726233113700e+00,1.657915159789350312e+01,-1.186561809778632792e+00,5.156181930878315889e+00,-1.939724219637240621e+00,1.642722767763650893e+01,-1.037139036069511411e+00,5.061977542354683557e+00,-1.856164652898742773e+00,1.591649866094692989e+01,-7.763114433157648486e-01,4.745000000000000107e+00,-2.709999999999999964e+00,5.464000225067138672e+00,5.184305310249328613e-01
1.579228645562867328e+01,-1.722107337067577681e+00,4.584454742114687953e+00,-2.641487184685077150e+00,1.693342543187197791e+01,-1.222755501359385821e+00,5.061977542354683557e+00,-1.856164652898742773e+00,1.682275413041947942e+01,-1.293833489853109420e+00,4.988084569616170860e+00,-1.913160828965058791e+00,1.646124506012831645e+01,-1.087667987503405431e+00,4.668999999999999595e+00,-2.693000000000000060e+00,5.389999866485595703e+00,5.227232575416564941e-01
1.597898316391434825e+01,-4.853212879365470300e+00,4.671082622077230795e+00,-2.677394488715058252e+00,1.732156258738109500e+01,-1.485149572749615343e+00,4.988084569616170860e+00,-1.913160828965058791e+00,1.720256129328897998e+01,-1.759932950766538440e+00,4.913040677932215772e+00,-2.100023162211490213e+00,1.700010347384200315e+01,-1.398260161342986807e+00,4.743000000000000327e+00,-2.702999999999999847e+00,5.459000110626220703e+00,5.204691886901855469e-01
1.815211427190803661e+01,-1.774828405370319828e+00,4.637468919406364520e+00,-2.629342395984250125e+00,1.769386536108220298e+01,-1.969935266987687505e+00,4.913040677932215772e+00,-2.100023162211490213e+00,1.771693124439187272e+01,-1.979890882080838965e+00,4.920024211480201970e+00,-2.114183101372230755e+00,1.754553270286411149e+01,-1.709210918630523324e+00,4.750000000000000000e+00,-2.690999999999999837e+00,5.459000110626220703e+00,5.157845616340637207e-01
1.615108728394435289e+01,-6.553014800832100306e+00,4.702051674654611269e+00,-2.649210689680338682e+00,1.820893366553989168e+01,-2.191309192218061863e+00,4.920024211480201970e+00,-2.114183101372230755e+00,1.803880045632657314e+01,-2.526582960483899409e+00,4.818019279425444168e+00,-2.336296842929037165e+00,1.800069093662893138e+01,-1.966105983643164912e+00,4.759000000000000341e+00,-2.684000000000000163e+00,5.464000225067138672e+00,5.130849480628967285e-01
1.924263465351151936e+01,-3.294240163077150729e+00,5.013126204778306061e+00,-2.868926963059420299e+00,1.852060238426911809e+01,-2.760212644776803170e+00,4.818019279425444168e+00,-2.336296842929037165e+00,1.858571845501142406e+01,-2.822318230370333136e+00,4.859565910340455375e+00,-2.383828026731636296e+00,1.855003786085051942e+01,-2.277123019608688015e+00,4.823999999999999844e+00,-2.774999999999999911e+00,5.565999984741210938e+00,5.197899937629699707e-01
1.924263465351151936e+01,-3.294240163077150729e+00,4.857767982844975130e+00,-2.780018091901804489e+00,1.907167504604547048e+01,-3.060701033043496722e+00,4.859565910340455375e+00,-2.383828026731636296e+00,1.908489840610150523e+01,-3.095217024402232564e+00,4.867073403507302665e+00,-2.411720564736361538e+00,1.855003786085051942e+01,-2.277123019608688015e+00,4.815000000000000391e+00,-2.791999999999999815e+00,5.565999984741210938e+00,5.197899937629699707e-01
1.808294939947219504e+01,-4.214743302473086928e+00,4.760448591679930175e+00,-2.768605762807692994e+00,1.957160574645223505e+01,-3.336389080875868718e+00,4.867073403507302665e+00,-2.411720564736361538e+00,1.945087352201068853e+01,-3.415121913688746069e+00,4.795767148516543621e+00,-2.467285327101964132e+00,1.910329294175836878e+01,-2.596598193944781308e+00,4.714999999999999858e+00,-2.706999999999999851e+00,5.436999797821044922e+00,5.267690420150756836e-01
1.898416268837350529e+01,-2.897798252473550829e+00,4.917686702290581913e+00,-2.794046358166091260e+00,1.993045023686234174e+01,-3.661850446398942527e+00,4.795767148516543621e+00,-2.467285327101964132e+00,1.986237726877390486e+01,-3.622080940492310663e+00,4.759647917602674028e+00,-2.446693010132745982e+00,1.964166498195320898e+01,-2.907241389904949624e+00,4.799000000000000377e+00,-2.673000000000000043e+00,5.493000030517578125e+00,5.166807174682617188e-01
2.126568675038190648e+01,-3.867256985228900046e+00,4.729872177121514198e+00,-2.619915817231178057e+00,2.033834206053417404e+01,-3.866750241505585439e+00,4.759647917602674028e+00,-2.446693010132745982e+00,2.040915194924529175e+01,-3.874591492082678723e+00,4.799397589015619303e+00,-2.454256943360746845e+00,2.008684206030482500e+01,-3.157651469502176234e+00,4.812000000000000277e+00,-2.649000000000000021e+00,5.493000030517578125e+00,5.058389306068420410e-01
1.879668271522106693e+01,-7.689308212452848679e+00,5.338439896909862092e+00,-2.909889781305583067e+00,2.088909170814685368e+01,-4.120017186418753141e+00,4.799397589015619303e+00,-2.454256943360746845e+00,2.075088910353632699e+01,-4.395102141648438376e+00,4.732611388070410818e+00,-2.636734503706534394e+00,2.064911127111950151e+01,-3.466741129948895050e+00,5.056000000000000050e+00,-2.759999999999999787e+00,5.760000228881835938e+00,4.990598857402801514e-01
2.074436825534905893e+01,-5.725477503010163005e+00,4.935221956556253176e+00,-2.673827275162266037e+00,2.122415024234336656e+01,-4.658775592019091860e+00,4.732611388070410818e+00,-2.636734503706534394e+00,2.119607230808930964e+01,-4.736520650187806325e+00,4.721132539743040368e+00,-2.686955411385404613e+00,2.121267175697865781e+01,-3.772952601374367720e+00,4.868999999999999773e+00,-2.626999999999999780e+00,5.532999992370605469e+00,4.965139329433441162e-01
2.134443467852794640e+01,-5.773502991152806629e+00,4.957345340911547993e+00,-2.626181385391001211e+00,2.166818556206361279e+01,-5.005216191326346653e+00,4.721132539743040368e+00,-2.686955411385404613e+00,2.165378641503450652e+01,-5.057269235806958640e+00,4.718215982482310444e+00,-2.719317953339384530e+00,2.176781034423888528e+01,-4.071568058030857529e+00,4.881999999999999673e+00,-2.603000000000000203e+00,5.532999992370605469e+00,4.871677458286285400e-01
2.134443467852794640e+01,-5.773502991152806629e+00,4.770008616917617239e+00,-2.526938709418273810e+00,2.212560801328273641e+01,-5.329201031140897271e+00,4.718215982482310444e+00,-2.719317953339384530e+00,2.206718179387049972e+01,-5.352219902688746700e+00,4.686028411314171471e+00,-2.731188410683904610e+00,2.176781034423888528e+01,-4.071568058030857529e+00,4.897000000000000242e+00,-2.565999999999999837e+00,5.528999805450439453e+00,4.871677458286285400e-01
2.217460715717536957e+01,4.201607252562837291e-01,5.139170682239455168e+00,-2.649613075287439834e+00,2.253578463500191731e+01,-5.625338743757136939e+00,4.686028411314171471e+00,-2.731188410683904610e+00,2.252838756808558784e+01,-5.190536301401315278e+00,4.691978851484084778e+00,-2.452164002517395858e+00,2.279345178566787666e+01,-4.605001018648664513e+00,4.844999999999999751e+00,-2.499000000000000110e+00,5.452000141143798828e+00,4.760275483131408691e-01
2.217460715717536957e+01,4.201607252562837291e-01,4.798751827188723951e+00,-2.474102607706754053e+00,2.299758545323399517e+01,-5.435752701653054686e+00,4.691978851484084778e+00,-2.452164002517395858e+00,2.293841907511990286e+01,-5.019137338471296061e+00,4.660602714487789733e+00,-2.186283503522257199e+00,2.279345178566787666e+01,-4.605001018648664513e+00,4.850999999999999979e+00,-2.487000000000000099e+00,5.452000141143798828e+00,4.760275483131408691e-01
2.668855857816009447e+01,-1.566341683979418198e+00,4.942695866448789666e+00,-2.502270398882100455e+00,2.340447934656868156e+01,-5.237765688823522225e+00,4.660602714487789733e+00,-2.186283503522257199e+00,2.367294761681055348e+01,-4.990180675536879384e+00,4.820182957648333044e+00,-2.032743692623417697e+00,2.335170030583629242e+01,-4.891308353085903171e+00,4.927999999999999936e+00,-2.495999999999999996e+00,5.525000095367431641e+00,4.686400294303894043e-01
2.532864749454920172e+01,-5.719361589117149869e+00,4.943326542393203127e+00,-2.433849875721331824e+00,2.415496591257538839e+01,-5.193455044799221376e+00,4.820182957648333044e+00,-2.032743692623417697e+00,2.425193282530402428e+01,-5.249026395106279885e+00,4.878298598323780766e+00,-2.074170304638736084e+00,2.391863775252210900e+01,-5.174691722359569646e+00,4.937000000000000277e+00,-2.430000000000000160e+00,5.502999782562255859e+00,4.575093984603881836e-01
2.679323244064513787e+01,-5.293503568422086580e+00,5.153534939853858354e+00,-2.511645745176049438e+00,2.473976268513640164e+01,-5.456443425570153494e+00,4.878298598323780766e+00,-2.074170304638736084e+00,2.491214789962512555e+01,-5.464529790516309937e+00,4.982879908616753006e+00,-2.085791531095057660e+00,2.449215078377295995e+01,-5.456048534257055493e+00,5.048000000000000043e+00,-2.458000000000000185e+00,5.614999771118164062e+00,4.534875452518463135e-01
2.410591471142775788e+01,-6.008508906480873435e+00,5.095805450359170763e+00,-2.440341756750836311e+00,2.541043589048680218e+01,-5.673108943625815748e+00,4.982879908616753006e+00,-2.085791531095057660e+00,2.531407630688871890e+01,-5.712997318807966352e+00,4.930410396201219569e+00,-2.116511077922572426e+00,2.497464227672993786e+01,-5.689170405794993002e+00,5.027999999999999581e+00,-2.419999999999999929e+00,5.579999923706054688e+00,4.466192722320556641e-01
2.408521008512365214e+01,-6.557454869241444939e+00,4.885466412342558407e+00,-2.344734643041004318e+00,2.580711734650883926e+01,-5.924648426600223949e+00,4.930410396201219569e+00,-2.116511077922572426e+00,2.567106063831009877e+01,-5.980054853928721492e+00,4.851735965620505908e+00,-2.155283353802046609e+00,2.555384778940132051e+01,-5.966266200965432809e+00,4.865999999999999659e+00,-2.341000000000000192e+00,5.400000095367431641e+00,4.474718570709228516e-01
2.560794484593358789e+01,-6.518695548934487327e+00,4.929795572617615917e+00,-2.400083839564222110e+00,2.615623423487214794e+01,-6.195583189308925931e+00,4.851735965620505908e+00,-2.155283353802046609e+00,2.611713282711419026e+01,-6.229651529197383297e+00,4.831168150894446178e+00,-2.180665296339272974e+00,2.611531114562734857e+01,-6.237482592527212155e+00,4.858999999999999986e+00,-2.355999999999999872e+00,5.400000095367431641e+00,4.530744850635528564e-01
2.560794484593358789e+01,-6.518695548934487327e+00,5.097928558107286179e+00,-2.481939822317920097e+00,2.660024964220363586e+01,-6.447718058831310550e+00,4.831168150894446178e+00,-2.180665296339272974e+00,2.653521844296383136e+01,-6.466350152907734739e+00,4.800035297275136337e+00,-2.197016689691602132e+00,2.611531114562734857e+01,-6.237482592527212155e+00,5.009999999999999787e+00,-2.451000000000000068e+00,5.577000141143798828e+00,4.530744850635528564e-01
2.591426408238826085e+01,-7.082478986085593675e+00,5.229478896604637939e+00,-2.628718583288281341e+00,2.701522197269134651e+01,-6.686051821876894508e+00,4.800035297275136337e+00,-2.197016689691602132e+00,2.694917048685542582e+01,-6.733767016456150500e+00,4.771972478668859097e+00,-2.233877413205817675e+00,2.669146299315885074e+01,-6.521454379657052769e+00,5.035000000000000142e+00,-2.552999999999999936e+00,5.644999980926513672e+00,4.657838344573974609e-01
2.839340567541173144e+01,-5.126842902304759697e+00,5.162732700510900941e+00,-2.740476894705710098e+00,2.742636773472231226e+01,-6.957154757776732090e+00,4.771972478668859097e+00,-2.233877413205817675e+00,2.751948404702737605e+01,-6.849452745556790845e+00,4.833900016837886504e+00,-2.172527777332852850e+00,2.726653814277793941e+01,-6.817695186151903286e+00,4.932999999999999829e+00,-2.626999999999999780e+00,5.589000225067138672e+00,4.879978001117706299e-01
2.628848171242712795e+01,-4.566271111535066041e+00,4.526455952903049251e+00,-2.416269425589622433e+00,2.800287404871116337e+01,-7.066705523290075952e+00,4.833900016837886504e+00,-2.172527777332852850e+00,2.785540494986317839e+01,-6.899376372252586265e+00,4.742816299182029738e+00,-2.069195810617988407e+00,2.772730875021839481e+01,-7.063228175258807084e+00,4.637999999999999901e+00,-2.476999999999999869e+00,5.257999897003173828e+00,4.903286993503570557e-01
