1.763208806489400482e+00,-3.847846018076146457e+00,5.139823800043671120e+00,7.821835301786694838e-01,5.854567365685449110e-01,-1.433402104650514763e+00,1.296439793931025264e+00,-3.381365121566617393e-01,8.291431676642708748e-01,-1.622009507750316937e+00,1.505952051259144886e+00,-3.817507879719405639e-01,1.511655449771116988e+00,-1.610994563236968213e+00,5.341000000000000192e+00,9.000000000000000222e-01,5.415999889373779297e+00,-1.510222703218460083e-01
1.763208806489400482e+00,-3.847846018076146457e+00,5.249893232307290880e+00,1.014411827018024015e+00,9.797383727901853856e-01,-1.660184586547511110e+00,1.505952051259144886e+00,-3.817507879719405639e-01,1.192465236706113707e+00,-1.814343786034649852e+00,1.688569680687340702e+00,-4.013371234928623243e-01,1.511655449771116988e+00,-1.610994563236968213e+00,5.357000000000000206e+00,1.012999999999999901e+00,5.452000141143798828e+00,-1.908729523420333862e-01
3.064074277347839548e+00,-4.589413181733128511e+00,5.203586699338133670e+00,1.047640393407143655e+00,1.361322204774847666e+00,-1.854477498383936052e+00,1.688569680687340702e+00,-4.013371234928623243e-01,1.632563896897256228e+00,-2.062423874407150137e+00,1.895988651117451518e+00,-4.440210854839458099e-01,2.646161675260085833e+00,-1.389949576786719376e+00,5.179000000000000270e+00,1.058999999999999941e+00,5.285999774932861328e+00,-1.986744999885559082e-01
3.064074277347839548e+00,-4.589413181733128511e+00,5.191706278537156827e+00,1.105011696238945129e+00,1.822162762009001291e+00,-2.106825982955544685e+00,1.895988651117451518e+00,-4.440210854839458099e-01,2.050698920651358392e+00,-2.285762236926848434e+00,2.070456711758644097e+00,-4.714708011333232918e-01,2.646161675260085833e+00,-1.389949576786719376e+00,5.171000000000000263e+00,1.100999999999999979e+00,5.285999774932861328e+00,-2.097123265266418457e-01
2.248482406268160094e+00,-5.463194707037157816e-01,5.261150825373571926e+00,1.119792393061392000e+00,2.257744591827222980e+00,-2.332909317040180674e+00,2.070456711758644097e+00,-4.714708011333232918e-01,2.388698836666919512e+00,-2.080226894302405594e+00,2.183572806604611394e+00,-3.110275917532303591e-01,3.247338890623834740e+00,-1.262623236261069426e+00,5.365000000000000213e+00,1.193999999999999950e+00,5.495999813079833984e+00,-2.097123265266418457e-01
2.855379700099611728e+00,-3.698501632601334688e+00,5.277997418884979197e+00,1.201379791150602561e+00,2.607056117327380740e+00,-2.111329653477728829e+00,2.183572806604611394e+00,-3.110275917532303591e-01,2.752301648690898439e+00,-2.203144908220545872e+00,2.300409054638194561e+00,-3.032858652985149228e-01,3.859054207304539297e+00,-1.123825118841253135e+00,5.288000000000000256e+00,1.229000000000000092e+00,5.428999900817871094e+00,-2.238071560859680176e-01
2.402419686076974870e+00,3.900430513662643150e+00,5.459423749108699653e+00,1.295381801865548299e+00,2.982342554154717718e+00,-2.233473494750397581e+00,2.300409054638194561e+00,-3.032858652985149228e-01,3.067177833028621681e+00,-1.542967097408727506e+00,2.381401393796073407e+00,4.170157819103686991e-02,4.464641212917931590e+00,-9.806291324686963184e-01,5.261000000000000121e+00,1.276000000000000023e+00,5.413000106811523438e+00,-2.329662889242172241e-01
4.074256181361197271e+00,-1.174911455429768159e+00,5.351457598557911588e+00,1.337219240930542341e+00,3.305317972408229110e+00,-1.538796939589623713e+00,2.381401393796073407e+00,4.170157819103686991e-02,3.482402227146282225e+00,-1.444438477589015113e+00,2.509134456542876812e+00,1.211968974408559191e-01,4.973298668621834118e+00,-8.547376847537646594e-01,5.326999999999999957e+00,1.332000000000000073e+00,5.491000175476074219e+00,-2.448651939630508423e-01
7.915399908994353417e+00,-6.137692855155335359e+00,5.159244612625069948e+00,1.365929312590149936e+00,3.733315672800570084e+00,-1.432318787844929497e+00,2.509134456542876812e+00,1.211968974408559191e-01,4.152779823667385628e+00,-1.851935400121327069e+00,2.763574073616815063e+00,-1.960498479490059565e-02,5.583057045799595386e+00,-6.947526204375851222e-01,5.251000000000000334e+00,1.368000000000000105e+00,5.427000045776367188e+00,-2.588156163692474365e-01
5.359434663832315593e+00,-4.887713984509993170e-01,5.146245544798857985e+00,1.308532072574698280e+00,4.429137231029066868e+00,-1.853895898600817160e+00,2.763574073616815063e+00,-1.960498479490059565e-02,4.592921929182826268e+00,-1.657785694534897214e+00,2.874222421153953988e+00,1.027443987266975084e-01,6.189424156745786831e+00,-5.388652539248359741e-01,5.259999999999999787e+00,1.336000000000000076e+00,5.427000045776367188e+00,-2.489927411079406738e-01
5.359434663832315593e+00,-4.887713984509993170e-01,5.350738509953551159e+00,1.360528348537716870e+00,4.880344171298221845e+00,-1.647511254662227476e+00,2.874222421153953988e+00,1.027443987266975084e-01,5.012962854846218619e+00,-1.475590436050409737e+00,2.967470785779236397e+00,2.122588588627692674e-01,6.189424156745786831e+00,-5.388652539248359741e-01,5.419999999999999929e+00,1.342999999999999972e+00,5.583000183105468750e+00,-2.489927411079406738e-01
5.655212164087020987e+00,1.279211185158034281e-01,5.329871288961220088e+00,1.303702771922881753e+00,5.309709933424142214e+00,-1.454364550164132908e+00,2.967470785779236397e+00,2.122588588627692674e-01,5.426929488958569969e+00,-1.247241004646128193e+00,3.050277374039434441e+00,3.312757229005252602e-01,6.810308098868407711e+00,-3.860003214251359616e-01,5.371999999999999886e+00,1.292999999999999927e+00,5.525000095367431641e+00,-2.398927658796310425e-01
9.580551505198833695e+00,-1.473124550470924055e+00,5.369814149777453416e+00,1.217017854812227684e+00,5.731957226362513147e+00,-1.214113432356075606e+00,3.050277374039434441e+00,3.312757229005252602e-01,6.109501187462800686e+00,-1.201722501599678417e+00,3.268485319568435798e+00,3.622641301735289310e-01,7.427791237822853887e+00,-2.390119301502983129e-01,5.384000000000000341e+00,1.235999999999999988e+00,5.525000095367431641e+00,-2.228754311800003052e-01
8.538528323188582903e+00,-1.227066324289445287e+00,5.242054274443963102e+00,1.188062281104730555e+00,6.436349719419644622e+00,-1.165496088582325562e+00,3.268485319568435798e+00,3.622641301735289310e-01,6.668784643323874661e+00,-1.135912540407715499e+00,3.406184071225704102e+00,3.985941611945346130e-01,8.032266259331384717e+00,-1.013881432099945773e-01,5.208999999999999631e+00,1.175000000000000044e+00,5.340000152587890625e+00,-2.228754311800003052e-01
1.083604013867221916e+01,2.914968802583304264e+00,5.157958760068839688e+00,1.147221244068026724e+00,7.009403050446445071e+00,-1.096053124288262071e+00,3.406184071225704102e+00,3.985941611945346130e-01,7.361819177613622145e+00,-6.595452023775628669e-01,3.603047156741960855e+00,6.026709435416384153e-01,8.633515953994375991e+00,3.197009791497620185e-02,5.286999999999999922e+00,1.078000000000000069e+00,5.395999908447265625e+00,-2.188552021980285645e-01
9.712122261180580196e+00,-8.231123552734442850e-01,5.449964821781867030e+00,1.075130938156965588e+00,7.722123893287818674e+00,-5.992781080233989810e-01,3.603047156741960855e+00,6.026709435416384153e-01,7.939839556192657355e+00,-6.014457808354841672e-01,3.729965015940935658e+00,6.153819943820404426e-01,9.240922569746187420e+00,1.531689896067599810e-01,5.296000000000000263e+00,1.032000000000000028e+00,5.395999908447265625e+00,-1.947720795869827271e-01
9.712122261180580196e+00,-8.231123552734442850e-01,5.166062812863793319e+00,1.000219924194209353e+00,8.312836057786750388e+00,-5.399075813972801230e-01,3.729965015940935658e+00,6.153819943820404426e-01,8.470509616125081465e+00,-5.518615972628612143e-01,3.822045140487118964e+00,6.214639286094916226e-01,9.240922569746187420e+00,1.531689896067599810e-01,5.320999999999999730e+00,1.036999999999999922e+00,5.421000003814697266e+00,-1.912472993135452271e-01
1.208701336375219881e+01,1.028091205910559136e+00,5.466416174052950439e+00,1.084722407728777371e+00,8.852714130173794160e+00,-4.897152044019120742e-01,3.822045140487118964e+00,6.214639286094916226e-01,9.154429129752289285e+00,-3.169315377327593941e-01,3.988517261743894426e+00,7.067337056664216854e-01,9.850484489813766231e+00,2.710459969082348874e-01,5.259999999999999787e+00,1.046999999999999931e+00,5.362999916076660156e+00,-1.958892643451690674e-01
9.920129358365814554e+00,4.256699396929547241e+00,5.218470483774281021e+00,1.059806009914250113e+00,9.553280855926677972e+00,-2.462581671661172034e-01,3.988517261743894426e+00,7.067337056664216854e-01,9.625510296709396840e+00,2.223629473404162282e-01,4.034663547336065470e+00,9.119073051937702790e-01,1.045858538162216078e+01,3.917182229215951383e-01,5.302999999999999936e+00,1.068999999999999950e+00,5.409999847412109375e+00,-2.003625184297561646e-01
8.893764614632701182e+00,-5.543278913118270257e-01,5.205730544161197848e+00,1.057218687707509375e+00,1.002897665144300277e+01,3.135536778597932672e-01,4.034663547336065470e+00,9.119073051937702790e-01,9.986991416372827501e+00,2.323983999668622347e-01,4.022503247899520851e+00,8.823093818736064131e-01,1.106614267829208131e+01,5.154610413907688704e-01,5.299000000000000377e+00,1.088999999999999968e+00,5.434000015258789062e+00,-2.003625184297561646e-01
1.129199925044436625e+01,4.037436239216924405e-01,5.705730772428021069e+00,1.249767293697953141e+00,1.038924174116277932e+01,3.206293381542228982e-01,4.022503247899520851e+00,8.823093818736064131e-01,1.051706518207623375e+01,3.447476227457408893e-01,4.099615635502175337e+00,9.028462833191588377e-01,1.157433283277373270e+01,6.228581214284458767e-01,5.421000000000000263e+00,1.187000000000000055e+00,5.550000190734863281e+00,-2.156317681074142456e-01
1.129199925044436625e+01,4.037436239216924405e-01,5.532829797585267606e+00,1.211895548250171872e+00,1.092702674562645093e+01,4.350322510776567508e-01,4.099615635502175337e+00,9.028462833191588377e-01,1.100556764259421350e+01,4.451190416403018602e-01,4.149850511592734215e+00,9.158705739923316269e-01,1.157433283277373270e+01,6.228581214284458767e-01,5.421000000000000263e+00,1.187000000000000055e+00,5.550000190734863281e+00,-2.156317681074142456e-01
1.061207258707892009e+01,2.562462641868075153e+00,5.367676742702496284e+00,1.257463920768014942e+00,1.142055269375348736e+01,5.367060990395350339e-01,4.149850511592734215e+00,9.158705739923316269e-01,1.140412543704762172e+01,7.552614851668447704e-01,4.150855599551662500e+00,1.016421402857143441e+00,1.282925379227506824e+01,9.090867778379939645e-01,5.416999999999999815e+00,1.316000000000000059e+00,5.573999881744384766e+00,-2.301162183284759521e-01
1.061207258707892009e+01,2.562462641868075153e+00,5.485325060019205168e+00,1.341572261694509383e+00,1.181921099700278788e+01,8.569036254525591589e-01,4.150855599551662500e+00,1.016421402857143441e+00,1.177729287824591431e+01,1.042504815470300716e+00,4.140023842700058410e+00,1.102786044176338187e+00,1.282925379227506824e+01,9.090867778379939645e-01,5.309000000000000163e+00,1.292000000000000037e+00,5.464000225067138672e+00,-2.398661077022552490e-01
1.537255465962853229e+01,-2.333743975842904383e+00,5.312302850906548635e+00,1.269992619443548909e+00,1.219129526251592033e+01,1.152783419887934535e+00,4.140023842700058410e+00,1.102786044176338187e+00,1.246822625235837378e+01,8.089781020962685254e-01,4.286460777499901731e+00,9.648049136182342833e-01,1.344728624789930471e+01,1.060204340197778539e+00,5.315000000000000391e+00,1.268000000000000016e+00,5.464000225067138672e+00,-2.346619516611099243e-01
1.649204981311958562e+01,-5.133752086011176274e-01,5.335284914050144600e+00,1.242264337024679977e+00,1.289687233010836387e+01,9.054585934580919870e-01,4.286460777499901731e+00,9.648049136182342833e-01,1.319967329400685330e+01,7.745047935705982045e-01,4.444509185639539339e+00,9.183568548271647813e-01,1.395460093004703239e+01,1.181173874976651605e+00,5.288000000000000256e+00,1.237000000000000099e+00,5.431000232696533203e+00,-2.287634164094924927e-01
1.524286627720218057e+01,9.263665837914984713e-02,5.353157585636055593e+00,1.258056302585035535e+00,1.364412421257080688e+01,8.663404790533146826e-01,4.444509185639539339e+00,9.183568548271647813e-01,1.379420165549740496e+01,8.029825572941962086e-01,4.525609414060314251e+00,9.017475379708214112e-01,1.456647455687980752e+01,1.323765828490647278e+00,5.363999999999999879e+00,1.264000000000000012e+00,5.511000156402587891e+00,-2.308233380317687988e-01
1.664621329285707318e+01,-1.174124882196902808e+00,5.499432627188001632e+00,1.317295772388478170e+00,1.424676259690343727e+01,8.931573110912783831e-01,4.525609414060314251e+00,9.017475379708214112e-01,1.445803415798022051e+01,7.028387556322128749e-01,4.637329635792745819e+00,8.346111445047985633e-01,1.518432199924480308e+01,1.469193770275259547e+00,5.400999999999999801e+00,1.286000000000000032e+00,5.552000045776367188e+00,-2.351033985614776611e-01
1.871807014961389370e+01,1.705249143942675794e+00,5.397321131286277662e+00,1.292836696156030030e+00,1.492176712155949581e+01,7.862998700826927534e-01,4.637329635792745819e+00,8.346111445047985633e-01,1.522833190465107478e+01,8.983668307776947470e-01,4.794370903466221634e+00,8.941815250399423043e-01,1.578537523758591909e+01,1.614414049479854008e+00,5.352000000000000313e+00,1.338000000000000078e+00,5.517000198364257812e+00,-2.351033985614776611e-01
1.871807014961389370e+01,1.705249143942675794e+00,5.197695304628677349e+00,1.325314242869991332e+00,1.570776899499769641e+01,9.877849832816889553e-01,4.794370903466221634e+00,8.941815250399423043e-01,1.594369637811415075e+01,1.078411079981803855e+00,4.913744943921777519e+00,9.440774072978066478e-01,1.578537523758591909e+01,1.614414049479854008e+00,5.342999999999999972e+00,1.372999999999999998e+00,5.517000198364257812e+00,-2.496612668037414551e-01
1.593870407297928438e+01,-7.749394634234236801e-01,5.444483349734213107e+00,1.425476273737208199e+00,1.643507087250632992e+01,1.172818820711584609e+00,4.913744943921777519e+00,9.440774072978066478e-01,1.641704471402066190e+01,9.973449690618931829e-01,4.908804026445919177e+00,8.849923725425401511e-01,1.691405641996982467e+01,1.906553580191527653e+00,5.366999999999999993e+00,1.411999999999999922e+00,5.550000190734863281e+00,-2.560723423957824707e-01
1.593870407297928438e+01,-7.749394634234236801e-01,5.099405555881093122e+00,1.353602311672507774e+00,1.690792511666525400e+01,1.085844206316147087e+00,4.908804026445919177e+00,8.849923725425401511e-01,1.684323147510832541e+01,9.185779571719936420e-01,4.878362749015343169e+00,8.289508530182918555e-01,1.691405641996982467e+01,1.906553580191527653e+00,5.288999999999999702e+00,1.427000000000000046e+00,5.478000164031982422e+00,-2.594597637653350830e-01
1.373127639249068466e+01,-8.939232090908215689e-01,5.370033800640451993e+00,1.425438727446041387e+00,1.733106775000986133e+01,1.001473042473822739e+00,4.878362749015343169e+00,8.289508530182918555e-01,1.708335865277754806e+01,8.361838325483597067e-01,4.760116385021354368e+00,7.773763939097108056e-01,1.752081263051940141e+01,2.068520380732178587e+00,5.283999999999999808e+00,1.445000000000000062e+00,5.478000164031982422e+00,-2.594597637653350830e-01
1.340141165226747866e+01,-1.455654786790526956e+00,5.160202198181974786e+00,1.482725134100554509e+00,1.755937029127968430e+01,9.139214719393308206e-01,4.760116385021354368e+00,7.773763939097108056e-01,1.726752978255941429e+01,7.055573481167103367e-01,4.619553270511988607e+00,7.110355935695229501e-01,1.812739527244898596e+01,2.235073640167799969e+00,5.269000000000000128e+00,1.493000000000000105e+00,5.477000236511230469e+00,-2.798007130622863770e-01
1.848014199696527271e+01,6.924725129234889920e+00,5.131241869450926529e+00,1.610353544546487159e+00,1.772948510961061430e+01,7.766609074736626761e-01,4.619553270511988607e+00,7.110355935695229501e-01,1.780242830399487630e+01,1.433810895726016277e+00,4.659205713866698240e+00,1.009288960847432914e+00,1.873407137367705033e+01,2.410789563537481417e+00,5.213000000000000078e+00,1.614000000000000101e+00,5.456999778747558594e+00,-3.040989041328430176e-01
1.784571373421185214e+01,2.656343317867166043e+00,5.279130229156912435e+00,1.656765806979009215e+00,1.826834887538154462e+01,1.534739791810759479e+00,4.659205713866698240e+00,1.009288960847432914e+00,1.825879918283289172e+01,1.675262312470303216e+00,4.659109933801649284e+00,1.086036730071062051e+00,1.923351061312998311e+01,2.567535473084020747e+00,5.193999999999999950e+00,1.675999999999999934e+00,5.456999778747558594e+00,-3.040989041328430176e-01
1.514790546853789621e+01,4.508889391401092794e+00,5.108615017974861061e+00,1.712482619311285648e+00,1.872471017621305833e+01,1.783865985477409488e+00,4.659109933801649284e+00,1.086036730071062051e+00,1.847755319998755397e+01,2.084858997413498116e+00,4.541029446562872884e+00,1.228753635469648886e+00,1.982467234152770530e+01,2.767320706896686300e+00,5.126999999999999780e+00,1.794000000000000039e+00,5.431000232696533203e+00,-3.234427869319915771e-01
2.212168800848721162e+01,2.365783764780384768e+00,4.855194678439669786e+00,1.758971571411787060e+00,1.893165614464384205e+01,2.207734360960463160e+00,4.541029446562872884e+00,1.228753635469648886e+00,1.917680167109130451e+01,2.246275587428927967e+00,4.663753655422286926e+00,1.259851852958990825e+00,2.042764914009364929e+01,2.986249520841864236e+00,5.105999999999999872e+00,1.883999999999999897e+00,5.441999912261962891e+00,-3.475782871246337891e-01
2.212168800848721162e+01,2.365783764780384768e+00,5.152839269647806475e+00,1.902970519067904931e+00,1.964317703663353143e+01,2.372260772724827049e+00,4.663753655422286926e+00,1.259851852958990825e+00,1.984207706996732057e+01,2.399063023474488077e+00,4.765043211205124862e+00,1.289297364449501604e+00,2.042764914009364929e+01,2.986249520841864236e+00,5.105999999999999872e+00,1.881999999999999895e+00,5.441999912261962891e+00,-3.537686765193939209e-01
2.039353573306665268e+01,8.708365192903030905e-02,5.436053984011027573e+00,1.955260982565417249e+00,2.031858139108783234e+01,2.527992759919438281e+00,4.765043211205124862e+00,1.289297364449501604e+00,2.034730020600169809e+01,2.310768075079942196e+00,4.784118378420028961e+00,1.218164252505208545e+00,2.101698267447936175e+01,3.202755047393305965e+00,5.192999999999999616e+00,1.866000000000000103e+00,5.518000125885009766e+00,-3.452757000923156738e-01
2.458579218350861240e+01,1.442825986347566758e+00,5.367024073678458684e+00,1.886736618682949507e+00,2.082571204384370134e+01,2.432584500330463140e+00,4.784118378420028961e+00,1.218164252505208545e+00,2.112182613320934621e+01,2.361514934642115815e+00,4.933796082913468162e+00,1.207734854463933472e+00,2.161001169691022028e+01,3.415342881520205598e+00,5.139000000000000234e+00,1.822999999999999954e+00,5.682000160217285156e+00,-3.380482494831085205e-01
2.473883140047331253e+01,7.799952580208703523e+00,5.293736273238628165e+00,1.863035195842827063e+00,2.161520574150069152e+01,2.482288420088509362e+00,4.933796082913468162e+00,1.207734854463933472e+00,2.185685889833533935e+01,3.045429865807700587e+00,5.055075621549984355e+00,1.460013239737350199e+00,2.211530268178707814e+01,3.592580392214562934e+00,5.363000000000000433e+00,1.877000000000000002e+00,5.682000160217285156e+00,-3.383949398994445801e-01
2.420275521261574880e+01,6.829437806407685940e+00,4.898564157210480552e+00,1.791849891421191554e+00,2.236236646049033894e+01,3.191431189781435585e+00,5.055075621549984355e+00,1.460013239737350199e+00,2.249198532134849060e+01,3.571723950143309789e+00,5.117530399702393318e+00,1.627223361726252815e+00,2.270548975465615626e+01,3.801256729709697524e+00,5.020999999999999908e+00,1.810000000000000053e+00,5.336999893188476562e+00,-3.506725430488586426e-01
2.531854546015939533e+01,3.174911989303731197e+00,5.100479806191814625e+00,1.865708786005818798e+00,2.300373836131873162e+01,3.734446286315935115e+00,5.117530399702393318e+00,1.627223361726252815e+00,2.317296586614605403e+01,3.688315027605285845e+00,5.200455048389528656e+00,1.614883096334380985e+00,2.329783213105269368e+01,4.019263341050153926e+00,5.253000000000000114e+00,1.989999999999999991e+00,5.617000102996826172e+00,-3.506725430488586426e-01
2.531854546015939533e+01,3.174911989303731197e+00,5.240743670457822745e+00,2.010068117858910153e+00,2.369301137098500831e+01,3.849803337238724144e+00,5.200455048389528656e+00,1.614883096334380985e+00,2.381364245610382468e+01,3.798751448433894673e+00,5.259953610102446220e+00,1.604967033774516993e+00,2.329783213105269368e+01,4.019263341050153926e+00,5.241999999999999993e+00,2.016999999999999904e+00,5.617000102996826172e+00,-3.662422299385070801e-01
2.574592471104565661e+01,2.356924130497355829e+00,4.887689590962741804e+00,1.908271926164140986e+00,2.433963781711407037e+01,3.959248151811346261e+00,5.259953610102446220e+00,1.604967033774516993e+00,2.442992788060311682e+01,3.810937959248187124e+00,5.301499916996125883e+00,1.552088109538954486e+00,2.438828527875089947e+01,4.440669133380835909e+00,5.094999999999999751e+00,1.991999999999999993e+00,5.471000194549560547e+00,-3.722241520881652832e-01
2.574592471104565661e+01,2.356924130497355829e+00,5.331255249438467736e+00,2.108317858125344113e+00,2.496007787230272967e+01,3.966146770202082728e+00,5.301499916996125883e+00,1.552088109538954486e+00,2.501874161852476774e+01,3.827938563160439234e+00,5.330509025794309075e+00,1.510607142636470446e+00,2.438828527875089947e+01,4.440669133380835909e+00,5.206999999999999851e+00,2.072999999999999954e+00,5.604000091552734375e+00,-3.765896558761596680e-01
2.565189033717831890e+01,8.552066160733581057e+00,4.930458146623918125e+00,1.949817158043910759e+00,2.555179252110419696e+01,3.978999277424086323e+00,5.330509025794309075e+00,1.510607142636470446e+00,2.554531932447277853e+01,4.457977527726455946e+00,5.324363013298255787e+00,1.721811999253063163e+00,2.498277819099490671e+01,4.676198555671752466e+00,4.977999999999999758e+00,1.995000000000000107e+00,5.362999916076660156e+00,-3.765896558761596680e-01
2.473650193157755339e+01,7.784457518431655565e+00,5.050575945156019486e+00,2.002291830771152359e+00,2.607775562580260242e+01,4.630158727651762618e+00,5.324363013298255787e+00,1.721811999253063163e+00,2.596994176145630462e+01,4.959577508776374266e+00,5.269422630340637959e+00,1.866453504718554868e+00,2.555898249167773173e+01,4.906683518249776554e+00,5.065999999999999837e+00,2.012000000000000011e+00,5.451000213623046875e+00,-3.774407505989074707e-01
2.591241805214484017e+01,1.010948665365002874e+01,5.072951643369967734e+00,2.053993954921420784e+00,2.649688402449036673e+01,5.146222859248229753e+00,5.269422630340637959e+00,1.866453504718554868e+00,2.644724086353344461e+01,5.653727324348187366e+00,5.243602201760491965e+00,2.082319661853546222e+00,2.615038931335505978e+01,5.141188217493515289e+00,5.128000000000000114e+00,2.060000000000000053e+00,5.526999950408935547e+00,-3.847158849239349365e-01
2.464665210188250555e+01,3.484447433676225447e+00,4.999726144220849378e+00,2.024345587822364845e+00,2.697160108370949416e+01,5.861959290533541811e+00,5.243602201760491965e+00,2.082319661853546222e+00,2.679269472575771260e+01,5.620213642046632430e+00,5.153994146532459908e+00,1.980387225262457251e+00,2.615038931335505978e+01,5.141188217493515289e+00,5.110000000000000320e+00,2.104000000000000092e+00,5.526999950408935547e+00,-3.847158849239349365e-01
2.716321513005303245e+01,5.307276412027511547e+00,5.123352189246691779e+00,2.170105939404685547e+00,2.730809414041095806e+01,5.818252364572877866e+00,5.153994146532459908e+00,1.980387225262457251e+00,2.729641274296426090e+01,5.774926287716652062e+00,5.148033952769869970e+00,1.967821046767757487e+00,2.723183596116870575e+01,5.588831020856702025e+00,5.145999999999999908e+00,2.164000000000000146e+00,5.583000183105468750e+00,-4.006600677967071533e-01
2.810832279874605177e+01,6.744412733803049065e+00,4.752153955458866541e+00,1.878598985450029568e+00,2.781121613824124950e+01,5.971708392393427545e+00,5.148033952769869970e+00,1.967821046767757487e+00,2.781933578210576741e+01,6.045664313303499071e+00,5.149079008369597865e+00,1.995956782402837471e+00,2.781126034251479950e+01,5.811671807634927411e+00,5.062000000000000277e+00,1.750000000000000000e+00,5.355999946594238281e+00,-3.764612972736358643e-01
