6.123775899218116159e+00,2.692721112856464760e+00,5.387173965899911821e+00,1.221856994701243870e+00,5.020394526773963584e+00,2.685603242229336107e+00,3.177933726867922637e+00,7.767579757804238261e-01,5.201392745230480230e+00,2.706001746739279845e+00,3.349997558345723991e+00,8.011858347174493078e-01,6.937965392858607139e+00,3.086977316509542213e+00,5.312000000000000277e+00,1.205999999999999961e+00,5.447999954223632812e+00,-2.230351567268371582e-01
9.770039319617605855e+00,3.624723894685756509e+00,5.187251303472486974e+00,1.176512830018149325e+00,5.536392501065052762e+00,2.786120330211024676e+00,3.349997558345723991e+00,8.011858347174493078e-01,5.913968784327998662e+00,2.903705120098609260e+00,3.648002861896132654e+00,8.561441208357635224e-01,7.447811126583594898e+00,3.202588989018289034e+00,5.309000000000000163e+00,1.219000000000000083e+00,5.447999954223632812e+00,-2.230351567268371582e-01
8.215121999114279205e+00,2.274104489669741991e+00,5.536891590047716250e+00,1.275914315605923610e+00,6.278769070517611794e+00,2.989319532182185490e+00,3.648002861896132654e+00,8.561441208357635224e-01,6.503608660354530002e+00,2.920879821730801851e+00,3.838516690683611010e+00,8.482536178962449824e-01,8.070919036915940481e+00,3.345933689945775225e+00,5.479000000000000092e+00,1.260000000000000009e+00,5.622000217437744141e+00,-2.264850437641143799e-01
8.215121999114279205e+00,2.274104489669741991e+00,5.219027809917342609e+00,1.190109018298666221e+00,6.887460329422891547e+00,3.005705183520426260e+00,3.838516690683611010e+00,8.482536178962449824e-01,7.046363513418311797e+00,2.931816831789551436e+00,3.972369353117001900e+00,8.355643819630532709e-01,8.070919036915940481e+00,3.345933689945775225e+00,5.302999999999999936e+00,1.205999999999999961e+00,5.439000129699707031e+00,-2.241991311311721802e-01
9.518743991506482871e+00,2.491660489076309215e+00,5.182072212468634476e+00,1.121308195891311810e+00,7.443600448730012253e+00,3.015373269985856641e+00,3.972369353117001900e+00,8.355643819630532709e-01,7.646623175531802374e+00,2.964134434586216393e+00,4.131696899557818270e+00,8.285121019151098221e-01,8.683315276523030590e+00,3.485232367379131002e+00,5.272000000000000242e+00,1.139999999999999902e+00,5.394000053405761719e+00,-2.130969166755676270e-01
6.614852666586085839e+00,2.625092639746016587e+00,5.187936537337508369e+00,1.122577131419268293e+00,8.059792865487583668e+00,3.046985644777727487e+00,4.131696899557818270e+00,8.285121019151098221e-01,8.009821820337888809e+00,3.008322142019344891e+00,4.116324611965996638e+00,8.259767130050524875e-01,9.289487838849989743e+00,3.616903616287147738e+00,5.306000000000000050e+00,1.131999999999999895e+00,5.426000118255615234e+00,-2.130969166755676270e-01
7.595564365182082334e+00,5.967282964463453077e+00,5.669793145418598357e+00,1.133565365600054609e+00,8.421454281534488828e+00,3.090919813319850107e+00,4.116324611965996638e+00,8.259767130050524875e-01,8.438338078911129969e+00,3.450965489345593884e+00,4.154109221063442270e+00,9.579452339489505919e-01,9.800077437864000984e+00,3.724757863790502554e+00,5.491999999999999993e+00,1.098000000000000087e+00,5.600999832153320312e+00,-1.973288655281066895e-01
1.088086488848880506e+01,1.593189194114531748e+00,5.225584107822346169e+00,1.044754368939175837e+00,8.853749001017474640e+00,3.546760012740489021e+00,4.154109221063442270e+00,9.579452339489505919e-01,9.047603011239392146e+00,3.314544887686691421e+00,4.301419809328787203e+00,8.831802115895684979e-01,1.042911910985611890e+01,3.852407409114463110e+00,5.496999999999999886e+00,1.076000000000000068e+00,5.600999832153320312e+00,-1.973288655281066895e-01
1.029200166429269458e+01,5.644992662837392317e+00,5.251748736872626111e+00,1.010069173464278380e+00,9.477744992172270955e+00,3.402862908845648349e+00,4.301419809328787203e+00,8.831802115895684979e-01,9.580493799513872588e+00,3.678657594410563725e+00,4.385397558510297777e+00,9.797920367231885974e-01,1.105007362357533829e+01,3.972851946213427521e+00,5.419999999999999929e+00,1.008999999999999897e+00,5.513000011444091797e+00,-1.900098621845245361e-01
1.175156348900920378e+01,5.184096171024799027e+00,5.494947787986421694e+00,1.021015339308700476e+00,1.001903355536490281e+01,3.776636798082882773e+00,4.385397558510297777e+00,9.797920367231885974e-01,1.019400705061551271e+01,3.948140987579396022e+00,4.519321068612836889e+00,1.038413241971856138e+00,1.167071723931004179e+01,4.088446214082901875e+00,5.421000000000000263e+00,1.006999999999999895e+00,5.513000011444091797e+00,-1.837146878242492676e-01
1.261066707916778462e+01,1.269920302734579787e+00,5.210196201711432273e+00,1.014258581969496698e+00,1.064593915747679631e+01,4.051982311776582080e+00,4.519321068612836889e+00,1.038413241971856138e+00,1.081735047772492919e+01,3.715390584847079403e+00,4.643528870713744539e+00,9.255577238387372452e-01,1.227170562758587558e+01,4.204466535875549305e+00,5.203000000000000291e+00,1.014999999999999902e+00,5.301000118255615234e+00,-1.922634392976760864e-01
1.261066707916778462e+01,1.269920302734579787e+00,5.441942838169914864e+00,1.084738113695028261e+00,1.128170336479630365e+01,3.807946357230953094e+00,4.643528870713744539e+00,9.255577238387372452e-01,1.141330931504737123e+01,3.508321139503598474e+00,4.742906857673424348e+00,8.315065971818815793e-01,1.227170562758587558e+01,4.204466535875549305e+00,5.378000000000000114e+00,1.076999999999999957e+00,5.485000133514404297e+00,-1.967504769563674927e-01
1.445652270315383170e+01,3.808591796527958095e+00,5.225206871807979603e+00,1.041536306856429173e+00,1.188760000081471446e+01,3.591471799221786831e+00,4.742906857673424348e+00,8.315065971818815793e-01,1.209178255635973898e+01,3.626206893008828924e+00,4.884461763102603271e+00,8.502806511820534263e-01,1.288673782349626329e+01,4.326521350200043692e+00,5.232999999999999652e+00,1.066000000000000059e+00,5.341000080108642578e+00,-1.967504769563674927e-01
1.214763772499478200e+01,3.209691836539841692e+00,5.311705362730870128e+00,1.083063793548221687e+00,1.258022873266999930e+01,3.711234958127034300e+00,4.884461763102603271e+00,8.502806511820534263e-01,1.256978547608384034e+01,3.660218580958318313e+00,4.884488141537015160e+00,8.413851584961850039e-01,1.348751831002266677e+01,4.448918177979489741e+00,5.243000000000000327e+00,1.080999999999999961e+00,5.353000164031982422e+00,-2.011440098285675049e-01
1.076970672579853527e+01,4.603998347085341614e+00,5.485966078261740542e+00,1.153868098777368623e+00,1.305823429023754123e+01,3.744357096807936713e+00,4.884488141537015160e+00,8.413851584961850039e-01,1.292481007047256902e+01,3.860689776334738532e+00,4.807049773943221638e+00,8.906559219418113127e-01,1.409928512521506860e+01,4.577058984451724655e+00,5.496000000000000441e+00,1.229999999999999982e+00,5.631999969482421875e+00,-2.073090821504592896e-01
1.681013297991041355e+01,8.817075206462043013e+00,5.589484916105717183e+00,1.301452103397501281e+00,1.340551504786689208e+01,3.949755368528919508e+00,4.807049773943221638e+00,8.906559219418113127e-01,1.368272258403969488e+01,4.553228848219120550e+00,5.000138677191430681e+00,1.104480254369424319e+00,1.409928512521506860e+01,4.577058984451724655e+00,5.480000000000000426e+00,1.300000000000000044e+00,5.631999969482421875e+00,-2.287634164094924927e-01
1.224176979058022852e+01,4.190874650051578776e+00,5.579844451883524847e+00,1.425277121001825575e+00,1.418273645175883857e+01,4.663676873656062760e+00,5.000138677191430681e+00,1.104480254369424319e+00,1.407273689014399487e+01,4.619672204453862285e+00,4.937817590363525078e+00,1.100925379752853539e+00,1.533832359307022308e+01,4.879159405027472474e+00,5.272999999999999687e+00,1.393999999999999906e+00,5.453999996185302734e+00,-2.500856220722198486e-01
1.224176979058022852e+01,4.190874650051578776e+00,5.195101494579676071e+00,1.469735783542227558e+00,1.456651864918034711e+01,4.729764742429147795e+00,4.937817590363525078e+00,1.100925379752853539e+00,1.441431150553521867e+01,4.679729662808382429e+00,4.842999222446970009e+00,1.097018728881809402e+00,1.533832359307022308e+01,4.879159405027472474e+00,5.253000000000000114e+00,1.540000000000000036e+00,5.473999977111816406e+00,-2.757032513618469238e-01
1.803126931153417445e+01,5.668209268888399599e+00,5.195122245232477454e+00,1.586609781165890132e+00,1.489861142777991532e+01,4.789431535696563103e+00,4.842999222446970009e+00,1.097018728881809402e+00,1.513631851983156373e+01,4.915164673415590713e+00,5.002951494136828714e+00,1.155328614502048934e+00,1.594116401612296308e+01,5.051353408411501711e+00,5.238999999999999879e+00,1.586999999999999966e+00,5.473999977111816406e+00,-2.964069545269012451e-01
1.318071365311216248e+01,3.623921109904875593e+00,5.596296214771541599e+00,1.754904838374387932e+00,1.563661366924524643e+01,5.030697534865795184e+00,5.002951494136828714e+00,1.155328614502048934e+00,1.549080431657105272e+01,4.885366312063615268e+00,4.917792833680882048e+00,1.127830278643463968e+00,1.644606399527040708e+01,5.205213500658095960e+00,5.411999999999999922e+00,1.697999999999999954e+00,5.671999931335449219e+00,-3.038714528083801270e-01
1.925995469054331011e+01,4.904026789999520020e+00,5.251159081939122508e+00,1.698437483589275265e+00,1.598258359993914013e+01,4.998149339927961954e+00,4.917792833680882048e+00,1.127830278643463968e+00,1.622955476452117551e+01,5.009862063032715085e+00,5.083248087388939851e+00,1.151210152795794972e+00,1.705630493135003434e+01,5.397374583711316731e+00,5.267000000000000348e+00,1.701999999999999957e+00,5.534999847412109375e+00,-3.128207325935363770e-01
1.587098920354263853e+01,8.292713834988951760e+00,5.013291758550592725e+00,1.621501559184764130e+00,1.673787957326007003e+01,5.124983078312294715e+00,5.083248087388939851e+00,1.151210152795794972e+00,1.667341150416329043e+01,5.525790143036342528e+00,5.040349682388544750e+00,1.299628171403131915e+00,1.765462684638672641e+01,5.590773060269353500e+00,5.264999999999999680e+00,1.707000000000000073e+00,5.534999847412109375e+00,-3.128207325935363770e-01
1.571465373024447842e+01,8.925618840727784331e+00,5.245753973582495178e+00,1.702142407667350366e+00,1.717744647240214562e+01,5.655752960176656075e+00,5.040349682388544750e+00,1.299628171403131915e+00,1.708371134202368324e+01,6.066119315072854512e+00,4.982888815580833075e+00,1.448857002118108417e+00,1.825223350536759526e+01,5.784609271916267836e+00,5.173000000000000043e+00,1.679999999999999938e+00,5.439000129699707031e+00,-3.137615323066711426e-01
1.821473503056601118e+01,2.509553147964306508e+00,5.107184278463716254e+00,1.672287512606614346e+00,1.758200022358176540e+01,6.211005015284665198e+00,4.982888815580833075e+00,1.448857002118108417e+00,1.763244429642753985e+01,5.773903563140416750e+00,5.017542075405723168e+00,1.312209371802717239e+00,1.874987030006436939e+01,5.948114348824917741e+00,5.195000000000000284e+00,1.752000000000000002e+00,5.481999874114990234e+00,-3.164356350898742676e-01
1.821473503056601118e+01,2.509553147964306508e+00,5.104933217847890781e+00,1.748276823982997774e+00,1.813419850396811128e+01,5.905124500320688696e+00,5.017542075405723168e+00,1.312209371802717239e+00,1.814394114302007210e+01,5.513477073737309553e+00,5.025243389517207504e+00,1.197841387148951275e+00,1.874987030006436939e+01,5.948114348824917741e+00,5.229000000000000092e+00,1.778000000000000025e+00,5.522999763488769531e+00,-3.299492001533508301e-01
1.914631736263445916e+01,3.943884089047867914e+00,5.181527433926720327e+00,1.531071890008107950e+00,1.864646548197179143e+01,5.633261212452204347e+00,5.025243389517207504e+00,1.197841387148951275e+00,1.868900117669555527e+01,5.443101180059766619e+00,5.055274444598087946e+00,1.146465091145867810e+00,1.935025215162739798e+01,6.150739861895845095e+00,5.270999999999999908e+00,1.471999999999999975e+00,5.473000049591064453e+00,-2.873109281063079834e-01
2.091539663052967057e+01,5.212094142050129442e+00,5.110714722738565641e+00,1.001928605245834492e+00,1.919452862115536362e+01,5.557747689174353134e+00,5.055274444598087946e+00,1.146465091145867810e+00,1.931856150323955745e+01,5.510256365305948201e+00,5.136456345684754510e+00,1.125858895558762729e+00,1.995439910898084435e+01,6.322725250297291488e+00,5.378000000000000114e+00,9.819999999999999840e-01,5.467000007629394531e+00,-1.935895234346389771e-01
2.494614267336725533e+01,5.392135932220995187e+00,5.343781837799390644e+00,7.840898655406283169e-01,1.983220713780803379e+01,5.622842254861824429e+00,5.136456345684754510e+00,1.125858895558762729e+00,2.020274624835910160e+01,5.581247289776903209e+00,5.379626419578459995e+00,1.100466769376660325e+00,2.057386779745974081e+01,6.440876914452720037e+00,5.477999999999999758e+00,8.389999999999999680e-01,5.541999816894531250e+00,-1.456897854804992676e-01
2.138567258396494708e+01,8.358093812456921512e+00,5.181539082473966218e+00,1.223367270123353112e+00,2.074070889031694875e+01,5.691293966714569663e+00,5.379626419578459995e+00,1.100466769376660325e+00,2.077704030329852358e+01,6.017655173498916099e+00,5.399984768171980143e+00,1.212343679149071818e+00,2.120574569669401299e+01,6.538699342687356086e+00,5.474000000000000199e+00,1.110999999999999988e+00,5.585999965667724609e+00,-2.318552136421203613e-01
1.776479458819910917e+01,1.088661117701136405e+01,2.965236107793787212e+00,1.940955998890615319e+00,2.131703878011572328e+01,6.138889541413822926e+00,5.399984768171980143e+00,1.212343679149071818e+00,2.095348431655175503e+01,6.740475926237900595e+00,5.125825645241858020e+00,1.435695499011936827e+00,2.167375946007230070e+01,6.670053674465629356e+00,3.123000000000000220e+00,1.762000000000000011e+00,3.585999965667724609e+00,-5.795814990997314453e-01
1.776479458819910917e+01,1.088661117701136405e+01,2.080016177038051861e+00,1.361517170926172193e+00,2.146606688107594252e+01,6.884045476139093900e+00,5.125825645241858020e+00,1.435695499011936827e+00,2.106369834308415889e+01,7.363437535232503883e+00,4.816789894771595471e+00,1.591325161522582743e+00,2.167375946007230070e+01,6.670053674465629356e+00,1.848000000000000087e+00,1.508999999999999897e+00,2.385999917984008789e+00,-5.795814990997314453e-01
2.155450195030819316e+01,8.111674144325766278e+00,2.301763181863949903e+00,2.411937601239136253e+00,2.154537733256131915e+01,7.522570051384762202e+00,4.816789894771595471e+00,1.591325161522582743e+00,2.142945287964746015e+01,7.626669979636763408e+00,4.701620504689273616e+00,1.653674952912396412e+00,2.214026260359404574e+01,7.056117726633083898e+00,2.097999999999999865e+00,2.396999999999999797e+00,3.186000108718872070e+00,-8.087671399116516113e-01
2.155450195030819316e+01,8.111674144325766278e+00,3.521357357583515313e+00,4.422267515660434078e+00,2.189961493011638893e+01,7.792037474928003249e+00,4.701620504689273616e+00,1.653674952912396412e+00,2.182056473542722586e+01,7.942235236791735709e+00,4.631615673152010615e+00,1.797709028356757166e+00,2.214026260359404574e+01,7.056117726633083898e+00,3.467999999999999972e+00,4.360999999999999766e+00,5.572000026702880859e+00,-8.983286023139953613e-01
2.459241127946005889e+01,7.444754130136016279e+00,3.545614788777089466e+00,4.170526527793027682e+00,2.228372630274242638e+01,8.122006139627410803e+00,4.631615673152010615e+00,1.797709028356757166e+00,2.239629814850968970e+01,8.136093759949782012e+00,4.687142422411396225e+00,1.883330542976469957e+00,2.249151229866435742e+01,7.494187547485769763e+00,3.458000000000000185e+00,4.171999999999999709e+00,5.419000148773193359e+00,-8.662093877792358398e-01
2.590272927265776204e+01,1.053865094373301581e+01,3.822245368440639890e+00,3.703258649846043582e+00,2.286501239075083092e+01,8.324426814247429363e+00,4.687142422411396225e+00,1.883330542976469957e+00,2.303926770031680249e+01,8.664685054715198120e+00,4.786123735660124723e+00,2.057683773900939705e+00,2.282858467056426477e+01,7.888830377407447969e+00,3.918000000000000149e+00,3.798000000000000043e+00,5.456999778747558594e+00,-7.695883512496948242e-01
2.552177119234179514e+01,9.609754277940005807e+00,4.763240532204655153e+00,3.261758099798957033e+00,2.351788007388281443e+01,8.870453432105291469e+00,4.786123735660124723e+00,2.057683773900939705e+00,2.365820660914325302e+01,9.008116435803922073e+00,4.876589133242165808e+00,2.144185047714679104e+00,2.328539085355015459e+01,8.318865968318915449e+00,4.557999999999999829e+00,3.120999999999999996e+00,5.524000167846679688e+00,-6.004360318183898926e-01
2.444211053810808210e+01,6.870832754589585534e+00,4.487660996680105541e+00,3.073047541081907585e+00,2.414586552246747075e+01,9.222534940575389584e+00,4.876589133242165808e+00,2.144185047714679104e+00,2.414874599039454495e+01,8.976578182553376806e+00,4.872242330709988245e+00,2.094743586302310057e+00,2.380988979317646681e+01,8.666429712268399754e+00,4.758000000000000007e+00,2.653999999999999915e+00,5.447999954223632812e+00,-6.004360318183898926e-01
2.449521493181770282e+01,9.328078044973967309e+00,5.026923022737817881e+00,2.263451799718969593e+00,2.463597022346554510e+01,9.186052541183608255e+00,4.872242330709988245e+00,2.094743586302310057e+00,2.463320636544557729e+01,9.209973397846731302e+00,4.872923817079113817e+00,2.108391470374920917e+00,2.437402057649295983e+01,8.911277010348959138e+00,5.025000000000000355e+00,1.764000000000000012e+00,5.324999809265136719e+00,-4.230749905109405518e-01
2.449521493181770282e+01,9.328078044973967309e+00,5.329441031355994340e+00,1.355012948434786368e+00,2.512049874715348707e+01,9.420812544884222817e+00,4.872923817079113817e+00,2.108391470374920917e+00,2.509753482522227586e+01,9.379251414899323791e+00,4.865351003341069180e+00,2.068974100265237759e+00,2.437402057649295983e+01,8.911277010348959138e+00,5.386999999999999567e+00,8.890000000000000124e-01,5.459000110626220703e+00,-2.489750981330871582e-01
2.298844790464153576e+01,7.700456930773555086e+00,5.342910872484226914e+00,5.955490151053636216e-01,2.558406992555638126e+01,9.586148824925848189e+00,4.865351003341069180e+00,2.068974100265237759e+00,2.542306776577569494e+01,9.299466074515015279e+00,4.768759216743268858e+00,1.924127176414476725e+00,2.498036861435424782e+01,9.056291772467359280e+00,5.424000000000000377e+00,4.719999999999999751e-01,5.443999767303466797e+00,-1.110070496797561646e-01
2.839741945260667322e+01,1.330546207643644685e+01,5.510261932700380783e+00,-9.020064801550742306e-02,2.589994368745002262e+01,9.491878792156462907e+00,4.768759216743268858e+00,1.924127176414476725e+00,2.611050295105336261e+01,9.870239378190092339e+00,4.916906949941022731e+00,1.980206764634548700e+00,2.549895763387399228e+01,9.102068616154623371e+00,5.432999999999999829e+00,-1.829999999999999960e-01,5.435999870300292969e+00,1.636811345815658569e-02
2.612667822020874908e+01,9.742266251154468648e+00,5.331057527357628167e+00,-6.200933361773202090e-01,2.660219364604746417e+01,1.006826005465354790e+01,4.916906949941022731e+00,1.980206764634548700e+00,2.658783362897278479e+01,9.924100201929048737e+00,4.914227615250059245e+00,1.843925185216924056e+00,2.612419605232927111e+01,9.087027265501879114e+00,5.467999999999999972e+00,-7.239999999999999769e-01,5.515999794006347656e+00,1.157967746257781982e-01
2.205280637707739544e+01,9.616148306322372719e+00,5.339231912722036455e+00,-1.073088841831065565e+00,2.707925639049778965e+01,1.010849272045074088e+01,4.914227615250059245e+00,1.843925185216924056e+00,2.674432186135970468e+01,9.931512139128203742e+00,4.704197729848284659e+00,1.686010686424164184e+00,2.674929428065436809e+01,9.009719563939851739e+00,5.344000000000000306e+00,-9.419999999999999485e-01,5.426000118255615234e+00,1.983394920825958252e-01
2.842066383339597024e+01,8.277830376118030742e+00,5.441568861446929084e+00,-1.384756569144268035e+00,2.721474163434453430e+01,1.010011320777062060e+01,4.704197729848284659e+00,1.686010686424164184e+00,2.733398583290632189e+01,9.756652572354870046e+00,4.793172683704458592e+00,1.467933023780645385e+00,2.735734558086540602e+01,8.884777737930129149e+00,5.243000000000000327e+00,-1.258999999999999897e+00,5.392000198364257812e+00,2.491882741451263428e-01
2.714461594765468888e+01,8.481078817403851389e+00,5.522005411810522624e+00,-1.405225857386569466e+00,2.781330310127676597e+01,9.903445874732934584e+00,4.793172683704458592e+00,1.467933023780645385e+00,2.779989477945575516e+01,9.616151777420897773e+00,4.796137771220800872e+00,1.275126419087223795e+00,2.786532306670593684e+01,8.755768491719184254e+00,5.331999999999999851e+00,-1.477000000000000091e+00,5.532999992370605469e+00,2.491882741451263428e-01
2.714461594765468888e+01,8.481078817403851389e+00,5.205834317260298327e+00,-1.468526198138702554e+00,2.827950855657783436e+01,9.743664419329620685e+00,4.796137771220800872e+00,1.275126419087223795e+00,2.821842244731352167e+01,9.480849986790172323e+00,4.763138614314321728e+00,1.094814308877446685e+00,2.786532306670593684e+01,8.755768491719184254e+00,5.267999999999999794e+00,-1.542000000000000037e+00,5.488999843597412109e+00,2.749479115009307861e-01
2.849486402231863380e+01,6.304345799824146113e+00,4.947179951932663577e+00,-1.565609424224033708e+00,2.869473630874495385e+01,9.590331417677916193e+00,4.763138614314321728e+00,1.094814308877446685e+00,2.868916215597402086e+01,9.087020799844777841e+00,4.762470751916296763e+00,8.380093285449385920e-01,2.847331142376602742e+01,8.582612706674909830e+00,5.136999999999999567e+00,-1.675999999999999934e+00,5.403999805450439453e+00,3.064930438995361328e-01
3.021248733999371083e+01,8.064219250135851169e+00,5.546061703448532221e+00,-1.879876314030602735e+00,2.916540923116565054e+01,9.170821732699272033e+00,4.762470751916296763e+00,8.380093285449385920e-01,2.927558799961650138e+01,8.927845506314875834e+00,4.846319250319522709e+00,6.651210467047727892e-01,2.906588649731652296e+01,8.393933012149251027e+00,5.355000000000000426e+00,-1.814000000000000057e+00,5.653999805450439453e+00,3.268032670021057129e-01
2.876726824020834528e+01,9.493165446869268109e+00,5.196935059617300290e+00,-1.719459721988478407e+00,2.976021992464845312e+01,8.994357610985353801e+00,4.846319250319522709e+00,6.651210467047727892e-01,2.970641086882537962e+01,8.958302112233450742e+00,4.817086562767149971e+00,5.718629766927749714e-01,2.967941665645565053e+01,8.186786367752798554e+00,5.235000000000000320e+00,-1.747999999999999998e+00,5.519000053405761719e+00,3.195232152938842773e-01
3.291558337191387551e+01,3.796082212697565961e+00,5.146782902392105896e+00,-1.640801395618137759e+00,3.018811952510209551e+01,9.015488409902728151e+00,4.817086562767149971e+00,5.718629766927749714e-01,3.039582158970572934e+01,8.297227499531240724e+00,4.956818810924937146e+00,2.594308138663597441e-01,3.028484630576829417e+01,7.987579538629118403e+00,5.336999999999999744e+00,-1.701999999999999957e+00,5.602000236511230469e+00,3.086152672767639160e-01
2.912447404859163669e+01,6.983132018854743883e+00,5.154524280030299721e+00,-1.655981829105621417e+00,3.089150347079822367e+01,8.323170580917876649e+00,4.956818810924937146e+00,2.594308138663597441e-01,3.077599748538657209e+01,8.084425534774542399e+00,4.885200392069274145e+00,1.153199203547969898e-01,3.078431892371103729e+01,7.828381254589840132e+00,5.136999999999999567e+00,-1.649000000000000021e+00,5.394999980926513672e+00,3.108524084091186523e-01
3.202101564400250311e+01,6.584681465360174180e+00,5.277848611172766269e+00,-1.693861118966463186e+00,3.126451752459350075e+01,8.095957526810021676e+00,4.885200392069274145e+00,1.153199203547969898e-01,3.133608212511789048e+01,7.840859920514597015e+00,4.937805205788055041e+00,-3.056040620376224148e-02,3.138127326978702669e+01,7.636638356492401414e+00,5.227999999999999758e+00,-1.673999999999999932e+00,5.489999771118164062e+00,3.105534017086029053e-01
