8.232537567903332132e+00,7.593014079769653257e-01,5.063703338568028123e+00,1.921448230026454596e+00,5.950430604033043913e+00,8.142746523224676514e-01,3.081004541211759484e+00,4.773731262726209623e-01,6.224986724252913106e+00,8.593536356336191062e-01,3.233846863737845911e+00,5.033395590282060406e-01,7.287147820148622834e+00,9.492965477269210695e-01,5.096000000000000085e+00,1.957999999999999963e+00,5.459000110626220703e+00,-3.626708090305328369e-01
8.232537567903332132e+00,7.593014079769653257e-01,4.841832311614944651e+00,1.904696716205706908e+00,6.548371410626697475e+00,9.096875915364397436e-01,3.233846863737845911e+00,5.033395590282060406e-01,6.756116011085350870e+00,9.438512084405623614e-01,3.349628929817628276e+00,5.238015654120060649e-01,7.287147820148622834e+00,9.492965477269210695e-01,4.876000000000000334e+00,1.919999999999999929e+00,5.241000175476074219e+00,-3.747894763946533203e-01
8.985719740820124812e+00,5.452909781610578932e+00,4.929307146587249555e+00,1.939107868884972996e+00,7.091078904067114053e+00,9.962313649817630123e-01,3.349628929817628276e+00,5.238015654120060649e-01,7.315073876631741356e+00,1.418503310129714645e+00,3.470978583885258040e+00,6.879686840590277797e-01,7.855093300852893812e+00,1.170102908161574362e+00,5.084999999999999964e+00,1.971999999999999975e+00,5.453999996185302734e+00,-3.747894763946533203e-01
7.708515465647567844e+00,3.897151543030862531e+00,5.313392905573946834e+00,2.044040852517988949e+00,7.662171735020267604e+00,1.487300178535617468e+00,3.470978583885258040e+00,6.879686840590277797e-01,7.737599954168843830e+00,1.732840857883225283e+00,3.529190993668077425e+00,7.834811465845864520e-01,8.430504143861028865e+00,1.394621683329240636e+00,5.153999999999999915e+00,1.959999999999999964e+00,5.513999938964843750e+00,-3.672440350055694580e-01
9.166258752323013681e+00,4.549703432249222246e+00,4.884214987165623079e+00,1.850452235853434102e+00,8.090519053535651040e+00,1.811188972541683873e+00,3.529190993668077425e+00,7.834811465845864520e-01,8.234590720882097870e+00,2.073356008787123006e+00,3.610341563750981919e+00,8.813105407527240809e-01,9.019838631309758270e+00,1.619709564320626294e+00,5.035999999999999588e+00,1.905999999999999917e+00,5.383999824523925781e+00,-3.621537983417510986e-01
9.539358690915227257e+00,-1.015662597002630951e+00,5.232222985291328676e+00,1.990338460516364538e+00,8.595624877257195706e+00,2.161487062862395447e+00,3.610341563750981919e+00,8.813105407527240809e-01,8.738127293061626943e+00,1.929813646010057004e+00,3.693661243726176657e+00,8.049355557133610617e-01,9.604488671356408602e+00,1.841316296179116518e+00,5.203000000000000291e+00,1.985000000000000098e+00,5.568999767303466797e+00,-3.634966313838958740e-01
9.231237769632224754e+00,3.131815387599082179e+00,5.049719130006129042e+00,1.944030676808783165e+00,9.107493417434245231e+00,2.010307201581392977e+00,3.693661243726176657e+00,8.049355557133610617e-01,9.169442236593333462e+00,2.136662144643366901e+00,3.738057922451027526e+00,8.522575699547048078e-01,1.019400435744739930e+01,2.067032409594791620e+00,4.991999999999999993e+00,1.925000000000000044e+00,5.349999904632568359e+00,-3.674896657466888428e-01
9.231237769632224754e+00,3.131815387599082179e+00,5.059085108673986753e+00,1.958643646165993957e+00,9.543248028838435815e+00,2.221887901638837537e+00,3.738057922451027526e+00,8.522575699547048078e-01,9.566384157865325477e+00,2.328569595621128308e+00,3.764970036643024986e+00,8.917776186999669674e-01,1.019400435744739930e+01,2.067032409594791620e+00,5.142999999999999794e+00,1.985000000000000098e+00,5.513000011444091797e+00,-3.693831861019134521e-01
9.517013251932212370e+00,1.990648640749211884e+00,5.150474631576204665e+00,1.994025440406155925e+00,9.942881161529628642e+00,2.417747357491125015e+00,3.764970036643024986e+00,8.917776186999669674e-01,9.958457462512821934e+00,2.413208978576050878e+00,3.789261872679337007e+00,8.938925396363700537e-01,1.077878981836762406e+01,2.292614295067928243e+00,5.017999999999999794e+00,1.951000000000000068e+00,5.383999824523925781e+00,-3.693831861019134521e-01
1.247159403579972370e+01,4.370369149075964188e+00,5.141286677600067634e+00,1.976166532486325789e+00,1.033738364978075630e+01,2.502598232539687828e+00,3.789261872679337007e+00,8.938925396363700537e-01,1.056930750270629638e+01,2.684866454637622191e+00,3.905322860555949571e+00,9.559261843595880936e-01,1.136194640393998867e+01,2.518942191259235130e+00,5.126000000000000334e+00,1.963000000000000078e+00,5.488999843597412109e+00,-3.669617772102355957e-01
1.264189952647885740e+01,4.572136474970037057e+00,5.026922797152630906e+00,1.930874065423374697e+00,1.095983978876189191e+01,2.780459073073580978e+00,3.905322860555949571e+00,9.559261843595880936e-01,1.114438463656741973e+01,2.952300546617383947e+00,3.997870801042375355e+00,1.013121348387206577e+00,1.194863349202278613e+01,2.743729426194053467e+00,5.027000000000000135e+00,1.921999999999999931e+00,5.381999969482421875e+00,-3.667305111885070801e-01
1.547845226527277696e+01,5.531394554397544461e+00,5.098334890568843925e+00,1.883137202017417966e+00,1.154417171667165753e+01,3.053612681456104649e+00,3.997870801042375355e+00,1.013121348387206577e+00,1.191897213284099522e+01,3.277160207820881688e+00,4.170484428726620507e+00,1.085001678697510297e+00,1.253232604271135742e+01,2.964363647629158827e+00,5.201999999999999957e+00,1.911000000000000032e+00,5.543000221252441406e+00,-3.538196682929992676e-01
9.386559307646646033e+00,2.416001750917931012e+00,4.984181690616193983e+00,1.811005685169305712e+00,1.233602057571365762e+01,3.385660375690632939e+00,4.170484428726620507e+00,1.085001678697510297e+00,1.211551182368914681e+01,3.325697148745362153e+00,4.087349722150569242e+00,1.068630232786858647e+00,1.303064376112282297e+01,3.146925522162648647e+00,5.149000000000000021e+00,1.870999999999999996e+00,5.478000164031982422e+00,-3.485186398029327393e-01
1.293427974020236881e+01,3.903419567000994572e+00,5.032610594406256688e+00,1.829987926011245936e+00,1.252424679590420453e+01,3.432560172024047951e+00,4.087349722150569242e+00,1.068630232786858647e+00,1.259360766922810093e+01,3.489263801998383041e+00,4.128268789887069801e+00,1.087616771041082453e+00,1.362837058329765050e+01,3.364200187545102416e+00,5.256000000000000227e+00,1.911000000000000032e+00,5.592999935150146484e+00,-3.487618267536163330e-01
1.544611042738647022e+01,9.213681952586822987e-01,4.970764546560701547e+00,1.821520627900155231e+00,1.300643454821680756e+01,3.598025479102491264e+00,4.128268789887069801e+00,1.087616771041082453e+00,1.324398120644702637e+01,3.401528682467823916e+00,4.238584042242312222e+00,1.031311115627914887e+00,1.421839362369503412e+01,3.578971936397588927e+00,5.019000000000000128e+00,1.832000000000000073e+00,5.342999935150146484e+00,-3.512509465217590332e-01
1.544611042738647022e+01,9.213681952586822987e-01,5.187660336609771328e+00,1.901001390261438440e+00,1.366783961067125830e+01,3.504659794030615227e+00,4.238584042242312222e+00,1.031311115627914887e+00,1.385301037585830564e+01,3.319404742000866548e+00,4.327986193422113992e+00,9.794122020215267899e-01,1.421839362369503412e+01,3.578971936397588927e+00,5.115000000000000213e+00,1.874000000000000110e+00,5.447000026702880859e+00,-3.512509465217590332e-01
1.497818389568233144e+01,7.430598808906860420e+00,5.391906073675098554e+00,1.962649212050217695e+00,1.428580899520051695e+01,3.417345962203019116e+00,4.327986193422113992e+00,9.794122020215267899e-01,1.438301780145931374e+01,3.758749637595604209e+00,4.381755013289760470e+00,1.079637747971851525e+00,1.480344992872732846e+01,3.793994023487980538e+00,5.261000000000000121e+00,1.917000000000000037e+00,5.598999977111816406e+00,-3.490913808345794678e-01
1.522084954405604762e+01,3.843634708740058414e+00,5.181350711749008298e+00,1.906579342941900013e+00,1.482119330278828961e+01,3.866713412392789539e+00,4.381755013289760470e+00,1.079637747971851525e+00,1.488394667517054870e+01,3.883778027446503245e+00,4.417785324206132458e+00,1.086288414797826674e+00,1.530731040228084616e+01,3.977941585523017576e+00,5.235999999999999766e+00,1.973000000000000087e+00,5.594999790191650391e+00,-3.525927960872650146e-01
2.049814397136906408e+01,3.437698676111204499e+00,5.034042787286800547e+00,1.951311361155420920e+00,1.532572520759116230e+01,3.992406868926285934e+00,4.417785324206132458e+00,1.086288414797826674e+00,1.578557625669956543e+01,3.968144847026263911e+00,4.617545568626124641e+00,1.081361065176489333e+00,1.590875655405401901e+01,4.203925206303279261e+00,5.163999999999999702e+00,2.067000000000000171e+00,5.563000202178955078e+00,-3.697913289070129395e-01
1.808867138643084616e+01,4.736293507667421743e+00,5.084662472890917329e+00,2.107184281070841436e+00,1.624733081356217923e+01,4.076280953543912844e+00,4.617545568626124641e+00,1.081361065176489333e+00,1.641988577540995919e+01,4.150617446012633494e+00,4.695288590202626011e+00,1.103961688814028008e+00,1.650019866271210844e+01,4.439503265826293621e+00,5.078000000000000291e+00,2.105999999999999872e+00,5.497000217437744141e+00,-3.928750157356262207e-01
1.935099345491907030e+01,7.241841866251384374e+00,4.932540320926154465e+00,2.231914504228957430e+00,1.688941463443022073e+01,4.261013614894036294e+00,4.695288590202626011e+00,1.103961688814028008e+00,1.710605126932906117e+01,4.518192804904177962e+00,4.788552217350817486e+00,1.176189103591599672e+00,1.707629615096625386e+01,4.687026096931675490e+00,4.942000000000000171e+00,2.236000000000000210e+00,5.423999786376953125e+00,-4.249208867549896240e-01
1.909949451738946280e+01,6.248117043225173362e+00,4.984602211329586474e+00,2.465453376620224457e+00,1.758490649106414239e+01,4.635811715263337796e+00,4.788552217350817486e+00,1.176189103591599672e+00,1.771995213720365570e+01,4.788684127968941162e+00,4.847225803408426792e+00,1.219794185184909008e+00,1.764416533696599387e+01,4.953975750880890594e+00,4.934000000000000163e+00,2.440999999999999837e+00,5.505000114440917969e+00,-4.593294262886047363e-01
1.909949451738946280e+01,6.248117043225173362e+00,4.911258792978161480e+00,2.524285890469916804e+00,1.820467471754449917e+01,4.910663546487431752e+00,4.847225803408426792e+00,1.219794185184909008e+00,1.828257457482603954e+01,5.041653668987950532e+00,4.880451566089672788e+00,1.257075030163125939e+00,1.764416533696599387e+01,4.953975750880890594e+00,4.865000000000000213e+00,2.480999999999999872e+00,5.460999965667724609e+00,-4.747684895992279053e-01
2.410853272665483260e+01,2.550933672941050112e+00,4.854337592832265180e+00,2.495029565675480399e+00,1.877061973143500850e+01,5.167361172004262926e+00,4.880451566089672788e+00,1.257075030163125939e+00,1.922056195491199659e+01,4.990873205478769670e+00,5.067442463705341460e+00,1.213018148760526271e+00,1.811138755116054355e+01,5.189938141071756661e+00,4.879999999999999893e+00,2.520999999999999908e+00,5.493000030517578125e+00,-4.747684895992279053e-01
1.874354859445909582e+01,4.360977841236891805e+00,4.751178788442596002e+00,2.478948028517974578e+00,1.972730620128253065e+01,5.112175020354822408e+00,5.067442463705341460e+00,1.213018148760526271e+00,1.963290236861751126e+01,5.080112756611455893e+00,5.024333230647287429e+00,1.206986961955726745e+00,1.867102080646022699e+01,5.478411747494667416e+00,4.879999999999999893e+00,2.605999999999999872e+00,5.532000064849853516e+00,-4.808992147445678711e-01
1.765102010987139636e+01,5.672302371608257232e+00,4.755854299291347509e+00,2.580846459639837054e+00,2.013533569168223991e+01,5.200811452807028168e+00,5.024333230647287429e+00,1.206986961955726745e+00,1.991597257171961388e+01,5.264508933874744834e+00,4.929853738383502382e+00,1.225813386667845561e+00,1.923047286311765092e+01,5.774541927773054084e+00,4.737000000000000099e+00,2.592999999999999972e+00,5.401000022888183594e+00,-4.971960484981536865e-01
1.988474146276261934e+01,7.375981522624674547e+00,4.716491198625853976e+00,2.778378398041746689e+00,2.040895794555796527e+01,5.387090272541529501e+00,4.929853738383502382e+00,1.225813386667845561e+00,2.035707492452427303e+01,5.569811626462048970e+00,4.905702942915883824e+00,1.275052462513642126e+00,1.978022795923921962e+01,6.081241680206708189e+00,4.833999999999999631e+00,2.912999999999999812e+00,5.643000125885009766e+00,-5.323494672775268555e-01
1.986553481266104626e+01,8.348647429610259962e+00,4.666163522738751901e+00,3.116125745857956542e+00,2.084764521881586319e+01,5.697316872713413360e+00,4.905702942915883824e+00,1.275052462513642126e+00,2.075618971258834833e+01,5.935257160514945340e+00,4.864797647448130924e+00,1.338224424943720736e+00,2.024190741829171714e+01,6.366980625710200847e+00,4.663000000000000256e+00,3.277000000000000135e+00,5.698999881744384766e+00,-5.887959599494934082e-01
2.219800669015938510e+01,1.148107822066755190e+01,4.326555594657960135e+00,3.364859150231990448e+00,2.124266947733316258e+01,6.069079603009317481e+00,4.864797647448130924e+00,1.338224424943720736e+00,2.130406710072783127e+01,6.519226020207216088e+00,4.883797249525520634e+00,1.454158479071216536e+00,2.077132254862274152e+01,6.743633343704205529e+00,4.466999999999999638e+00,3.383000000000000007e+00,5.603000164031982422e+00,-6.610086560249328613e-01
2.219800669015938510e+01,1.148107822066755190e+01,4.342343047716489934e+00,3.377137405929997005e+00,2.179244682568038272e+01,6.664641868114337342e+00,4.883797249525520634e+00,1.454158479071216536e+00,2.180733704053301381e+01,7.066022047527466654e+00,4.883435506507884050e+00,1.556805173337571402e+00,2.077132254862274152e+01,6.743633343704205529e+00,4.144000000000000128e+00,3.637999999999999901e+00,5.514999866485595703e+00,-6.610086560249328613e-01
2.092348200092257215e+01,5.510622455165908207e+00,3.936417502227581799e+00,3.530943553470523355e+00,2.229568059118380319e+01,7.221702564861224083e+00,4.883435506507884050e+00,1.556805173337571402e+00,2.214610172711447689e+01,7.129620472717164148e+00,4.809868329136825160e+00,1.537379828908897794e+00,2.126209193464317693e+01,7.149581505231491718e+00,3.960999999999999854e+00,3.835999999999999854e+00,5.513999938964843750e+00,-7.311519384384155273e-01
2.030605715568510661e+01,9.873282744003164524e+00,3.841146270618129854e+00,3.754095672704685249e+00,2.262708856002815949e+01,7.283358455608054172e+00,4.809868329136825160e+00,1.537379828908897794e+00,2.239670599239170912e+01,7.519651816810253742e+00,4.702499207237091916e+00,1.598541796697312778e+00,2.172448378819753145e+01,7.582417084631822846e+00,3.870999999999999996e+00,3.815999999999999837e+00,5.435999870300292969e+00,-7.739374637603759766e-01
2.246122843047872664e+01,8.168899370225160439e+00,3.833537030929436540e+00,3.771853058343126452e+00,2.286695591311541875e+01,7.679505996479985441e+00,4.702499207237091916e+00,1.598541796697312778e+00,2.280173388457915706e+01,7.756265907630725209e+00,4.664919064414702277e+00,1.620544280180744812e+00,2.217013484236573007e+01,8.020985199659879328e+00,3.931999999999999940e+00,3.842999999999999972e+00,5.498000144958496094e+00,-7.772877812385559082e-01
1.902667504559791212e+01,1.071677787419705119e+01,4.017216004125407913e+00,3.877095126606308728e+00,2.326822579102062605e+01,7.918320335648799890e+00,4.664919064414702277e+00,1.620544280180744812e+00,2.288732974772664974e+01,8.169096283737657060e+00,4.498975447552959750e+00,1.684301776620511726e+00,2.217013484236573007e+01,8.020985199659879328e+00,4.078999999999999737e+00,3.938000000000000167e+00,5.670000076293945312e+00,-7.676504254341125488e-01
2.655590373310065289e+01,8.544385476600117713e+00,3.962590928936128076e+00,3.627155837024966356e+00,2.333722729248194483e+01,8.337526461399708211e+00,4.498975447552959750e+00,1.684301776620511726e+00,2.358960286756887825e+01,8.388033484453599087e+00,4.597248760453733318e+00,1.699337144943584788e+00,2.301966124812373948e+01,8.835681511203315353e+00,4.094000000000000306e+00,3.750000000000000000e+00,5.552000045776367188e+00,-7.412310838699340820e-01
2.108247643726025089e+01,8.590538932094769820e+00,3.238602602288437105e+00,2.337410714714199589e+00,2.404932774361425274e+01,8.557967198947958209e+00,4.597248760453733318e+00,1.699337144943584788e+00,2.375065327620608713e+01,8.571798118528326071e+00,4.456868474445422557e+00,1.703584082646664166e+00,2.346133929554039810e+01,9.226594520458681004e+00,3.205000000000000071e+00,2.311999999999999833e+00,3.951999902725219727e+00,-6.251643300056457520e-01
2.355996331581302883e+01,1.016835214063343606e+01,5.340026010186663008e+00,1.821067941860552875e+00,2.419634012365062858e+01,8.742156526792992821e+00,4.456868474445422557e+00,1.703584082646664166e+00,2.417414166033048772e+01,8.850341483200299564e+00,4.458327180407310131e+00,1.729240392605501109e+00,2.388937312413719738e+01,9.452832771758519215e+00,5.256000000000000227e+00,1.788999999999999924e+00,5.552000045776367188e+00,-3.286545872688293457e-01
2.496994632477728615e+01,4.950941635702137411e+00,5.193350472737658485e+00,7.691624453361833869e-01,2.461997437837121794e+01,9.023265522460850008e+00,4.458327180407310131e+00,1.729240392605501109e+00,2.467568402301832720e+01,8.704094395320799649e+00,4.490327607729422965e+00,1.653092232143053897e+00,2.439381915361597564e+01,9.581327988447359445e+00,5.302999999999999936e+00,1.131000000000000005e+00,5.421999931335449219e+00,-1.470363736152648926e-01
2.496994632477728615e+01,4.950941635702137411e+00,5.511875994813648205e+00,8.163377458956317945e-01,2.512471678379127127e+01,8.869403618535105949e+00,4.490327607729422965e+00,1.653092232143053897e+00,2.514806305328560754e+01,8.564541665130908754e+00,4.512358882169473340e+00,1.580896671751805371e+00,2.439381915361597564e+01,9.581327988447359445e+00,5.592999999999999972e+00,2.919999999999999818e-01,5.600999832153320312e+00,-1.470363736152648926e-01
2.282028800239590538e+01,8.542852593729255872e+00,5.657105291945552672e+00,1.006162487245293030e-01,2.559929894150255336e+01,8.722631332306090002e+00,4.512358882169473340e+00,1.580896671751805371e+00,2.540571425774406222e+01,8.683761477188678413e+00,4.445860348345783031e+00,1.569740226911192638e+00,2.503125411260889877e+01,9.636465622976819745e+00,5.661999999999999922e+00,-2.099999999999999922e-01,5.665999889373779297e+00,-1.778394356369972229e-02
2.675722450042916378e+01,6.674269987797261550e+00,5.359445140383614081e+00,-3.201692312419450182e-01,2.585030029257864115e+01,8.840735499879798454e+00,4.445860348345783031e+00,1.569740226911192638e+00,2.595933154696009737e+01,8.648446833944603895e+00,4.502141259445282095e+00,1.522722781532468872e+00,2.567651110887058508e+01,9.625851227081792416e+00,5.347000000000000419e+00,-3.659999999999999920e-01,5.360000133514404297e+00,5.966833606362342834e-02
2.463903123185752264e+01,9.485737269759985324e+00,5.283807450472917111e+00,-5.561923899879526179e-01,2.640954567290462407e+01,8.800719112097850072e+00,4.502141259445282095e+00,1.522722781532468872e+00,2.628807943062768615e+01,8.815777837111319570e+00,4.461184618116406320e+00,1.523194719760084359e+00,2.628758937111433269e+01,9.577219559292739604e+00,5.280000000000000249e+00,-5.909999999999999698e-01,5.313000202178955078e+00,1.048773378133773804e-01
2.810866230754038497e+01,5.607403350965697086e+00,5.366044073538030368e+00,-7.190044315560689681e-01,2.673419789243932598e+01,8.968097309087328384e+00,4.461184618116406320e+00,1.523194719760084359e+00,2.688233991607428663e+01,8.683047484959216078e+00,4.533586589404474232e+00,1.454984130982983404e+00,2.690905791531088909e+01,9.501886918079049948e+00,5.544999999999999929e+00,-7.249999999999999778e-01,5.592000007629394531e+00,1.331981718540191650e-01
2.661999094514574438e+01,7.893918586819165029e+00,5.347178277108576516e+00,-6.859761306303865380e-01,2.733569857501473521e+01,8.828545898057514663e+00,4.533586589404474232e+00,1.454984130982983404e+00,2.730432273067060223e+01,8.723954864634622552e+00,4.530398250271311156e+00,1.428209721994290637e+00,2.743874770437096799e+01,9.432186676939117831e+00,5.522999999999999687e+00,-7.139999999999999680e-01,5.568999767303466797e+00,1.275905966758728027e-01
2.661999094514574438e+01,7.893918586819165029e+00,5.557166245852091180e+00,-7.152021770832337477e-01,2.775736255569773192e+01,8.866775836834051461e+00,4.530398250271311156e+00,1.428209721994290637e+00,2.769802072834039564e+01,8.759670978397810615e+00,4.518182141862467915e+00,1.400984344635515244e+00,2.743874770437096799e+01,9.432186676939117831e+00,5.386999999999999567e+00,-6.889999999999999458e-01,5.431000232696533203e+00,1.279954910278320312e-01
2.993434399420059933e+01,9.854096068948592801e+00,5.534354153143930866e+00,-7.122662817641260968e-01,2.814983894252664243e+01,8.899769412861362028e+00,4.518182141862467915e+00,1.400984344635515244e+00,2.833651589668467352e+01,8.934525310972933454e+00,4.607916057093574658e+00,1.405868075219911972e+00,2.806538325565977843e+01,9.352065636429983897e+00,5.250000000000000000e+00,-6.909999999999999476e-01,5.295000076293945312e+00,1.279954910278320312e-01
