5.271049216405724991e+01,-1.305642239931481186e+01,3.725834963736156968e+00,-3.551022547725653400e+00,5.105458133194011339e+01,-1.109362580488785355e+01,4.372778332973684456e+00,-2.636443789831541373e+00,5.114124356713152508e+01,-1.136647324129817171e+01,4.416223306403863624e+00,-2.757633588024347659e+00,5.151342704938728900e+01,-1.140113453796169729e+01,3.887000000000000011e+00,-3.701999999999999957e+00,5.368000030517578125e+00,7.613797187805175781e-01
4.979605057818631053e+01,-1.146605940287604675e+01,4.200233057430543759e+00,-3.603220417435660572e+00,5.158286589777191011e+01,-1.164223660010060613e+01,4.416223306403863624e+00,-2.757633588024347659e+00,5.144658411212888183e+01,-1.165527696003752922e+01,4.326016323906357819e+00,-2.790777723243814457e+00,5.188842323415932611e+01,-1.175319008674303767e+01,4.216999999999999638e+00,-3.412999999999999812e+00,5.426000118255615234e+00,7.090407013893127441e-01
5.392006233340938337e+01,-1.523713760224223535e+01,4.825131092539398203e+00,-2.865772812237751488e+00,5.187918574451951770e+01,-1.193435473236191058e+01,4.326016323906357819e+00,-2.790777723243814457e+00,5.204665514112198821e+01,-1.233424623844619461e+01,4.441014032698237024e+00,-2.925232296503089469e+00,5.230509880223392116e+01,-1.206670956433126918e+01,4.676000000000000156e+00,-3.037999999999999812e+00,5.576000213623046875e+00,5.359416604042053223e-01
5.392006233340938337e+01,-1.523713760224223535e+01,5.169046434861550132e+00,-3.070033218605190850e+00,5.249075654439181449e+01,-1.262676946809650325e+01,4.441014032698237024e+00,-2.925232296503089469e+00,5.262575072449075719e+01,-1.294628555780444756e+01,4.539491656355567173e+00,-3.035557673604049711e+00,5.230509880223392116e+01,-1.206670956433126918e+01,5.302999999999999936e+00,-1.743000000000000105e+00,5.581999778747558594e+00,5.359416604042053223e-01
5.604639628550260255e+01,-1.172216127959887366e+01,5.281663389344220860e+00,-2.968693956371214471e-01,5.307969989012631373e+01,-1.324984132516485325e+01,4.539491656355567173e+00,-3.035557673604049711e+00,5.332391835971142058e+01,-1.295547961589458552e+01,4.707445444415291114e+00,-2.845051307973864407e+00,5.340401676316916024e+01,-1.243062977676941472e+01,5.394000000000000128e+00,-3.029999999999999916e-01,5.402999877929687500e+00,5.614847689867019653e-02
5.604639628550260255e+01,-1.172216127959887366e+01,5.247717050322336263e+00,-2.949613548540129804e-01,5.379466290415295049e+01,-1.323998474669197201e+01,4.707445444415291114e+00,-2.845051307973864407e+00,5.397894762206223618e+01,-1.295443743192467956e+01,4.833830903632302167e+00,-2.663885301777149550e+00,5.340401676316916024e+01,-1.243062977676941472e+01,5.618999999999999773e+00,4.879999999999999893e-01,5.639999866485595703e+00,5.614847689867019653e-02
5.237581875976404433e+01,-1.364076416402444991e+01,5.560607143717843925e+00,1.012300169246597825e+00,5.446233071242546941e+01,-1.322082596210239380e+01,4.833830903632302167e+00,-2.663885301777149550e+00,5.434899690507410952e+01,-1.312255922752400394e+01,4.774898474209900989e+00,-2.506078980878739593e+00,5.392861965288188486e+01,-1.240966801484863780e+01,5.237000000000000099e+00,1.889999999999999902e+00,5.567999839782714844e+00,-1.800764352083206177e-01
5.556610110458516516e+01,-1.405511908465075699e+01,5.319768683152245714e+00,2.150512542313665065e+00,5.482648675249510006e+01,-1.337316712561187870e+01,4.774898474209900989e+00,-2.506078980878739593e+00,5.490420845933439864e+01,-1.326671969972400866e+01,4.833826984139822258e+00,-2.312132699654525503e+00,5.444664409805221794e+01,-1.226947693750551061e+01,4.758000000000000007e+00,2.963999999999999968e+00,5.605999946594238281e+00,-3.841641545295715332e-01
5.230552723992710895e+01,-9.620738076627894486e+00,4.819034775223103750e+00,3.213123980505061539e+00,5.538759115774838193e+01,-1.349793296968946166e+01,4.833826984139822258e+00,-2.312132699654525503e+00,5.516925932776633346e+01,-1.280852204168190056e+01,4.695187980579580866e+00,-1.896276944809009990e+00,5.501798084419975510e+01,-1.197714810254968398e+01,4.525000000000000355e+00,3.427000000000000046e+00,5.676000118255615234e+00,-5.880649685859680176e-01
5.496112102274325650e+01,-1.091631023736444561e+01,3.942390884067784373e+00,3.521270756106308575e+00,5.563877812582428817e+01,-1.299814973616280156e+01,4.695187980579580866e+00,-1.896276944809009990e+00,5.555570284926502467e+01,-1.252882357008579817e+01,4.629176556821948729e+00,-1.556685856335576990e+00,5.544943454904963431e+01,-1.165111451074874616e+01,3.720000000000000195e+00,3.802999999999999936e+00,5.320000171661376953e+00,-7.290351986885070801e-01
5.103113916506048753e+01,-1.201333104192661416e+01,3.681641846827159448e+00,4.077934385275991502e+00,5.601862050494722212e+01,-1.268449215571935618e+01,4.629176556821948729e+00,-1.556685856335576990e+00,5.562209574047191296e+01,-1.237588898740583687e+01,4.361048206561038754e+00,-1.262701783627163898e+00,5.581806972638871400e+01,-1.129103474519337702e+01,3.402000000000000135e+00,4.320000000000000284e+00,5.499000072479248047e+00,-8.364252448081970215e-01
5.480126717740089504e+01,-1.039489661394453357e+01,3.179180611247620192e+00,4.147756608907246623e+00,5.605820056112801808e+01,-1.250215916576855335e+01,4.361048206561038754e+00,-1.262701783627163898e+00,5.591414398332680946e+01,-1.203006501272864881e+01,4.248773156716203481e+00,-9.224395449367944755e-01,5.615432956831732980e+01,-1.089099507178570114e+01,3.185999999999999943e+00,4.378000000000000114e+00,5.414999961853027344e+00,-9.168299436569213867e-01
5.652135352286445880e+01,-1.247341136873750145e+01,3.028136813034910890e+00,4.475891122318678583e+00,5.633902129899843203e+01,-1.212230896722232742e+01,4.248773156716203481e+00,-9.224395449367944755e-01,5.629478440871252332e+01,-1.194609892502725934e+01,4.199074821816957126e+00,-6.801826399877318741e-01,5.652026966239576211e+01,-1.038461499087032713e+01,3.027000000000000135e+00,4.608999999999999986e+00,5.513999938964843750e+00,-9.759867787361145020e-01
5.545774415175723959e+01,-1.012156938255563432e+01,3.011189622182299797e+00,4.765344374272793893e+00,5.671469189089421548e+01,-1.201411718902603276e+01,4.199074821816957126e+00,-6.801826399877318741e-01,5.657035274212891807e+01,-1.156640408299346667e+01,4.086513892804073400e+00,-3.467658254242540483e-01,5.681014278591786137e+01,-9.943513917222686516e+00,2.874000000000000110e+00,4.722999999999999865e+00,5.527999877929687500e+00,-1.007255315780639648e+00
5.914489534557591810e+01,-6.703917073627192025e+00,2.758912108010358910e+00,4.646678155153660228e+00,5.697900413140932585e+01,-1.160108066553589268e+01,4.086513892804073400e+00,-3.467658254242540483e-01,5.706983131588871316e+01,-1.081062714228638733e+01,4.120519588057684146e+00,8.427670938550035906e-02,5.708759525404533264e+01,-9.493119286401450196e+00,2.787999999999999812e+00,4.753999999999999559e+00,5.511000156402587891e+00,-1.034993529319763184e+00
5.349142292195109860e+01,-8.019610808998544726e+00,2.760868989862363954e+00,4.865227320935621158e+00,5.748188327469448211e+01,-1.080219947134783709e+01,4.120519588057684146e+00,8.427670938550035906e-02,5.713648061344626683e+01,-1.027442687085536122e+01,3.877478490018794410e+00,4.214308546262133248e-01,5.735289219014723727e+01,-9.036723183984053165e+00,2.630999999999999783e+00,4.677999999999999936e+00,5.367000102996826172e+00,-1.054639697074890137e+00
5.949955359129440069e+01,-9.725425528664127128e+00,2.603717469948461538e+00,4.573819460488760313e+00,5.752422846244814281e+01,-1.023228378539273997e+01,3.877478490018794410e+00,4.214308546262133248e-01,5.760411798844246789e+01,-1.000338902222897985e+01,3.905507467717522108e+00,6.385656279006041158e-01,5.765687397136917269e+01,-8.497921990777969725e+00,2.641999999999999904e+00,4.671000000000000263e+00,5.367000102996826172e+00,-1.053282380104064941e+00
5.737546291935279186e+01,-8.111300380667900711e+00,2.681073462326474033e+00,4.685109020741518471e+00,5.799466873521421917e+01,-9.939532459438918721e+00,3.905507467717522108e+00,6.385656279006041158e-01,5.789365360629633983e+01,-9.556145524544062297e+00,3.819756267319293741e+00,9.030462711212144944e-01,5.791420391239214638e+01,-8.047233627876941853e+00,2.741999999999999993e+00,4.793000000000000149e+00,5.521999835968017578e+00,-1.051028013229370117e+00
5.580499437503751636e+01,-7.278644190802141978e+00,2.680972355759201786e+00,4.724300262288116947e+00,5.827562923302826903e+01,-9.465840897431940348e+00,3.819756267319293741e+00,9.030462711212144944e-01,5.804788305371723567e+01,-9.048435746609207797e+00,3.655204160470057140e+00,1.171062528612470288e+00,5.817616871000814172e+01,-7.588102387044819430e+00,2.685000000000000053e+00,4.732000000000000206e+00,5.440999984741210938e+00,-1.054627656936645508e+00
5.631440690181270270e+01,-2.282461212695397812e+00,2.839340870825650676e+00,4.945943105459958744e+00,5.841340346976424058e+01,-8.931329493747961479e+00,3.655204160470057140e+00,1.171062528612470288e+00,5.822700961113067564e+01,-7.979692653576287320e+00,3.522591292502221361e+00,1.613702984843833121e+00,5.848547008694308147e+01,-7.044746445031897508e+00,2.697000000000000064e+00,4.724999999999999645e+00,5.440999984741210938e+00,-1.049657702445983887e+00
5.896336063784551840e+01,-7.685840415072221710e+00,2.731063607125514103e+00,4.709397524125011003e+00,5.857926874038089693e+01,-7.818322355091903653e+00,3.522591292502221361e+00,1.613702984843833121e+00,5.856935662915820018e+01,-7.677162316895811855e+00,3.502262627320005706e+00,1.765856247736836027e+00,5.874666431537457356e+01,-6.592271851119429371e+00,2.716000000000000192e+00,4.685999999999999943e+00,5.416999816894531250e+00,-1.045274019241333008e+00
5.789797142195201474e+01,-5.528336511398360464e+00,2.738982433595988475e+00,4.755640683158266491e+00,5.891958289189020093e+01,-7.500576692122128186e+00,3.502262627320005706e+00,1.765856247736836027e+00,5.881172880996275865e+01,-7.142638809207920048e+00,3.420360614590614912e+00,1.985896892751805476e+00,5.900699833072837208e+01,-6.142555283045838088e+00,2.741999999999999993e+00,4.759000000000000341e+00,5.493000030517578125e+00,-1.048252940177917480e+00
5.945068591821268456e+01,-6.582716273248201411e+00,2.826037089351502551e+00,4.943192057735732448e+00,5.915376487142182071e+01,-6.944049119932739877e+00,3.420360614590614912e+00,1.985896892751805476e+00,5.914692416835171684e+01,-6.780989863276254859e+00,3.405478166585858890e+00,2.140552377559025388e+00,5.927107837799938039e+01,-5.682938622295305997e+00,2.789000000000000146e+00,4.857999999999999652e+00,5.600999832153320312e+00,-1.051443457603454590e+00
5.945068591821268456e+01,-6.582716273248201411e+00,2.746626214473413707e+00,4.804289703101281006e+00,5.948747198501030198e+01,-6.566934625520352675e+00,3.405478166585858890e+00,2.140552377559025388e+00,5.945404736252760358e+01,-6.461065229282160871e+00,3.372601976897725340e+00,2.266331614114181381e+00,5.927107837799938039e+01,-5.682938622295305997e+00,2.754000000000000004e+00,4.886999999999999567e+00,5.609000205993652344e+00,-1.051443457603454590e+00
5.970374045560095766e+01,-6.416022346800523302e+00,2.595759754042024969e+00,4.618531563574727272e+00,5.979130756021737625e+01,-6.234432067870742777e+00,3.372601976897725340e+00,2.266331614114181381e+00,5.974877640008499213e+01,-6.161089725340813672e+00,3.331860297741775057e+00,2.370755869396202531e+00,5.958872249727475179e+01,-5.122295425919685563e+00,2.603000000000000203e+00,4.623000000000000220e+00,5.306000232696533203e+00,-1.058762907981872559e+00
5.955651995557862932e+01,-3.979133294761298512e+00,2.524012711507039874e+00,4.482197717815376237e+00,6.008196242985916768e+01,-5.924014138401193286e+00,3.331860297741775057e+00,2.370755869396202531e+00,6.000706002475288869e+01,-5.604898447526919014e+00,3.270051829726639880e+00,2.548031438961417372e+00,5.984617832302299689e+01,-4.664490269787258114e+00,2.611000000000000210e+00,4.618999999999999773e+00,5.306000232696533203e+00,-1.057936429977416992e+00
5.788265088195825570e+01,-5.321226047947193116e+00,2.732367320303877634e+00,4.784795852407214944e+00,6.033406520772555126e+01,-5.350095303630777011e+00,3.270051829726639880e+00,2.548031438961417372e+00,6.013580108200972063e+01,-5.256134584161213041e+00,3.134852274208049572e+00,2.655318753425268241e+00,6.010061481597249156e+01,-4.214736031345348799e+00,2.794999999999999929e+00,4.780999999999999694e+00,5.538000106811523438e+00,-1.051934123039245605e+00
6.270121958879055057e+01,-5.916128443097796286e+00,2.830061056533726305e+00,4.768414858460940486e+00,6.044928630943052639e+01,-4.990602708818686395e+00,3.134852274208049572e+00,2.655318753425268241e+00,6.059404555883600096e+01,-5.016323863759646784e+00,3.221190386731138222e+00,2.718912979941138008e+00,6.036695888690228884e+01,-3.755487965915936144e+00,2.866000000000000103e+00,4.714000000000000412e+00,5.515999794006347656e+00,-1.035168886184692383e+00
6.140312215741766977e+01,-9.957111349238769726e-01,2.753104056250990972e+00,4.464352344402167105e+00,6.091616459750911616e+01,-4.744432565765532850e+00,3.221190386731138222e+00,2.718912979941138008e+00,6.092864981204242270e+01,-4.223377289349903307e+00,3.220796717731850833e+00,2.950310049733280593e+00,6.069469288014557407e+01,-3.211565064867141661e+00,2.947999999999999954e+00,4.673000000000000043e+00,5.526000022888183594e+00,-1.018197894096374512e+00
6.272159770153920277e+01,-3.377820359466461309e+00,3.060097100691808514e+00,4.844451047633750562e+00,6.125072948381560423e+01,-3.928346284376575070e+00,3.220796717731850833e+00,2.950310049733280593e+00,6.134707577260286371e+01,-3.785565448668926969e+00,3.279008239615232245e+00,3.062012828023541910e+00,6.097506740715633811e+01,-2.763186024558307086e+00,3.071000000000000174e+00,4.860000000000000320e+00,5.749000072479248047e+00,-1.007414579391479492e+00
6.092766600851607706e+01,-8.833450549602631652e-01,3.071172056250718096e+00,4.875299700329951413e+00,6.167497659656438458e+01,-3.479364165866572822e+00,3.279008239615232245e+00,3.062012828023541910e+00,6.161248088161121217e+01,-3.094071002272383630e+00,3.235710823011910264e+00,3.250945671537068371e+00,6.126467540888599217e+01,-2.304587887180101990e+00,2.972999999999999865e+00,4.746999999999999886e+00,5.600999832153320312e+00,-1.008648753166198730e+00
6.282480195189148020e+01,-1.070059644073639182e+00,2.987256980598726575e+00,4.805128473363636132e+00,6.193605196391240497e+01,-2.768976435118676527e+00,3.235710823011910264e+00,3.250945671537068371e+00,6.198718609023831050e+01,-2.501960211584776772e+00,3.263710046011473853e+00,3.392029094456609162e+00,6.155297115478362002e+01,-1.845068024692482656e+00,2.806999999999999940e+00,4.578000000000000291e+00,5.369999885559082031e+00,-1.014587283134460449e+00
5.981342723956274199e+01,-4.073871240473358468e-01,2.890584745591424198e+00,4.723765977649465597e+00,6.231355709483946015e+01,-2.162757302139115989e+00,3.263710046011473853e+00,3.392029094456609162e+00,6.211955247467675179e+01,-1.897957124394557438e+00,3.134130393661671121e+00,3.524793952022439836e+00,6.188103511988463623e+01,-1.312638329595576581e+00,2.923999999999999932e+00,4.777000000000000135e+00,5.599999904632568359e+00,-1.021655440330505371e+00
6.290472605833633679e+01,-1.073768156026574161e+00,2.655064314095268330e+00,4.451305808132072883e+00,6.243296551404291961e+01,-1.545477729192313410e+00,3.134130393661671121e+00,3.524793952022439836e+00,6.244386386173091097e+01,-1.451314312046679378e+00,3.132536137646971586e+00,3.587455318200225118e+00,6.215754535791025859e+01,-8.582873809908658780e-01,2.755999999999999783e+00,4.708999999999999631e+00,5.455999851226806641e+00,-1.032977461814880371e+00
6.456379583465991345e+01,-7.701946067827669662e-01,2.732634669864884014e+00,4.748910376527157418e+00,6.275711747549560471e+01,-1.092568780226656822e+00,3.132536137646971586e+00,3.587455318200225118e+00,6.286598497452603596e+01,-1.006844284020953939e+00,3.194438593794524550e+00,3.655347198052405044e+00,6.242304256573932975e+01,-4.054410925668659460e-01,2.682999999999999829e+00,4.724000000000000199e+00,5.433000087738037109e+00,-1.048643827438354492e+00
6.062569239728443904e+01,1.481359792996530533e+00,2.457938256230320029e+00,4.373651851593408857e+00,6.318542883390549036e+01,-6.413095642157133902e-01,3.194438593794524550e+00,3.655347198052405044e+00,6.297021317062310430e+01,-3.571926336909129751e-01,3.044967135073941567e+00,3.773559097999877210e+00,6.268077686483360367e+01,4.642553465035731408e-02,2.628000000000000114e+00,4.706999999999999851e+00,5.390999794006347656e+00,-1.058796167373657227e+00
6.339567604703903214e+01,-3.170102166126665733e+00,2.747707014132057424e+00,5.033918224991316137e+00,6.327470988413050179e+01,2.016327610907475698e-02,3.044967135073941567e+00,3.773559097999877210e+00,6.326934341825798214e+01,-3.121844424656266548e-01,3.036290738062353167e+00,3.706931561302457379e+00,6.298114421960661247e+01,5.882400998108421319e-01,2.669000000000000039e+00,4.915000000000000036e+00,5.592999935150146484e+00,-1.071153640747070312e+00
6.289538112333141129e+01,1.531651748203974039e-01,2.605979821336801727e+00,4.936353988595550746e+00,6.357297249206421696e+01,5.850871366461912748e-02,3.036290738062353167e+00,3.706931561302457379e+00,6.350499064023436091e+01,1.196207164750250213e-01,2.985568221485824125e+00,3.769023857424223412e+00,6.323571041268667159e+01,1.060475780105023302e+00,2.641999999999999904e+00,4.971000000000000085e+00,5.630000114440917969e+00,-1.085066199302673340e+00
6.116020539388810562e+01,5.070137508336578502e-01,2.617152943803412235e+00,5.053512767874005718e+00,6.380354746238294439e+01,4.965231022174473874e-01,2.985568221485824125e+00,3.769023857424223412e+00,6.359965029916615720e+01,5.497496680216736875e-01,2.849802359804134433e+00,3.830393616030717929e+00,6.348571804151331577e+01,1.538455440386018003e+00,2.517999999999999794e+00,4.863000000000000433e+00,5.475999832153320312e+00,-1.092941045761108398e+00
6.542574730560122021e+01,-1.723209546345213949e+00,2.382100567000545954e+00,4.707629247318845245e+00,6.388463053514657020e+01,9.327890296247455248e-01,2.849802359804134433e+00,3.830393616030717929e+00,6.397157311741517560e+01,6.491381551176769182e-01,2.896605839737097732e+00,3.766759423716821598e+00,6.377309444579928055e+01,2.098433805421918041e+00,2.476999999999999869e+00,4.900000000000000355e+00,5.489999771118164062e+00,-1.102353453636169434e+00
6.241982153043642967e+01,2.882962091518618930e+00,2.451787210571051201e+00,4.989110205610559845e+00,6.426123370138888902e+01,1.025814097489359034e+00,2.896605839737097732e+00,3.766759423716821598e+00,6.411038992832202155e+01,1.298418358449217935e+00,2.793108823210464386e+00,3.898367139938211157e+00,6.400684192801560357e+01,2.566441549449898663e+00,2.440999999999999837e+00,4.918000000000000149e+00,5.489999771118164062e+00,-1.114030003547668457e+00
6.486891868693388119e+01,7.294004192578432466e+00,2.460065398338927345e+00,4.997297284353143354e+00,6.438970081064306328e+01,1.688255072443038962e+00,2.793108823210464386e+00,3.898367139938211157e+00,6.440795800087589384e+01,2.406292474724714747e+00,2.798769848589796716e+00,4.172682483761356309e+00,6.423552730707740466e+01,3.032296409477182042e+00,2.487000000000000099e+00,5.057000000000000384e+00,5.635000228881835938e+00,-1.113344430923461914e+00
6.346223989147270572e+01,5.582245118296084163e-01,2.502711375736571764e+00,5.068810845714389224e+00,6.468783498573486668e+01,2.823560723100850378e+00,2.798769848589796716e+00,4.172682483761356309e+00,6.458743741890208412e+01,2.587615590637859508e+00,2.729885027569285860e+00,4.125427540912810720e+00,6.447230365902908034e+01,3.512031150994406659e+00,2.384999999999999787e+00,4.828999999999999737e+00,5.386000156402587891e+00,-1.112163424491882324e+00
6.346223989147270572e+01,5.582245118296084163e-01,2.413281538716949282e+00,4.887686113469896121e+00,6.486042592165901510e+01,3.000158344729140669e+00,2.729885027569285860e+00,4.125427540912810720e+00,6.474687957920613712e+01,2.737577592052213404e+00,2.652302053492309852e+00,4.064821045794674959e+00,6.447230365902908034e+01,3.512031150994406659e+00,2.375999999999999890e+00,4.833999999999999631e+00,5.386000156402587891e+00,-1.112163424491882324e+00
6.519759354020166597e+01,1.747580004926552855e+00,2.394603983066255992e+00,4.912443224309964940e+00,6.501210978455536349e+01,3.144059696631680723e+00,2.652302053492309852e+00,4.064821045794674959e+00,6.501315028974391907e+01,3.010552672942610641e+00,2.648388398904754304e+00,4.049698784349510028e+00,6.474723461330421515e+01,4.071140481039994263e+00,2.334000000000000075e+00,4.826999999999999957e+00,5.361000061035156250e+00,-1.117233514785766602e+00
6.199518039805987257e+01,6.550336433892034904e+00,2.466121775986845233e+00,5.164394732553159173e+00,6.527798912963439193e+01,3.415522551377561555e+00,2.648388398904754304e+00,4.049698784349510028e+00,6.503764577087774512e+01,3.837293892931560979e+00,2.492826706491933386e+00,4.226834265824792602e+00,6.497474315819586366e+01,4.540458989803033418e+00,2.330000000000000071e+00,5.081999999999999851e+00,5.591000080108642578e+00,-1.125290751457214355e+00
6.836521318563043792e+01,1.219528390548650254e+00,2.357187791032240298e+00,5.175483785910757639e+00,6.528692844152693908e+01,4.259977319514040239e+00,2.492826706491933386e+00,4.226834265824792602e+00,6.549795489425828521e+01,3.933020625766714851e+00,2.624166081622977931e+00,4.151352418513079456e+00,6.519580867941871816e+01,5.013051702008925581e+00,2.299999999999999822e+00,5.096000000000000085e+00,5.591000080108642578e+00,-1.143417239189147949e+00
6.800113228021383804e+01,6.480501486020232349e+00,2.198447807841512613e+00,4.925653643156226558e+00,6.576037150242058260e+01,4.348155867618022974e+00,2.624166081622977931e+00,4.151352418513079456e+00,6.589868375902858588e+01,4.635700912866211887e+00,2.704272180982604024e+00,4.272605062719939895e+00,6.541647174948460020e+01,5.501633120734602755e+00,2.144000000000000128e+00,4.903999999999999915e+00,5.353000164031982422e+00,-1.151001811027526855e+00
6.766801539100357843e+01,6.746112777558419538e+00,2.094981856612586402e+00,4.828065879927964765e+00,6.616911097712684864e+01,5.062961419138205521e+00,2.704272180982604024e+00,4.272605062719939895e+00,6.624644796120053059e+01,5.287678418466438046e+00,2.742475096622216224e+00,4.365670428848715368e+00,6.566966655898696104e+01,6.077663851861220934e+00,2.130999999999999783e+00,4.910000000000000142e+00,5.353000164031982422e+00,-1.161396861076354980e+00
6.884765198815571807e+01,9.678993416483551826e+00,2.154605732700326293e+00,4.931895964852023972e+00,6.652069547086274781e+01,5.724245461351309849e+00,2.742475096622216224e+00,4.365670428848715368e+00,6.665750755750940471e+01,6.222349621897585337e+00,2.818752866275635593e+00,4.549274452378116784e+00,6.587858417662990007e+01,6.557693911933162312e+00,2.221000000000000085e+00,5.086000000000000298e+00,5.548999786376953125e+00,-1.158913373947143555e+00
6.571556660589463661e+01,7.232790215447330695e+00,2.152986144240524258e+00,4.987111027770379401e+00,6.693938284413697204e+01,6.677277067135396926e+00,2.818752866275635593e+00,4.549274452378116784e+00,6.682181263815181183e+01,6.761740067470662474e+00,2.732423349047852668e+00,4.592067576331897882e+00,6.609199169305568944e+01,7.047305775885562618e+00,2.145000000000000018e+00,5.036999999999999922e+00,5.473999977111816406e+00,-1.163255929946899414e+00
6.364764431173956183e+01,6.431251479923759007e+00,1.992857846676426847e+00,4.834352031079108158e+00,6.709505497305659105e+01,7.220946825103852440e+00,2.732423349047852668e+00,4.592067576331897882e+00,6.681701284347825265e+01,7.135860210571189910e+00,2.543078718353605439e+00,4.572267740064164698e+00,6.629882267106511051e+01,7.533861113436342016e+00,1.995999999999999996e+00,5.089000000000000412e+00,5.466000080108642578e+00,-1.179792761802673340e+00
6.606185385635420459e+01,8.012639781238586778e+00,1.856537559608081311e+00,5.105953215916297694e+00,6.707132071531361817e+01,7.593086984577606557e+00,2.543078718353605439e+00,4.572267740064164698e+00,6.696791476144517219e+01,7.665090910396574309e+00,2.465357696878961669e+00,4.614220891591305218e+00,6.652921894249892887e+01,8.118014289497775593e+00,1.866999999999999993e+00,5.136999999999999567e+00,5.466000080108642578e+00,-1.222055196762084961e+00
6.309094718108278244e+01,7.701008452088495382e+00,1.609735389074518741e+00,5.422092726118571626e+00,6.721445053113306756e+01,8.126512999555703942e+00,2.465357696878961669e+00,4.614220891591305218e+00,6.688323599213549642e+01,8.108068737503661083e+00,2.240253385195104308e+00,4.635693971615112652e+00,6.669483020919409455e+01,8.606398058810624363e+00,1.524000000000000021e+00,5.392999999999999794e+00,5.604000091552734375e+00,-1.282200217247009277e+00
6.494210699253561359e+01,1.078236992428300312e+01,1.293565810390306048e+00,5.603631649255058633e+00,6.710726133065500676e+01,8.571638134665171549e+00,2.240253385195104308e+00,4.635693971615112652e+00,6.691007461775399179e+01,8.876435813446516221e+00,2.098478504644766485e+00,4.769242016231139303e+00,6.683438137171968663e+01,9.124685718435356918e+00,1.131000000000000005e+00,5.447000000000000064e+00,5.564000129699707031e+00,-1.343926310539245605e+00
6.758241143812082896e+01,1.163722999276642511e+01,9.352514552687023475e-01,5.444252250749217481e+00,6.711992246821846209e+01,9.353360015069629441e+00,2.098478504644766485e+00,4.769242016231139303e+00,6.709815494546799641e+01,9.655095027601802826e+00,2.064039813851879401e+00,4.891788124482227218e+00,6.696217563797138439e+01,9.751888705543336755e+00,9.849999999999999867e-01,5.475999999999999979e+00,5.564000129699707031e+00,-1.400669932365417480e+00
6.588829651466801351e+01,6.203810883792318265e+00,1.230175564825314538e+00,2.929163254338985833e+00,6.730455892685318986e+01,1.014427384005002608e+01,2.064039813851879401e+00,4.891788124482227218e+00,6.716553404513791747e+01,9.591392605807312677e+00,1.961129477821763389e+00,4.642485665087043856e+00,6.705734279778548057e+01,1.015283293881581983e+01,1.225000000000000089e+00,2.916999999999999815e+00,3.164000034332275391e+00,-1.173189520835876465e+00
6.773738107121526753e+01,1.345669646339352177e+01,1.851198054579852093e+00,2.661509051375027912e+00,6.736164699292010027e+01,1.005564117231601706e+01,1.961129477821763389e+00,4.642485665087043856e+00,6.738303585387276939e+01,1.038416336742065305e+01,1.972734675368730040e+00,4.683271115116188099e+00,6.716324451602670820e+01,1.035512967242776838e+01,1.895999999999999908e+00,2.532000000000000028e+00,3.164000034332275391e+00,-9.630668759346008301e-01
6.681494638380118545e+01,1.162604506114980296e+01,3.196642871185160217e+00,3.218193330471627256e+00,6.758030932140964353e+01,1.085249047893227115e+01,1.972734675368730040e+00,4.683271115116188099e+00,6.758352862689943663e+01,1.088616761038598391e+01,1.996494543181227543e+00,4.644404962865823272e+00,6.737381199059335302e+01,1.061234946401238410e+01,2.966000000000000192e+00,3.201000000000000068e+00,4.363999843597412109e+00,-7.887576222419738770e-01
6.681494638380118545e+01,1.162604506114980296e+01,4.469744774635024065e+00,3.147931183022064872e+00,6.778317808121755661e+01,1.135060810667256703e+01,1.996494543181227543e+00,4.644404962865823272e+00,6.783052719958322996e+01,1.132316199272229440e+01,2.070394293229644411e+00,4.584307569743922173e+00,6.737381199059335302e+01,1.061234946401238410e+01,4.469999999999999751e+00,3.314000000000000057e+00,5.564000129699707031e+00,-6.135895848274230957e-01
6.622709086568787029e+01,1.250409932316734007e+01,4.551029108131519507e+00,2.564821595706781920e+00,6.803756662890619111e+01,1.178159274969668679e+01,2.070394293229644411e+00,4.584307569743922173e+00,6.802578626085379199e+01,1.178670657072345129e+01,2.106949421162770175e+00,4.517109460319377767e+00,6.827682712671420973e+01,1.129037947799409203e+01,4.693999999999999950e+00,2.645999999999999908e+00,5.388999938964843750e+00,-5.132015943527221680e-01
6.551629546325020215e+01,1.217241932217556055e+01,4.980776082701879659e+00,2.244156112006021608e+00,6.823648120297006869e+01,1.223841751675538880e+01,2.106949421162770175e+00,4.517109460319377767e+00,6.817885875670503992e+01,1.213853135894218660e+01,2.121427896691532311e+00,4.406633347483550622e+00,6.873700359514411673e+01,1.152783007742298693e+01,4.833000000000000185e+00,2.383000000000000007e+00,5.388999938964843750e+00,-4.233224689960479736e-01
6.993871799163466108e+01,1.175135096374456012e+01,5.047393171216570273e+00,1.899545349011721562e+00,6.839100154637419848e+01,1.257919469369054255e+01,2.121427896691532311e+00,4.406633347483550622e+00,6.863719621091217959e+01,1.237829402650866939e+01,2.329387830433740980e+00,4.254853201864805534e+00,6.922303608061115199e+01,1.173078246255971102e+01,5.059000000000000163e+00,1.963999999999999968e+00,5.427000045776367188e+00,-3.599465787410736084e-01
