4.198124691975603895e+00,6.542711401901412094e-01,5.035401996687893345e+00,1.215370294741377144e+00,2.757855092542044417e+00,1.872388765669757094e+00,2.288049422131548827e+00,6.173081541826657137e-01,2.991665724312372099e+00,1.740224906947356320e+00,2.547188827322421911e+00,6.043830888259587031e-01,4.436814546932966508e+00,3.490592254798733585e+00,5.235999999999999766e+00,1.260000000000000009e+00,5.385000228881835938e+00,-2.368353307247161865e-01
3.023639201765993878e+00,2.717513038041555529e+00,4.953747182456334386e+00,1.195661672529100938e+00,3.246384607044614512e+00,1.800663215829952257e+00,2.547188827322421911e+00,6.043830888259587031e-01,3.356497196281561735e+00,1.947080248044627426e+00,2.701673591762576709e+00,6.823606773531573078e-01,5.036198854477160758e+00,3.634551479247277950e+00,5.363999999999999879e+00,1.278000000000000025e+00,5.514999866485595703e+00,-2.368353307247161865e-01
3.928209423769437603e+00,5.413685573683452823e+00,5.565169675916961545e+00,1.321848734934079506e+00,3.626664555457819183e+00,2.015316315779942968e+00,2.701673591762576709e+00,6.823606773531573078e-01,3.796583295769541344e+00,2.488507143654704379e+00,2.909983093780398988e+00,8.685488713619265999e-01,5.649926423789485064e+00,3.780758156353969390e+00,5.365999999999999659e+00,1.272999999999999909e+00,5.514999866485595703e+00,-2.332003712654113770e-01
7.128610432313944756e+00,4.864312006757488760e+00,5.413307035895410735e+00,1.294782902754126219e+00,4.087581605147581065e+00,2.575362030790897094e+00,2.909983093780398988e+00,8.685488713619265999e-01,4.424192661232739354e+00,2.893767552970740287e+00,3.224742240835447582e+00,9.927516103999671770e-01,6.165566682895383899e+00,3.904165937458177194e+00,5.323000000000000398e+00,1.300000000000000044e+00,5.480000019073486328e+00,-2.347744107246398926e-01
7.128610432313944756e+00,4.864312006757488760e+00,5.241298361484625801e+00,1.291198254538546752e+00,4.746666885316283668e+00,2.993042714010737182e+00,3.224742240835447582e+00,9.927516103999671770e-01,5.014798930280735867e+00,3.251065201529481197e+00,3.473778102120586908e+00,1.090567978423629736e+00,6.165566682895383899e+00,3.904165937458177194e+00,5.320000000000000284e+00,1.310999999999999943e+00,5.480000019073486328e+00,-2.415412217378616333e-01
3.461244821956018569e+00,3.999921812584985581e+00,5.307901969802721887e+00,1.296717061852018738e+00,5.362176740492794913e+00,3.360121999371844304e+00,3.473778102120586908e+00,1.090567978423629736e+00,5.329004877948749552e+00,3.452823606883129948e+00,3.500840464815237141e+00,1.130295024991154307e+00,6.778367281362086771e+00,4.054789258529594598e+00,5.407000000000000028e+00,1.322999999999999954e+00,5.565999984741210938e+00,-2.396062016487121582e-01
5.610601902323826273e+00,3.803986980591149258e+00,5.656693861536627566e+00,1.390121338154590713e+00,5.679088924430272911e+00,3.565853109382245201e+00,3.500840464815237141e+00,1.130295024991154307e+00,5.788093622936874461e+00,3.608236836994006769e+00,3.636943203968410199e+00,1.156262912344224958e+00,7.402001619085726958e+00,4.207459761151225663e+00,5.487000000000000099e+00,1.346999999999999975e+00,5.650000095367431641e+00,-2.409728169441223145e-01
8.085458304882717329e+00,1.841018631556667007e+00,5.491606183905920702e+00,1.349551367610261066e+00,6.151787943333715702e+00,3.723863128228429353e+00,3.636943203968410199e+00,1.156262912344224958e+00,6.382809453773623076e+00,3.485694340002339242e+00,3.850236454333069602e+00,1.089099566279475351e+00,8.031611680832540401e+00,4.361751748550857677e+00,5.488000000000000433e+00,1.342000000000000082e+00,5.650000095367431641e+00,-2.409728169441223145e-01
9.677876711060008574e+00,3.013750269144710003e+00,5.196926487088345148e+00,1.257921060011131020e+00,6.767833099206930214e+00,3.594604296630286910e+00,3.850236454333069602e+00,1.089099566279475351e+00,7.039864648689021287e+00,3.525807218015702738e+00,4.077859359062892430e+00,1.075050927237042542e+00,8.540383577410777249e+00,4.485546066635925477e+00,5.198999999999999844e+00,1.272999999999999909e+00,5.353000164031982422e+00,-2.374833375215530396e-01
8.001950383521604593e+00,6.021606996161154690e+00,5.403477672441042046e+00,1.339371892551071808e+00,7.447650584595310264e+00,3.633312310739407192e+00,4.077859359062892430e+00,1.075050927237042542e+00,7.555684594733650172e+00,3.957200254961639185e+00,4.188821972197750654e+00,1.190891626769490452e+00,9.145774125913986197e+00,4.634609653813066998e+00,5.427999999999999936e+00,1.336999999999999966e+00,5.591000080108642578e+00,-2.429750263690948486e-01
1.055325150462117278e+01,8.258601024111545286e+00,5.400064394289750602e+00,1.307074260800815901e+00,7.974566791953424882e+00,4.076289417638588652e+00,4.188821972197750654e+00,1.190891626769490452e+00,8.217037267750082918e+00,4.628606421715892871e+00,4.390602214442230533e+00,1.372505264739613207e+00,9.145774125913986197e+00,4.634609653813066998e+00,5.432999999999999829e+00,1.316000000000000059e+00,5.591000080108642578e+00,-2.374804466962814331e-01
9.065329193786503481e+00,2.020713998234614728e+00,5.100134190087379338e+00,1.180617482928990380e+00,8.656097489194305439e+00,4.765856948189854059e+00,4.390602214442230533e+00,1.372505264739613207e+00,8.721676298130795146e+00,4.398433081477655548e+00,4.455035410664042850e+00,1.246446209877956735e+00,1.036177372931266305e+01,4.925374938794231383e+00,5.126999999999999780e+00,1.185999999999999943e+00,5.262000083923339844e+00,-2.274807244539260864e-01
9.065329193786503481e+00,2.020713998234614728e+00,5.557258435247706352e+00,1.217210400707903650e+00,9.167179839197199698e+00,4.523077702465450933e+00,4.455035410664042850e+00,1.246446209877956735e+00,9.217702800425291443e+00,4.194371690786741880e+00,4.519068464504498728e+00,1.140405786390103149e+00,1.036177372931266305e+01,4.925374938794231383e+00,5.469000000000000306e+00,1.199999999999999956e+00,5.598999977111816406e+00,-2.156255990266799927e-01
1.174334561841971158e+01,2.946687176359359839e+00,5.208525236709364847e+00,1.140827111847218633e+00,9.669609646875741760e+00,4.308412269425752505e+00,4.519068464504498728e+00,1.140405786390103149e+00,9.849930644342146380e+00,4.130240376857925000e+00,4.662669852481783117e+00,1.083719032996718123e+00,1.099065327653572943e+01,5.065206481580862174e+00,5.477000000000000313e+00,1.161000000000000032e+00,5.598999977111816406e+00,-2.156255990266799927e-01
1.330242347757429577e+01,7.527743055343531609e+00,5.463627653172449250e+00,1.052079042081756510e+00,1.031619762959032549e+01,4.238612280157596501e+00,4.662669852481783117e+00,1.083719032996718123e+00,1.056590696771217885e+01,4.667656779136375889e+00,4.857258663006641441e+00,1.218735643386581913e+00,1.161865353601958439e+01,5.195721341669107041e+00,5.458000000000000185e+00,1.074000000000000066e+00,5.563000202178955078e+00,-1.902320981025695801e-01
1.298111915565792707e+01,5.379180717159804281e+00,5.296694314525824510e+00,1.019934269750341738e+00,1.105163283401284247e+01,4.789530343475034257e+00,4.857258663006641441e+00,1.218735643386581913e+00,1.120893410522632472e+01,4.858246522200661666e+00,4.978011472166385509e+00,1.231337828302479842e+00,1.225686764728229328e+01,5.319475604497369225e+00,5.408999999999999808e+00,1.014999999999999902e+00,5.502999782562255859e+00,-1.902320981025695801e-01
1.341130459298785560e+01,7.623683644807022652e+00,5.587218984054196369e+00,1.027982328701452230e+00,1.170673525244296265e+01,4.981380305030909561e+00,4.978011472166385509e+00,1.231337828302479842e+00,1.185720632555845810e+01,5.318486129244578642e+00,5.098326097871275664e+00,1.329055446911065586e+00,1.288318371750130353e+01,5.435230924158265253e+00,5.495000000000000107e+00,9.599999999999999645e-01,5.578000068664550781e+00,-1.819532662630081177e-01
1.341130459298785560e+01,7.623683644807022652e+00,5.609249028419963423e+00,9.492353832917208578e-01,1.236703893534558496e+01,5.451391673935685134e+00,5.098326097871275664e+00,1.329055446911065586e+00,1.246637420803564567e+01,5.719513053581545492e+00,5.180524094049367534e+00,1.396624339601854725e+00,1.288318371750130353e+01,5.435230924158265253e+00,5.501999999999999780e+00,9.160000000000000364e-01,5.578000068664550781e+00,-1.676385998725891113e-01
1.425585842123850355e+01,5.890101982909611067e+00,5.430754978194862304e+00,8.636562765003753528e-01,1.298442661744058313e+01,5.859175487541731009e+00,5.180524094049367534e+00,1.396624339601854725e+00,1.308605520072024397e+01,5.840624977592016265e+00,5.257501221538068314e+00,1.365963789397499184e+00,1.351638913182383028e+01,5.543233587296722220e+00,5.570999999999999730e+00,8.850000000000000089e-01,5.640999794006347656e+00,-1.577099263668060303e-01
1.324749177669790612e+01,1.138884420600123626e+01,5.453447550490648332e+00,8.349856302948033271e-01,1.361180532287405143e+01,5.977221356531766006e+00,5.257501221538068314e+00,1.365963789397499184e+00,1.359657067080819104e+01,6.662771757923180438e+00,5.252029992626670030e+00,1.559138206717352926e+00,1.415187573439909485e+01,5.644694998214942139e+00,5.419999999999999929e+00,7.880000000000000338e-01,5.477000236511230469e+00,-1.519315987825393677e-01
1.663199615467120651e+01,6.421152307936116799e+00,5.390985594494621225e+00,6.823712228574644323e-01,1.412177367007085849e+01,6.818685578594915420e+00,5.252029992626670030e+00,1.559138206717352926e+00,1.430400952313940088e+01,6.729514725020895760e+00,5.381912669640030344e+00,1.490086065502981061e+00,1.476643109293893374e+01,5.737093879459044032e+00,5.429999999999999716e+00,7.149999999999999689e-01,5.477000236511230469e+00,-1.259067803621292114e-01
1.317566680921386890e+01,5.508947624198016868e+00,5.352194660823985650e+00,4.946082415884508476e-01,1.484220079010340321e+01,6.878523331571193999e+00,5.381912669640030344e+00,1.490086065502981061e+00,1.472445250158141405e+01,6.657147593131343299e+00,5.299575191985606004e+00,1.373529128511212782e+00,1.529467701912208533e+01,5.803624346285785940e+00,5.517999999999999794e+00,5.110000000000000098e-01,5.540999889373779297e+00,-9.215050190687179565e-02
1.559212854500106182e+01,8.338556958648229767e+00,5.519676834325723647e+00,1.601556525345519955e-01,1.525441002077997510e+01,6.794500505982464134e+00,5.299575191985606004e+00,1.373529128511212782e+00,1.528936326886752362e+01,6.945110754613301296e+00,5.329502317819982515e+00,1.365038492027986772e+00,1.593184781096219282e+01,5.859055711601013350e+00,5.522000000000000242e+00,1.580000000000000016e-01,5.525000095367431641e+00,-2.900726534426212311e-02
1.850312614425307345e+01,7.460252001241826747e+00,5.329756706561633806e+00,1.546450433259933255e-01,1.582231350064952125e+01,7.081614603816100306e+00,5.329502317819982515e+00,1.365038492027986772e+00,1.600926918438557323e+01,7.079874947685556030e+00,5.458963470751359459e+00,1.308293469107382201e+00,1.656659245516276968e+01,5.873109295272974428e+00,5.524000000000000021e+00,-5.000000000000000278e-02,5.525000095367431641e+00,-2.900726534426212311e-02
1.823018312491900872e+01,1.068523259311713325e+01,5.530812428959389848e+00,-2.616961236517804656e-01,1.655516553146070891e+01,7.210704294596293806e+00,5.458963470751359459e+00,1.308293469107382201e+00,1.667569158490525538e+01,7.598790218590804280e+00,5.544277266168866625e+00,1.358688858102562680e+00,1.719359898603307713e+01,5.839841319820152421e+00,5.410999999999999588e+00,-4.540000000000000147e-01,5.429999828338623047e+00,4.728077352046966553e-02
1.823018312491900872e+01,1.068523259311713325e+01,5.172196448338891805e+00,-6.745670726354181523e-01,1.723011931152214160e+01,7.734659104401060858e+00,5.544277266168866625e+00,1.358688858102562680e+00,1.728059585752418670e+01,8.034571004394226890e+00,5.569543456647423341e+00,1.359573197150146351e+00,1.719359898603307713e+01,5.839841319820152421e+00,5.384999999999999787e+00,-7.019999999999999574e-01,5.429999828338623047e+00,1.296897530555725098e-01
1.691407012941473553e+01,8.158726645843742631e+00,5.297685108313763713e+00,-1.200482500393569074e+00,1.783755020318892903e+01,8.170528324109241680e+00,5.569543456647423341e+00,1.359573197150146351e+00,1.775908098393929180e+01,8.060543373408872725e+00,5.508152248847142829e+00,1.205810488956210680e+00,1.770780301070770690e+01,5.772268964701625649e+00,5.235999999999999766e+00,-1.298999999999999932e+00,5.394000053405761719e+00,2.228416800498962402e-01
1.773284274306787722e+01,5.898313029751564684e+00,5.091161142019580588e+00,-1.964414623046973674e+00,1.830989620882400715e+01,8.181124422304494104e+00,5.508152248847142829e+00,1.205810488956210680e+00,1.824807587137476617e+01,7.748168716266968126e+00,5.454509899105232762e+00,9.211475799916939433e-01,1.831313443225356608e+01,5.627725555153418213e+00,5.110999999999999766e+00,-2.149000000000000021e+00,5.544000148773193359e+00,3.682472109794616699e-01
1.667608618750008276e+01,9.014470054766336560e+00,5.157401376707395180e+00,-1.989973288747189484e+00,1.879352686128529015e+01,7.840283474266137809e+00,5.454509899105232762e+00,9.211475799916939433e-01,1.863049650393421430e+01,7.870604725200532670e+00,5.333932473683167252e+00,7.956646555693928091e-01,1.889975476256843834e+01,5.390544607288907386e+00,4.894999999999999574e+00,-2.603000000000000203e+00,5.544000148773193359e+00,3.682472109794616699e-01
2.251264953595826412e+01,6.436650826054539642e+00,4.216835658142318088e+00,-3.757419108988061751e+00,1.916388975130253058e+01,7.950171190757472139e+00,5.333932473683167252e+00,7.956646555693928091e-01,1.933960711884816064e+01,7.559301538857136293e+00,5.426476526055068916e+00,4.601993139015321255e-01,1.943706250176482442e+01,5.050397588325465925e+00,4.344000000000000306e+00,-3.439000000000000057e+00,5.540999889373779297e+00,7.278493046760559082e-01
2.178615391261403289e+01,8.746964767090016579e+00,3.596368722539386109e+00,-4.159943967010517163e+00,1.988225477145366682e+01,7.605321470247289106e+00,5.426476526055068916e+00,4.601993139015321255e-01,1.992033102940296985e+01,7.559004097095040287e+00,5.405183282229919506e+00,2.310623955586610934e-01,1.990845799443807707e+01,4.619637323877760160e+00,3.787999999999999812e+00,-4.160999999999999588e+00,5.626999855041503906e+00,8.579308986663818359e-01
1.819773292558100763e+01,1.828323795075099234e+00,3.630376966899424573e+00,-4.199281532724376653e+00,2.046084935762596047e+01,7.582110336650906390e+00,5.405183282229919506e+00,2.310623955586610934e-01,2.021121730365038616e+01,6.641668645798864290e+00,5.186189098653383844e+00,-2.732504397390004836e-01,1.990845799443807707e+01,4.619637323877760160e+00,3.451999999999999957e+00,-4.443999999999999950e+00,5.626999855041503906e+00,8.579308986663818359e-01
2.193571913211697932e+01,4.346517040766953777e+00,2.758100042741093993e+00,-4.539848676584099074e+00,2.072983621351572481e+01,6.614343601824963947e+00,5.186189098653383844e+00,-2.732504397390004836e-01,2.068831070529827443e+01,6.136925697899436649e+00,5.094215325413660622e+00,-6.228973317375365859e-01,2.056097722051080368e+01,3.667204810834696183e+00,2.474000000000000199e+00,-4.804000000000000270e+00,5.403999805450439453e+00,1.024857521057128906e+00
2.193571913211697932e+01,4.346517040766953777e+00,1.909546738725378612e+00,-4.970840393866716944e+00,2.119773223783964156e+01,6.074635964725683124e+00,5.094215325413660622e+00,-6.228973317375365859e-01,2.108444432734414775e+01,5.664387078866867320e+00,4.932860687545122858e+00,-9.549833889138428233e-01,2.056097722051080368e+01,3.667204810834696183e+00,1.850999999999999979e+00,-5.203999999999999737e+00,5.522999763488769531e+00,1.204028248786926270e+00
2.161654168344053417e+01,3.500113865801837143e+00,1.766067362307388811e+00,-5.131601657245943748e+00,2.157773039609865862e+01,5.568888739975482949e+00,4.932860687545122858e+00,-9.549833889138428233e-01,2.141661706593196612e+01,5.121327407358270634e+00,4.738862308989959971e+00,-1.290967510625580239e+00,2.078427052534866348e+01,3.082480719902279009e+00,1.820000000000000062e+00,-5.144999999999999574e+00,5.456999778747558594e+00,1.239337921142578125e+00
1.990365934344203325e+01,3.491001271585798538e-01,2.132475760393598208e+00,-5.359325758296768605e+00,2.189050329683096052e+01,4.992230656295712166e+00,4.738862308989959971e+00,-1.290967510625580239e+00,2.161713288962343782e+01,4.212439256123535536e+00,4.481757527981929279e+00,-1.727445822221809424e+00,2.099207615888673573e+01,2.487159980630791800e+00,1.959000000000000075e+00,-5.094000000000000306e+00,5.456999778747558594e+00,1.192101597785949707e+00
2.566849493999692911e+01,3.929128661032683212e+00,2.240998204811949890e+00,-4.809528616757081210e+00,2.206530864242163048e+01,4.039694673901354172e+00,4.481757527981929279e+00,-1.727445822221809424e+00,2.220064761662498753e+01,3.894693976538865954e+00,4.517058573402270127e+00,-1.916535221932508248e+00,2.118821835544940413e+01,1.994752897966506566e+00,2.341000000000000192e+00,-5.020999999999999908e+00,5.539999961853027344e+00,1.134758114814758301e+00
2.484073686636978806e+01,-1.466782139460747425e+00,2.442037541895482278e+00,-5.240990115798424220e+00,2.265235347396521348e+01,3.703040454345615018e+00,4.517058573402270127e+00,-1.916535221932508248e+00,2.269761212563528474e+01,2.885846869154858219e+00,4.494325840254109750e+00,-2.330367073663908606e+00,2.146172451993250618e+01,1.417947008203531256e+00,2.527000000000000135e+00,-4.929999999999999716e+00,5.539999961853027344e+00,1.134758114814758301e+00
2.556796240827776501e+01,-1.679564521222012274e+00,2.769553998758936597e+00,-4.907422768363932875e+00,2.314704470966069749e+01,2.652810161788467180e+00,4.494325840254109750e+00,-2.330367073663908606e+00,2.322663592425849188e+01,1.976838778212610892e+00,4.504479325460757799e+00,-2.664659092083599301e+00,2.177683949454495504e+01,8.682200455767378200e-01,2.899999999999999911e+00,-4.687999999999999723e+00,5.513000011444091797e+00,1.056994915008544922e+00
2.249467915284725450e+01,3.969137134945698309e-01,3.112712447133493932e+00,-4.635954967095114121e+00,2.367708385680456828e+01,1.710372869004251006e+00,4.504479325460757799e+00,-2.664659092083599301e+00,2.352264265029776880e+01,1.455037094989930058e+00,4.361320709243603488e+00,-2.837240759316915550e+00,2.213600564003383298e+01,3.395139714712909762e-01,3.225999999999999979e+00,-4.474000000000000199e+00,5.514999866485595703e+00,9.795042872428894043e-01
2.249467915284725450e+01,3.969137134945698309e-01,3.323627441837532892e+00,-4.328088170672519830e+00,2.395877472122212737e+01,1.171313019058238591e+00,4.361320709243603488e+00,-2.837240759316915550e+00,2.380300708829594925e+01,1.006853444536475184e+00,4.226467737067526542e+00,-2.958662342395307121e+00,2.213600564003383298e+01,3.395139714712909762e-01,3.362000000000000099e+00,-4.371999999999999886e+00,5.514999866485595703e+00,9.159244298934936523e-01
2.043317866350475853e+01,-3.753006764423265640e-01,3.683533173931067051e+00,-4.311823790441303927e+00,2.422565386200270154e+01,7.109872102969444496e-01,4.226467737067526542e+00,-2.958662342395307121e+00,2.393312274178702026e+01,5.115530872821579811e-01,4.009842343513795981e+00,-3.084802250890719577e+00,2.252485966690647601e+01,-1.609039762147550234e-01,3.630999999999999783e+00,-4.160000000000000142e+00,5.520999908447265625e+00,8.638189435005187988e-01
2.209703481215645837e+01,2.134259178454719574e+00,3.837936250273082273e+00,-3.973011854149183897e+00,2.433410697613840057e+01,2.030728621930860123e-01,4.009842343513795981e+00,-3.084802250890719577e+00,2.416922550628568089e+01,4.181218946160294436e-01,3.891237998058147962e+00,-3.057721202263451232e+00,2.287277150195955855e+01,-5.594511493967559979e-01,3.895000000000000018e+00,-3.948999999999999844e+00,5.546999931335449219e+00,8.026895523071289062e-01
2.457200205302725493e+01,-5.398937270571155800e+00,3.877363927943712429e+00,-3.563257330134297352e+00,2.455834930609149680e+01,1.123497743896842982e-01,3.891237998058147962e+00,-3.057721202263451232e+00,2.455858363479505613e+01,-6.301301845961708725e-01,3.891038682302045526e+00,-3.316999905889789879e+00,2.331618428251312736e+01,-1.013585136556183874e+00,4.075999999999999623e+00,-3.673999999999999932e+00,5.486999988555908203e+00,7.432081103324890137e-01
2.823885893821312720e+01,9.158184070492967344e-01,4.163785545715612102e+00,-3.826475833220722045e+00,2.494768750302526072e+01,-9.618301751851499048e-01,3.891038682302045526e+00,-3.316999905889789879e+00,2.519128620855538259e+01,-7.377454790536399631e-01,4.066757193958743244e+00,-3.269472687905732311e+00,2.378180146212471513e+01,-1.437888429940566315e+00,4.171999999999999709e+00,-3.564000000000000057e+00,5.486999988555908203e+00,7.432081103324890137e-01
2.791949510541178370e+01,2.500652506021905364e+00,4.278436881009366033e+00,-3.549289932488759902e+00,2.559796192795125691e+01,-1.064692747844213194e+00,4.066757193958743244e+00,-3.269472687905732311e+00,2.577078972130633261e+01,-6.100716655721756254e-01,4.191899416322803162e+00,-3.138067235085421736e+00,2.426922821965961319e+01,-1.841944025227593151e+00,4.328000000000000291e+00,-3.505999999999999783e+00,5.570000171661376953e+00,6.925169229507446289e-01
2.150204563156567872e+01,-3.537843512121106038e+00,4.388038089276982134e+00,-3.552806875308724521e+00,2.618997966293861168e+01,-9.238783890807178434e-01,4.191899416322803162e+00,-3.138067235085421736e+00,2.587324051763966537e+01,-1.283441705495750984e+00,3.977772003827534597e+00,-3.271514706801665451e+00,2.426922821965961319e+01,-1.841944025227593151e+00,4.326999999999999957e+00,-3.507000000000000117e+00,5.570000171661376953e+00,6.806018352508544922e-01
2.343289458750374621e+01,-5.333728835557105086e+00,4.235946848596738867e+00,-3.484534511310856342e+00,2.627101771802241714e+01,-1.610593176175917574e+00,3.977772003827534597e+00,-3.271514706801665451e+00,2.608647303655354932e+01,-2.106731527308323138e+00,3.856762315229159022e+00,-3.438978012219563229e+00,2.517456650718491673e+01,-2.582594202495534397e+00,4.248000000000000220e+00,-3.528999999999999915e+00,5.521999835968017578e+00,6.883766055107116699e-01
2.343289458750374621e+01,-5.333728835557105086e+00,4.040699051701040823e+00,-3.432776668965650035e+00,2.647214926807646407e+01,-2.450629328530279594e+00,3.856762315229159022e+00,-3.438978012219563229e+00,2.626973985539659040e+01,-2.827577028318143171e+00,3.721452426211088849e+00,-3.558411761366764736e+00,2.517456650718491673e+01,-2.582594202495534397e+00,4.237000000000000099e+00,-3.636000000000000121e+00,5.583000183105468750e+00,7.042328715324401855e-01
2.588295738366408472e+01,-2.709275499915200225e+00,4.233956621049832059e+00,-3.707828594149018553e+00,2.664188509801769911e+01,-3.183418204454819822e+00,3.721452426211088849e+00,-3.558411761366764736e+00,2.661547629631361644e+01,-3.127711880685522416e+00,3.716527644519361573e+00,-3.547653160206816203e+00,2.566513943688347510e+01,-3.000417993249379300e+00,4.136999999999999567e+00,-3.648000000000000131e+00,5.515999794006347656e+00,7.192467451095581055e-01
2.558957815178787953e+01,-3.420935536903211727e+00,4.289537850332554747e+00,-3.743008443261968576e+00,2.698712906076555385e+01,-3.482477196706204037e+00,3.716527644519361573e+00,-3.547653160206816203e+00,2.691931961014864427e+01,-3.482699128560103219e+00,3.684522949894232458e+00,-3.556789728309731391e+00,2.614479756336395511e+01,-3.420647428657046962e+00,4.147000000000000242e+00,-3.637000000000000011e+00,5.515999794006347656e+00,7.174634933471679688e-01
2.609517794878925656e+01,-2.507524416625747765e+00,4.073669619424867605e+00,-3.469641917472134907e+00,2.728777190513806872e+01,-3.838378101391076491e+00,3.684522949894232458e+00,-3.556789728309731391e+00,2.722474315307194459e+01,-3.660564949405757051e+00,3.651036216958210012e+00,-3.496270518592123011e+00,2.662710404384999663e+01,-3.840480135341183932e+00,4.230999999999999872e+00,-3.604000000000000092e+00,5.558000087738037109e+00,7.054940462112426758e-01
2.582162797493974082e+01,-4.940981969985926092e+00,4.114723941666621698e+00,-3.438035887123497947e+00,2.758984677476776426e+01,-4.010192001264969441e+00,3.651036216958210012e+00,-3.496270518592123011e+00,2.749053618290201584e+01,-4.129505542729684286e+00,3.594378339329754812e+00,-3.531462863731570589e+00,2.703346180927102793e+01,-4.185187623996982076e+00,4.089000000000000412e+00,-3.412999999999999812e+00,5.326000213623046875e+00,6.960419416427612305e-01
