8.794013619023315798e+00,-1.472789630862253674e+00,5.668709608244602904e+00,9.144925151202079050e-01,6.980593368218261041e+00,8.869261055157817708e-01,4.262679545871748132e+00,2.004538009754193995e-01,7.181648749530531894e+00,7.586720674708611334e-01,4.448645555806472807e+00,1.251528262142954651e-01,7.427180170710422580e+00,1.313728227517224623e+00,5.512999999999999901e+00,8.870000000000000107e-01,5.584000110626220703e+00,-1.599448472261428833e-01
1.011102950575133086e+01,3.674714877742276009e+00,5.249736642327533787e+00,8.043536588673931842e-01,7.626513305111179086e+00,7.711873500922906688e-01,4.448645555806472807e+00,1.251528262142954651e-01,7.842921602816311122e+00,1.008877458602600807e+00,4.628141836692213573e+00,3.073702844413820912e-01,8.056509852196867882e+00,1.413536622144791810e+00,5.405000000000000249e+00,8.249999999999999556e-01,5.467999935150146484e+00,-1.520355492830276489e-01
8.503564864359544728e+00,2.378315761127669514e+00,5.657447857828065807e+00,8.570700863577594975e-01,8.305735786485533012e+00,1.039614487046738978e+00,4.628141836692213573e+00,3.073702844413820912e-01,8.373690425779546587e+00,1.161273945338096247e+00,4.706231286056750562e+00,4.046839598764698787e-01,8.690873026816328561e+00,1.509846105849228293e+00,5.631000000000000227e+00,8.609999999999999876e-01,5.697000026702880859e+00,-1.503508687019348145e-01
9.601147174091245518e+00,6.881491087817094288e-01,5.429228591552828220e+00,8.146007534631876101e-01,8.844313554385221821e+00,1.201742341325743313e+00,4.706231286056750562e+00,4.046839598764698787e-01,8.935438437271271184e+00,1.186626525953407230e+00,4.792315191433778487e+00,4.026928112956221217e-01,9.319746851719770575e+00,1.606142057931889688e+00,5.394000000000000128e+00,8.279999999999999583e-01,5.456999778747558594e+00,-1.489289402961730957e-01
9.601147174091245518e+00,6.881491087817094288e-01,5.556800819666049662e+00,8.337416740174805607e-01,9.414669956414648766e+00,1.226895807082969414e+00,4.792315191433778487e+00,4.026928112956221217e-01,9.467833211822858530e+00,1.211032574875150702e+00,4.852050264254987866e+00,4.005945270320364626e-01,9.319746851719770575e+00,1.606142057931889688e+00,5.463000000000000078e+00,7.489999999999999991e-01,5.513999938964843750e+00,-1.489289402961730957e-01
1.031728440486078213e+01,5.104805960705241397e+00,5.405848135486514217e+00,6.844016710290050653e-01,9.953038238248357317e+00,1.251092027578354360e+00,4.852050264254987866e+00,4.005945270320364626e-01,1.000765209864909622e+01,1.535379056121543684e+00,4.906872617915061241e+00,6.057873159170308330e-01,9.945689081591627456e+00,1.695402874950934224e+00,5.358999999999999986e+00,5.999999999999999778e-01,5.393000125885009766e+00,-1.259339451789855957e-01
1.045756763960451075e+01,3.989075912989199058e+00,5.454047570383032451e+00,5.818862128045034776e-01,1.049833936044060323e+01,1.595957787713246701e+00,4.906872617915061241e+00,6.057873159170308330e-01,1.052406725062862414e+01,1.762402623514564670e+00,4.940672690437473591e+00,7.218313776414444494e-01,1.056417739379886811e+01,1.767906441870783940e+00,5.554999999999999716e+00,5.809999999999999609e-01,5.585999965667724609e+00,-1.062868237495422363e-01
9.294818758591292251e+00,6.744813576232768781e+00,5.517803770619872594e+00,5.383114326579976350e-01,1.101813451967237079e+01,1.834585761278709093e+00,4.940672690437473591e+00,7.218313776414444494e-01,1.092688243817187654e+01,2.169367100274499194e+00,4.891168159916336577e+00,9.522168516517572900e-01,1.119833838898852107e+01,1.832850589055006862e+00,5.447000000000000064e+00,5.200000000000000178e-01,5.472000122070312500e+00,-9.725124388933181763e-02
1.489322316573784555e+01,2.460138572915850030e+00,5.441882219628442208e+00,4.911378291534509444e-01,1.141599925416351091e+01,2.264588785439674901e+00,4.891168159916336577e+00,9.522168516517572900e-01,1.168972430470263113e+01,2.255051315254252842e+00,5.103257377252361060e+00,9.359835495427419882e-01,1.182653319787991464e+01,1.891432895440303463e+00,5.490999999999999659e+00,5.000000000000000000e-01,5.513999938964843750e+00,-9.000761061906814575e-02
1.576362764817392126e+01,2.483305826138810790e+00,5.459000086919493455e+00,5.016379878056835828e-01,1.220005004242786661e+01,2.348649670208526885e+00,5.103257377252361060e+00,9.359835495427419882e-01,1.246971427588247394e+01,2.336216344871932638e+00,5.306885365299507384e+00,9.182960436427979323e-01,1.246282088736383109e+01,1.949893846845997647e+00,5.559000000000000163e+00,5.150000000000000133e-01,5.583000183105468750e+00,-9.163457155227661133e-02
1.576362764817392126e+01,2.483305826138810790e+00,5.530698036765339332e+00,5.082264499265477520e-01,1.300040281241242468e+01,2.428045949236212309e+00,5.306885365299507384e+00,9.182960436427979323e-01,1.320680539115036112e+01,2.411289720760240840e+00,5.461330518143911128e+00,8.981041345293798717e-01,1.246282088736383109e+01,1.949893846845997647e+00,5.618000000000000327e+00,5.030000000000000027e-01,5.640999794006347656e+00,-9.163457155227661133e-02
1.205744385689408560e+01,2.532165719862728093e+00,5.511735581841795906e+00,4.846233500691014551e-01,1.375293844296475143e+01,2.501100134213178894e+00,5.461330518143911128e+00,8.981041345293798717e-01,1.363606422515407957e+01,2.482492697142102855e+00,5.378851544947764296e+00,8.765587702854877872e-01,1.310767066478855014e+01,2.008285059350254365e+00,5.514999999999999680e+00,4.859999999999999876e-01,5.537000179290771484e+00,-8.770018815994262695e-02
1.558273005479179929e+01,3.425519599263465942e+00,5.581955011287209167e+00,4.965836063430502656e-01,1.417394937964885671e+01,2.570148574170651568e+00,5.378851544947764296e+00,8.765587702854877872e-01,1.428382277749726370e+01,2.611008363506707397e+00,5.463369951693610282e+00,8.972083816899631969e-01,1.363575828003132351e+01,2.054668679229556538e+00,5.570000000000000284e+00,5.110000000000000098e-01,5.592999935150146484e+00,-8.872872591018676758e-02
1.427887087110812914e+01,2.790530040525931010e+00,5.627638741599609418e+00,5.657028791812741542e-01,1.483015977266662411e+01,2.700729201675703628e+00,5.463369951693610282e+00,8.972083816899631969e-01,1.479985166270750163e+01,2.690378740769166832e+00,5.446217597327263960e+00,8.831308824841329619e-01,1.427543723574681067e+01,2.114378705305770545e+00,5.540000000000000036e+00,5.729999999999999538e-01,5.570000171661376953e+00,-1.001856997609138489e-01
1.550575935819474793e+01,9.166114478202352922e-01,5.765472392552955405e+00,5.940910156951314525e-01,1.534447342244022749e+01,2.778691829017580162e+00,5.446217597327263960e+00,8.831308824841329619e-01,1.537245639649893292e+01,2.633685202260547698e+00,5.475217737471186119e+00,7.760168653346999346e-01,1.491578185513245280e+01,2.180450572180910651e+00,5.633000000000000007e+00,5.610000000000000542e-01,5.660999774932861328e+00,-1.026805117726325989e-01
1.452280533251015626e+01,-1.631022546203362567e-01,5.909676372539355071e+00,5.367321053760449878e-01,1.591997817024605233e+01,2.711286888794017802e+00,5.475217737471186119e+00,7.760168653346999346e-01,1.584409564993837449e+01,2.497837569569503202e+00,5.432942156940260503e+00,6.222192122395661107e-01,1.556267058829596373e+01,2.243968858850483805e+00,5.618999999999999773e+00,5.230000000000000204e-01,5.644000053405761719e+00,-9.057409316301345825e-02
1.735670268481285916e+01,1.563279642442289896e+00,5.688089846757706347e+00,4.881763598763207979e-01,1.638738986563240019e+01,2.560059490793459958e+00,5.432942156940260503e+00,6.222192122395661107e-01,1.646899008187111946e+01,2.483480963252004958e+00,5.498604132301031733e+00,5.660512133218783548e-01,1.609503829444612322e+01,2.290361895351346710e+00,5.516000000000000014e+00,4.729999999999999760e-01,5.535999774932861328e+00,-8.561450988054275513e-02
1.597895115550189260e+01,2.236434340042257052e+00,5.481080063015942194e+00,5.336759378954096800e-01,1.701885049510122272e+01,2.540086084584192605e+00,5.498604132301031733e+00,5.660512133218783548e-01,1.694463564114724008e+01,2.517182669350396917e+00,5.444889964589262554e+00,5.494132152233441868e-01,1.673506629431593140e+01,2.348254813680232367e+00,5.618999999999999773e+00,5.480000000000000426e-01,5.644999980926513672e+00,-9.706097841262817383e-02
1.597895115550189260e+01,2.236434340042257052e+00,5.739856543640791564e+00,5.588722093264000268e-01,1.748912463760616731e+01,2.572123990872731358e+00,5.444889964589262554e+00,5.494132152233441868e-01,1.739801145428169349e+01,2.549072970917614089e+00,5.387806251451327633e+00,5.335386848467738030e-01,1.673506629431593140e+01,2.348254813680232367e+00,5.511000000000000121e+00,5.779999999999999583e-01,5.540999889373779297e+00,-9.706097841262817383e-02
1.791816204747624752e+01,9.982000733933663605e-01,5.530760062095131602e+00,6.341775450598665653e-01,1.793679207942682652e+01,2.602426839402291581e+00,5.387806251451327633e+00,5.335386848467738030e-01,1.794291269255267451e+01,2.495047718648542912e+00,5.396197463261388272e+00,4.607640926873505238e-01,1.737042510446327626e+01,2.414318814176031225e+00,5.445000000000000284e+00,7.079999999999999627e-01,5.491000175476074219e+00,-1.141651272773742676e-01
1.617074751794019960e+01,5.011942400179032475e+00,5.397689665943152804e+00,8.023670328605229107e-01,1.848253243887881325e+01,2.541124127917278042e+00,5.396197463261388272e+00,4.607640926873505238e-01,1.831965140805291625e+01,2.731392226808338819e+00,5.279438031010527332e+00,6.004676445997769729e-01,1.799604880790495898e+01,2.494302524964163936e+00,5.418999999999999595e+00,9.130000000000000338e-01,5.495999813079833984e+00,-1.475694775581359863e-01
2.209343612188942529e+01,1.979212476723255731e+00,5.470677773713391367e+00,1.078639457150792458e+00,1.884759521115396907e+01,2.791438991268316627e+00,5.279438031010527332e+00,6.004676445997769729e-01,1.908633840356594646e+01,2.758478401465543239e+00,5.455993322959008296e+00,5.873854826987693345e-01,1.862461364252652984e+01,2.598535075372887082e+00,5.538000000000000256e+00,1.094000000000000083e+00,5.644999980926513672e+00,-1.946704536676406860e-01
2.399514186367955659e+01,8.402952923102590788e+00,5.132394968342124386e+00,1.419205713633575838e+00,1.963193773586184676e+01,2.817216949735420251e+00,5.455993322959008296e+00,5.873854826987693345e-01,1.992267425258314262e+01,3.250319707503066535e+00,5.655412241826496711e+00,9.065036133483692637e-01,1.914210593640933311e+01,2.716768994241726798e+00,5.179999999999999716e+00,1.508000000000000007e+00,5.394999980926513672e+00,-2.697780430316925049e-01
1.962724491938753602e+01,4.383087411296175517e+00,4.939806920978886851e+00,2.395496831625244294e+00,2.048821547676579158e+01,3.340970068837903373e+00,5.655412241826496711e+00,9.065036133483692637e-01,2.039032091976784145e+01,3.488588514259423512e+00,5.565168916136495447e+00,1.040219225005336146e+00,1.973137175996410875e+01,2.908624424654785656e+00,5.100999999999999979e+00,1.810000000000000053e+00,5.413000106811523438e+00,-4.515250325202941895e-01
1.643501770483007363e+01,-1.882647500678444219e+00,3.967097645380297077e+00,3.679817228659811867e+00,2.094683781138149214e+01,3.592610436759957171e+00,5.565168916136495447e+00,1.040219225005336146e+00,2.054571968269511473e+01,3.341152305171102288e+00,5.232766254687066798e+00,9.195685550696646171e-01,2.024478423545499339e+01,3.271960749619068576e+00,4.219000000000000306e+00,3.603000000000000203e+00,5.547999858856201172e+00,-7.478476762771606445e-01
1.643501770483007363e+01,-1.882647500678444219e+00,3.978095211292473010e+00,3.690018397406962247e+00,2.106899630816382185e+01,3.433109160678068594e+00,5.232766254687066798e+00,9.195685550696646171e-01,2.067712313848733885e+01,3.199378738214239792e+00,4.916609497352858682e+00,8.139878839526585308e-01,2.024478423545499339e+01,3.271960749619068576e+00,4.057999999999999829e+00,3.615000000000000213e+00,5.434999942779541016e+00,-7.478476762771606445e-01
1.856738460020117287e+01,3.201105310162572604e+00,4.134585583177460499e+00,3.393670993264271907e+00,2.116878408822262614e+01,3.280777526609505834e+00,4.916609497352858682e+00,8.139878839526585308e-01,2.094475886214291549e+01,3.404404395435060682e+00,4.734053467655265024e+00,9.535641056479895461e-01,2.070774257184970679e+01,3.693541064543762520e+00,4.519999999999999574e+00,2.843999999999999861e+00,5.341000080108642578e+00,-6.872962713241577148e-01
2.311651432517134452e+01,1.841881289590671988e+00,4.706049061929697075e+00,2.716883949038519042e+00,2.141816420890844341e+01,3.499760805999859503e+00,4.734053467655265024e+00,9.535641056479895461e-01,2.153642248042774199e+01,3.471904143966256129e+00,4.818070513945208688e+00,9.706492787462646099e-01,2.112045466853275144e+01,3.993179573660865511e+00,4.841000000000000192e+00,2.309000000000000163e+00,5.362999916076660156e+00,-5.235741138458251953e-01
2.138367468088341994e+01,6.525500311275392207e+00,5.205071755626450525e+00,1.511168040227875542e+00,2.201822953182226428e+01,3.568969071840882634e+00,4.818070513945208688e+00,9.706492787462646099e-01,2.199361991256930082e+01,3.803215721744635847e+00,4.811267195067606472e+00,1.145126627724707191e+00,2.168230616972253699e+01,4.246789945862182059e+00,5.381999999999999673e+00,1.092999999999999972e+00,5.491000175476074219e+00,-2.825581729412078857e-01
2.149151313274570185e+01,4.032701178347219084e+00,5.862927686391789628e+00,2.185615535847773294e-01,2.247474663207606227e+01,3.917728384517106477e+00,4.811267195067606472e+00,1.145126627724707191e+00,2.246011281892088718e+01,3.879379018556525782e+00,4.830242745473340982e+00,1.099211024189789221e+00,2.230524623375451299e+01,4.359864964015303102e+00,5.584999999999999964e+00,-2.469999999999999973e-01,5.590000152587890625e+00,-3.726131469011306763e-02
2.199486643015018217e+01,4.024200780994884319e+00,5.431706210313256733e+00,-1.064326526821760543e+00,2.294313709346821994e+01,3.989300120975504793e+00,4.830242745473340982e+00,1.099211024189789221e+00,2.290756343032509790e+01,3.883389126938470159e+00,4.821587547614186064e+00,9.805878951835927948e-01,2.294911372641662695e+01,4.319095864663228923e+00,5.586000000000000298e+00,-8.950000000000000178e-01,5.657999992370605469e+00,1.934954226016998291e-01
2.559036362154897759e+01,4.455800546895198444e+00,5.057956513297491519e+00,-1.947684968524903359e+00,2.338972218508651579e+01,3.981447916456829272e+00,4.821587547614186064e+00,9.805878951835927948e-01,2.355712880618952099e+01,3.868031953429873937e+00,4.948258786103737705e+00,8.408973775810870688e-01,2.354843604544950608e+01,4.154135718502556252e+00,4.998999999999999666e+00,-1.774999999999999911e+00,5.304999828338623047e+00,3.675728440284729004e-01
2.319334340086123092e+01,3.818569450488818795e+00,4.744909140654043789e+00,-2.480152057290921697e+00,2.405195468479989529e+01,3.952121691187982844e+00,4.948258786103737705e+00,8.408973775810870688e-01,2.398086162780742114e+01,3.776438265252870075e+00,4.891579076451374242e+00,6.496660217111530633e-01,2.401923930602655233e+01,3.945821537259022183e+00,4.823999999999999844e+00,-2.517999999999999794e+00,5.440999984741210938e+00,4.816402792930603027e-01
2.319334340086123092e+01,3.818569450488818795e+00,4.876958072991785187e+00,-2.549173701645396140e+00,2.447001953545255759e+01,3.841404867423985348e+00,4.891579076451374242e+00,6.496660217111530633e-01,2.437926942747278503e+01,3.679601224223829181e+00,4.826091953368667475e+00,4.706383381791305887e-01,2.401923930602655233e+01,3.945821537259022183e+00,4.693999999999999950e+00,-2.750999999999999890e+00,5.440000057220458984e+00,4.816402792930603027e-01
2.445115304706250114e+01,3.557523235372788140e+00,4.768793529175080259e+00,-3.052352257913003353e+00,2.486187862280965177e+01,3.726665058041742196e+00,4.826091953368667475e+00,4.706383381791305887e-01,2.482994879645972119e+01,3.538376161785353968e+00,4.801589065913024257e+00,2.664339463373960881e-01,2.456077277606466680e+01,3.634999527717196699e+00,4.634999999999999787e+00,-3.145999999999999908e+00,5.602000236511230469e+00,5.693614482879638672e-01
2.934157741016557708e+01,3.112156643084343255e+00,4.514886366470496348e+00,-3.170661174993331777e+00,2.531010770305102398e+01,3.565019556419093405e+00,4.801589065913024257e+00,2.664339463373960881e-01,2.557937178407679824e+01,3.361152034706716307e+00,4.986645858771037609e+00,5.314651477977325178e-02,2.509522330723135042e+01,3.276475205068458241e+00,4.533000000000000362e+00,-3.258999999999999897e+00,5.584000110626220703e+00,6.122466325759887695e-01
2.630807429550335641e+01,6.036079420859686628e+00,4.339619948714014797e+00,-3.181644252947658735e+00,2.607803636995390306e+01,3.366466686184693469e+00,4.986645858771037609e+00,5.314651477977325178e-02,2.606061467145349653e+01,3.391530460737601782e+00,4.956019417712119512e+00,3.635007394916539569e-03,2.561295974211905602e+01,2.905870451702914359e+00,4.399000000000000021e+00,-3.229000000000000092e+00,5.456999778747558594e+00,6.326373815536499023e-01
2.384869134397648693e+01,1.933153404840447287e+00,4.428343124529970254e+00,-3.385151673576022979e+00,2.655621661322470928e+01,3.391893961477093544e+00,4.956019417712119512e+00,3.635007394916539569e-03,2.633793784557141393e+01,3.119962445666331963e+00,4.784700706560087724e+00,-2.561026704002085097e-01,2.603280627697353111e+01,2.592956557215461810e+00,4.346000000000000085e+00,-3.359999999999999876e+00,5.493999958038330078e+00,6.526715755462646484e-01
2.817892813645617878e+01,-1.420075044331862379e+00,4.144200449116007157e+00,-3.342241370452006866e+00,2.681640791622742270e+01,3.094352178626311289e+00,4.784700706560087724e+00,-2.561026704002085097e-01,2.687915128564496570e+01,2.623459084033312738e+00,4.811744279164042126e+00,-6.482717741434593783e-01,2.652438342528525439e+01,2.206967725440296402e+00,4.195000000000000284e+00,-3.391999999999999904e+00,5.394999980926513672e+00,6.786835789680480957e-01
2.717529976333464603e+01,5.265292897176538034e+00,4.280974932958637069e+00,-3.503752037584648260e+00,2.736032571356136955e+01,2.558631906618966667e+00,4.811744279164042126e+00,-6.482717741434593783e-01,2.731969091069289846e+01,2.605288219622219348e+00,4.767729222610868511e+00,-6.748781333574905839e-01,2.701125609847036557e+01,1.812096132563285611e+00,4.259999999999999787e+00,-3.466000000000000192e+00,5.492000102996826172e+00,6.858884692192077637e-01
2.717529976333464603e+01,5.265292897176538034e+00,4.410982649183203819e+00,-3.610156491653418342e+00,2.779646383295398593e+01,2.537800406286470078e+00,4.767729222610868511e+00,-6.748781333574905839e-01,2.773413357105960486e+01,2.581920048478387741e+00,4.713033109778779206e+00,-7.049056121326831015e-01,2.701125609847036557e+01,1.812096132563285611e+00,4.363999999999999879e+00,-3.620000000000000107e+00,5.670000076293945312e+00,6.858884692192077637e-01
2.754511613023936434e+01,-6.337144236930141172e-01,4.004492343704576740e+00,-3.346938994928094768e+00,2.820543688203748189e+01,2.511429487265119498e+00,4.713033109778779206e+00,-7.049056121326831015e-01,2.812205803770555335e+01,2.158726893660284141e+00,4.633383264544469249e+00,-1.005489844863174831e+00,2.751144301861761221e+01,1.399239554686541931e+00,4.086000000000000298e+00,-3.414000000000000146e+00,5.323999881744384766e+00,6.961899399757385254e-01
2.676917707890757114e+01,2.894773318403767615e+00,4.098787655618257197e+00,-3.410302243895019458e+00,2.858539636416000107e+01,2.058177909173966480e+00,4.633383264544469249e+00,-1.005489844863174831e+00,2.842958397422579964e+01,1.996364572770144896e+00,4.506665095156132672e+00,-1.098379965172379125e+00,2.798235690545201138e+01,1.005588724502158415e+00,4.214999999999999858e+00,-3.500999999999999890e+00,5.479000091552734375e+00,6.939668655395507812e-01
2.766957992290928559e+01,1.303085967377032084e+00,4.113196930270153651e+00,-3.391337557158888849e+00,2.888025048374141335e+01,1.886526576252907095e+00,4.506665095156132672e+00,-1.098379965172379125e+00,2.877445839583986498e+01,1.730810107650163632e+00,4.419772463064141732e+00,-1.254415093030129214e+00,2.838715159865348170e+01,6.700588302434636878e-01,4.286999999999999922e+00,-3.520999999999999908e+00,5.547999858856201172e+00,6.895034313201904297e-01
3.062824356488003374e+01,-6.955652993353346192e-01,4.039719898819970290e+00,-3.298012997331831286e+00,2.921643564214627986e+01,1.605368598347150622e+00,4.419772463064141732e+00,-1.254415093030129214e+00,2.929619274851263100e+01,1.341791947138216035e+00,4.466316187814575400e+00,-1.480477488983392043e+00,2.887604606140681796e+01,2.687181671672776440e-01,4.116999999999999993e+00,-3.334999999999999964e+00,5.297999858856201172e+00,6.846591234207153320e-01
