1.235835164727160596e+00,-1.676652298043330047e+00,5.341117173889089464e+00,-1.478590310142075870e+00,5.246035722812061319e-01,-1.464549008034088162e+00,1.568020830025938395e+00,-7.384552162195027192e-01,7.652599555106855966e-01,-1.516143832605589825e+00,1.852949568656045987e+00,-7.914927617535936211e-01,1.550248145758693186e+00,-3.011180743960323980e+00,5.336000000000000298e+00,-1.463999999999999968e+00,5.532999992370605469e+00,2.700682878494262695e-01
1.235835164727160596e+00,-1.676652298043330047e+00,5.185953209382132556e+00,-1.435636012954066176e+00,9.505549123762901953e-01,-1.595293108780949209e+00,1.852949568656045987e+00,-7.914927617535936211e-01,1.138843709002243632e+00,-1.632981771680599659e+00,2.083494376270509818e+00,-8.312924162507526749e-01,1.550248145758693186e+00,-3.011180743960323980e+00,5.328000000000000291e+00,-1.493999999999999995e+00,5.532999992370605469e+00,2.700682878494262695e-01
3.695026397656489436e+00,-5.486289308507900309e+00,5.587321244394964914e+00,-1.552494713141610250e+00,1.347193146629294569e+00,-1.716111013305674948e+00,2.083494376270509818e+00,-8.312924162507526749e-01,1.704172025812498159e+00,-2.012832256720316071e+00,2.427652659725395345e+00,-1.046739972388158524e+00,2.156109809312828585e+00,-3.180737064557354721e+00,5.232000000000000206e+00,-1.427000000000000046e+00,5.422999858856201172e+00,2.710234522819519043e-01
2.878017127161764055e+00,-7.770473286747590080e+00,5.363793015737629233e+00,-1.409907985166710009e+00,1.946937291785037605e+00,-2.117506253959132057e+00,2.427652659725395345e+00,-1.046739972388158524e+00,2.166853656139176021e+00,-2.527856831923942948e+00,2.660087627636694929e+00,-1.329609094441420281e+00,2.666184424786485874e+00,-3.319648072737778399e+00,5.312000000000000277e+00,-1.350999999999999979e+00,5.480999946594238281e+00,2.570418417453765869e-01
2.580826699556929782e+00,-7.035073266148243576e+00,5.288801317147580505e+00,-1.340341376040057986e+00,2.432862418902845381e+00,-2.660817741368084910e+00,2.660087627636694929e+00,-1.329609094441420281e+00,2.576599992822410368e+00,-2.965765452308195993e+00,2.830663393540923778e+00,-1.533572763505290704e+00,3.283268927989249075e+00,-3.477959857622310746e+00,5.253999999999999559e+00,-1.352999999999999980e+00,5.425000190734863281e+00,2.482043653726577759e-01
3.759396969761943819e+00,-3.245074168980344176e+00,5.122810778593658299e+00,-1.362869025427860148e+00,2.859666332176502568e+00,-3.119122728658725308e+00,2.830663393540923778e+00,-1.533572763505290704e+00,3.045288460680878551e+00,-3.119611392845047515e+00,3.017603674689760762e+00,-1.530965037616812019e+00,3.887524604685714813e+00,-3.633370802868062910e+00,5.230000000000000426e+00,-1.389999999999999902e+00,5.410999774932861328e+00,2.600165903568267822e-01
3.265368342357485520e+00,-6.769142673885848893e+00,5.465815238114656971e+00,-1.465995864975071061e+00,3.347048828149854494e+00,-3.272707896606728895e+00,3.017603674689760762e+00,-1.530965037616812019e+00,3.463460729539281413e+00,-3.513756239063797970e+00,3.161951806144896793e+00,-1.688985726271944321e+00,4.492396354243283874e+00,-3.795835302332481564e+00,5.477999999999999758e+00,-1.471999999999999975e+00,5.672999858856201172e+00,2.620443403720855713e-01
6.247614860149217186e+00,-3.906141926916625540e+00,5.396167493980624563e+00,-1.400713835946935326e+00,3.779655910153771003e+00,-3.682654811690992513e+00,3.161951806144896793e+00,-1.688985726271944321e+00,4.085716754815152285e+00,-3.684454814747043727e+00,3.423667921498257716e+00,-1.685573841390557437e+00,5.014744758810437020e+00,-3.934373186103499176e+00,5.333000000000000185e+00,-1.374000000000000110e+00,5.506999969482421875e+00,2.539705634117126465e-01
9.569723844576229155e+00,-4.706604824102616824e+00,5.413263471957526107e+00,-1.362094017719828187e+00,4.428083546964978190e+00,-3.853012198886099249e+00,3.423667921498257716e+00,-1.685573841390557437e+00,4.932683084141960883e+00,-3.897330688586007508e+00,3.807370449067198681e+00,-1.709493461804765024e+00,5.624787330077238856e+00,-4.090307638312101091e+00,5.266000000000000014e+00,-1.334999999999999964e+00,5.433000087738037109e+00,2.465042918920516968e-01
9.569723844576229155e+00,-4.706604824102616824e+00,5.321135396989476796e+00,-1.338912604062782341e+00,5.313420129048680884e+00,-4.068280034766484476e+00,3.807370449067198681e+00,-1.709493461804765024e+00,5.724707470666032805e+00,-4.095418876999112889e+00,4.116236483070386143e+00,-1.721521179688366265e+00,5.624787330077238856e+00,-4.090307638312101091e+00,5.373000000000000220e+00,-1.330000000000000071e+00,5.534999847412109375e+00,2.465042918920516968e-01
6.302517511128861827e+00,-4.416201219171770553e+00,5.114356978004182430e+00,-1.246213488517038170e+00,6.136331118973071597e+00,-4.267570994967949893e+00,4.116236483070386143e+00,-1.721521179688366265e+00,6.199144978722825883e+00,-4.255578996841832051e+00,4.183787418430382488e+00,-1.706731838170637339e+00,6.235968589344380142e+00,-4.242415712280172002e+00,5.099999999999999645e+00,-1.227999999999999980e+00,5.245999813079833984e+00,2.390118539333343506e-01
7.473026633246402817e+00,-3.619281337170645596e+00,5.808075683454039684e+00,-1.436155799919780041e+00,6.617523720565864132e+00,-4.426252180658895696e+00,4.183787418430382488e+00,-1.706731838170637339e+00,6.765839445321347512e+00,-4.357007849146333989e+00,4.323342615520517462e+00,-1.658206460169494134e+00,6.831648826546457443e+00,-4.386238501179144933e+00,5.466000000000000192e+00,-1.381999999999999895e+00,5.638000011444091797e+00,2.424064576625823975e-01
3.870999097425968927e+00,-3.601784215208946538e+00,5.220434110999170763e+00,-1.408089980790510731e+00,7.198173706873399524e+00,-4.522828495163283336e+00,4.323342615520517462e+00,-1.658206460169494134e+00,6.979704880431206959e+00,-4.446595294032989365e+00,4.205437629669023458e+00,-1.605708157168444616e+00,7.451691627099671145e+00,-4.546577022015338976e+00,5.208000000000000185e+00,-1.417000000000000037e+00,5.396999835968017578e+00,2.634570002555847168e-01
5.097867727062342702e+00,-3.048766778066124949e+00,5.396014592675252075e+00,-1.516262421037175789e+00,7.400248643398109394e+00,-4.607166109749833538e+00,4.205437629669023458e+00,-1.605708157168444616e+00,7.277202812951319544e+00,-4.493775403960562187e+00,4.157217864209575175e+00,-1.531928461079855808e+00,8.051819801509502383e+00,-4.711601302654201184e+00,5.200000000000000178e+00,-1.445000000000000062e+00,5.396999835968017578e+00,2.739327251911163330e-01
1.106295347166767229e+01,-3.865930364802761865e+00,5.387049425737837183e+00,-1.536914159779109168e+00,7.692924599372276795e+00,-4.646968250068547412e+00,4.157217864209575175e+00,-1.531928461079855808e+00,8.020308625885302689e+00,-4.592457005631238154e+00,4.401539460439199303e+00,-1.497240015296691151e+00,8.663569450531339200e+00,-4.884921595831274388e+00,5.294999999999999929e+00,-1.508000000000000007e+00,5.506000041961669922e+00,2.779147028923034668e-01
1.106295347166767229e+01,-3.865930364802761865e+00,5.325505004568610090e+00,-1.519355662561972853e+00,8.460462571929221909e+00,-4.742181007160906958e+00,4.401539460439199303e+00,-1.497240015296691151e+00,8.711992700839058301e+00,-4.681793486921037584e+00,4.588531723713759725e+00,-1.459139891896477526e+00,8.663569450531339200e+00,-4.884921595831274388e+00,5.344000000000000306e+00,-1.506000000000000005e+00,5.552000045776367188e+00,2.779147028923034668e-01
1.235013747226475544e+01,-6.158741758028773106e+00,5.203936564271018028e+00,-1.475237054994169350e+00,9.170845873210433652e+00,-4.827707476110685292e+00,4.588531723713759725e+00,-1.459139891896477526e+00,9.452743913033835099e+00,-4.921711511476821066e+00,4.786889137860379506e+00,-1.519022381362182816e+00,9.274804115224513978e+00,-5.057912871448727365e+00,5.195000000000000284e+00,-1.510999999999999899e+00,5.409999847412109375e+00,2.762372493743896484e-01
1.049468147740794599e+01,-4.470566199003684460e+00,4.927766418109525759e+00,-1.458231292090758524e+00,9.931432826819872162e+00,-5.073613749613039126e+00,4.786889137860379506e+00,-1.519022381362182816e+00,9.982945473613298759e+00,-5.028579317397098514e+00,4.823863793514702181e+00,-1.489656606453705567e+00,9.874236106663424550e+00,-5.230448529842721683e+00,5.174999999999999822e+00,-1.546999999999999931e+00,5.401000022888183594e+00,2.877107262611389160e-01
1.015913265911552266e+01,-7.131012962734328831e+00,5.148875640717061053e+00,-1.630914125166813999e+00,1.046533185296476987e+01,-5.177544978042469381e+00,4.823863793514702181e+00,-1.489656606453705567e+00,1.045713818218518121e+01,-5.320827460048788815e+00,4.827121138582555204e+00,-1.582212092373869838e+00,1.046746349311879953e+01,-5.410818383876617510e+00,5.286999999999999922e+00,-1.687999999999999945e+00,5.548999786376953125e+00,3.067534267902374268e-01
9.883397102083073094e+00,-8.874938533022088905e+00,5.336368619173278205e+00,-1.737156824196996130e+00,1.093985029604343673e+01,-5.479048669286175510e+00,4.827121138582555204e+00,-1.582212092373869838e+00,1.088137208158711289e+01,-5.723914950037745974e+00,4.802770341666029452e+00,-1.738976406727004154e+00,1.107724666570108774e+01,-5.607014224640361810e+00,5.347000000000000419e+00,-1.735999999999999988e+00,5.622000217437744141e+00,3.147126734256744385e-01
9.883397102083073094e+00,-8.874938533022088905e+00,5.506577003975041684e+00,-1.792565038714181824e+00,1.136164911575371583e+01,-5.897812590710445946e+00,4.802770341666029452e+00,-1.738976406727004154e+00,1.127937388650534700e+01,-6.108677040011069259e+00,4.768187313181100784e+00,-1.872719152659374053e+00,1.107724666570108774e+01,-5.607014224640361810e+00,5.346000000000000085e+00,-1.737999999999999989e+00,5.622000217437744141e+00,3.147126734256744385e-01
1.198989415114950319e+01,-6.198380873145786119e+00,5.123236316070898688e+00,-1.582243194634075589e+00,1.175619261782345681e+01,-6.295948955277006931e+00,4.768187313181100784e+00,-1.872719152659374053e+00,1.179217186501534265e+01,-6.275909025235368865e+00,4.800725475966239664e+00,-1.856126353423310560e+00,1.219420909876922110e+01,-5.964147374414626057e+00,5.155999999999999694e+00,-1.604000000000000092e+00,5.399000167846679688e+00,2.995439767837524414e-01
1.198989415114950319e+01,-6.198380873145786119e+00,5.252225140532194025e+00,-1.622079672418152541e+00,1.227224441261196652e+01,-6.461521660577700388e+00,4.800725475966239664e+00,-1.856126353423310560e+00,1.227213878118952373e+01,-6.432479023112184890e+00,4.812521905421974111e+00,-1.834650354820468010e+00,1.219420909876922110e+01,-5.964147374414626057e+00,5.168999999999999595e+00,-1.532999999999999918e+00,5.390999794006347656e+00,2.995439767837524414e-01
1.320746061221736767e+01,-1.040388683995921859e+01,5.364925378955264890e+00,-1.570247555060776623e+00,1.275339097173172043e+01,-6.615944058594231514e+00,4.812521905421974111e+00,-1.834650354820468010e+00,1.281651167705505046e+01,-6.868971568263995131e+00,4.867741257425596935e+00,-1.990252960048022102e+00,1.278674220995631927e+01,-6.143902347776501571e+00,5.187999999999999723e+00,-1.467000000000000082e+00,5.390999794006347656e+00,2.847348153591156006e-01
1.277956169840112643e+01,-5.099357173752697925e+00,5.170712562955928071e+00,-1.365590026953831249e+00,1.330328580279761042e+01,-7.067996864268797808e+00,4.867741257425596935e+00,-1.990252960048022102e+00,1.327676281777290512e+01,-6.901989833486528170e+00,4.858601123991967086e+00,-1.877364333882980629e+00,1.339737987487329285e+01,-6.314843461703649297e+00,5.182999999999999829e+00,-1.330000000000000071e+00,5.350999832153320312e+00,2.582054734230041504e-01
1.241275501226574995e+01,-7.574538276178272689e+00,5.149602998777954355e+00,-1.291150694920976338e+00,1.376262293017210148e+01,-7.089726266874825988e+00,4.858601123991967086e+00,-1.877364333882980629e+00,1.367014684849775286e+01,-7.097101752670630148e+00,4.806624870215704171e+00,-1.874028784864613106e+00,1.389855480210276717e+01,-6.443786189841939738e+00,5.320000000000000284e+00,-1.314999999999999947e+00,5.350999832153320312e+00,2.456639111042022705e-01
1.241275501226574995e+01,-7.574538276178272689e+00,5.193251996171532880e+00,-1.302094729505913540e+00,1.415080933551932318e+01,-7.284504631157091126e+00,4.806624870215704171e+00,-1.874028784864613106e+00,1.403232580847937427e+01,-7.278921961056656897e+00,4.740397700916910040e+00,-1.862746889501180059e+00,1.389855480210276717e+01,-6.443786189841939738e+00,5.320000000000000284e+00,-1.314999999999999947e+00,5.480000019073486328e+00,2.456639111042022705e-01
1.402496337858357833e+01,-1.389774374700062154e+01,5.285567752757299509e+00,-1.190588059953420874e+00,1.450636557857106546e+01,-7.465196650006775236e+00,4.740397700916910040e+00,-1.862746889501180059e+00,1.449510275004814730e+01,-7.884572016210281475e+00,4.747465049318035923e+00,-2.117020802180660244e+00,1.511828327124808702e+01,-6.737771556954956331e+00,5.254999999999999893e+00,-1.179999999999999938e+00,5.386000156402587891e+00,2.215548902750015259e-01
1.332775330528879287e+01,-6.967262969553465801e+00,5.318661273451444238e+00,-1.073927158422676609e+00,1.496984925497995178e+01,-8.096274096428347278e+00,4.747465049318035923e+00,-2.117020802180660244e+00,1.486803643464668845e+01,-7.970236200705108409e+00,4.696842069332956449e+00,-2.023702179166733561e+00,1.511828327124808702e+01,-6.737771556954956331e+00,5.267999999999999794e+00,-1.122999999999999998e+00,5.359000205993652344e+00,1.992379724979400635e-01
1.332775330528879287e+01,-6.967262969553465801e+00,5.561754933959845104e+00,-1.123011856740180336e+00,1.533772064157998472e+01,-8.172606418621782609e+00,4.696842069332956449e+00,-2.023702179166733561e+00,1.522125223862708054e+01,-8.047693636538070905e+00,4.644493557384047122e+00,-1.933040878205753543e+00,1.572149562852195359e+01,-6.867448852746354859e+00,5.453000000000000291e+00,-1.056999999999999940e+00,5.553999900817871094e+00,1.992379724979400635e-01
1.758117163190086529e+01,-5.891461537571744067e+00,5.111981029706423207e+00,-8.489850484040496470e-01,1.568570159436548472e+01,-8.240997724358646082e+00,4.644493557384047122e+00,-1.933040878205753543e+00,1.585865731455022321e+01,-8.027864368283522012e+00,4.768279609001390362e+00,-1.784521378262779567e+00,1.633645153051611842e+01,-6.987334773390071696e+00,5.347000000000000419e+00,-9.340000000000000524e-01,5.427999973297119141e+00,1.645753830671310425e-01
1.925566363349894772e+01,-7.349148765671149164e+00,5.210629736701581471e+00,-8.653683794055913037e-01,1.633548527545036322e+01,-8.206316506109800457e+00,4.768279609001390362e+00,-1.784521378262779567e+00,1.658827150766921577e+01,-8.104951768262759870e+00,4.942867763674813730e+00,-1.708409364619435156e+00,1.685511493703775088e+01,-7.079681919505687482e+00,5.360000000000000320e+00,-8.589999999999999858e-01,5.427999973297119141e+00,1.645753830671310425e-01
1.839249610854372463e+01,-6.847193822702076105e+00,5.502076861072804803e+00,-6.886044299502385169e-01,1.708255828403669696e+01,-8.275792704724702631e+00,4.942867763674813730e+00,-1.708409364619435156e+00,1.721369924408858765e+01,-8.129973025003442544e+00,5.042109169761535448e+00,-1.603034215021607478e+00,1.748471736876229343e+01,-7.174182936963246604e+00,5.543000000000000149e+00,-7.790000000000000258e-01,5.598000049591064453e+00,1.245061755180358887e-01
1.853102862801690875e+01,-5.891991779935888296e+00,5.254419526850146127e+00,-4.422690828087653125e-01,1.771791016106474004e+01,-8.290276446505602692e+00,5.042109169761535448e+00,-1.603034215021607478e+00,1.779268178903894437e+01,-8.070360204229896084e+00,5.095892458148036042e+00,-1.449247828465943799e+00,1.811147022247940441e+01,-7.240844771936780333e+00,5.346000000000000085e+00,-4.159999999999999809e-01,5.361999988555908203e+00,8.397293835878372192e-02
1.608450388871181147e+01,-1.004729656999944432e+01,5.511092360560922110e+00,-2.075681109977716154e-01,1.830227103485374940e+01,-8.215284987076490353e+00,5.095892458148036042e+00,-1.449247828465943799e+00,1.814723927502285150e+01,-8.287330558621659904e+00,5.006867098955003925e+00,-1.477581260379376538e+00,1.873010921481644786e+01,-7.281606243010154245e+00,5.602999999999999758e+00,-1.620000000000000051e-01,5.605000019073486328e+00,3.764590248465538025e-02
1.789807844144720761e+01,-6.983339355340405064e+00,5.834997377703782462e+00,5.572016255879036657e-03,1.864792598491835207e+01,-8.435088684659596936e+00,5.006867098955003925e+00,-1.477581260379376538e+00,1.862933633890399676e+01,-8.266816628544825463e+00,5.016656327751107369e+00,-1.351826792881915207e+00,1.926483345007255465e+01,-7.292995021126404964e+00,5.500000000000000000e+00,-3.099999999999999978e-02,5.500000000000000000e+00,-9.549300884827971458e-04
1.872647547721394545e+01,-7.129884035717877211e+00,5.740690248808428819e+00,1.628644152683991209e-01,1.913100197167910821e+01,-8.401999307833017738e+00,5.016656327751107369e+00,-1.351826792881915207e+00,1.913461121441212853e+01,-8.244870284544974837e+00,5.038019712355633395e+00,-1.232635663522616110e+00,1.989633560125702871e+01,-7.285123870714135030e+00,5.493000000000000327e+00,1.280000000000000027e-01,5.494999885559082031e+00,-2.836257219314575195e-02
1.872647547721394545e+01,-7.129884035717877211e+00,5.821657522641223714e+00,1.651614713952980762e-01,1.963841318564769267e+01,-8.368133850897235604e+00,5.038019712355633395e+00,-1.232635663522616110e+00,1.960481128046559718e+01,-8.218648070681352280e+00,5.036962331636051005e+00,-1.119828856594413002e+00,1.989633560125702871e+01,-7.285123870714135030e+00,5.549000000000000377e+00,3.230000000000000093e-01,5.559000015258789062e+00,-2.836257219314575195e-02
1.972211348984069090e+01,-8.524475143819106648e+00,5.411712859252720165e+00,3.497018703883675861e-01,2.010850751362920263e+01,-8.330630956340794313e+00,5.036962331636051005e+00,-1.119828856594413002e+00,2.009637122295150746e+01,-8.277972804809270002e+00,5.038992117526189141e+00,-1.066803732465522847e+00,2.053067874894026446e+01,-7.257821605176363100e+00,5.496000000000000441e+00,4.239999999999999880e-01,5.512000083923339844e+00,-6.452972441911697388e-02
2.025748264762469830e+01,-1.077694897440109578e+01,5.437601849843387569e+00,5.364555732896335583e-01,2.060027043470412522e+01,-8.384653178055822664e+00,5.038992117526189141e+00,-1.066803732465522847e+00,2.059275741845529950e+01,-8.479562948795152266e+00,5.044629818004312760e+00,-1.104556215866874913e+00,2.116369533538657066e+01,-7.207446620134398074e+00,5.291000000000000369e+00,5.769999999999999574e-01,5.322999954223632812e+00,-9.833842515945434570e-02
2.309275543697904709e+01,-6.100863145148746725e+00,5.509171399552434956e+00,7.120769503330313110e-01,2.109722040025572909e+01,-8.590018570381840135e+00,5.044629818004312760e+00,-1.104556215866874913e+00,2.127794027098896734e+01,-8.334299310488853862e+00,5.173347367985082101e+00,-9.193863763572319714e-01,2.177414894089562480e+01,-7.139373347851370788e+00,5.426999999999999602e+00,7.540000000000000036e-01,5.480000019073486328e+00,-1.285403519868850708e-01
2.306159883740250649e+01,-7.995768592218352566e+00,5.231307650672913923e+00,7.925276609459035448e-01,2.179527500778747395e+01,-8.426237948124576604e+00,5.173347367985082101e+00,-9.193863763572319714e-01,2.189830747956149182e+01,-8.319059718209796728e+00,5.241292397814302895e+00,-8.288476635470720666e-01,2.177414894089562480e+01,-7.139373347851370788e+00,5.301999999999999602e+00,8.040000000000000480e-01,5.362999916076660156e+00,-1.503537297248840332e-01
2.175127351295084210e+01,-5.624449894638162917e+00,5.462719723134030758e+00,1.087931587366702590e+00,2.242243671934292237e+01,-8.401944484564504378e+00,5.241292397814302895e+00,-8.288476635470720666e-01,2.238023043577393878e+01,-8.121584250821358708e+00,5.219905997840156964e+00,-6.268468961662401195e-01,2.290023708319095519e+01,-6.964860007413934184e+00,5.400000000000000355e+00,1.072999999999999954e+00,5.506000041961669922e+00,-1.965835690498352051e-01
2.528170621407892327e+01,-4.882822917253216488e+00,5.360266518534499092e+00,1.678759365526936165e+00,2.290222103555795385e+01,-8.184268940437982920e+00,5.219905997840156964e+00,-6.268468961662401195e-01,2.309737082431445998e+01,-7.849799761430295675e+00,5.349402640476078830e+00,-3.855993712425980213e-01,2.351146697941582531e+01,-6.822995231374987313e+00,5.141000000000000014e+00,1.610000000000000098e+00,5.387000083923339844e+00,-3.035095334053039551e-01
2.528170621407892327e+01,-4.882822917253216488e+00,4.703712418327657296e+00,1.473135943466443720e+00,2.363231108836206928e+01,-7.888359698554555877e+00,5.349402640476078830e+00,-3.855993712425980213e-01,2.373104000225685439e+01,-7.594691883043420688e+00,5.396071109557361467e+00,-1.760307571169003604e-01,2.351146697941582531e+01,-6.822995231374987313e+00,4.508000000000000007e+00,2.130999999999999783e+00,4.986999988555908203e+00,-3.035095334053039551e-01
2.522632026634217439e+01,-5.344662353600859284e+00,2.967444795873281027e+00,2.394418532145374368e+00,2.427064711321258983e+01,-7.612294958755110308e+00,5.396071109557361467e+00,-1.760307571169003604e-01,2.422680067039458507e+01,-7.338124265660830758e+00,5.303943474026876714e+00,3.098827461672232220e-02,2.402940940835031469e+01,-6.590883777435368351e+00,2.946000000000000174e+00,2.379000000000000004e+00,3.786999940872192383e+00,-6.789315342903137207e-01
2.527636861816667491e+01,-6.629965351432095311e+00,2.651491736455236836e+00,4.876801603959653342e+00,2.475719501779727238e+01,-7.335025438199158643e+00,5.303943474026876714e+00,3.098827461672232220e-02,2.466780735597102492e+01,-7.067539056152484456e+00,5.176571126035383053e+00,2.647715429459269743e-01,2.424184894541840052e+01,-6.350482509338363890e+00,1.540999999999999925e+00,5.134999999999999787e+00,5.361000061035156250e+00,-1.072806835174560547e+00
2.527855056488998642e+01,-7.099075720119809141e+00,1.197158787476244157e+00,5.177393959900763676e+00,2.518546446857456189e+01,-7.041061901857891492e+00,5.176571126035383053e+00,2.647715429459269743e-01,2.499710171895500466e+01,-6.823873688219112665e+00,4.950499573292704625e+00,4.679034574721994133e-01,2.444114017491038737e+01,-5.819945619876382814e+00,7.990000000000000435e-01,5.378999999999999559e+00,5.438000202178955078e+00,-1.343561887741088867e+00
2.616682326744235354e+01,-7.465570017887231735e+00,6.726045819357375777e-01,5.481891048156288804e+00,2.549215167628427636e+01,-6.777083342471892813e+00,4.950499573292704625e+00,4.679034574721994133e-01,2.533511848919919984e+01,-6.599373250488599574e+00,4.736776029758645201e+00,6.476433115019730735e-01,2.454987335192546283e+01,-5.207034632823872577e+00,6.430000000000000160e-01,5.661999999999999922e+00,5.697999954223632812e+00,-1.448710799217224121e+00
2.350340712021009892e+01,-5.646122978342909882e+00,6.167481020560489080e-01,5.767115742824546309e+00,2.580879609217506498e+01,-6.534608919338402266e+00,4.736776029758645201e+00,6.476433115019730735e-01,2.542376887583655787e+01,-6.241990460248419303e+00,4.380223094739216450e+00,9.009322205441331333e-01,2.462096786479707688e+01,-4.556565807181183203e+00,5.859999999999999654e-01,5.668000000000000149e+00,5.697999954223632812e+00,-1.464259028434753418e+00
2.350340712021009892e+01,-5.646122978342909882e+00,5.942048569614442055e-01,5.556317358125776096e+00,2.586179118531048005e+01,-6.151897238194005801e+00,4.380223094739216450e+00,9.009322205441331333e-01,2.548899963968026938e+01,-5.906913736854942698e+00,4.040340767379068332e+00,1.118015867718437306e+00,2.462096786479707688e+01,-4.556565807181183203e+00,7.790000000000000258e-01,5.477000000000000313e+00,5.532000064849853516e+00,-1.464259028434753418e+00
2.823573327069966510e+01,-6.375525281313272785e+00,1.387342164266762046e+00,5.556420918923197227e+00,2.589303371641817719e+01,-5.795112150083099323e+00,4.040340767379068332e+00,1.118015867718437306e+00,2.594788190717428122e+01,-5.635775625477112527e+00,4.005937334916360726e+00,1.278400536446413049e+00,2.480716133137334012e+01,-3.394152924721169917e+00,1.296000000000000041e+00,5.596000000000000085e+00,5.744999885559082031e+00,-1.326116323471069336e+00
