4.937762409461122104e+00,1.394280269007967199e+00,5.177272557737556014e+00,1.340504902387027020e+00,3.831130110053432514e+00,-1.363707824288754589e+00,2.344598480227282344e+00,-1.763604686753098560e-01,4.033848151180602137e+00,-1.094248257501149180e+00,2.492014687114024074e+00,3.427742025652197322e-02,5.196103244479895800e+00,-1.345441268615328978e+00,5.235999999999999766e+00,1.366999999999999993e+00,5.410999774932861328e+00,-2.533571720123291016e-01
6.409700244600553987e+00,-2.737204419166487490e+00,5.197602073203312578e+00,1.345768642095741319e+00,4.283049619892004500e+00,-1.090820515475497077e+00,2.492014687114024074e+00,3.427742025652197322e-02,4.557326665787957864e+00,-1.145388614038132857e+00,2.671561873023313272e+00,2.097758134951491216e-02,5.797038227329696980e+00,-1.189230547197343224e+00,5.222999999999999865e+00,1.395999999999999908e+00,5.406000137329101562e+00,-2.533571720123291016e-01
3.789415746899098103e+00,-5.858418868732878870e+00,5.316805126361757061e+00,1.491330089793724056e+00,4.824482853090288792e+00,-1.143290855903181358e+00,2.671561873023313272e+00,2.097758134951491216e-02,4.854733828686826236e+00,-1.410201385744872526e+00,2.719218000762221088e+00,-1.322026544828731887e-01,6.402714877624591239e+00,-1.024611876177129455e+00,5.312000000000000277e+00,1.495000000000000107e+00,5.518000125885009766e+00,-2.734664082527160645e-01
6.197756975879244123e+00,9.578638811220566707e-01,5.337830790392515290e+00,1.519889657276026540e+00,5.126655628763048256e+00,-1.423421651193159887e+00,2.719218000762221088e+00,-1.322026544828731887e-01,5.315333085118600032e+00,-1.174933687469895016e+00,2.846163381988351393e+00,5.942743320853741129e-02,7.012192874541986143e+00,-8.535459496349790953e-01,5.325999999999999623e+00,1.516000000000000014e+00,5.537000179290771484e+00,-2.773979306221008301e-01
9.496981769542223617e+00,-1.835872989423400214e-01,5.342639298252875868e+00,1.521258827946825543e+00,5.599949423317434949e+00,-1.168990944149041367e+00,2.846163381988351393e+00,5.942743320853741129e-02,5.998786795692883089e+00,-1.029755767975205627e+00,3.075857147885167731e+00,1.741529075606265686e-01,7.522160678375270138e+00,-7.084957816924052354e-01,5.325999999999999623e+00,1.514000000000000012e+00,5.426000118255615234e+00,-2.773979306221008301e-01
7.746626376850631601e+00,-1.688051031095635146e+00,5.182295722695275053e+00,1.448783108034378264e+00,6.306372510481399907e+00,-1.012340477219142887e+00,3.075857147885167731e+00,1.741529075606265686e-01,6.500587328018341715e+00,-1.001305088262400833e+00,3.195294542771149437e+00,2.007871971215959284e-01,8.123515277764298048e+00,-5.404512151223673788e-01,5.195999999999999730e+00,1.431000000000000050e+00,5.388999938964843750e+00,-2.726043164730072021e-01
7.746626376850631601e+00,-1.688051031095635146e+00,4.933423800965126560e+00,1.354543242403882353e+00,6.820116782295456481e+00,-9.812263685502412569e-01,3.195294542771149437e+00,2.007871971215959284e-01,6.959512399103399360e+00,-9.784159499559391682e-01,3.281939088069945054e+00,2.197444002570985710e-01,8.123515277764298048e+00,-5.404512151223673788e-01,5.195999999999999730e+00,1.431000000000000050e+00,5.388999938964843750e+00,-2.679613232612609863e-01
9.699381559500123373e+00,-2.439815328331848221e+00,5.175333709848037422e+00,1.406303342650089050e+00,7.287706307910394088e+00,-9.564415099302293610e-01,3.281939088069945054e+00,2.197444002570985710e-01,7.545983245149372465e+00,-1.008164714797206596e+00,3.427137440418770886e+00,2.033949283476090830e-01,8.722081333017582594e+00,-3.762319553399749994e-01,5.322000000000000064e+00,1.447999999999999954e+00,5.514999866485595703e+00,-2.653253674507141113e-01
7.192342191269798235e+00,-1.323228286530209852e+00,4.946653469438715867e+00,1.324861705557833336e+00,7.888696989191249287e+00,-9.878252219624457098e-01,3.427137440418770886e+00,2.033949283476090830e-01,7.893954355009602963e+00,-9.604508003106602132e-01,3.444113003932377293e+00,2.371198196132465186e-01,9.332623630145123528e+00,-2.102004753435285367e-01,5.325999999999999623e+00,1.433999999999999941e+00,5.315000057220458984e+00,-2.616880834102630615e-01
1.107960238994571256e+01,3.521203232844052344e+00,4.946653469438715867e+00,1.324861705557833336e+00,8.238365655402841270e+00,-9.367388183493355891e-01,3.444113003932377293e+00,2.371198196132465186e-01,8.512624883297226219e+00,-5.670929799445287856e-01,3.590041742026278904e+00,4.906413224636494430e-01,9.933026462495698539e+00,-4.933719492806673546e-02,5.136000000000000121e+00,1.368000000000000105e+00,5.315000057220458984e+00,-2.616880834102630615e-01
1.140851607891310771e+01,3.452782108464258481e+00,5.597080937510263254e+00,1.595332873446070332e+00,8.871629057499854198e+00,-5.180288476981638190e-01,3.590041742026278904e+00,4.906413224636494430e-01,9.140837024373666964e+00,-1.828083087741733670e-01,3.736728558313347381e+00,7.213191548677735376e-01,1.052851787182155441e+01,1.154167185504615945e-01,5.394999999999999574e+00,1.536999999999999922e+00,5.610000133514404297e+00,-2.776663899421691895e-01
9.588509589256828392e+00,1.411172582989995483e+00,5.456027804037582918e+00,1.600735807878294725e+00,9.514509880205002545e+00,-1.106763932873960077e-01,3.736728558313347381e+00,7.213191548677735376e-01,9.584343753894801310e+00,3.835219104166520676e-02,3.785101596835958482e+00,8.288765429555172704e-01,1.114477077117982162e+01,2.922436725677364233e-01,5.304000000000000270e+00,1.556000000000000050e+00,5.527999877929687500e+00,-2.853802144527435303e-01
9.503741651583851535e+00,8.250069156065744647e-01,5.234370723471593045e+00,1.535704169720370604e+00,9.962853913578397780e+00,1.212398453372169338e-01,3.785101596835958482e+00,8.288765429555172704e-01,9.981550587059741630e+00,2.036174355633504907e-01,3.806584126961588321e+00,8.911603436187632843e-01,1.175604548974544628e+01,4.735590954198374281e-01,5.355999999999999872e+00,1.602999999999999980e+00,5.590000152587890625e+00,-2.853802144527435303e-01
9.503741651583851535e+00,8.250069156065744647e-01,5.708050157728758123e+00,1.786203728025717918e+00,1.036220899975590015e+01,2.927334699252268080e-01,3.806584126961588321e+00,8.911603436187632843e-01,1.036675800504466771e+01,3.711527825748909826e-01,3.825129329959982893e+00,9.532998023512180286e-01,1.175604548974544628e+01,4.735590954198374281e-01,5.336000000000000298e+00,1.667999999999999927e+00,5.590000152587890625e+00,-3.032739460468292236e-01
1.059223166053382670e+01,2.403645349911569085e+00,5.265845818665662037e+00,1.821552116086242235e+00,1.074927093804066658e+01,4.664827628100127743e-01,3.825129329959982893e+00,9.532998023512180286e-01,1.078979943616943160e+01,6.443394771238627472e-01,3.856250169157252383e+00,1.078170872324207386e+00,1.236473575209608100e+01,6.697837851819427035e-01,5.232000000000000206e+00,1.844000000000000083e+00,5.546999931335449219e+00,-3.330338895320892334e-01
1.051639786326881065e+01,1.523535389069790580e-01,4.920612055276626151e+00,1.757327802339872180e+00,1.117542445308515653e+01,7.521565643562835302e-01,3.856250169157252383e+00,1.078170872324207386e+00,1.116397159296057140e+01,7.395063606635444708e-01,3.859946685751896478e+00,1.079280890918379310e+00,1.296467891324667221e+01,8.792233012279045967e-01,4.988999999999999879e+00,1.780000000000000027e+00,5.297999858856201172e+00,-3.430178761482238770e-01
1.199463787607554721e+01,5.704839347035516040e-02,5.255442081083680606e+00,1.878267252487907379e+00,1.154996626153576145e+01,8.474344497553824018e-01,3.859946685751896478e+00,1.079280890918379310e+00,1.163367915576064959e+01,8.264070762023836281e-01,3.910131633401801921e+00,1.076669135911612951e+00,1.354140773361814887e+01,1.085289909468945657e+00,5.184000000000000163e+00,1.850999999999999979e+00,5.505000114440917969e+00,-3.432472944259643555e-01
1.259764042468564504e+01,9.548735751672876582e-01,5.157581169197735349e+00,1.843064858837309750e+00,1.202469231910082925e+01,9.340739897935449454e-01,3.910131633401801921e+00,1.076669135911612951e+00,1.211245606726458668e+01,9.696759013977881425e-01,3.960691248534503384e+00,1.109478149293065430e+00,1.403375926573135501e+01,1.261045171205459559e+00,5.141000000000000014e+00,1.832999999999999963e+00,5.458000183105468750e+00,-3.432081937789916992e-01
1.259764042468564504e+01,9.548735751672876582e-01,5.137805527968653863e+00,1.835998021066928443e+00,1.250852519211803759e+01,1.080623716327094641e+00,3.960691248534503384e+00,1.109478149293065430e+00,1.255699540507466061e+01,1.103892527884948294e+00,3.992524507855050864e+00,1.133908362480947174e+00,1.403375926573135501e+01,1.261045171205459559e+00,5.141000000000000014e+00,1.832999999999999963e+00,5.458000183105468750e+00,-3.432081937789916992e-01
1.478009733547633608e+01,2.890284275021741400e-02,5.307364961538254100e+00,1.783445516054294355e+00,1.295624785586016614e+01,1.217283364133042944e+00,3.992524507855050864e+00,1.133908362480947174e+00,1.314002048396931777e+01,1.160967744643317090e+00,4.086884579708250698e+00,1.106972224794004811e+00,1.524148669838619874e+01,1.683203889525113128e+00,5.291000000000000369e+00,1.786000000000000032e+00,5.584000110626220703e+00,-3.241775631904602051e-01
1.478009733547633608e+01,2.890284275021741400e-02,5.122521760466587359e+00,1.721332248827832423e+00,1.354870894194014319e+01,1.271664967122717593e+00,4.086884579708250698e+00,1.106972224794004811e+00,1.367772253599388499e+01,1.209876512571676610e+00,4.153838092699935203e+00,1.076125633381531665e+00,1.524148669838619874e+01,1.683203889525113128e+00,5.217999999999999972e+00,1.768000000000000016e+00,5.508999824523925781e+00,-3.241775631904602051e-01
1.960724058707471329e+01,2.073922185510886695e+00,5.184852510337774056e+00,1.761782792454072766e+00,1.409310634526387851e+01,1.317489075909829666e+00,4.153838092699935203e+00,1.076125633381531665e+00,1.454354747353307964e+01,1.401993963538160859e+00,4.365896008504574155e+00,1.138611188746381231e+00,1.584538760782041145e+01,1.886966897353505201e+00,5.009999999999999787e+00,1.705000000000000071e+00,5.293000221252441406e+00,-3.275540173053741455e-01
1.405392423212492048e+01,3.779480649361211420e+00,5.288148559391797399e+00,1.808979914096058295e+00,1.498013707438353670e+01,1.515855082412798982e+00,4.365896008504574155e+00,1.138611188746381231e+00,1.494273505375793398e+01,1.707545361406046514e+00,4.356511626483472455e+00,1.268504977659039801e+00,1.633232226951684041e+01,2.052739573599026368e+00,5.200000000000000178e+00,1.800000000000000044e+00,5.501999855041503906e+00,-3.296034932136535645e-01
1.721228000493330157e+01,5.716614438266263143e+00,4.986399087044789624e+00,1.751298812842886798e+00,1.537838621640628034e+01,1.834395859171950471e+00,4.356511626483472455e+00,1.268504977659039801e+00,1.553779662217901425e+01,2.133605189472632446e+00,4.433370344417926212e+00,1.463679566245875252e+00,1.691772189717213948e+01,2.255267096609809396e+00,5.160999999999999588e+00,1.834000000000000075e+00,5.477000236511230469e+00,-3.377569317817687988e-01
1.783599412404279150e+01,1.402720047748648557e+00,5.212256353165329870e+00,1.829470295811823632e+00,1.598113365662080732e+01,2.279973146097220127e+00,4.433370344417926212e+00,1.463679566245875252e+00,1.614708377015126217e+01,2.233335223320797258e+00,4.514230910810453246e+00,1.439133639034621881e+00,1.751114001841807521e+01,2.465401126346097538e+00,5.125000000000000000e+00,1.800999999999999934e+00,5.432000160217285156e+00,-3.375599980354309082e-01
1.681541863034096451e+01,2.729569593992963839e+00,4.947114299122837622e+00,1.736407046582591596e+00,1.659850686123230901e+01,2.377248587224259246e+00,4.514230910810453246e+00,1.439133639034621881e+00,1.662968982670605911e+01,2.415572886392109986e+00,4.531711590178493232e+00,1.467250165444590193e+00,1.810022082871360638e+01,2.673230601973145770e+00,5.163000000000000256e+00,1.848999999999999977e+00,5.484000205993652344e+00,-3.375599980354309082e-01
1.898630997482002059e+01,8.556142760749747112e+00,5.268022168894983537e+00,1.881695217508145612e+00,1.708286098572390799e+01,2.562297902936569116e+00,4.531711590178493232e+00,1.467250165444590193e+00,1.725062564407175714e+01,3.009424858373614065e+00,4.612802696526621560e+00,1.754612834766461571e+00,1.810022082871360638e+01,2.673230601973145770e+00,5.160999999999999588e+00,1.854000000000000092e+00,5.484000205993652344e+00,-3.430674970149993896e-01
2.163878288854666110e+01,6.372740937589376209e+00,5.206689740332331340e+00,1.839256408538204601e+00,1.771190591372441858e+01,3.184886141850260088e+00,4.612802696526621560e+00,1.754612834766461571e+00,1.802591241851533965e+01,3.416680336886356528e+00,4.758093743883121007e+00,1.901830417292093900e+00,1.919404521570715616e+01,3.063973857117454180e+00,5.230999999999999872e+00,1.854999999999999982e+00,5.550000190734863281e+00,-3.395660519599914551e-01
2.163878288854666110e+01,6.372740937589376209e+00,5.218947441929724818e+00,1.843586425754770497e+00,1.850172179290365193e+01,3.606863378615566162e+00,4.758093743883121007e+00,1.901830417292093900e+00,1.875193245330096303e+01,3.802154134655675310e+00,4.873648849540299643e+00,2.024126799951118549e+00,1.919404521570715616e+01,3.063973857117454180e+00,5.232999999999999652e+00,1.848999999999999977e+00,5.550000190734863281e+00,-3.395660519599914551e-01
2.050981757040842623e+01,-2.526550749014721542e-01,5.457909669939693842e+00,1.911625210792430973e+00,1.923929733825499255e+01,4.004566814650787343e+00,4.873648849540299643e+00,2.024126799951118549e+00,1.935418281605507218e+01,3.695097482170246028e+00,4.929652424965693669e+00,1.827621168809371088e+00,1.979032626730241518e+01,3.274321509713945311e+00,5.362000000000000099e+00,1.866000000000000103e+00,5.677000045776367188e+00,-3.368962705135345459e-01
2.398359122868848914e+01,7.320278598351881882e+00,5.355814794415103997e+00,1.891466610292416028e+00,1.984714805855164244e+01,3.877859599051183270e+00,4.929652424965693669e+00,1.827621168809371088e+00,2.017047741154417295e+01,4.126886044976927792e+00,5.077374713769596148e+00,1.985382633394439544e+00,2.039696040695539025e+01,3.485838367156033346e+00,5.349000000000000199e+00,1.903000000000000025e+00,5.677000045776367188e+00,-3.394883573055267334e-01
2.398359122868848914e+01,7.320278598351881882e+00,5.264090235446570176e+00,1.916183875035992745e+00,2.067821488292113230e+01,4.325424308316371480e+00,5.077374713769596148e+00,1.985382633394439544e+00,2.093120805131452400e+01,4.536569048224782463e+00,5.191711185262345651e+00,2.117499257803498569e+00,2.039696040695539025e+01,3.485838367156033346e+00,5.219000000000000306e+00,1.895999999999999908e+00,5.552999973297119141e+00,-3.491013646125793457e-01
1.926402702869126315e+01,3.727031721033360778e+00,5.387770442576627516e+00,1.976878565544372135e+00,2.145037916984075821e+01,4.748318974005131921e+00,5.191711185262345651e+00,2.117499257803498569e+00,2.129400155445450693e+01,4.669091638045810733e+00,5.123574554536495462e+00,2.065710414807222506e+00,2.149495044319368375e+01,3.882657482230573276e+00,5.323000000000000398e+00,1.973000000000000087e+00,5.677000045776367188e+00,-3.516677320003509521e-01
2.257940241638117485e+01,8.022024109105595713e+00,5.543088081328304995e+00,2.061448745110643799e+00,2.180635900990815657e+01,4.875662679526532983e+00,5.123574554536495462e+00,2.065710414807222506e+00,2.187828498762985774e+01,5.100480194498157260e+00,5.158985590159224977e+00,2.207299705407063772e+00,2.210171237527457677e+01,4.107528639877317644e+00,5.245000000000000107e+00,1.953999999999999959e+00,5.597000122070312500e+00,-3.560460209846496582e-01
2.257940241638117485e+01,8.022024109105595713e+00,5.354694120893681131e+00,1.991385905114907651e+00,2.239418354664578104e+01,5.321210165038863238e+00,5.158985590159224977e+00,2.207299705407063772e+00,2.241464951072466860e+01,5.504845217779701372e+00,5.169669742909626997e+00,2.320124592317710732e+00,2.210171237527457677e+01,4.107528639877317644e+00,5.251000000000000334e+00,1.937999999999999945e+00,5.597000122070312500e+00,-3.560460209846496582e-01
2.291351056049798984e+01,6.099879218834828976e+00,5.436022230621142093e+00,1.952393037427926137e+00,2.293161648501563121e+01,5.736857677011472312e+00,5.169669742909626997e+00,2.320124592317710732e+00,2.293932585531614166e+01,5.746637361030957791e+00,5.175237094710334773e+00,2.321392077683813060e+00,2.270379939610168663e+01,4.328769637504460199e+00,5.323000000000000398e+00,1.838000000000000078e+00,5.631999969482421875e+00,-3.448103368282318115e-01
2.236719515866440133e+01,5.594802094506308165e+00,5.265803342657841668e+00,1.800150214098037882e+00,2.345684956478717353e+01,5.978776568799339053e+00,5.175237094710334773e+00,2.321392077683813060e+00,2.337875359218571703e+01,5.928388452766292893e+00,5.141199867610926511e+00,2.282707394903356057e+00,2.330700221643894920e+01,4.541392280909906098e+00,5.323000000000000398e+00,1.838000000000000078e+00,5.631999969482421875e+00,-3.294018805027008057e-01
2.141839781332453896e+01,2.595414831169200021e+00,5.257189462546479675e+00,1.689509142716033807e+00,2.389287357894680852e+01,6.156659192256628721e+00,5.141199867610926511e+00,2.282707394903356057e+00,2.371251552755761693e+01,5.875918451160480949e+00,5.061863895163329019e+00,2.097930117079093382e+00,2.391951957309132126e+01,4.745324089152766156e+00,5.339999999999999858e+00,1.683000000000000052e+00,5.598999977111816406e+00,-3.109462559223175049e-01
2.389683392608577606e+01,7.344527674779087967e+00,5.239215358571828851e+00,1.585969159827905983e+00,2.421870191707395037e+01,6.085711462868390598e+00,5.061863895163329019e+00,2.097930117079093382e+00,2.420075504507871855e+01,6.153199841551768579e+00,5.055299696239956120e+00,2.133636339685715644e+00,2.442991653040043687e+01,4.906086875569274142e+00,5.238999999999999879e+00,1.477000000000000091e+00,5.443999767303466797e+00,-2.939422726631164551e-01
2.515798690157739159e+01,4.418278529511291630e+00,5.385017069486228714e+00,1.407816391253176036e+00,2.470628501470271488e+01,6.366563475520339743e+00,5.055299696239956120e+00,2.133636339685715644e+00,2.475110575835591220e+01,6.195329409011508304e+00,5.077882493292119825e+00,2.016084952000386288e+00,2.503562560612212451e+01,5.079088165647941189e+00,5.363999999999999879e+00,1.403999999999999915e+00,5.545000076293945312e+00,-2.557090222835540771e-01
2.515798690157739159e+01,4.418278529511291630e+00,5.359862458015920872e+00,1.401240168023695665e+00,2.525889400768512516e+01,6.396937904211546844e+00,5.077882493292119825e+00,2.016084952000386288e+00,2.526094833304664888e+01,6.228416023292369097e+00,5.081056378235394355e+00,1.901718117283722309e+00,2.503562560612212451e+01,5.079088165647941189e+00,5.391000000000000014e+00,1.296000000000000041e+00,5.545000076293945312e+00,-2.557090222835540771e-01
2.972507134048276711e+01,7.767174197905641009e+00,5.227752571100404921e+00,9.535200227586253519e-01,2.576905397087018912e+01,6.418587835020741039e+00,5.081056378235394355e+00,1.901718117283722309e+00,2.606849449270777441e+01,6.473305095892571082e+00,5.215422282873339199e+00,1.923569538267087875e+00,2.624609294516667646e+01,5.349769546362622918e+00,5.179000000000000270e+00,9.449999999999999512e-01,5.264999866485595703e+00,-1.804125607013702393e-01
2.673234170104894858e+01,6.038921488460808895e+00,5.553849047915620396e+00,8.597438378091788458e-01,2.659003672099510851e+01,6.665662049719279558e+00,5.215422282873339199e+00,1.923569538267087875e+00,2.661210284081000665e+01,6.574057310977675428e+00,5.227949321246265768e+00,1.851685661072303368e+00,2.675937476746398502e+01,5.437612487002654760e+00,5.375000000000000000e+00,8.900000000000000133e-01,5.447999954223632812e+00,-1.535823941230773926e-01
2.673234170104894858e+01,6.038921488460808895e+00,5.260344987512192816e+00,8.143089862086435593e-01,2.713489777293463234e+01,6.759225877084905854e+00,5.227949321246265768e+00,1.851685661072303368e+00,2.710603753653078130e+01,6.662095540510169833e+00,5.215373713911254150e+00,1.776671130685412603e+00,2.675937476746398502e+01,5.437612487002654760e+00,5.370000000000000107e+00,7.740000000000000213e-01,5.605999946594238281e+00,-1.535823941230773926e-01
3.159661880083254104e+01,5.399481474173450479e+00,5.558614212272356525e+00,7.794716781258756999e-01,2.762757490792190751e+01,6.839762653578711493e+00,5.215373713911254150e+00,1.776671130685412603e+00,2.793456389813204055e+01,6.692922318561821626e+00,5.354650342705269850e+00,1.670868197443260650e+00,2.738622012662825611e+01,5.530206157863838179e+00,5.275999999999999801e+00,7.089999999999999636e-01,5.322999954223632812e+00,-1.393192559480667114e-01
2.642935100130606330e+01,4.123653246220231772e+00,5.714592139874594245e+00,7.606971378034999010e-01,2.847002893240256682e+01,6.860009138306147669e+00,5.354650342705269850e+00,1.670868197443260650e+00,2.833037966870745095e+01,6.624329298877352556e+00,5.295432922577339774e+00,1.510244504039163660e+00,2.799718299493465423e+01,5.613659812820445794e+00,5.562000000000000277e+00,7.409999999999999920e-01,5.611000061035156250e+00,-1.323368698358535767e-01
2.681213512986271397e+01,3.687255097619864141e+00,5.513028193375249408e+00,7.946206965322519800e-01,2.885992296096518572e+01,6.775353749281268989e+00,5.295432922577339774e+00,1.510244504039163660e+00,2.871492833866184924e+01,6.523082440861944775e+00,5.232698455946565019e+00,1.341755411572688628e+00,2.863068404719716398e+01,5.699723674526454786e+00,5.455000000000000071e+00,8.050000000000000488e-01,5.513999938964843750e+00,-1.431491971015930176e-01
2.923710263300584344e+01,6.933069302803915868e+00,5.531310511405102659e+00,9.363255440556238485e-01,2.923819818425650396e+01,6.657257982019213927e+00,5.232698455946565019e+00,1.341755411572688628e+00,2.924823354802411757e+01,6.659145717550301491e+00,5.239555674796050333e+00,1.337545793676616412e+00,2.925988116857569210e+01,5.795922710589907823e+00,5.482999999999999652e+00,9.859999999999999876e-01,5.571000099182128906e+00,-1.676877140998840332e-01
2.923710263300584344e+01,6.933069302803915868e+00,5.272985416270687509e+00,8.925969584435482496e-01,2.977218911550372127e+01,6.792900296917963487e+00,5.239555674796050333e+00,1.337545793676616412e+00,2.973351144334202090e+01,6.783351607494074287e+00,5.222624074118807691e+00,1.325603461315438381e+00,2.925988116857569210e+01,5.795922710589907823e+00,5.482999999999999652e+00,9.859999999999999876e-01,5.571000099182128906e+00,-1.676877140998840332e-01
2.801413002564796528e+01,6.721856906204757287e+00,4.673834645745458261e+00,2.313330131157494751e+00,3.025577385075390069e+01,6.915911953625617947e+00,5.222624074118807691e+00,1.325603461315438381e+00,3.007041229917989966e+01,6.945481318388584846e+00,5.135793908086911053e+00,1.357389882179795393e+00,3.037094560231385998e+01,6.087359858643863753e+00,4.647999999999999687e+00,1.985999999999999988e+00,5.053999900817871094e+00,-4.596021473407745361e-01
