1.956517815521236159e+00,1.823381019864367181e+00,5.266639377843989500e+00,-1.546489232667169533e+00,3.109082971122957062e+00,-8.684283011631441229e-02,3.240878291229968511e+00,-2.993650776051282048e-01,3.152155349255623129e+00,1.064468375880260609e-01,3.397242274458732503e+00,-2.972388127715601125e-01,3.220694065345992119e+00,1.756377461297532055e-02,5.160000000000000142e+00,-1.564999999999999947e+00,5.392000198364257812e+00,2.856105864048004150e-01
4.087453186594657062e+00,-1.153519914087195175e-01,5.459460277067374356e+00,-1.753012220567407908e+00,3.491879576701496291e+00,7.672295631087004686e-02,3.397242274458732503e+00,-2.972388127715601125e-01,3.652430860395479151e+00,-1.316476812512128169e-02,3.652392038682173325e+00,-3.965934345719724363e-01,3.814535617748135099e+00,-1.638349161742880256e-01,5.227000000000000313e+00,-1.713999999999999968e+00,5.500999927520751953e+00,3.106970489025115967e-01
7.449689865255977317e+00,-2.172054635014843527e+00,5.181260709468895165e+00,-1.775406728402805001e+00,4.017670064263696439e+00,-5.282411158231852671e-02,3.652392038682173325e+00,-3.965934345719724363e-01,4.335837316889298521e+00,-3.908043495274514667e-01,4.007839761622482122e+00,-5.708747451140874229e-01,4.415873050966598434e+00,-3.618844610127417982e-01,5.240999999999999659e+00,-1.770000000000000018e+00,5.532000064849853516e+00,3.301202356815338135e-01
6.217788458269233764e+00,-2.620967190277616043e-01,5.008282105775458959e+00,-1.881384949588421396e+00,4.736621293051546999e+00,-4.478918240388601868e-01,4.007839761622482122e+00,-5.708747451140874229e-01,4.894922555665242925e+00,-4.805599366617362977e-01,4.197625736671234620e+00,-6.422529197571075210e-01,4.909830570725780774e+00,-5.377569653166938135e-01,5.052999999999999936e+00,-1.901000000000000023e+00,5.399000167846679688e+00,3.593445718288421631e-01
5.021917909944314751e+00,-3.018943951964445649e+00,5.186470669261316502e+00,-2.088014342064468121e+00,5.314685129332366031e+00,-5.447852286374470498e-01,4.197625736671234620e+00,-6.422529197571075210e-01,5.353892228547824317e+00,-9.310593767513989372e-01,4.286174450982622730e+00,-8.319107329527670736e-01,5.495098591336178728e+00,-7.659014917600206473e-01,5.139000000000000234e+00,-2.072999999999999954e+00,5.541999816894531250e+00,3.827359974384307861e-01
5.021917909944314751e+00,-3.018943951964445649e+00,5.041757715395217332e+00,-2.029754546063738729e+00,5.782509673646086590e+00,-1.014250450046675578e+00,4.286174450982622730e+00,-8.319107329527670736e-01,5.776302788337225991e+00,-1.327995340546019643e+00,4.323284972428119488e+00,-9.860742481847610819e-01,5.495098591336178728e+00,-7.659014917600206473e-01,5.043999999999999595e+00,-2.052000000000000046e+00,5.445000171661376953e+00,3.827359974384307861e-01
5.595936745690236691e+00,-1.439798281769777422e+00,5.130551057800559533e+00,-2.087574483374067036e+00,6.208631285580038295e+00,-1.426602765364495706e+00,4.323284972428119488e+00,-9.860742481847610819e-01,6.215352400635391739e+00,-1.475246498201228329e+00,4.373969985392821336e+00,-1.051179779729155550e+00,6.077930927370441161e+00,-1.002460644975735393e+00,5.185999999999999943e+00,-2.112000000000000099e+00,5.599999904632568359e+00,3.864326477050781250e-01
6.586448133032837049e+00,-4.301538324663786161e-01,5.214835394502012278e+00,-2.143020283920014535e+00,6.652749399174673783e+00,-1.580364476174143995e+00,4.373969985392821336e+00,-1.051179779729155550e+00,6.698346172585718072e+00,-1.476120567971540565e+00,4.458909144491517651e+00,-1.067232235992211509e+00,6.671064853739028244e+00,-1.244227693290229197e+00,5.184000000000000163e+00,-2.104000000000000092e+00,5.594999790191650391e+00,3.899075686931610107e-01
9.626698493965744063e+00,-3.902415321902998002e+00,5.323369006519846458e+00,-2.122758301900398159e+00,7.144237087034869482e+00,-1.582843791570761827e+00,4.458909144491517651e+00,-1.067232235992211509e+00,7.363969147739950927e+00,-1.930991257784557824e+00,4.690362268159358194e+00,-1.224048739780514428e+00,7.167372227221517456e+00,-1.446545170126530389e+00,5.294999999999999929e+00,-2.092000000000000082e+00,5.692999839782714844e+00,3.794388473033905029e-01
8.862197161336181850e+00,-7.266954040681172788e-01,5.147441605370683959e+00,-1.960078514928890847e+00,7.833005374555886746e+00,-2.053396131762609045e+00,4.690362268159358194e+00,-1.224048739780514428e+00,7.930058426703998187e+00,-1.910803024623324964e+00,4.796685666422090044e+00,-1.211934133554239068e+00,7.771074771842903850e+00,-1.682387159034384849e+00,5.166999999999999815e+00,-1.953999999999999959e+00,5.524000167846679688e+00,3.638344705104827881e-01
7.783753872070720448e+00,-1.831254751856960183e+00,5.283221374637369294e+00,-1.936672216770802590e+00,8.409726993346207990e+00,-2.031996437978748737e+00,4.796685666422090044e+00,-1.211934133554239068e+00,8.396144220607858699e+00,-2.036192296007175884e+00,4.812438327537333471e+00,-1.245389866119772204e+00,8.362064838534969624e+00,-1.903630779650658411e+00,5.105999999999999872e+00,-1.862999999999999989e+00,5.434999942779541016e+00,3.513598740100860596e-01
5.114284753836054520e+00,-1.938028321368393314e+00,5.082424740524897011e+00,-1.818614913478178607e+00,8.877388053361592313e+00,-2.160731282619153149e+00,4.812438327537333471e+00,-1.245389866119772204e+00,8.637590805780403613e+00,-2.155643241678216970e+00,4.627904240008401615e+00,-1.269153703381943998e+00,8.956432819905021603e+00,-2.119283960255110788e+00,5.243000000000000327e+00,-1.891999999999999904e+00,5.573999881744384766e+00,3.436281383037567139e-01
1.050602895073883580e+01,-6.665150386434630647e-01,5.339202482948151918e+00,-1.869375986737696671e+00,9.100381229781243420e+00,-2.282558612016411193e+00,4.627904240008401615e+00,-1.269153703381943998e+00,9.238287041964900581e+00,-2.096291149292799361e+00,4.782184184470687605e+00,-1.237273790195064560e+00,9.563122272686671366e+00,-2.334218547947854994e+00,5.293000000000000149e+00,-1.864000000000000101e+00,5.611999988555908203e+00,3.367841243743896484e-01
1.050602895073883580e+01,-6.665150386434630647e-01,5.154213229949251129e+00,-1.804607050091237008e+00,9.716505460411969608e+00,-2.220018528312305950e+00,4.782184184470687605e+00,-1.237273790195064560e+00,9.792347142965640572e+00,-2.040537744040589629e+00,4.865941296530320592e+00,-1.206072335837179876e+00,9.563122272686671366e+00,-2.334218547947854994e+00,5.237000000000000099e+00,-1.798999999999999932e+00,5.538000106811523438e+00,3.367841243743896484e-01
1.059751480809004320e+01,-1.573181317712079696e+00,5.240408384438108413e+00,-1.778559832467922597e+00,1.027894127261867219e+01,-2.161144977624307462e+00,4.865941296530320592e+00,-1.206072335837179876e+00,1.032287466946039167e+01,-2.108165494939106210e+00,4.923303951724623317e+00,-1.214702428758807295e+00,1.016439867045683343e+01,-2.542289302342209290e+00,5.288999999999999702e+00,-1.784999999999999920e+00,5.583000183105468750e+00,3.271946310997009277e-01
9.963199437187943985e+00,-4.427766249993759118e+00,5.330422632825770890e+00,-1.758511476600413959e+00,1.081520506463285436e+01,-2.229635737814986918e+00,4.923303951724623317e+00,-1.214702428758807295e+00,1.078135433627882733e+01,-2.539870300031707107e+00,4.917873531065083625e+00,-1.335709513477999710e+00,1.077414560378365493e+01,-2.746569679571810418e+00,5.370000000000000107e+00,-1.766000000000000014e+00,5.652999877929687500e+00,3.186582326889038086e-01
1.105760267398014562e+01,3.016042253092916514e-01,5.211519441793114105e+00,-1.691007720575885998e+00,1.127314168938533534e+01,-2.673441251379506944e+00,4.917873531065083625e+00,-1.335709513477999710e+00,1.127589239581213576e+01,-2.299141716741674113e+00,4.936527572279111986e+00,-1.234251654866709069e+00,1.138696527533526037e+01,-2.947214172014215539e+00,5.251999999999999780e+00,-1.703000000000000069e+00,5.520999908447265625e+00,3.137569725513458252e-01
1.141040277475511289e+01,-9.928713305728728011e-01,5.067527405603493129e+00,-1.677619766022470982e+00,1.176954515304004723e+01,-2.422566882228344820e+00,4.936527572279111986e+00,-1.234251654866709069e+00,1.175285194580790460e+01,-2.254068527606059913e+00,4.929974571916516446e+00,-1.201045484425156129e+00,1.198233461376451281e+01,-3.140609071886530934e+00,5.118999999999999773e+00,-1.663999999999999924e+00,5.382999897003173828e+00,3.196967840194702148e-01
1.141040277475511289e+01,-9.928713305728728011e-01,5.222268420239560172e+00,-1.728847231409394336e+00,1.224584940299955704e+01,-2.374173076048575304e+00,4.929974571916516446e+00,-1.201045484425156129e+00,1.220626859846183621e+01,-2.215522366917485275e+00,4.913427049039031047e+00,-1.174630309181845078e+00,1.198233461376451281e+01,-3.140609071886530934e+00,5.115000000000000213e+00,-1.810999999999999943e+00,5.426000118255615234e+00,3.196967840194702148e-01
1.334135383377657647e+01,-4.608431504105960919e+00,5.267706368803838579e+00,-1.955615028705351088e+00,1.269761130336573984e+01,-2.332985397835669605e+00,4.913427049039031047e+00,-1.174630309181845078e+00,1.276250300778258051e+01,-2.663156749941416379e+00,4.987050660971236837e+00,-1.312135404586348475e+00,1.256949090998389806e+01,-3.343151854042764271e+00,5.112000000000000099e+00,-2.063000000000000167e+00,5.513000011444091797e+00,3.554754555225372314e-01
1.312360984515891005e+01,1.813462687901884696e+00,5.212780267704125059e+00,-2.166320997750529553e+00,1.326120807387970402e+01,-2.794370290400051360e+00,4.987050660971236837e+00,-1.312135404586348475e+00,1.326522352604642130e+01,-2.227322280275859878e+00,5.002982073280233699e+00,-1.172406700454257100e+00,1.315743494077004172e+01,-3.573548839727832771e+00,5.115999999999999659e+00,-2.156000000000000139e+00,5.551000118255615234e+00,3.938638269901275635e-01
1.157954049127504703e+01,-6.717407034260309828e+00,4.972979549137821920e+00,-2.234676697620708197e+00,1.376552173337444529e+01,-2.344562950321285477e+00,5.002982073280233699e+00,-1.172406700454257100e+00,1.361475359540649777e+01,-2.960752019636129440e+00,4.876211867481827333e+00,-1.411599908376761636e+00,1.364609193790112052e+01,-3.782752082296057861e+00,5.094000000000000306e+00,-2.376999999999999780e+00,5.620999813079833984e+00,4.223246872425079346e-01
1.443628132380970541e+01,-5.003885493739774759e+00,4.930480350231849052e+00,-2.508662638434351777e+00,1.410237478215467988e+01,-3.101912010473805381e+00,4.876211867481827333e+00,-1.411599908376761636e+00,1.412835295719845874e+01,-3.396381985860575270e+00,4.900794968499459614e+00,-1.551762515527313813e+00,1.422734880480186348e+01,-4.057234809627323635e+00,4.814000000000000057e+00,-2.552999999999999936e+00,5.448999881744384766e+00,4.706683158874511719e-01
1.394108867695170417e+01,-6.506061838322461988e+00,4.674042450682997618e+00,-2.654044492696624680e+00,1.461843245404840452e+01,-3.551558237413306784e+00,4.900794968499459614e+00,-1.551762515527313813e+00,1.455881285234025668e+01,-3.983895273035422679e+00,4.838671252573472081e+00,-1.735219903086145488e+00,1.477631235173969237e+01,-4.350961731434401791e+00,4.689000000000000057e+00,-2.626999999999999780e+00,5.375000000000000000e+00,5.164263844490051270e-01
1.419192147309718521e+01,-5.545862422833259586e+00,4.735742507492074260e+00,-2.851582990748001922e+00,1.504267997759760433e+01,-4.157417263344036940e+00,4.838671252573472081e+00,-1.735219903086145488e+00,1.497858401000122441e+01,-4.385516763517522953e+00,4.779751280307187322e+00,-1.855469018001559611e+00,1.531193971628821515e+01,-4.663806484860070434e+00,4.663999999999999702e+00,-2.789000000000000146e+00,5.434000015258789062e+00,5.419920086860656738e-01
1.651206934477731281e+01,-2.219190166367341455e+00,4.772246430548608309e+00,-2.977631442290342711e+00,1.545655913803194359e+01,-4.571063665317678826e+00,4.779751280307187322e+00,-1.855469018001559611e+00,1.552806266682874003e+01,-4.310222341592862882e+00,4.838645378524931928e+00,-1.823203361079754670e+00,1.575659608877985463e+01,-4.935421036337279688e+00,4.626999999999999780e+00,-2.887000000000000011e+00,5.453999996185302734e+00,5.578421354293823242e-01
1.651206934477731281e+01,-2.219190166367341455e+00,4.773094768422691203e+00,-2.978160760623818515e+00,1.601192720468123198e+01,-4.492542677700837928e+00,4.838645378524931928e+00,-1.823203361079754670e+00,1.604213189786637273e+01,-4.243335016931564674e+00,4.860037752204905637e+00,-1.796010454358668795e+00,1.575659608877985463e+01,-4.935421036337279688e+00,4.684999999999999609e+00,-2.983000000000000096e+00,5.554999828338623047e+00,5.578421354293823242e-01
1.456992960029099926e+01,-4.970397726808503336e+00,4.694170609641646230e+00,-2.983388013406555572e+00,1.652813567308686160e+01,-4.422936062367431198e+00,4.860037752204905637e+00,-1.796010454358668795e+00,1.638481356623646690e+01,-4.543996044404964074e+00,4.731890227255624914e+00,-1.885916522502702142e+00,1.629246187201365359e+01,-5.274732159002389231e+00,4.791999999999999815e+00,-3.020999999999999908e+00,5.664000034332275391e+00,5.661510825157165527e-01
1.855948412482148413e+01,-3.898052381279124123e+00,4.634940732843569222e+00,-2.908626778905301080e+00,1.685800258896203019e+01,-4.732587696655234488e+00,4.731890227255624914e+00,-1.885916522502702142e+00,1.696823800005770266e+01,-4.666043300430551710e+00,4.817907599538951757e+00,-1.909987382470140327e+00,1.684141016048355866e+01,-5.621444747508091311e+00,4.663999999999999702e+00,-2.919999999999999929e+00,5.502999782562255859e+00,5.604262351989746094e-01
1.493423724168495603e+01,-8.864991948606874672e+00,4.811361825017509197e+00,-3.003727785574705322e+00,1.745002876001159819e+01,-4.857042038677565898e+00,4.817907599538951757e+00,-1.909987382470140327e+00,1.727814461383626465e+01,-5.426774908017603316e+00,4.674975877835885640e+00,-2.135948233913613770e+00,1.737930345560520706e+01,-5.958320663513118731e+00,4.778999999999999915e+00,-2.983000000000000096e+00,5.632999897003173828e+00,5.580949783325195312e-01
1.886049455433107624e+01,-8.070091055228390431e+00,4.429518939671596378e+00,-2.816267693948457662e+00,1.774564220161985162e+01,-5.640369731408965137e+00,4.674975877835885640e+00,-2.135948233913613770e+00,1.780708213219779879e+01,-5.986474457538923488e+00,4.712219546134815751e+00,-2.273910965736516410e+00,1.791960191757883791e+01,-6.297099158925593798e+00,4.541999999999999815e+00,-2.888999999999999790e+00,5.382999897003173828e+00,5.663246512413024902e-01
2.207451820415958821e+01,-4.489544913852437702e+00,4.481029152432804530e+00,-2.952005355390908026e+00,1.827830408681128205e+01,-6.213865554112574685e+00,4.712219546134815751e+00,-2.273910965736516410e+00,1.852337473376676868e+01,-6.016595563307838290e+00,4.902564375176615918e+00,-2.242025918172462440e+00,1.834806108503449096e+01,-6.574306056513779417e+00,4.402000000000000135e+00,-2.900999999999999801e+00,5.271999835968017578e+00,5.825216174125671387e-01
2.296156549470709507e+01,-9.487716720735910769e+00,4.574194611280734790e+00,-2.924172289932783997e+00,1.901363117128443037e+01,-6.240798155125084179e+00,4.902564375176615918e+00,-2.242025918172462440e+00,1.926328187922511859e+01,-6.693853563800378659e+00,5.091275129131751953e+00,-2.413476474247301162e+00,1.886520624167730986e+01,-6.912731693245894427e+00,4.608999999999999986e+00,-3.000000000000000000e+00,5.500000000000000000e+00,5.687993168830871582e-01
2.296156549470709507e+01,-9.487716720735910769e+00,4.527854599675651848e+00,-2.894548238188993761e+00,1.977240939213829307e+01,-6.935201211225108686e+00,5.091275129131751953e+00,-2.413476474247301162e+00,1.995639587861063191e+01,-7.289064832079348299e+00,5.212386995167989312e+00,-2.545120062752052714e+00,1.886520624167730986e+01,-6.912731693245894427e+00,4.554999999999999716e+00,-2.806999999999999940e+00,5.349999904632568359e+00,5.687993168830871582e-01
2.168269276645158428e+01,-9.548543499639260190e+00,4.936234849014450532e+00,-3.029991319175941999e+00,2.047763457812743226e+01,-7.543576838354553615e+00,5.212386995167989312e+00,-2.545120062752052714e+00,2.054340458417218684e+01,-7.825988001828605434e+00,5.251503507231671364e+00,-2.654608449680799342e+00,1.939086389545187927e+01,-7.241019772026099588e+00,4.766000000000000014e+00,-2.839999999999999858e+00,5.548999786376953125e+00,5.505239963531494141e-01
1.943091040905563105e+01,-6.688969657559536763e+00,4.217862655575515873e+00,-2.424429291953313470e+00,2.106855493489535291e+01,-8.091448846796685856e+00,5.251503507231671364e+00,-2.654608449680799342e+00,2.089561758694783933e+01,-7.898441004463816029e+00,5.050306681304831180e+00,-2.584219588492973507e+00,1.993321275701524087e+01,-7.568567799074295444e+00,4.187999999999999723e+00,-2.237000000000000099e+00,4.749000072479248047e+00,5.216842889785766602e-01
2.221058869384078704e+01,-1.216841702249974944e+01,2.200078571608462763e+00,-6.208464703870452128e-01,2.140064825507832325e+01,-8.156862963313113113e+00,5.050306681304831180e+00,-2.584219588492973507e+00,2.128682681253039988e+01,-8.599735714991167512e+00,4.796618547810755473e+00,-2.636458195775588820e+00,2.030351495744859491e+01,-7.745526836834311091e+00,2.322000000000000064e+00,-3.499999999999999778e-01,2.348999977111816406e+00,2.750409841537475586e-01
2.496690082570835045e+01,-1.072455100866867106e+01,2.707850802400955104e-01,1.079069767712971875e-02,2.176648866731147436e+01,-8.863381534568725684e+00,4.796618547810755473e+00,-2.636458195775588820e+00,2.171625149674985167e+01,-8.996537431502744653e+00,4.502021857277649808e+00,-2.561951872946410358e+00,2.052913904213655272e+01,-7.782217549121383193e+00,2.740000000000000213e-01,2.100000000000000130e-02,2.750000059604644775e-01,-3.982860222458839417e-02
2.162464928645229989e+01,-5.815321014411812151e+00,4.741680585439077555e-01,6.040395786002309558e-02,2.216645368247761638e+01,-9.252732618797384845e+00,4.502021857277649808e+00,-2.561951872946410358e+00,2.189064634800586973e+01,-8.693959228244166226e+00,4.048170498670437212e+00,-2.272387959341364283e+00,2.055393266666616725e+01,-7.780458972723021560e+00,4.749999999999999778e-01,5.299999999999999850e-02,4.779999852180480957e-01,-1.267068833112716675e-01
1.938168442290732685e+01,-6.243675754550041646e+00,4.426540252306795931e-01,9.626225716942139743e-02,2.229546339787291487e+01,-8.921198024178302433e+00,4.048170498670437212e+00,-2.272387959341364283e+00,2.188300771515150700e+01,-8.472372302470649430e+00,3.504588212560062921e+00,-2.028297727425924180e+00,2.057960748663763439e+01,-7.776244685834891257e+00,4.189999999999999836e-01,8.500000000000000611e-02,4.269999861717224121e-01,-2.141321301460266113e-01
1.938168442290732685e+01,-6.243675754550041646e+00,3.508008625136528891e-01,7.628730547507427129e-02,2.223346653640751214e+01,-8.675202075213242381e+00,3.504588212560062921e+00,-2.028297727425924180e+00,2.185202716743798135e+01,-8.269546633905486388e+00,3.011975482755988587e+00,-1.809274925340316864e+00,2.057960748663763439e+01,-7.776244685834891257e+00,3.469999999999999751e-01,9.700000000000000289e-02,3.600000143051147461e-01,-2.141321301460266113e-01
2.089807346470788474e+01,-8.406432615163083710e+00,3.726058891715295918e-01,1.082074869651318411e-01,2.215322471571358065e+01,-8.450474126439518230e+00,3.011975482755988587e+00,-1.809274925340316864e+00,2.191113407057814300e+01,-8.364854592111159448e+00,2.663684273960956084e+00,-1.698432921852966793e+00,2.059672975560490471e+01,-7.772042797002439940e+00,3.840000000000000080e-01,1.209999999999999964e-01,4.029999971389770508e-01,-2.826331257820129395e-01
1.902810692778691504e+01,-8.458017156639229484e+00,4.716452987594631496e-01,1.659840720011915571e-01,2.217750249797423834e+01,-8.534697884296456039e+00,2.663684273960956084e+00,-1.698432921852966793e+00,2.183281180567907143e+01,-8.447019867597063580e+00,2.255299077750634318e+00,-1.589275326288928092e+00,2.061188364042998700e+01,-7.767256306394201282e+00,4.550000000000000155e-01,1.799999999999999933e-01,4.900000095367431641e-01,-3.383892774581909180e-01
2.398580861138255926e+01,-7.688854457331688153e+00,6.332956241150174970e-01,2.813994993807319434e-01,2.205834171345413353e+01,-8.605947400225955946e+00,2.255299077750634318e+00,-1.589275326288928092e+00,2.209354266299036595e+01,-8.408096934384458265e+00,2.193844002495754619e+00,-1.445427124378635408e+00,2.063866090835801970e+01,-7.756788775892056620e+00,5.979999999999999760e-01,3.069999999999999951e-01,6.719999909400939941e-01,-4.181383252143859863e-01
2.178894245674977981e+01,-3.598658131069420119e+00,4.399327286580899110e-01,2.560081984104982666e-01,2.231292706323993968e+01,-8.552639646822321140e+00,2.193844002495754619e+00,-1.445427124378635408e+00,2.217319177876327529e+01,-7.833880047429532034e+00,1.979929208869887436e+00,-1.146277054782100180e+00,2.068282175085217389e+01,-7.734783695781621837e+00,4.490000000000000102e-01,2.610000000000000098e-01,5.199999809265136719e-01,-5.270236134529113770e-01
1.842954206524193594e+01,-9.426084922270113964e+00,2.206362435823522317e-01,1.503617057076090391e-01,2.237118469965026435e+01,-7.948507752907741697e+00,1.979929208869887436e+00,-1.146277054782100180e+00,2.199815125090938039e+01,-8.087747774034115267e+00,1.572222279010384804e+00,-1.132906687787490707e+00,2.070393228582721434e+01,-7.721792743625798927e+00,2.179999999999999993e-01,1.489999999999999936e-01,2.639999985694885254e-01,-5.981957912445068359e-01
2.001087218550660651e+01,-1.062129001498674263e+01,4.756916402065700655e-01,3.640308174008619613e-01,2.215537347881041796e+01,-8.201038442812864204e+00,1.572222279010384804e+00,-1.132906687787490707e+00,2.194415483240096876e+01,-8.455222529727938863e+00,1.335760518063105806e+00,-1.146658622193962085e+00,2.071899652518248658e+01,-7.710955189198686277e+00,4.899999999999999911e-01,3.880000000000000115e-01,6.250000000000000000e-01,-6.532002091407775879e-01
2.184898948726106127e+01,-1.013703184007311897e+01,3.620380392372852252e-01,3.331553264134364256e-01,2.207773088420728058e+01,-8.569888391947335649e+00,1.335760518063105806e+00,-1.146658622193962085e+00,2.200439121592208380e+01,-8.713213354080062700e+00,1.220515307611292011e+00,-1.126530830625747770e+00,2.074916315085113894e+01,-7.686092898803948970e+00,3.750000000000000000e-01,3.280000000000000138e-01,4.979999959468841553e-01,-7.438757419586181641e-01
2.184898948726106127e+01,-1.013703184007311897e+01,3.502644428607047389e-01,3.223210053786544904e-01,2.212644274668321387e+01,-8.825866437142638077e+00,1.220515307611292011e+00,-1.126530830625747770e+00,2.205591881368188112e+01,-8.937003268855361782e+00,1.113388177117829336e+00,-1.097705874930699377e+00,2.074916315085113894e+01,-7.686092898803948970e+00,3.390000000000000235e-01,3.439999999999999725e-01,4.830000102519989014e-01,-7.438757419586181641e-01
1.796019387253577193e+01,-8.827240274096205042e+00,1.768204875301238044e+00,1.877416442690519771e+00,2.216725763139366379e+01,-9.046773856348432119e+00,1.113388177117829336e+00,-1.097705874930699377e+00,2.191929925889965958e+01,-8.894154795407478886e+00,9.443346971318096195e-01,-9.195498099394694425e-01,2.077084207558087314e+01,-7.664892719205638194e+00,1.453999999999999959e+00,2.012999999999999901e+00,2.483000040054321289e+00,-8.153461217880249023e-01
1.985880732530224435e+01,-6.298343227012519030e+00,1.753939436994190748e+00,3.107140326634917571e+00,2.201373272861284036e+01,-8.986109776401425719e+00,9.443346971318096195e-01,-9.195498099394694425e-01,2.191484669908545868e+01,-8.466891443116821847e+00,9.075685322541551248e-01,-5.807550337640741134e-01,2.089058637666647655e+01,-7.507980869040377314e+00,1.594000000000000083e+00,3.321000000000000174e+00,3.683000087738037109e+00,-1.056898951530456543e+00
2.152517345566498008e+01,-8.764933273972538075e+00,1.044449449021865872e-01,5.406991323366892033e+00,2.200560355231087328e+01,-8.524966946493229614e+00,9.075685322541551248e-01,-5.807550337640741134e-01,2.192522383830079136e+01,-8.306973290152013689e+00,7.960188549546618475e-01,-2.500521561627545575e-01,2.103469705572019421e+01,-7.048681781490377496e+00,-4.470000000000000084e-01,5.443999999999999950e+00,5.461999893188476562e+00,-1.551482081413269043e+00
