4.710360765288515772e+00,-4.158287581613843820e+00,5.413350220497988197e+00,-1.345259884281142737e+00,1.725854737176504061e+00,4.042452419114542783e-01,1.827526133485275261e+00,-3.469649761522296955e-02,2.096816740120719835e+00,-3.204831668554438684e-01,2.177844041975657063e+00,-2.932535748168687006e-01,2.417013883266980745e+00,-4.128051364919840815e-01,5.206000000000000405e+00,-1.276999999999999913e+00,5.361000061035156250e+00,2.435737699270248413e-01
2.815221146015967513e+00,7.164834771925168155e-01,5.268615909369938954e+00,-1.326339456133117878e+00,2.314601144318285453e+00,-3.498085243371307218e-01,2.177844041975657063e+00,-2.932535748168687006e-01,2.500367783996570559e+00,-2.356131471468900229e-01,2.379865492220337053e+00,-3.091342863114020512e-01,3.026705503465124014e+00,-5.628685923738119268e-01,5.355999999999999872e+00,-1.350000000000000089e+00,5.524000167846679688e+00,2.466188669204711914e-01
3.611855741568332778e+00,-8.500313732424776836e-01,5.340031830975312310e+00,-1.362050941793220726e+00,2.738354333218604442e+00,-2.665265757780302391e-01,2.379865492220337053e+00,-3.091342863114020512e-01,2.943686175538623662e+00,-3.947848475283348701e-01,2.587584076013439205e+00,-3.896043187100850513e-01,3.644018888416557633e+00,-7.186043832418597122e-01,5.277000000000000135e+00,-1.344999999999999973e+00,5.446000099182128906e+00,2.497392594814300537e-01
3.753326893288597699e+00,-4.114996191586138607e+00,5.551268731685589763e+00,-1.415929912679685598e+00,3.202444583139967715e+00,-4.337452793993433753e-01,2.587584076013439205e+00,-3.896043187100850513e-01,3.386708654754621239e+00,-1.015214636357146372e+00,2.776727655691615837e+00,-5.872557160979001711e-01,4.150412321249979719e+00,-8.476440882185439785e-01,5.275000000000000355e+00,-1.352999999999999980e+00,5.446000099182128906e+00,2.497392594814300537e-01
2.303377390175113781e+00,-3.656135764353052320e-01,5.191260221748228432e+00,-1.338334399361193361e+00,3.664381420323783001e+00,-1.073940207966936455e+00,2.776727655691615837e+00,-5.872557160979001711e-01,3.690811397674778949e+00,-9.996239758476723747e-01,2.843677754235704125e+00,-5.996406607620103912e-01,4.754656553307197164e+00,-1.003290769921564962e+00,5.379999999999999893e+00,-1.391000000000000014e+00,5.557000160217285156e+00,2.523112297058105469e-01
5.151085138752382164e+00,-1.895902868772592287e+00,5.190970842070801616e+00,-1.371124453208511840e+00,3.975179173098349228e+00,-1.059588041923873458e+00,2.843677754235704125e+00,-5.996406607620103912e-01,4.171923080237108117e+00,-1.212509686700188771e+00,3.022862257543075248e+00,-6.717120514443311041e-01,5.371008634283571226e+00,-1.165909883401912150e+00,5.306000000000000050e+00,-1.449000000000000066e+00,5.500000000000000000e+00,2.582386434078216553e-01
5.151085138752382164e+00,-1.895902868772592287e+00,5.112180825886938784e+00,-1.405991354470766286e+00,4.474209305991415420e+00,-1.279680891844621859e+00,3.022862257543075248e+00,-6.717120514443311041e-01,4.623748973199804269e+00,-1.398615042152618893e+00,3.163230913320684401e+00,-7.328838175332741400e-01,5.371008634283571226e+00,-1.165909883401912150e+00,5.302999999999999936e+00,-1.457000000000000073e+00,5.500000000000000000e+00,2.683919668197631836e-01
8.355979204037089048e+00,2.527761819458415271e+00,5.302739344126511156e+00,-1.467296102744592323e+00,4.940072064531872975e+00,-1.471903423905946307e+00,3.163230913320684401e+00,-7.328838175332741400e-01,5.281685590168658351e+00,-9.136088237183607186e-01,3.431311462659924594e+00,-6.190207607022608638e-01,5.975302457938147960e+00,-1.331647274167605088e+00,5.259000000000000341e+00,-1.457000000000000073e+00,5.456999778747558594e+00,2.699509263038635254e-01
8.508954286719150772e+00,4.679118425245488155e-01,5.353819869579954371e+00,-1.481430355073438232e+00,5.624816736434651077e+00,-9.755108997885868494e-01,3.431311462659924594e+00,-6.190207607022608638e-01,5.919063925057920450e+00,-7.969739662048743734e-01,3.661932002969472855e+00,-6.082278437981962771e-01,6.473711728733759330e+00,-1.469197508714133793e+00,5.259000000000000341e+00,-1.457999999999999963e+00,5.456999778747558594e+00,2.699509263038635254e-01
5.775738477419756656e+00,7.763900786406225940e-01,4.955538791860522707e+00,-1.364636915020801089e+00,6.285257125354867469e+00,-8.577967505846939567e-01,3.661932002969472855e+00,-6.082278437981962771e-01,6.312648954122720646e+00,-6.471325490640661426e-01,3.703371440549874549e+00,-5.848350935131182426e-01,7.072405576414963591e+00,-1.634401556631243535e+00,5.177999999999999936e+00,-1.403999999999999915e+00,5.364999771118164062e+00,2.687158286571502686e-01
9.184901714132109873e+00,-3.817046878410947031e+00,5.301941076510078510e+00,-1.424611634127927351e+00,6.682986098177708278e+00,-7.056160584153780002e-01,3.703371440549874549e+00,-5.848350935131182426e-01,6.934809497339497142e+00,-1.193773002240687831e+00,3.897510994131635265e+00,-7.433960039317619728e-01,7.676296949700877725e+00,-1.797445294136891247e+00,5.277999999999999581e+00,-1.431000000000000050e+00,5.467999935150146484e+00,2.624962627887725830e-01
1.221986675257012500e+01,-1.931396619372996337e+00,5.501837696272692035e+00,-1.531438073096509589e+00,7.324560596752660580e+00,-1.268112602633864050e+00,3.897510994131635265e+00,-7.433960039317619728e-01,7.743591079614167150e+00,-1.395301321306265940e+00,4.200373128407554724e+00,-8.074136516714948142e-01,8.282145261701428396e+00,-1.964155909627892882e+00,5.442999999999999616e+00,-1.582999999999999963e+00,5.668000221252441406e+00,2.714782655239105225e-01
9.157071083751857188e+00,-3.117521997760520858e+00,5.408040897461194874e+00,-1.656330644785009465e+00,8.163628392454922889e+00,-1.476042686473415522e+00,4.200373128407554724e+00,-8.074136516714948142e-01,8.291042612361705366e+00,-1.748830305531690943e+00,4.304738288279557956e+00,-9.107823998891257933e-01,8.905411482185844108e+00,-2.150271651041783194e+00,5.419999999999999929e+00,-1.659999999999999920e+00,5.668000221252441406e+00,2.972007989883422852e-01
9.157071083751857188e+00,-3.117521997760520858e+00,5.359806314122335102e+00,-1.749148479728900085e+00,8.721516441189661961e+00,-1.839908545520603456e+00,4.304738288279557956e+00,-9.107823998891257933e-01,8.802482243458022992e+00,-2.058887153835341266e+00,4.375840676177403132e+00,-9.998564333635325818e-01,8.905411482185844108e+00,-2.150271651041783194e+00,5.317000000000000171e+00,-1.747000000000000108e+00,5.596000194549560547e+00,3.154483437538146973e-01
1.068586730957080810e+01,-3.910605546585060655e+00,5.283485770397219561e+00,-1.779157381266876614e+00,9.240066311075763039e+00,-2.158872797171694558e+00,4.375840676177403132e+00,-9.998564333635325818e-01,9.384465473763032861e+00,-2.445032822653475435e+00,4.485356568155358659e+00,-1.103512099395821844e+00,9.515616178221696586e+00,-2.348135230221162661e+00,5.222999999999999865e+00,-1.741999999999999993e+00,5.506000041961669922e+00,3.248127996921539307e-01
1.031422090559260063e+01,9.343915019271999967e-01,5.299948299469952495e+00,-1.869477664116278248e+00,9.833001130578569615e+00,-2.555384032593057686e+00,4.485356568155358659e+00,-1.103512099395821844e+00,9.905437491528306992e+00,-2.072927719023180959e+00,4.546384830947450162e+00,-1.011429878702581497e+00,1.012218165398071434e+01,-2.551861521377827735e+00,5.317999999999999616e+00,-1.846000000000000085e+00,5.629000186920166016e+00,3.391093313694000244e-01
8.837867736829561949e+00,-4.420444842905770777e+00,5.422545078739014812e+00,-1.912721848320684037e+00,1.036007597462305263e+01,-2.174070706893439286e+00,4.546384830947450162e+00,-1.011429878702581497e+00,1.029528377101319414e+01,-2.537208551809347234e+00,4.519608592802197400e+00,-1.139208111075358465e+00,1.072964549056384698e+01,-2.764888521785504150e+00,5.182999999999999829e+00,-1.824999999999999956e+00,5.494999885559082031e+00,3.391093313694000244e-01
1.216278016596892009e+01,-2.673907250351219012e-01,5.184062495011080962e+00,-1.822229346189390142e+00,1.074724463029341415e+01,-2.651129362916883281e+00,4.519608592802197400e+00,-1.139208111075358465e+00,1.087771196609553037e+01,-2.327594665567590315e+00,4.615308142498461663e+00,-1.084211870910917197e+00,1.132675242447228392e+01,-2.974992748826840838e+00,5.118999999999999773e+00,-1.816000000000000059e+00,5.432000160217285156e+00,3.380158841609954834e-01
1.158835768714602921e+01,-4.852403161197435644e+00,4.900021758390106008e+00,-1.755508750500427428e+00,1.133924278034537636e+01,-2.436015852658682146e+00,4.615308142498461663e+00,-1.084211870910917197e+00,1.137013287226822911e+01,-2.815323672393271526e+00,4.640131057665056069e+00,-1.206813013026978298e+00,1.191774249116434881e+01,-3.189038989496817855e+00,5.096000000000000085e+00,-1.879000000000000004e+00,5.432000160217285156e+00,3.440192341804504395e-01
1.158835768714602921e+01,-4.852403161197435644e+00,5.017583998516912835e+00,-1.938425605669253038e+00,1.183414597803473534e+01,-2.936004973695969245e+00,4.640131057665056069e+00,-1.206813013026978298e+00,1.183480091087957042e+01,-3.244302308932043744e+00,4.647045165398670186e+00,-1.313749312255683144e+00,1.191774249116434881e+01,-3.189038989496817855e+00,4.924999999999999822e+00,-1.913999999999999924e+00,5.282999992370605469e+00,3.686635792255401611e-01
1.077565145517189649e+01,-6.335314270454155405e+00,5.057777153413125504e+00,-2.011252724618883381e+00,1.229950542741943664e+01,-3.375677240157612058e+00,4.647045165398670186e+00,-1.313749312255683144e+00,1.221237856486245477e+01,-3.835513458331133663e+00,4.598020789824064813e+00,-1.457650364768544815e+00,1.251260828990418972e+01,-3.418585774728720050e+00,4.980000000000000426e+00,-2.004999999999999893e+00,5.368999958038330078e+00,3.784835934638977051e-01
1.694778323184438662e+01,-6.337676760660757580e+00,5.147622481866823030e+00,-2.096031430936874163e+00,1.267218064384486098e+01,-3.981278494807988011e+00,4.598020789824064813e+00,-1.457650364768544815e+00,1.299689240630903697e+01,-4.350495795922310727e+00,4.816349249678181899e+00,-1.576240179903306338e+00,1.298449015609629065e+01,-3.606126067103732513e+00,4.972999999999999865e+00,-2.024000000000000021e+00,5.368999958038330078e+00,3.866844177246093750e-01
1.358401751926616718e+01,-1.359595533919901511e+00,5.149699710640844863e+00,-2.090922730643489658e+00,1.347852733127685454e+01,-4.508119813912641050e+00,4.816349249678181899e+00,-1.576240179903306338e+00,1.350159534105704751e+01,-4.066192938875643037e+00,4.836909616035388382e+00,-1.484712813368337381e+00,1.356019473091837746e+01,-3.840449091676042315e+00,5.240999999999999659e+00,-2.129999999999999893e+00,5.657000064849853516e+00,3.856921792030334473e-01
1.404881894630795180e+01,-5.971069929283689071e+00,5.382240952508784204e+00,-2.115318236317115907e+00,1.398528630266058670e+01,-4.214664220212476664e+00,4.836909616035388382e+00,-1.484712813368337381e+00,1.401538182229374740e+01,-4.495665102030342197e+00,4.865623663032223156e+00,-1.580620177102174395e+00,1.415591692969554671e+01,-4.081833597665544211e+00,5.208000000000000185e+00,-2.048000000000000043e+00,5.597000122070312500e+00,3.744730651378631592e-01
1.589718937880804894e+01,-3.438874837636410220e+00,5.196101031128722347e+00,-2.042161873813808537e+00,1.450194418859696910e+01,-4.653727119740559637e+00,4.865623663032223156e+00,-1.580620177102174395e+00,1.461495686182818687e+01,-4.493085884767443972e+00,4.943908254767713117e+00,-1.558163051924218667e+00,1.475640940672762191e+01,-4.315967795489007663e+00,5.235000000000000320e+00,-1.977999999999999980e+00,5.597000122070312500e+00,3.744730651378631592e-01
1.433669590969503105e+01,-2.841429469405007957e+00,5.117839841487589858e+00,-1.867730938358892256e+00,1.510934768730495747e+01,-4.648902189959866149e+00,4.943908254767713117e+00,-1.558163051924218667e+00,1.506354601913063185e+01,-4.395735944489418401e+00,4.917481792999208956e+00,-1.506329663175735245e+00,1.526238512993615259e+01,-4.501243349616920852e+00,5.285000000000000142e+00,-1.923000000000000043e+00,5.624000072479248047e+00,3.499264717102050781e-01
1.433669590969503105e+01,-2.841429469405007957e+00,5.322378442754352790e+00,-1.940235109438686711e+00,1.555529419843055194e+01,-4.546368910806991792e+00,4.917481792999208956e+00,-1.506329663175735245e+00,1.548919133080244670e+01,-4.312891275264451707e+00,4.881997774979867977e+00,-1.464370815141674331e+00,1.526238512993615259e+01,-4.501243349616920852e+00,5.080000000000000071e+00,-1.852000000000000091e+00,5.407000064849853516e+00,3.495714068412780762e-01
1.664635610568424084e+01,-3.262206432765772490e+00,5.098547585973358665e+00,-1.824016748945448407e+00,1.597739110830043430e+01,-4.459328356778619273e+00,4.881997774979867977e+00,-1.464370815141674331e+00,1.603427944210570644e+01,-4.297455522963939956e+00,4.922247911203973203e+00,-1.437595521177138069e+00,1.584809756249030599e+01,-4.714375254061517140e+00,5.017000000000000348e+00,-1.788000000000000034e+00,5.326000213623046875e+00,3.435642719268798828e-01
1.060607171054820519e+01,-6.174346682547401599e+00,5.073101115097946590e+00,-1.785084518232020079e+00,1.652650423322610251e+01,-4.441215075081653474e+00,4.922247911203973203e+00,-1.437595521177138069e+00,1.612011203569479179e+01,-4.708150952696517066e+00,4.663948824419222206e+00,-1.518742603851608974e+00,1.642848086397146190e+01,-4.921564814804547439e+00,5.126999999999999780e+00,-1.798000000000000043e+00,5.433000087738037109e+00,3.383419513702392578e-01
2.108038783080108303e+01,-5.858858582386325509e+00,5.101476177872394047e+00,-1.842475098669639655e+00,1.658650691813671330e+01,-4.860025213081677897e+00,4.663948824419222206e+00,-1.518742603851608974e+00,1.692085671454976037e+01,-5.018497242239385869e+00,4.886108243240151694e+00,-1.571532433549685415e+00,1.701840281504809482e+01,-5.129297968369966654e+00,5.121000000000000441e+00,-1.816999999999999948e+00,5.433000087738037109e+00,3.465866148471832275e-01
1.780705332739333713e+01,-3.960974214195877696e+00,4.968315144629292135e+00,-1.954678497071620669e+00,1.740946753887377696e+01,-5.175650485594354144e+00,4.886108243240151694e+00,-1.571532433549685415e+00,1.744108660476541317e+01,-5.012086550626743353e+00,4.907819669696443121e+00,-1.545256276907294612e+00,1.761282420184418029e+01,-5.346344229242074420e+00,5.174999999999999822e+00,-1.997000000000000108e+00,5.546999931335449219e+00,3.748287856578826904e-01
1.726827877770681852e+01,-4.352960226579559055e+00,5.270944851220604299e+00,-2.292737674011986471e+00,1.793186857173505899e+01,-5.166612178317472548e+00,4.907819669696443121e+00,-1.545256276907294612e+00,1.790256183870410567e+01,-5.075466238445561551e+00,4.895261067122434362e+00,-1.551610527170143472e+00,1.810523295400039956e+01,-5.543742414837423027e+00,5.129999999999999893e+00,-2.198999999999999844e+00,5.580999851226806641e+00,4.102904796600341797e-01
2.069963979721756431e+01,-3.333823677812332242e+00,4.824363428554026889e+00,-2.098485204831925355e+00,1.839208794541634973e+01,-5.230627291162575965e+00,4.895261067122434362e+00,-1.551610527170143472e+00,1.854988390282638022e+01,-4.973279607683101844e+00,4.995324212500249494e+00,-1.508069455229178013e+00,1.869198107753149785e+01,-5.800953623152723004e+00,4.998000000000000220e+00,-2.347999999999999865e+00,5.521999835968017578e+00,4.102904796600341797e-01
1.943382877156797051e+01,-4.907690998410834560e+00,4.939176186651384803e+00,-2.373802604738080468e+00,1.904941632407640384e+01,-5.124086553206019801e+00,4.995324212500249494e+00,-1.508069455229178013e+00,1.907362377374823836e+01,-5.124868822782165267e+00,5.009894920218608050e+00,-1.542304468924379002e+00,1.925999522212972437e+01,-6.078736064340121814e+00,4.924000000000000377e+00,-2.500000000000000000e+00,5.521999835968017578e+00,4.480131864547729492e-01
1.943382877156797051e+01,-4.907690998410834560e+00,5.059020234179964604e+00,-2.917518817828650413e+00,1.957461326577010041e+01,-5.279099269674603079e+00,5.009894920218608050e+00,-1.542304468924379002e+00,1.956708688557292675e+01,-5.276287623236435742e+00,5.005910365199019552e+00,-1.595659573851804902e+00,1.925999522212972437e+01,-6.078736064340121814e+00,4.738999999999999879e+00,-2.931000000000000050e+00,5.572000026702880859e+00,5.231082439422607422e-01
1.882955819350659965e+01,-6.376365776577253897e+00,4.296535286054413483e+00,-3.133832610657164341e+00,2.006767792209283030e+01,-5.435853580621616388e+00,5.005910365199019552e+00,-1.595659573851804902e+00,1.994798386024190506e+01,-5.631339970497885261e+00,4.916858218412562209e+00,-1.705534313994464313e+00,1.980133509661161995e+01,-6.397438761260123563e+00,4.253999999999999559e+00,-3.307999999999999829e+00,5.388000011444091797e+00,6.301770806312561035e-01
1.855320537090473820e+01,-8.570175645194213487e+00,4.457275661112517717e+00,-3.373543446702088389e+00,2.043966968208316004e+01,-5.801893401897332048e+00,4.916858218412562209e+00,-1.705534313994464313e+00,2.028642368104160809e+01,-6.270002327031304112e+00,4.810572012049903812e+00,-1.889408488240630346e+00,2.022710108772096049e+01,-6.706502195697611413e+00,4.294999999999999929e+00,-3.254000000000000004e+00,5.388000011444091797e+00,6.478784680366516113e-01
1.993499517483517636e+01,-2.846628424083509579e+00,4.758721122376831758e+00,-2.674930931306764847e+00,2.076748088224659838e+01,-6.458943175855367258e+00,4.810572012049903812e+00,-1.889408488240630346e+00,2.070693147356555031e+01,-5.959239987835572627e+00,4.770812184217204432e+00,-1.794003082894995105e+00,2.073225188246763295e+01,-7.078845259732473139e+00,4.833000000000000185e+00,-2.717999999999999972e+00,5.545000076293945312e+00,5.120941400527954102e-01
2.217736607831526641e+01,-9.996829507298587103e+00,5.589921482782424178e+00,-1.827276473301372439e+00,2.118401269198727022e+01,-6.138640296125072560e+00,4.770812184217204432e+00,-1.794003082894995105e+00,2.129175327791810446e+01,-6.705079857332807869e+00,4.854090641321986865e+00,-1.938459998342419999e+00,2.129645895970034886e+01,-7.383304831929742740e+00,5.216000000000000192e+00,-1.701000000000000068e+00,5.486000061035156250e+00,3.159382939338684082e-01
2.583215117489179136e+01,-7.298555460457415656e+00,5.105163581862635525e+00,-1.668815086978503892e+00,2.177716234205030332e+01,-6.898925857167049536e+00,4.854090641321986865e+00,-1.938459998342419999e+00,2.207201708662027428e+01,-6.947352259669163921e+00,5.047689790432144719e+00,-1.940098534351615944e+00,2.190016627357834622e+01,-7.569878813556222497e+00,5.357000000000000206e+00,-1.183999999999999941e+00,5.486000061035156250e+00,3.159382939338684082e-01
2.169281053544666804e+01,-8.031514254591334279e+00,5.548653230627206945e+00,-6.868254669310878135e-01,2.257678606566348734e+01,-7.141362113104325893e+00,5.047689790432144719e+00,-1.940098534351615944e+00,2.253855371687602371e+01,-7.224744991341558453e+00,5.031784482857010410e+00,-1.911905956648794813e+00,2.253258490560882166e+01,-7.639187571950884603e+00,5.522000000000000242e+00,-1.920000000000000040e-01,5.526000022888183594e+00,1.231559216976165771e-01
2.169281053544666804e+01,-8.031514254591334279e+00,5.657950746607927073e+00,1.089653260867177870e-01,2.304173216516172573e+01,-7.415935587006438290e+00,5.031784482857010410e+00,-1.911905956648794813e+00,2.297690965778321370e+01,-7.430300022620384581e+00,5.000968961358979392e+00,-1.836099128984437501e+00,2.253258490560882166e+01,-7.639187571950884603e+00,5.519999999999999574e+00,2.520000000000000018e-01,5.526000022888183594e+00,-1.925641670823097229e-02
2.206431299458903439e+01,-6.467764851229879319e+00,5.439383624979677201e+00,8.730319850426951911e-01,2.347700655391911084e+01,-7.613909935518828220e+00,5.000968961358979392e+00,-1.836099128984437501e+00,2.339893302749638337e+01,-7.344378400288103848e+00,4.958409693334116852e+00,-1.661495555962946735e+00,2.305800318763510148e+01,-7.615674731175300138e+00,5.304000000000000270e+00,9.519999999999999574e-01,5.388999938964843750e+00,-1.591446995735168457e-01
2.463396316752639237e+01,-7.064356055408851809e+00,5.418053672285908284e+00,1.407941390630569112e+00,2.389477399682979453e+01,-7.510527955884398921e+00,4.958409693334116852e+00,-1.661495555962946735e+00,2.396791904002097340e+01,-7.330020242778174655e+00,5.013291059955826690e+00,-1.495227487535218946e+00,2.367419028307676498e+01,-7.511585470767764505e+00,5.333999999999999631e+00,1.455000000000000071e+00,5.528999805450439453e+00,-2.542379498481750488e-01
2.544949734242570116e+01,-9.847614046850942771e+00,5.453864489632407775e+00,1.417247229041205481e+00,2.446924814601655740e+01,-7.479542991531696217e+00,5.013291059955826690e+00,-1.495227487535218946e+00,2.455832753893463050e+01,-7.717185362765069279e+00,5.078073665831695394e+00,-1.440800192953331837e+00,2.428974318484712924e+01,-7.348160025583394983e+00,5.278999999999999915e+00,1.643000000000000016e+00,5.528999805450439453e+00,-2.542379498481750488e-01
2.686743915123060233e+01,-7.519490567343755316e+00,5.134205529547295477e+00,2.059844241166006729e+00,2.506613490551779933e+01,-7.861265382060402374e+00,5.078073665831695394e+00,-1.440800192953331837e+00,2.519451413958659103e+01,-7.679875634164408105e+00,5.161456781896069046e+00,-1.257361380195381129e+00,2.489827704474834036e+01,-7.139883276607537965e+00,5.259999999999999787e+00,2.008000000000000007e+00,5.630000114440917969e+00,-3.815405964851379395e-01
2.660930681234464146e+01,-5.910936472273432329e+00,5.109664270460300806e+00,2.264564982282895045e+00,2.571065981777619669e+01,-7.805611772183945973e+00,5.161456781896069046e+00,-1.257361380195381129e+00,2.577096661564352331e+01,-7.395938226406091331e+00,5.199278940277229033e+00,-1.015397750993937365e+00,2.538467097286025975e+01,-6.945137736612862156e+00,4.961000000000000298e+00,2.162999999999999812e+00,5.412000179290771484e+00,-4.171784222126007080e-01
2.419878339778420440e+01,-6.882722583154935236e+00,4.935044804568851085e+00,2.187174941225050961e+00,2.629089450967124719e+01,-7.497478001505484713e+00,5.199278940277229033e+00,-1.015397750993937365e+00,2.613246156359427275e+01,-7.287281613043929518e+00,5.093011533993977658e+00,-8.363968105051141633e-01,2.538467097286025975e+01,-6.945137736612862156e+00,4.918999999999999595e+00,2.254999999999999893e+00,5.412000179290771484e+00,-4.171784222126007080e-01
2.672992721167982921e+01,-3.278388258316075277e+00,5.150900944200188292e+00,2.491887810478288667e+00,2.664176271699367149e+01,-7.370921294094441301e+00,5.093011533993977658e+00,-8.363968105051141633e-01,2.665063052292090617e+01,-6.646546459450508593e+00,5.099702869353646584e+00,-5.225187778425212093e-01,2.651941466318318064e+01,-6.416241880767953099e+00,4.972999999999999865e+00,2.451000000000000068e+00,5.544000148773193359e+00,-4.505852460861206055e-01
2.672992721167982921e+01,-3.278388258316075277e+00,5.001666681015199956e+00,2.545166847885204309e+00,2.716060080985626968e+01,-6.698798337234761036e+00,5.099702869353646584e+00,-5.225187778425212093e-01,2.712594111800322949e+01,-6.082659657476472859e+00,5.075761020986797156e+00,-2.462364813131856511e-01,2.651941466318318064e+01,-6.416241880767953099e+00,5.105999999999999872e+00,2.632000000000000117e+00,5.744999885559082031e+00,-4.707134366035461426e-01
2.636026674507305501e+01,-1.130350565578590150e+01,4.837806696593172973e+00,2.603778390209778859e+00,2.763351722010190770e+01,-6.107283305607791313e+00,5.075761020986797156e+00,-2.462364813131856511e-01,2.753348029142929221e+01,-6.761568538954866980e+00,5.007434288685340462e+00,-2.995540781656941265e-01,2.708013510718320305e+01,-6.130154368865770032e+00,4.759000000000000341e+00,2.612000000000000099e+00,5.428999900817871094e+00,-4.937499463558197021e-01
2.727702936506150166e+01,-5.718853314125221132e+00,4.658988202091932429e+00,2.617663741773331942e+00,2.803422372029782750e+01,-6.791523946771436115e+00,5.007434288685340462e+00,-2.995540781656941265e-01,2.796503386056459206e+01,-6.524952611287065274e+00,4.957005272450259348e+00,-1.175245107891862983e-01,2.764520430598456358e+01,-5.825165506706920127e+00,4.732999999999999652e+00,2.657999999999999918e+00,5.428999900817871094e+00,-5.118973851203918457e-01
