8.698354780385097129e+00,2.940482928422429865e+00,5.442527873730488963e+00,1.066305015452567284e+00,9.801231791785296465e+00,1.279487872719270447e+00,4.571082300378554564e+00,7.571169477970925987e-01,9.761730439950769167e+00,1.410722375259806816e+00,4.571886344253765166e+00,8.472886118510987163e-01,1.033843976217657357e+01,1.738813656921976702e-01,5.344000000000000306e+00,1.046000000000000041e+00,5.446000099182128906e+00,-1.934702992439270020e-01
1.207681137283862505e+01,5.623949299685941927e-01,5.442961841969344405e+00,1.021573085936646752e+00,1.021891907437614577e+01,1.495451236444916621e+00,4.571886344253765166e+00,8.472886118510987163e-01,1.040482523094450862e+01,1.438142895025249723e+00,4.714489017539879256e+00,8.125163824113248445e-01,1.095254689415567739e+01,2.942114604943101286e-01,5.448999999999999844e+00,1.006000000000000005e+00,5.540999889373779297e+00,-1.855285763740539551e-01
9.873430073129116025e+00,-8.666458587147264359e-01,5.509860181618183361e+00,9.490641046806507219e-01,1.087627413269849619e+01,1.519394533266382297e+00,4.714489017539879256e+00,8.125163824113248445e-01,1.084034360759544136e+01,1.358263250027676783e+00,4.715299017706908735e+00,7.099012211446412701e-01,1.158104687871196603e+01,4.125160706671529010e-01,5.599999999999999645e+00,9.859999999999999876e-01,5.685999870300292969e+00,-1.705745011568069458e-01
1.139890730390272466e+01,2.327564313091219361e+00,5.411311534720311123e+00,9.320892667986211411e-01,1.131187350936613178e+01,1.429253372142140988e+00,4.715299017706908735e+00,7.099012211446412701e-01,1.135389151861990698e+01,1.502712726761764372e+00,4.762139078840091244e+00,7.606392617123562960e-01,1.221815854280641567e+01,5.229167475926822517e-01,5.423000000000000043e+00,9.110000000000000320e-01,5.499000072479248047e+00,-1.705745011568069458e-01
1.362630283780338658e+01,-2.181904720086973004e+00,5.413403817417245634e+00,9.078427135714708385e-01,1.183010542650391628e+01,1.578776652933000069e+00,4.762139078840091244e+00,7.606392617123562960e-01,1.200009224338707270e+01,1.321630810695783254e+00,4.887936013874956132e+00,5.965470504164887000e-01,1.285144597257648158e+01,6.292284264463672283e-01,5.596000000000000085e+00,9.360000000000000542e-01,5.673999786376953125e+00,-1.661565899848937988e-01
1.362630283780338658e+01,-2.181904720086973004e+00,5.495109456929998970e+00,9.164137501400682062e-01,1.248888584477456831e+01,1.381285515737432190e+00,4.887936013874956132e+00,5.965470504164887000e-01,1.260640492422573722e+01,1.146052577432041364e+00,4.979471719326860502e+00,4.493057524947170478e-01,1.285144597257648158e+01,6.292284264463672283e-01,5.538000000000000256e+00,9.260000000000000453e-01,5.614999771118164062e+00,-1.652482151985168457e-01
1.537432402308657586e+01,-1.559273997711272709e-02,5.458437104394517014e+00,9.234489078589523947e-01,1.310435209615842389e+01,1.190983152681513113e+00,4.979471719326860502e+00,4.493057524947170478e-01,1.330169056111729198e+01,1.128301751271114872e+00,5.117244047536762430e+00,4.156159455703771211e-01,1.349046498536482197e+01,7.361076608815526612e-01,5.480000000000000426e+00,9.379999999999999449e-01,5.559999942779541016e+00,-1.675913929939270020e-01
1.181834012269494849e+01,8.348723258194404861e-01,4.928870509145991008e+00,8.753695929098623818e-01,1.381341496587096884e+01,1.169863345828152656e+00,5.117244047536762430e+00,4.156159455703771211e-01,1.365177138759384512e+01,1.167643267181366795e+00,5.010417208980524784e+00,4.206658950568507027e-01,1.412141781987950395e+01,8.433384431495464240e-01,5.142999999999999794e+00,9.529999999999999583e-01,5.230000019073486328e+00,-1.757677197456359863e-01
1.434271094185234396e+01,1.481361164663268948e+00,5.470217616949144990e+00,1.141254230864264141e+00,1.415281310849189822e+01,1.209709856687051888e+00,5.010417208980524784e+00,4.206658950568507027e-01,1.419058924265709010e+01,1.262069885293999549e+00,5.047591828309943907e+00,4.644671503226610043e-01,1.471579533818615992e+01,9.505893720962642623e-01,5.354000000000000092e+00,1.080000000000000071e+00,5.461999893188476562e+00,-2.056801766157150269e-01
1.484304991299505083e+01,3.540392114211633245e+00,5.339824336818468353e+00,1.354752788713071698e+00,1.469534842548808484e+01,1.308516600326265600e+00,5.047591828309943907e+00,4.644671503226610043e-01,1.472141142564209204e+01,1.506145043273940720e+00,5.072503317456027006e+00,6.039331138332763027e-01,1.522952252627854541e+01,1.058241798249465848e+00,5.405000000000000249e+00,1.370000000000000107e+00,5.576000213623046875e+00,-2.484648972749710083e-01
1.753282934406875171e+01,-2.182471798173165389e+00,5.581850720113902931e+00,1.803579939190174564e+00,1.522866175738769456e+01,1.566538354657268428e+00,5.072503317456027006e+00,6.039331138332763027e-01,1.543011740472564242e+01,1.358915502555321009e+00,5.213636418010007212e+00,4.874964170612815506e-01,1.585581761571000925e+01,1.220724775100068493e+00,5.455000000000000071e+00,1.762000000000000011e+00,5.732999801635742188e+00,-3.125260770320892334e-01
1.936976820193041959e+01,5.682099597043980266e-01,5.095603446730108566e+00,1.646466130216251322e+00,1.595148104652664323e+01,1.407665144261449175e+00,5.213636418010007212e+00,4.874964170612815506e-01,1.620610439496011068e+01,1.402159789311238969e+00,5.369611080636643941e+00,5.002327681503486723e-01,1.646297436892560384e+01,1.420321895171786641e+00,5.070999999999999730e+00,1.832000000000000073e+00,5.392000198364257812e+00,-3.125260770320892334e-01
1.791026365716824742e+01,2.430059744627857565e+00,5.316426971998796880e+00,2.142761491220609216e+00,1.674306550302377516e+01,1.452183066126273792e+00,5.369611080636643941e+00,5.002327681503486723e-01,1.682935628761784486e+01,1.596282058867152687e+00,5.422078121320470956e+00,6.156973218822880956e-01,1.704379063849957276e+01,1.658879710461912182e+00,5.025000000000000355e+00,2.254999999999999893e+00,5.507999897003173828e+00,-3.831289708614349365e-01
1.749320059448306708e+01,1.995544327676040508e+00,4.885452475784369142e+00,2.446968035423862986e+00,1.737156409974989302e+01,1.657851791055381607e+00,5.422078121320470956e+00,6.156973218822880956e-01,1.735367855363306333e+01,1.765679966087208452e+00,5.395102394018306491e+00,7.105206621084207974e-01,1.750580197553582451e+01,1.891343308779968702e+00,4.671999999999999709e+00,2.676000000000000156e+00,5.383999824523925781e+00,-4.643419682979583740e-01
1.749320059448306708e+01,1.995544327676040508e+00,4.768624957924359364e+00,3.009740241666449378e+00,1.789318879303489496e+01,1.836732032298050488e+00,5.395102394018306491e+00,7.105206621084207974e-01,1.783099343066518117e+01,1.953453243626144475e+00,5.337741269479571393e+00,8.175887891232422877e-01,1.750580197553582451e+01,1.891343308779968702e+00,4.653999999999999915e+00,3.099000000000000199e+00,5.591000080108642578e+00,-5.630129575729370117e-01
1.860360097821525471e+01,3.076914025253332241e+00,4.345454676581836040e+00,3.799079593821097500e+00,1.836476755761313839e+01,2.035212122538468726e+00,5.337741269479571393e+00,8.175887891232422877e-01,1.833276603545219530e+01,2.245059220682211976e+00,5.288524218314788250e+00,9.938890382986979022e-01,1.804044896302438872e+01,2.239574862915241216e+00,4.049000000000000377e+00,3.742999999999999883e+00,5.513999938964843750e+00,-7.184136509895324707e-01
1.875391851365695217e+01,2.390250338379316997e+00,3.452714727394644356e+00,4.429245870594612278e+00,1.886161845728367581e+01,2.344448124512081844e+00,5.288524218314788250e+00,9.938890382986979022e-01,1.876052441182524433e+01,2.505259212857787077e+00,5.171238872139601206e+00,1.145122013193772492e+00,1.851028996656336290e+01,2.662365867840212896e+00,3.193999999999999950e+00,4.453999999999999737e+00,5.480999946594238281e+00,-9.086644649505615234e-01
1.802686452860981703e+01,2.633590711735022794e+00,1.807549778166005261e+00,4.957770897900378948e+00,1.927764829903920329e+01,2.619771414177164193e+00,5.171238872139601206e+00,1.145122013193772492e+00,1.901211887500384279e+01,2.795580355204394518e+00,4.906062091195625641e+00,1.311250389775855174e+00,1.888413602106073341e+01,3.165875627407707782e+00,2.499000000000000110e+00,4.854000000000000092e+00,5.460000038146972656e+00,-1.221184015274047852e+00
2.118291074042432598e+01,5.370851709566411891e+00,-2.439735370253535429e-01,5.389480652848511966e+00,1.950272508412340500e+01,2.926705394181980058e+00,4.906062091195625641e+00,1.311250389775855174e+00,1.937026849961112163e+01,3.284901796987313105e+00,4.671637411109328397e+00,1.597933154890685659e+00,1.907184964364183699e+01,3.750594331313114260e+00,2.290000000000000091e-01,5.314000000000000057e+00,5.318999767303466797e+00,-1.616033911705017090e+00
2.039636748982050563e+01,5.786184026855352158e+00,-2.462798723883792285e-01,5.440428595685097513e+00,1.983743224072205535e+01,3.444695112476381826e+00,4.671637411109328397e+00,1.597933154890685659e+00,1.963125032697385564e+01,3.784833333750494688e+00,4.397875391877054341e+00,1.869734430468423358e+00,1.899895840833368865e+01,4.257231905131861005e+00,-2.815999999999999837e+00,4.671000000000000263e+00,5.453999996185302734e+00,-1.616033911705017090e+00
1.841825440469537867e+01,4.011531008487894567e+00,-2.609095208487104856e+00,3.440602390485302919e+00,2.007103786616156071e+01,3.971806776797337069e+00,4.397875391877054341e+00,1.869734430468423358e+00,1.959057766398513323e+01,4.046566789587708435e+00,3.890931117627389746e+00,1.939671122659902158e+00,1.868095380026474572e+01,4.696747495077278955e+00,-2.879000000000000004e+00,3.130999999999999783e+00,4.254000186920166016e+00,-2.219604253768920898e+00
1.841825440469537867e+01,4.011531008487894567e+00,-1.224464574681706219e+00,1.404085338156124463e+00,1.997967077574787353e+01,4.240533901853698495e+00,3.890931117627389746e+00,1.939671122659902158e+00,1.960187093332237751e+01,4.199956547559236419e+00,3.503901006817536246e+00,1.906162123506536910e+00,1.868095380026474572e+01,4.696747495077278955e+00,-1.149999999999999911e+00,1.453999999999999959e+00,1.853999972343444824e+00,-2.287966012954711914e+00
1.707526630134326950e+01,4.166626585552097417e+00,-2.451049373988402058e-01,3.569489714474846087e-01,1.995226103400413109e+01,4.390572759909890266e+00,3.503901006817536246e+00,1.906162123506536910e+00,1.954329606817146470e+01,4.303924973149761968e+00,3.137557725920221419e+00,1.828911189273209503e+00,1.850676709407519738e+01,4.897845460543345020e+00,-2.399999999999999911e-01,3.609999999999999876e-01,4.339999854564666748e-01,-2.172517538070678711e+00
1.828479528402596799e+01,3.377937032662800654e+00,-3.528769338852458248e-01,5.812726376316246224e-01,1.985705184076348573e+01,4.486816092077082985e+00,3.137557725920221419e+00,1.828911189273209503e+00,1.956063161363647396e+01,4.352006019255865610e+00,2.849276369783228180e+00,1.725047276244249916e+00,1.848116856801995311e+01,4.934728338164343420e+00,-3.439999999999999725e-01,5.510000000000000453e-01,6.489999890327453613e-01,-2.116402864456176758e+00
2.124105507088737710e+01,5.715736462855673494e+00,-2.780234290308130074e-01,5.169835466094894194e-01,1.984555925061479797e+01,4.524510746880290313e+00,2.849276369783228180e+00,1.725047276244249916e+00,1.979374589990519340e+01,4.552622179054679918e+00,2.724813174084608658e+00,1.726081586841477167e+00,1.846052151886187431e+01,4.968610002491954170e+00,-2.670000000000000151e-01,4.959999999999999964e-01,5.630000233650207520e-01,-2.064209222793579102e+00
2.017498463329917868e+01,3.420663429278950840e+00,-2.086127871813463763e-01,4.477909032249260401e-01,2.006622721731365289e+01,4.725230337738827835e+00,2.724813174084608658e+00,1.726081586841477167e+00,1.992613170335150485e+01,4.575325178190640329e+00,2.550783245846471203e+00,1.612114107659371021e+00,1.844269734618067247e+01,5.002103997566631932e+00,-2.079999999999999905e-01,4.470000000000000084e-01,4.930000007152557373e-01,-2.006769895553588867e+00
1.804856368838879277e+01,6.594979001062569068e+00,-1.300662746664282832e-01,2.791894753860473255e-01,2.018121002793615304e+01,4.736536588956577809e+00,2.550783245846471203e+00,1.612114107659371021e+00,1.988302643278933957e+01,4.805664927483046966e+00,2.285211964134628460e+00,1.637660702677680158e+00,1.843425732834816344e+01,5.020027353321010466e+00,-1.250000000000000000e-01,2.819999999999999729e-01,3.079999983310699463e-01,-2.006769895553588867e+00
1.651456648102778146e+01,5.524101240597185658e+00,-2.647955575850690080e-01,6.241532475875669617e-01,2.011154762920280348e+01,4.969430997750815315e+00,2.285211964134628460e+00,1.637660702677680158e+00,1.970835512411768420e+01,4.961873444448934301e+00,1.957747457034449079e+00,1.618578725599537194e+00,1.843425732834816344e+01,5.020027353321010466e+00,-2.469999999999999973e-01,6.490000000000000213e-01,6.949999928474426270e-01,-1.972029566764831543e+00
1.651456648102778146e+01,5.524101240597185658e+00,-1.722519158967630304e-01,5.033421133292907967e-01,1.990412986982112997e+01,5.123731317008887842e+00,1.957747457034449079e+00,1.618578725599537194e+00,1.953799527747617759e+01,5.100710865757041468e+00,1.665841888771191659e+00,1.588162093047392975e+00,1.841941434150760415e+01,5.056772423725699461e+00,-1.580000000000000016e-01,5.080000000000000071e-01,5.320000052452087402e-01,-1.900520205497741699e+00
1.859128765710846309e+01,2.883589221433416228e+00,-1.552099577100325423e-01,5.318137749417030102e-01,1.970457946635329805e+01,5.259527075061781076e+00,1.665841888771191659e+00,1.588162093047392975e+00,1.952759557676471047e+01,5.044766409378507177e+00,1.501446973254640938e+00,1.435762747518710913e+00,1.840692502221902416e+01,5.093523217603957320e+00,-1.469999999999999918e-01,5.220000000000000195e-01,5.419999957084655762e-01,-1.854759573936462402e+00
2.194299560742160438e+01,7.023564054398350187e+00,-1.227989925131218324e-01,5.237980470541734324e-01,1.967774027409017634e+01,5.188342684130378579e+00,1.501446973254640938e+00,1.435762747518710913e+00,1.976826177027399822e+01,5.275118699582590942e+00,1.510318373434350159e+00,1.478525725411999003e+00,1.839861470451707959e+01,5.123039437368883675e+00,-1.160000000000000059e-01,5.150000000000000133e-01,5.279999971389770508e-01,-1.801077127456665039e+00
1.441375547606792296e+01,6.793794823642262948e+00,-6.428938232674703823e-02,3.369211654405703804e-01,1.991929360761743339e+01,5.422971272123790598e+00,1.510318373434350159e+00,1.478525725411999003e+00,1.941995081562758330e+01,5.466710447393947625e+00,1.151357390621036592e+00,1.490495285159212813e+00,1.839145451787810970e+01,5.153814508164901831e+00,-7.000000000000000666e-02,3.439999999999999725e-01,3.510000109672546387e-01,-1.759344100952148438e+00
1.461003166430379707e+01,1.508188440125943108e+00,-5.558302285882106564e-02,3.587192935304557295e-01,1.953508655468968769e+01,5.615759975909869084e+00,1.151357390621036592e+00,1.490495285159212813e+00,1.909859284150012471e+01,5.276281168176552683e+00,8.425635947564091843e-01,1.257142740809137349e+00,1.838874226765858566e+01,5.168297006849808639e+00,-6.099999999999999867e-02,3.669999999999999929e-01,3.720000088214874268e-01,-1.724522352218627930e+00
1.696604984964368157e+01,1.072646333208606251e+00,-5.680799096016501959e-02,3.666249393429830139e-01,1.918284920097576673e+01,5.401995442257466529e+00,8.425635947564091843e-01,1.257142740809137349e+00,1.896836652131218770e+01,5.058031723487907527e+00,6.818146144650103491e-01,1.024305497422709932e+00,1.838634663774320543e+01,5.184013081665117539e+00,-4.700000000000000011e-02,3.609999999999999876e-01,3.639999926090240479e-01,-1.724522352218627930e+00
1.915877371965926201e+01,2.104256107579485224e+00,-4.477057911642539495e-02,3.743322031319630816e-01,1.903654798275868743e+01,5.160462273230178809e+00,6.818146144650103491e-01,1.024305497422709932e+00,1.900911159611386125e+01,4.916673254404673621e+00,6.432540453243731360e-01,8.590124412594219994e-01,1.838465291233006482e+01,5.198252392895510887e+00,-4.399999999999999745e-02,3.860000000000000098e-01,3.889999985694885254e-01,-1.689832091331481934e+00
1.953130692236460675e+01,4.498151136587652310e+00,-5.362726073295936979e-02,6.036225015846621300e-01,1.907343700064629743e+01,5.002574498530615976e+00,6.432540453243731360e-01,8.590124412594219994e-01,1.907308960434964007e+01,4.955556945040529016e+00,6.225271308644684254e-01,8.253053698000820670e-01,1.838185483204602377e+01,5.233838750411124785e+00,-4.200000000000000261e-02,6.039999999999999813e-01,6.050000190734863281e-01,-1.659406065940856934e+00
1.953130692236460675e+01,4.498151136587652310e+00,-1.717972020726568280e-02,5.117117177825268870e-01,1.913534231743608771e+01,5.038087482020537244e+00,6.225271308644684254e-01,8.253053698000820670e-01,1.913316793493949319e+01,4.985918443494590235e+00,6.023390100804230096e-01,7.874798978769578239e-01,1.838185483204602377e+01,5.233838750411124785e+00,-8.999999999999999320e-03,5.390000000000000346e-01,5.389999747276306152e-01,-1.604356765747070312e+00
1.966906791880196792e+01,4.330897285425224119e+00,1.884526356159553538e-03,2.959940047006252017e-01,1.919340183594753668e+01,5.064666433282286384e+00,6.023390100804230096e-01,7.874798978769578239e-01,1.919928870616446659e+01,4.990779161592945101e+00,5.883529651434767915e-01,7.332414071436836878e-01,1.838070088557776316e+01,5.271605206571936542e+00,1.000000000000000021e-03,2.959999999999999853e-01,2.960000038146972656e-01,-1.564429640769958496e+00
1.601719146964382645e+01,5.097855581705795558e+00,1.091382066623165260e-02,3.238161347685539759e-01,1.925812400267881586e+01,5.064103302307313648e+00,5.883529651434767915e-01,7.332414071436836878e-01,1.898185550637051477e+01,5.047723682148948399e+00,3.983953784436095047e-01,7.169932506873267775e-01,1.838077908719662901e+01,5.279585077101514479e+00,8.999999999999999320e-03,3.310000000000000164e-01,3.310000002384185791e-01,-1.537105321884155273e+00
2.079579788400255680e+01,7.797069026158875538e+00,3.263380040625755985e-02,5.079527915751483880e-01,1.902169504421487645e+01,5.119423007217680954e+00,3.983953784436095047e-01,7.169932506873267775e-01,1.913843464332850886e+01,5.297373263926273168e+00,4.607179705244383028e-01,8.280430492288048949e-01,1.838151150942301726e+01,5.297943784350306551e+00,3.200000000000000067e-02,5.020000000000000018e-01,5.040000081062316895e-01,-1.506638765335083008e+00
1.937642592176563738e+01,7.246491863078915685e+00,3.814756787436644758e-02,5.937758812139850573e-01,1.918450644038095376e+01,5.380177568849153324e+00,4.607179705244383028e-01,8.280430492288048949e-01,1.917776117741896869e+01,5.500153944793551020e+00,4.440584880976273796e-01,9.016025589704368404e-01,1.838365918371651730e+01,5.327458574217359910e+00,5.000000000000000278e-02,5.709999999999999520e-01,5.730000138282775879e-01,-1.506638765335083008e+00
2.003533595800113787e+01,6.927404477046074760e+00,4.512812509794439375e-02,4.044903665042521301e-01,1.922216702622873186e+01,5.590314200690595037e+00,4.440584880976273796e-01,9.016025589704368404e-01,1.926397595936578355e+01,5.661195137425284685e+00,4.584930773012820260e-01,9.400178528438138947e-01,1.838713437309827370e+01,5.358742429851246492e+00,5.500000000000000028e-02,4.189999999999999836e-01,4.219999909400939941e-01,-1.459687948226928711e+00
