2.976011335961029847e+00,-3.361005740052952273e+00,5.535073436329233765e+00,-3.479627807037812826e-01,2.580959131583820287e+00,-1.216024076167134371e+00,2.305750578954937513e+00,-3.927880835198627740e-01,2.766291211918342707e+00,-1.494598972875281984e+00,2.541009958241524203e+00,-4.805478952364496958e-01,4.004381001071802615e+00,-1.440003828618552584e+00,5.386000000000000121e+00,-3.420000000000000262e-01,5.396999835968017578e+00,6.278245151042938232e-02
3.977293014893220402e+00,-1.254917965648335576e+00,5.548609314503640810e+00,-3.397290753683823161e-01,3.020392207742494950e+00,-1.542653762398926931e+00,2.541009958241524203e+00,-4.805478952364496958e-01,3.236418775759922539e+00,-1.498894841836570624e+00,2.787043737087357975e+00,-4.607751539079721348e-01,4.628656208637687008e+00,-1.479927556819598866e+00,5.692999999999999616e+00,-3.529999999999999805e-01,5.703999996185302734e+00,6.115144863724708557e-02
8.921698867952008172e+00,-2.340058402263570425e+00,5.690266633664827545e+00,-3.496699494248609597e-01,3.515123149468658337e+00,-1.544972357227367921e+00,2.787043737087357975e+00,-4.607751539079721348e-01,4.039781152224675154e+00,-1.644394413069426353e+00,3.249048640048389114e+00,-4.875012612239619236e-01,5.277623951412435233e+00,-1.519918875840209571e+00,5.541999999999999815e+00,-3.420000000000000262e-01,5.552999973297119141e+00,6.137336418032646179e-02
6.065397083721109084e+00,-2.805262223966003887e+00,5.097279853536076821e+00,-3.149377858335686842e-01,4.364686016229514465e+00,-1.693144539191822506e+00,3.249048640048389114e+00,-4.875012612239619236e-01,4.578170693608056396e+00,-1.831583417481777776e+00,3.454028859883562674e+00,-5.237407038909773771e-01,5.797578632978544810e+00,-1.551999585737372289e+00,5.272000000000000242e+00,-3.310000000000000164e-01,5.282999992370605469e+00,6.170701980590820312e-02
4.882659256568706141e+00,-1.737205388023595809e+00,5.482545345839158202e+00,-3.387415919008067156e-01,4.923573579596412841e+00,-1.883957487870875580e+00,3.454028859883562674e+00,-5.237407038909773771e-01,5.023567146785317128e+00,-1.857053316308427737e+00,3.580318197329506180e+00,-5.082270128149413146e-01,6.407214939259704423e+00,-1.589744971285449671e+00,5.357999999999999652e+00,-3.280000000000000138e-01,5.368000030517578125e+00,6.170701980590820312e-02
8.423769533361282313e+00,-7.524145023382210695e+00,5.435662771818595473e+00,-3.353912809796041894e-01,5.381598966518267524e+00,-1.907876017589921869e+00,3.580318197329506180e+00,-5.082270128149413146e-01,5.692945978443606059e+00,-2.636220359949126291e+00,3.852106352217998797e+00,-7.250436526030659135e-01,7.035335361937518073e+00,-1.628746883795316069e+00,5.524000000000000021e+00,-3.569999999999999840e-01,5.535999774932861328e+00,6.162387877702713013e-02
8.423769533361282313e+00,-7.524145023382210695e+00,5.231312327811646234e+00,-3.498866229126538219e-01,6.078156613665406383e+00,-2.708724725209433082e+00,3.852106352217998797e+00,-7.250436526030659135e-01,6.316262976570087950e+00,-3.323834402560587709e+00,4.057684915366823297e+00,-8.985105641922536135e-01,7.035335361937518073e+00,-1.628746883795316069e+00,5.291999999999999815e+00,-3.489999999999999769e-01,5.302999973297119141e+00,6.678368151187896729e-02
9.590586244983731135e+00,-8.685141671581221301e-01,5.532426223965434708e+00,-3.256102683248409679e-01,6.722031468106770546e+00,-3.413685458979812903e+00,4.057684915366823297e+00,-8.985105641922536135e-01,7.003020139082265949e+00,-3.057331803282479221e+00,4.295167158697073440e+00,-7.687627489081854115e-01,8.164657414163668747e+00,-1.700028764088528099e+00,5.413999999999999702e+00,-3.200000000000000067e-01,5.422999858856201172e+00,5.878706276416778564e-02
9.590586244983731135e+00,-8.685141671581221301e-01,5.627805366710047608e+00,-2.418565568004243937e-01,7.432536854951973027e+00,-3.134208078173297718e+00,4.295167158697073440e+00,-7.687627489081854115e-01,7.655561751555714167e+00,-2.816486575014637506e+00,4.486856619185655148e+00,-6.529981557767378098e-01,8.164657414163668747e+00,-1.700028764088528099e+00,5.644999999999999574e+00,-2.449999999999999956e-01,5.650000095367431641e+00,4.294886067509651184e-02
8.404074609132980100e+00,-2.940913426028225697e+00,5.560867239124144490e+00,-2.389798714849799832e-01,8.104247413474279682e+00,-2.881786390592311342e+00,4.486856619185655148e+00,-6.529981557767378098e-01,8.180333591224172807e+00,-2.872902028014002074e+00,4.567208918740691459e+00,-6.350074328509350829e-01,8.812097370911306626e+00,-1.731279598786729768e+00,5.567999999999999616e+00,-1.900000000000000022e-01,5.571000099182128906e+00,4.294886067509651184e-02
9.178273409968026542e+00,-4.476324842884344513e+00,5.414555844886094427e+00,-1.627022398285304927e-01,8.637054483098241420e+00,-2.936402771299095438e+00,4.567208918740691459e+00,-6.350074328509350829e-01,8.719051806753252976e+00,-3.118937596578169824e+00,4.645877860503982326e+00,-6.725615888873308634e-01,9.448489964332953406e+00,-1.751816318712058562e+00,5.480000000000000426e+00,-1.529999999999999971e-01,5.481999874114990234e+00,3.004000708460807800e-02
1.087861591597323319e+01,-6.305979953109097202e+00,5.430139473635234637e+00,-1.421655284134244746e-01,9.183639592803650942e+00,-3.186193755466903088e+00,4.645877860503982326e+00,-6.725615888873308634e-01,9.345841361869757336e+00,-3.573052014395893039e+00,4.779419961907362513e+00,-7.692985357248000033e-01,1.007108670495361835e+01,-1.768517718682553141e+00,5.368000000000000327e+00,-1.160000000000000059e-01,5.369999885559082031e+00,2.617484517395496368e-02
1.087861591597323319e+01,-6.305979953109097202e+00,5.353234656584015205e+00,-9.053006072297047069e-02,9.823783358060493853e+00,-3.649981867968373095e+00,4.779419961907362513e+00,-7.692985357248000033e-01,9.929084128115334806e+00,-3.970294267601464533e+00,4.867477650353713159e+00,-8.405430253594734502e-01,1.007108670495361835e+01,-1.768517718682553141e+00,5.485000000000000320e+00,-9.500000000000000111e-02,5.486000061035156250e+00,1.690967008471488953e-02
1.077261473232342581e+01,-2.885876940274481939e+00,5.560477863168746815e+00,-7.619377067848948082e-02,1.041583189315070612e+01,-4.054348570137412011e+00,4.867477650353713159e+00,-8.405430253594734502e-01,1.047661395677108587e+01,-3.871255232729841733e+00,4.926879054068697528e+00,-7.579466228286546592e-01,1.069639378809116081e+01,-1.780673908106141345e+00,5.495000000000000107e+00,-7.399999999999999634e-02,5.495999813079833984e+00,1.370188035070896149e-02
9.135251581833259138e+00,-1.965427012489813219e+00,5.387446027171180596e+00,-7.726207115392695612e-02,1.096930186217795544e+01,-3.947049895012707310e+00,4.926879054068697528e+00,-7.579466228286546592e-01,1.085965529845150890e+01,-3.661035826558135753e+00,4.860776263111938889e+00,-6.477549978639647321e-01,1.132737332571301181e+01,-1.789581344974997323e+00,5.389999999999999680e+00,-8.699999999999999400e-02,5.390999794006347656e+00,1.434014830738306046e-02
1.099365085364127559e+01,-3.248505221220688632e+00,5.660987750868192059e+00,-1.070687387103346627e-01,1.134573292476270368e+01,-3.725811326344532048e+00,4.860776263111938889e+00,-6.477549978639647321e-01,1.136048677792969563e+01,-3.642039380344367139e+00,4.890209414383592801e+00,-6.031620540220525850e-01,1.195065099004836817e+01,-1.798722731252286877e+00,5.519000000000000128e+00,-1.089999999999999997e-01,5.519999980926513672e+00,1.891118288040161133e-02
1.402190452796105546e+01,-1.468736545872471932e+00,5.246199671734202319e+00,-9.165307462206608025e-02,1.184950771936805580e+01,-3.702355585746572419e+00,4.890209414383592801e+00,-6.031620540220525850e-01,1.202485224668656905e+01,-3.390198205110673602e+00,5.021739509805735580e+00,-4.915315187823179333e-01,1.258407574918295957e+01,-1.810453700104945884e+00,5.504999999999999893e+00,-9.199999999999999845e-02,5.505000114440917969e+00,1.746859773993492126e-02
1.689484316149169985e+01,-2.691176401301022647e+00,5.554396099666064401e+00,-8.189664740719898584e-02,1.252702619766714243e+01,-3.439351356988905373e+00,5.021739509805735580e+00,-4.915315187823179333e-01,1.287040535878278469e+01,-3.325402638603287109e+00,5.275209006323125394e+00,-4.427677708585224803e-01,1.321447545319917616e+01,-1.821362780482330912e+00,5.472999999999999865e+00,-8.699999999999999400e-02,5.473999977111816406e+00,1.474340539425611496e-02
1.689484316149169985e+01,-2.691176401301022647e+00,5.445408216821690850e+00,-8.028967843112984337e-02,1.339792625941509741e+01,-3.369679415689139201e+00,5.275209006323125394e+00,-4.427677708585224803e-01,1.365999602782128264e+01,-3.266713850979543032e+00,5.462928618955759319e+00,-3.990129066898210342e-01,1.321447545319917616e+01,-1.821362780482330912e+00,5.520999999999999908e+00,-6.800000000000000488e-02,5.520999908447265625e+00,1.474340539425611496e-02
1.463606950668714113e+01,-5.966666807882561319e-01,5.493771910488177923e+00,-5.005731171613320152e-02,1.420628888971685910e+01,-3.306615141648525213e+00,5.462928618955759319e+00,-3.990129066898210342e-01,1.423899802758560718e+01,-2.938704661379853533e+00,5.486574099890766831e+00,-2.768517291177645112e-01,1.448573857554667654e+01,-1.835427390543231674e+00,5.567999999999999616e+00,-3.599999999999999728e-02,5.567999839782714844e+00,9.111395105719566345e-03
1.417988026133500057e+01,-1.496751981062235615e+00,5.635000226412522295e+00,-1.668207595806934606e-04,1.478765543757468315e+01,-2.966389834291629946e+00,5.486574099890766831e+00,-2.768517291177645112e-01,1.475102475261696711e+01,-2.763436080592260424e+00,5.464442976672464702e+00,-2.064603247783946549e-01,1.501286870221967717e+01,-1.835696088411025162e+00,5.490999999999999659e+00,1.099999999999999936e-02,5.491000175476074219e+00,2.960439269372727722e-05
1.417988026133500057e+01,-1.496751981062235615e+00,5.351973509961825748e+00,1.691390798029026102e-02,1.529746905028421367e+01,-2.784082113070099673e+00,5.464442976672464702e+00,-2.064603247783946549e-01,1.521079209862649151e+01,-2.607061105182511440e+00,5.401100699039968589e+00,-1.457310377443534199e-01,1.501286870221967717e+01,-1.835696088411025162e+00,5.530999999999999694e+00,1.899999999999999953e-02,5.531000137329101562e+00,-3.160301828756928444e-03
1.633522313871126030e+01,-2.123005405990167294e+00,5.326969248841328941e+00,-1.814182033055783058e-02,1.575090216853048908e+01,-2.621634208956946654e+00,5.401100699039968589e+00,-1.457310377443534199e-01,1.578956246871256397e+01,-2.551455183114997638e+00,5.426399770631782360e+00,-1.202585808847325965e-01,1.564618092739427091e+01,-1.833947287079211064e+00,5.421000000000000263e+00,-1.899999999999999953e-02,5.421000003814697266e+00,3.405641997233033180e-03
1.362555128336907906e+01,-8.935221298544854251e-01,5.269359119680628645e+00,-8.218434646601943672e-02,1.633220244577574221e+01,-2.563481041203470756e+00,5.426399770631782360e+00,-1.202585808847325965e-01,1.612805945019535869e+01,-2.343758818759646090e+00,5.279838028434990171e+00,-5.351679193930820866e-02,1.627312451590194087e+01,-1.837108896093232691e+00,5.536999999999999922e+00,-8.500000000000000611e-02,5.538000106811523438e+00,1.559538487344980240e-02
1.331846195465556626e+01,1.594951285085404180e+00,5.567322740100109968e+00,-8.683158057146571351e-02,1.665604325303885602e+01,-2.349110497953577070e+00,5.279838028434990171e+00,-5.351679193930820866e-02,1.642839699093680395e+01,-1.835030435903251211e+00,5.127392328267569965e+00,9.821235263936987925e-02,1.691561108804976854e+01,-1.846982585479486572e+00,5.642000000000000348e+00,-9.500000000000000111e-02,5.248000144958496094e+00,1.559538487344980240e-02
1.985916644323015490e+01,-3.149880991664342211e+00,5.260851811538167944e+00,-3.950775498082646081e-02,1.694113622376356076e+01,-1.825209200639314133e+00,5.127392328267569965e+00,9.821235263936987925e-02,1.715942548831301551e+01,-2.003720807892278799e+00,5.283250682742739457e+00,4.016986428511790802e-02,1.743257695454127543e+01,-1.853793727364749344e+00,5.246999999999999886e+00,-4.800000000000000100e-02,5.248000144958496094e+00,7.509622722864151001e-03
1.810265457641974507e+01,-3.147460090453119697e-01,5.516844635045098144e+00,-4.143020064367144289e-02,1.768775055658728945e+01,-1.999703821463767017e+00,5.283250682742739457e+00,4.016986428511790802e-02,1.772952576983168882e+01,-1.782733969226709236e+00,5.318007326319841077e+00,1.017658527131095336e-01,1.804513913432270655e+01,-1.857619748454318875e+00,5.386999999999999567e+00,-8.999999999999999320e-03,5.387000083923339844e+00,7.509622722864151001e-03
1.980162829158858884e+01,-3.460385965026103072e+00,5.437998842777441055e+00,-3.845107224042871447e-03,1.826132650246367461e+01,-1.772557383955398302e+00,5.318007326319841077e+00,1.017658527131095336e-01,1.837902827162381314e+01,-1.997256154607898848e+00,5.403171721685254170e+00,3.115485971842918422e-02,1.804513913432270655e+01,-1.857619748454318875e+00,5.456999999999999851e+00,-1.899999999999999953e-02,5.456999778747558594e+00,7.070811698213219643e-04
1.980162829158858884e+01,-3.460385965026103072e+00,5.438789020318567147e+00,-1.869145192900131258e-01,1.891934544379233785e+01,-1.994140668636055880e+00,5.403171721685254170e+00,3.115485971842918422e-02,1.898510775945979745e+01,-2.194300952412217232e+00,5.450007471033099904e+00,-3.619138091232275423e-02,1.867031461041534612e+01,-1.860366152652650928e+00,5.440999999999999837e+00,-2.330000000000000127e-01,5.446000099182128906e+00,3.435341641306877136e-02
1.586700946070882701e+01,-1.752117501789094423e+00,5.762340140551259537e+00,-5.854041198163645321e-01,1.953010850656310637e+01,-2.197920090503449497e+00,5.450007471033099904e+00,-3.619138091232275423e-02,1.928009261145505349e+01,-2.161240820392904105e+00,5.282569594773462107e+00,-4.500102642377284967e-02,1.929874783720370957e+01,-1.885155008409908683e+00,5.594000000000000306e+00,-6.530000000000000249e-01,5.631999969482421875e+00,1.012440323829650879e-01
2.000646877265960200e+01,-2.115948872925433655e+00,5.606580725844719559e+00,-1.005320692351111322e+00,1.980834957093239979e+01,-2.165740923035281540e+00,5.282569594773462107e+00,-4.500102642377284967e-02,1.983891975650050199e+01,-2.196953219467074003e+00,5.311631009897848976e+00,-8.875056416921939251e-02,1.993970662332442600e+01,-1.955554531723119327e+00,5.493999999999999773e+00,-9.020000000000000240e-01,5.567999839782714844e+00,1.774253249168395996e-01
2.283636933578057437e+01,-2.424494640335911555e+00,5.221676366995126273e+00,-1.368392255528139589e+00,2.037008285749028857e+01,-2.205828275883995993e+00,5.311631009897848976e+00,-8.875056416921939251e-02,2.054442962216231194e+01,-2.284658106556791690e+00,5.431418167480490666e+00,-1.581143698927370556e-01,2.046249562521835230e+01,-2.057057725421821193e+00,5.387999999999999901e+00,-1.346999999999999975e+00,5.552999973297119141e+00,2.562966048717498779e-01
1.992973107119651033e+01,-4.808334456687346936e+00,5.474705248109391853e+00,-1.761136738776172050e+00,2.108757143891035923e+01,-2.300469543546065587e+00,5.431418167480490666e+00,-1.581143698927370556e-01,2.100577459514893874e+01,-2.691119482200321489e+00,5.375245065185817239e+00,-3.317807872636842070e-01,2.108054906163013698e+01,-2.222333299289203978e+00,5.325999999999999623e+00,-1.669999999999999929e+00,5.581999778747558594e+00,3.112317025661468506e-01
1.992973107119651033e+01,-4.808334456687346936e+00,5.391885081559808945e+00,-1.734494639994251131e+00,2.154329910166752171e+01,-2.724297560926689954e+00,5.375245065185817239e+00,-3.317807872636842070e-01,2.142712316795474337e+01,-3.051697318523006963e+00,5.294399608619592357e+00,-4.794492244881001231e-01,2.108054906163013698e+01,-2.222333299289203978e+00,5.261000000000000121e+00,-1.758999999999999897e+00,5.547999858856201172e+00,3.112317025661468506e-01
2.239690927411274757e+01,-4.895402119640700711e+00,5.334291877153114037e+00,-1.871293079453716812e+00,2.195656312881670402e+01,-3.099642240971816953e+00,5.294399608619592357e+00,-4.794492244881001231e-01,2.199048925074847816e+01,-3.388944369919978605e+00,5.319069816136849482e+00,-6.153976072496659677e-01,2.229780560773216180e+01,-2.635648654399004975e+00,5.301999999999999602e+00,-1.927999999999999936e+00,5.642000198364257812e+00,3.373912572860717773e-01
2.199349468946948249e+01,-1.368524359731697615e+00,5.164210332799293646e+00,-2.011142364197031185e+00,2.252239623236216204e+01,-3.450484130644945413e+00,5.319069816136849482e+00,-6.153976072496659677e-01,2.247630068608794573e+01,-3.233250309733039618e+00,5.283162533126320781e+00,-6.009054818216214011e-01,2.279578953966892030e+01,-2.828850076795816459e+00,5.189000000000000057e+00,-2.043000000000000149e+00,5.577000141143798828e+00,3.713686168193817139e-01
2.199349468946948249e+01,-1.368524359731697615e+00,5.130694364758300097e+00,-1.942208023131189343e+00,2.300461693940057728e+01,-3.293340857915201703e+00,5.283162533126320781e+00,-6.009054818216214011e-01,2.292367346786275206e+01,-3.094501613200089540e+00,5.222943226464886735e+00,-5.899273734005450187e-01,2.279578953966892030e+01,-2.828850076795816459e+00,5.123000000000000220e+00,-1.937999999999999945e+00,5.477000236511230469e+00,3.618765771389007568e-01
2.304869866360564146e+01,-2.556939588219832693e+00,4.261735061118391066e+00,-8.964593883519150763e-01,2.344596779050923985e+01,-3.153494350540143820e+00,5.222943226464886735e+00,-5.899273734005450187e-01,2.336910389448430436e+01,-3.087581344042549247e+00,5.146390263079809735e+00,-5.813330193934462820e-01,2.338639050754590798e+01,-3.044933722655433606e+00,4.185999999999999943e+00,-8.810000000000000053e-01,4.276999950408935547e+00,2.073281556367874146e-01
2.605051451888039793e+01,-4.761192725659998182e+00,1.803433481343537759e+00,3.334421192447510895e-01,2.388374292079228667e+01,-3.145714645981893653e+00,5.146390263079809735e+00,-5.813330193934462820e-01,2.387373141039718050e+01,-3.320883145902430833e+00,5.060079719993025194e+00,-6.005798698386937140e-01,2.383746701442786176e+01,-3.130847738828466564e+00,1.846000000000000085e+00,3.410000000000000253e-01,1.876999974250793457e+00,-1.828282475471496582e-01
2.769926697026437523e+01,-3.186836370930632878e+00,6.440833610750181792e-01,1.190864665144949486e-01,2.437973938239648319e+01,-3.380941132886300160e+00,5.060079719993025194e+00,-6.005798698386937140e-01,2.439967282255458159e+01,-3.327320593667150828e+00,4.969248880478254193e+00,-5.588189776756340432e-01,2.400773030546322673e+01,-3.104273484117988424e+00,6.410000000000000142e-01,2.179999999999999993e-01,6.769999861717224121e-01,-1.828282475471496582e-01
2.394488286206784977e+01,-5.108356045149910152e+00,4.301263550554696447e-01,2.240900099572882276e-01,2.489659771060240701e+01,-3.383202491434714076e+00,4.969248880478254193e+00,-5.588189776756340432e-01,2.460065458359807167e+01,-3.577880028111629862e+00,4.654604753836298237e+00,-5.885964439036972529e-01,2.403489762526935181e+01,-3.092837857112500366e+00,4.430000000000000049e-01,2.099999999999999922e-01,4.900000095367431641e-01,-4.802954792976379395e-01
2.230013698354225937e+01,-3.859263347564956259e+00,5.170384730864869827e-01,2.693700472441640792e-01,2.506611505898170122e+01,-3.636739672501999365e+00,4.654604753836298237e+00,-5.885964439036972529e-01,2.465869063570866260e+01,-3.632128435784411025e+00,4.271527044310569288e+00,-5.564422497295788972e-01,2.406610757114891186e+01,-3.075505540909400537e+00,5.200000000000000178e-01,3.340000000000000191e-01,6.179999709129333496e-01,-4.802954792976379395e-01
2.335635316341686618e+01,6.057093872899564913e-01,5.566721229448756691e-01,3.974571277635726707e-01,2.508584334013971784e+01,-3.687772660757369092e+00,4.271527044310569288e+00,-5.564422497295788972e-01,2.477471188436151905e+01,-3.089309186498784054e+00,3.965813356762339925e+00,-3.443245560936172289e-01,2.406610757114891186e+01,-3.075505540909400537e+00,5.669999999999999485e-01,4.269999999999999907e-01,7.099999785423278809e-01,-6.200522184371948242e-01
2.335635316341686618e+01,6.057093872899564913e-01,3.376379321515813881e-01,3.138815422986632186e-01,2.517129322003775371e+01,-3.123741642108145644e+00,3.965813356762339925e+00,-3.443245560936172289e-01,2.485829957073318752e+01,-2.610587940375029170e+00,3.660852136661262080e+00,-1.681751058954169542e-01,2.411044770458268260e+01,-3.042867587517753769e+00,3.320000000000000173e-01,3.180000000000000049e-01,4.600000083446502686e-01,-7.489512562751770020e-01
2.395895189079264398e+01,-3.033633305757629461e+00,2.872785328441754826e-01,3.159114318247269737e-01,2.522438478439931231e+01,-2.627405450964571010e+00,3.660852136661262080e+00,-1.681751058954169542e-01,2.496396645367179801e+01,-2.661478408634963877e+00,3.398696114378455757e+00,-1.609347267623372768e-01,2.412973672171666095e+01,-3.024686621103706674e+00,2.899999999999999800e-01,3.270000000000000129e-01,4.370000064373016357e-01,-8.328316807746887207e-01
2.495114439694479813e+01,-2.290047929893141099e+00,3.666670029623571581e-01,4.032125086476616715e-01,2.530383606510964256e+01,-2.677571881311197721e+00,3.398696114378455757e+00,-1.609347267623372768e-01,2.512667858254841846e+01,-2.604785637662070830e+00,3.202867160038686212e+00,-1.190584901336043666e-01,2.414891320489064341e+01,-3.003130839491557680e+00,3.499999999999999778e-01,4.289999999999999925e-01,5.540000200271606445e-01,-8.328316807746887207e-01
2.623111516257989351e+01,-4.204715059890089535e+00,1.258228031530850277e+00,1.790029626035672061e+00,2.544696529855228562e+01,-2.616691486675431388e+00,3.202867160038686212e+00,-1.190584901336043666e-01,2.540660628733143866e+01,-2.749234059145555520e+00,3.128502051572887410e+00,-8.996093113339997949e-02,2.418285065866934147e+01,-2.958806680167826109e+00,1.247999999999999998e+00,1.756000000000000005e+00,2.154000043869018555e+00,-9.581206440925598145e-01
2.506908530021122417e+01,-6.100206539927380156e+00,2.858517380082857162e+00,3.533539879678197160e+00,2.571945649248872812e+01,-2.758230152258895451e+00,3.128502051572887410e+00,-8.996093113339997949e-02,2.565879870496902981e+01,-3.052640383368571353e+00,3.079677716401557408e+00,-4.746748838518038971e-02,2.435799008574866420e+01,-2.712541745102920565e+00,2.779999999999999805e+00,3.607000000000000206e+00,4.553999900817871094e+00,-8.906115293502807617e-01
2.548717302073029245e+01,-3.211425708702637660e+00,3.508837884460901169e+00,4.337429844736115037e+00,2.596676647660918391e+01,-3.057387132207089575e+00,3.079677716401557408e+00,-4.746748838518038971e-02,2.595344517745048663e+01,-2.905350265551879474e+00,3.080545234272943578e+00,1.550471470668348672e-01,2.435799008574866420e+01,-2.712541745102920565e+00,3.697999999999999954e+00,3.999000000000000110e+00,5.447000026702880859e+00,-8.906115293502807617e-01
2.713633006825425653e+01,-2.725921259389080920e+00,4.322954067088971009e+00,3.266005898851137346e+00,2.626149970087778129e+01,-2.889845550845195898e+00,3.080545234272943578e+00,1.550471470668348672e-01,2.638704877994345210e+01,-2.746280905997487753e+00,3.197822427208596885e+00,3.093364499905285614e-01,2.525074940930388578e+01,-1.905650900545371451e+00,4.809000000000000163e+00,2.954000000000000181e+00,5.644000053405761719e+00,-6.470139026641845703e-01
2.713633006825425653e+01,-2.725921259389080920e+00,5.112079513759673510e+00,1.937713118193315820e+00,2.670683102266431064e+01,-2.715347260998434820e+00,3.197822427208596885e+00,3.093364499905285614e-01,2.683367615884657909e+01,-2.652794125211684673e+00,3.331947982675646180e+00,3.863530831991007219e-01,2.525074940930388578e+01,-1.905650900545371451e+00,5.200999999999999623e+00,1.445000000000000062e+00,5.397999763488769531e+00,-3.623130917549133301e-01
2.723301726582715077e+01,-5.597868697482353717e+00,5.152920184806007775e+00,7.344642774150783593e-01,2.716687095711414202e+01,-2.614158816891774428e+00,3.331947982675646180e+00,3.863530831991007219e-01,2.726270474796783816e+01,-2.990358000100895364e+00,3.442173835727430298e+00,2.870199298816865641e-01,2.582990723886885931e+01,-1.700644509169398244e+00,5.184000000000000163e+00,7.369999999999999885e-01,5.236000061035156250e+00,-1.415799707174301147e-01
