1.055213400709800808e+01,-2.397641347202068562e+00,5.132584644290051124e+00,-1.649076604701690485e+00,9.955780502638281959e+00,-1.377089247108872705e+00,4.396695131752958119e+00,-7.588299039930693768e-01,1.003376635160046781e+01,-1.483333030493725779e+00,4.462371202486440147e+00,-7.902423480265671207e-01,1.096219587281681740e+01,-1.039579915124791532e+00,5.306000000000000050e+00,-1.691000000000000059e+00,5.568999767303466797e+00,3.108777105808258057e-01
1.055213400709800808e+01,-2.397641347202068562e+00,5.250640829082606764e+00,-1.687007531490852585e+00,1.048000347184911263e+01,-1.562357265296382414e+00,4.462371202486440147e+00,-7.902423480265671207e-01,1.052320976387049356e+01,-1.652612369892131117e+00,4.505955718982396441e+00,-8.169657813797323032e-01,1.096219587281681740e+01,-1.039579915124791532e+00,5.323999999999999844e+00,-1.727000000000000091e+00,5.597000122070312500e+00,3.108777105808258057e-01
1.007486092987799609e+01,-4.365173624858333490e+00,5.044209582852522189e+00,-1.633142421735281014e+00,1.097380533576873241e+01,-1.734308948030104380e+00,4.505955718982396441e+00,-8.169657813797323032e-01,1.093584655987922893e+01,-1.971412628048784033e+00,4.490969953821932314e+00,-8.813738557973482823e-01,1.147228002522707868e+01,-1.204668090847175854e+00,5.211999999999999744e+00,-1.645999999999999908e+00,5.465000152587890625e+00,3.131151795387268066e-01
1.305141365529485853e+01,-4.359772252284050076e+00,5.196093654398749706e+00,-1.586852446851489740e+00,1.138494355526142243e+01,-2.059550013628518972e+00,4.490969953821932314e+00,-8.813738557973482823e-01,1.153752439389711704e+01,-2.265750076589986506e+00,4.605505165410979096e+00,-9.366257718204573646e-01,1.206960821086191871e+01,-1.393844650944357388e+00,5.179000000000000270e+00,-1.580000000000000071e+00,5.414000034332275391e+00,2.963974475860595703e-01
1.347420519585751997e+01,-2.050467776444326429e+00,5.140624855857198305e+00,-1.593706297550447015e+00,1.199807491043821450e+01,-2.359412653772032353e+00,4.605505165410979096e+00,-9.366257718204573646e-01,1.212890010149769360e+01,-2.348229979473400064e+00,4.702386396317820960e+00,-9.357061990310172606e-01,1.267196035348147376e+01,-1.577946233037745172e+00,5.373000000000000220e+00,-1.663999999999999924e+00,5.624000072479248047e+00,3.006256520748138428e-01
1.141769778709596395e+01,-2.689683125954239529e+00,5.242097343206331139e+00,-1.664456501188637860e+00,1.259913874112947596e+01,-2.441800599376501957e+00,4.702386396317820960e+00,-9.357061990310172606e-01,1.254114345132313879e+01,-2.477843559732979095e+00,4.674153171244308069e+00,-9.468561335127476664e-01,1.328482580122515344e+01,-1.770312831883136040e+00,5.258000000000000007e+00,-1.651000000000000023e+00,5.511000156402587891e+00,3.074492216110229492e-01
1.576469194838406729e+01,-4.183240460244440406e+00,5.149851920940513139e+00,-1.614506866453072398e+00,1.300855876844756942e+01,-2.572529173084253884e+00,4.674153171244308069e+00,-9.468561335127476664e-01,1.322754674359675064e+01,-2.718794200299466723e+00,4.828352224107094415e+00,-9.850856894387438611e-01,1.388898038860086892e+01,-1.960588502067540428e+00,5.259999999999999787e+00,-1.645999999999999908e+00,5.511000156402587891e+00,3.038006424903869629e-01
1.092839670146566000e+01,-5.250491188349189819e+00,5.299677240592080452e+00,-1.664765520544091659e+00,1.371038196600746062e+01,-2.817302769243341221e+00,4.828352224107094415e+00,-9.850856894387438611e-01,1.353524310338345238e+01,-3.030486909560448971e+00,4.721165642914161076e+00,-1.039363364187038119e+00,1.438950872366847378e+01,-2.117610978449265158e+00,5.216000000000000192e+00,-1.637999999999999901e+00,5.467000007629394531e+00,3.043653666973114014e-01
1.092839670146566000e+01,-5.250491188349189819e+00,5.309217832319088615e+00,-1.667762466854530778e+00,1.400735966767486929e+01,-3.134423245979152561e+00,4.721165642914161076e+00,-1.039363364187038119e+00,1.381672963144491639e+01,-3.319907906122328001e+00,4.605924032922506406e+00,-1.086175774622291312e+00,1.438950872366847378e+01,-2.117610978449265158e+00,5.222000000000000419e+00,-1.618999999999999995e+00,5.467000007629394531e+00,3.043653666973114014e-01
1.506866797738338448e+01,-2.291711131456337647e+00,5.284381105204269957e+00,-1.616166014962666653e+00,1.427732203473716766e+01,-3.428525483584557332e+00,4.605924032922506406e+00,-1.086175774622291312e+00,1.436632518413374981e+01,-3.346818059903074349e+00,4.677781242668847206e+00,-1.067897104057608182e+00,1.498896741821455336e+01,-2.304536388858232421e+00,5.309999999999999609e+00,-1.554000000000000048e+00,5.532999992370605469e+00,2.968043684959411621e-01
1.506446605892751123e+01,-1.364985512602080675e+00,5.144798446201709119e+00,-1.471138386306788171e+00,1.483410330840063374e+01,-3.453607770308835256e+00,4.677781242668847206e+00,-1.067897104057608182e+00,1.487300833006454504e+01,-3.292289335732777378e+00,4.712420933756130914e+00,-1.030470669612669532e+00,1.560083150811072450e+01,-2.486622380439218905e+00,5.184000000000000163e+00,-1.423000000000000043e+00,5.375999927520751953e+00,2.785145640373229980e-01
1.697266209126682668e+01,-4.053847001121939186e+00,5.323981376326650583e+00,-1.450361228726817053e+00,1.534425042344015822e+01,-3.395336402694044242e+00,4.712420933756130914e+00,-1.030470669612669532e+00,1.548955590700520801e+01,-3.456895290252775865e+00,4.820337082989269106e+00,-1.046084356237502400e+00,1.621745061858218762e+01,-2.658481644084084383e+00,5.185999999999999943e+00,-1.415000000000000036e+00,5.375999927520751953e+00,2.659664154052734375e-01
1.683291161007708681e+01,-1.278380083223159991e+00,5.327200553010214890e+00,-1.487580850623655193e+00,1.597158961530413457e+01,-3.561503725876526083e+00,4.820337082989269106e+00,-1.046084356237502400e+00,1.605728791214646023e+01,-3.385926989278524868e+00,4.886754165925498050e+00,-1.006079078084411549e+00,1.672248220398622465e+01,-2.796931790356814052e+00,5.402000000000000135e+00,-1.538000000000000034e+00,5.617000102996826172e+00,2.723061442375183105e-01
1.610782253668034869e+01,-4.458306001008631725e+00,5.038403782203443981e+00,-1.482561905902755717e+00,1.654596332873900977e+01,-3.486534897086965845e+00,4.886754165925498050e+00,-1.006079078084411549e+00,1.652211456162981307e+01,-3.573936713721100666e+00,4.873817532827865229e+00,-1.027546909619805993e+00,1.732924699762108389e+01,-2.970534847455873706e+00,5.192000000000000171e+00,-1.538000000000000034e+00,5.414999961853027344e+00,2.861753702163696289e-01
1.948543667739843954e+01,1.998211870095100429e-01,5.449755265617024058e+00,-1.621962413231103017e+00,1.700949631491259950e+01,-3.676691404683081199e+00,4.873817532827865229e+00,-1.027546909619805993e+00,1.721335410796957888e+01,-3.376803001724496323e+00,5.019878247936718552e+00,-9.599427644117963787e-01,1.792439031585563214e+01,-3.146799133424921902e+00,5.241999999999999993e+00,-1.558000000000000052e+00,5.467999935150146484e+00,2.892729341983795166e-01
2.299154424635084837e+01,-4.170121895203027229e+00,5.099739758728725647e+00,-1.507904734779508704e+00,1.771534193276325198e+01,-3.472797278165676182e+00,5.019878247936718552e+00,-9.599427644117963787e-01,1.809443322887837269e+01,-3.539004454337432382e+00,5.272709253204220126e+00,-9.763849275697140673e-01,1.852638196889331113e+01,-3.325541066199348528e+00,5.243000000000000327e+00,-1.552999999999999936e+00,5.467999935150146484e+00,2.874912619590759277e-01
1.996037745412438724e+01,-2.018560098424116322e+00,5.120883265908982018e+00,-1.586466586900686204e+00,1.862170415419879532e+01,-3.636642947094403944e+00,5.272709253204220126e+00,-9.763849275697140673e-01,1.870958932929424634e+01,-3.518718813674241108e+00,5.328095318681874915e+00,-9.510936925395995223e-01,1.914553689941033809e+01,-3.511251019419109998e+00,5.333999999999999631e+00,-1.635000000000000009e+00,5.578999996185302734e+00,3.004262149333953857e-01
1.996037745412438724e+01,-2.018560098424116322e+00,5.332940101797191801e+00,-1.652162496608327258e+00,1.924239886116243525e+01,-3.613828182928201294e+00,5.328095318681874915e+00,-9.510936925395995223e-01,1.929369421703576748e+01,-3.499570928446937401e+00,5.362193642177099484e+00,-9.270155250977091255e-01,1.914553689941033809e+01,-3.511251019419109998e+00,5.323999999999999844e+00,-1.669999999999999929e+00,5.578999996185302734e+00,3.004262149333953857e-01
2.092450714041196136e+01,-2.395221041242449722e+00,5.331604325970240588e+00,-1.696472211248985840e+00,1.982991358125347858e+01,-3.592272480956708147e+00,5.362193642177099484e+00,-9.270155250977091255e-01,1.990628468882255930e+01,-3.511104434861770596e+00,5.412244741494139255e+00,-9.106516344766462101e-01,1.965353441218709207e+01,-3.670477913062082376e+00,5.216000000000000192e+00,-1.675999999999999934e+00,5.478000164031982422e+00,3.080617487430572510e-01
1.989108949860591125e+01,-2.514619993019562294e+00,5.328471444706585736e+00,-1.725859548957570766e+00,2.044750916297197207e+01,-3.602169598309435283e+00,5.412244741494139255e+00,-9.106516344766462101e-01,2.040389861616286638e+01,-3.530592668947118096e+00,5.381744715204034968e+00,-8.966228177729629323e-01,2.026141118992681456e+01,-3.865477131173767233e+00,5.195999999999999730e+00,-1.709000000000000075e+00,5.469999790191650391e+00,3.132311701774597168e-01
2.000491231669966297e+01,-2.329471276656128964e+00,5.180805980673048872e+00,-1.748791777606578224e+00,2.094207308768326925e+01,-3.620254950724414389e+00,5.381744715204034968e+00,-8.966228177729629323e-01,2.086573624631738610e+01,-3.533264251980364534e+00,5.327327221018419046e+00,-8.793561576278379199e-01,2.086728906580019327e+01,-4.064520882062524265e+00,5.298000000000000043e+00,-1.844999999999999973e+00,5.610000133514404297e+00,3.255425989627838135e-01
2.124847051444652379e+01,-1.770716179545691049e-01,5.259172907536833641e+00,-1.900411643291451069e+00,2.139846896841922685e+01,-3.621199867743148282e+00,5.327327221018419046e+00,-8.793561576278379199e-01,2.138451551909028936e+01,-3.366842463666408936e+00,5.316784631460129695e+00,-8.258423451586933695e-01,2.147400426862599687e+01,-4.274811791652910031e+00,5.131999999999999673e+00,-1.852999999999999980e+00,5.455999851226806641e+00,3.467517793178558350e-01
2.398888802498998274e+01,-9.071123646316721079e+00,5.322315444222176950e+00,-2.087354162433532778e+00,2.191619398223630100e+01,-3.449426698182278095e+00,5.316784631460129695e+00,-8.258423451586933695e-01,2.206386635479359271e+01,-3.916025561290063184e+00,5.414792176544646729e+00,-9.304521934255012283e-01,2.196325159015063733e+01,-4.457017467626933183e+00,5.187999999999999723e+00,-2.072999999999999954e+00,5.586999893188476562e+00,3.737547695636749268e-01
2.387296617034876789e+01,-7.381537722729048845e+00,4.999662484212583635e+00,-2.169302414359805642e+00,2.260534557244805853e+01,-4.009070780632613129e+00,5.414792176544646729e+00,-9.304521934255012283e-01,2.267548187681127914e+01,-4.296938602318206790e+00,5.453421684502155031e+00,-9.956538252010568302e-01,2.255502080911248797e+01,-4.699584054013019596e+00,4.847999999999999865e+00,-2.141000000000000014e+00,5.300000190734863281e+00,4.093762040138244629e-01
2.302420654832563329e+01,-4.081776307286768990e+00,4.985170872419778298e+00,-2.544500292637537964e+00,2.322082404526149446e+01,-4.396503984838312284e+00,5.453421684502155031e+00,-9.956538252010568302e-01,2.318426584052357597e+01,-4.398798978912494384e+00,5.420308238134516898e+00,-9.995455988713305429e-01,2.311140298831078610e+01,-4.956072377134941753e+00,4.780000000000000249e+00,-2.290000000000000036e+00,5.551000118255615234e+00,4.719439446926116943e-01
2.302420654832563329e+01,-4.081776307286768990e+00,4.707276527683242229e+00,-2.402659168310898874e+00,2.372629666433702766e+01,-4.498753538799627805e+00,5.420308238134516898e+00,-9.995455988713305429e-01,2.364198908454040193e+01,-4.490330110897636118e+00,5.350897638534168443e+00,-1.000789926973297606e+00,2.311140298831078610e+01,-4.956072377134941753e+00,4.913000000000000256e+00,-2.584000000000000075e+00,5.551000118255615234e+00,4.719439446926116943e-01
2.219539403857230653e+01,-4.617111252060420945e+00,4.682020871073849122e+00,-2.810907538118564197e+00,2.417707884839381904e+01,-4.590409103594965678e+00,5.350897638534168443e+00,-1.000789926973297606e+00,2.400389824166185093e+01,-4.623743768861456438e+00,5.223402595160478334e+00,-1.011828037347750175e+00,2.366735982865023047e+01,-5.261107491637399214e+00,4.594000000000000306e+00,-2.978000000000000203e+00,5.474999904632568359e+00,5.406856536865234375e-01
2.185912036895274468e+01,-6.147806393411022974e+00,4.542111670598933948e+00,-3.040785827307909805e+00,2.452623850117790028e+01,-4.724926572596231722e+00,5.223402595160478334e+00,-1.011828037347750175e+00,2.430371300564053172e+01,-4.871318398098926750e+00,5.062957009172389000e+00,-1.047340109476500025e+00,2.419845914824610134e+01,-5.595958756365401854e+00,4.559000000000000163e+00,-3.095000000000000195e+00,5.510000228881835938e+00,5.899375677108764648e-01
